Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-28,007815,KorCirc(1P),Stock certificates,0,0,0,"4,304",0.00,0,0,0,"21,844,980",0.00
2017-12-28,007810,KorCirc,Stock certificates,"18,627",0,0,"278,108",6.70,"246,674,000",0,0,"3,684,668,650",6.69
2017-12-28,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"3,568",0.00,0,0,0,"19,250,040",0.00
2017-12-28,152330,KOREA AUTOGLASS,Stock certificates,614,0,0,"31,248",1.96,"10,306,000",0,0,"521,548,350",1.98
2017-12-28,003690,Korean Re,Stock certificates,"18,310",0,0,"117,026",15.65,"200,759,550",0,0,"1,284,095,350",15.63
2017-12-28,192820,COSMAX,Stock certificates,"2,530",0,0,"36,532",6.93,"295,869,500",0,0,"4,276,332,000",6.92
2017-12-28,044820,COSMAX bti,Stock certificates,108,0,0,"5,937",1.82,"3,548,800",0,0,"195,246,550",1.82
2017-12-28,005070,CosmoAM&T,Stock certificates,"12,873",0,0,"809,965",1.59,"200,528,050",0,0,"12,583,567,250",1.59
2017-12-28,005420,COSMOCHEM,Stock certificates,"14,342",0,0,"1,371,029",1.05,"390,062,950",0,0,"36,878,167,950",1.06
2017-12-28,071950,KOAS,Stock certificates,0,0,0,"103,690",0.00,0,0,0,"112,467,200",0.00
2017-12-28,002020,KOLON CORP,Stock certificates,453,0,0,"78,732",0.58,"27,935,400",0,0,"4,847,461,000",0.58
2017-12-28,003070,KolonGlobal,Stock certificates,"4,292",0,0,"50,297",8.53,"42,018,650",0,0,"493,785,400",8.51
2017-12-28,003075,KolonGlobal(1P),Stock certificates,0,0,0,"4,470",0.00,0,0,0,"78,374,500",0.00
2017-12-28,144620,KolonMaterial,Stock certificates,379,0,0,"411,303",0.09,"1,168,370",0,0,"1,271,132,525",0.09
2017-12-28,002025,KOLON CORP(1P),Stock certificates,0,0,0,"4,648",0.00,0,0,0,"130,256,150",0.00
2017-12-28,120110,KOLON IND,Stock certificates,"68,556",0,0,"493,217",13.90,"6,157,407,400",0,0,"44,358,522,600",13.88
2017-12-28,120115,KOLON IND(1P),Stock certificates,0,0,0,"34,661",0.00,0,0,0,"1,264,302,600",0.00
2017-12-28,138490,KOLON PLASTICS,Stock certificates,172,0,0,"43,777",0.39,"1,336,360",0,0,"340,355,100",0.39
2017-12-28,021240,COWAY,Stock certificates,"5,974",0,0,"103,457",5.77,"580,463,200",0,0,"10,046,404,828",5.78
2017-12-28,031820,Comtec,Stock certificates,0,0,0,"385,618",0.00,0,0,0,"462,776,190",0.00
2017-12-28,192400,CUCKOO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-28,264900,CROWN,Stock certificates,174,0,0,"21,696",0.80,"2,428,500",0,0,"303,170,450",0.80
2017-12-28,26490K,CROWN(1P),Stock certificates,0,0,0,"1,800",0.00,0,0,0,"17,181,840",0.00
2017-12-28,005740,CROWNHAITAI Holdings,Stock certificates,"3,857",0,0,"41,412",9.31,"57,901,350",0,0,"617,277,700",9.38
2017-12-28,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"1,441",0.00,0,0,0,"19,341,650",0.00
2017-12-28,039490,KIWOOM,Stock certificates,"3,838",0,0,"50,730",7.57,"335,952,900",0,0,"4,443,419,800",7.56
2017-12-28,012170,Kiwi Media Group,Stock certificates,"57,738",0,0,"2,758,905",2.09,"41,982,280",0,0,"2,015,213,375",2.08
2017-12-28,015890,TaekyungInd,Stock certificates,0,0,0,"6,068",0.00,0,0,0,"31,332,330",0.00
2017-12-28,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"8,749",0.00,0,0,0,"39,612,425",0.00
2017-12-28,003240,TaekwangInd,Stock certificates,3,0,0,583,0.51,"3,929,000",0,0,"765,521,000",0.51
2017-12-28,011280,Tailim Pkg,Stock certificates,56,0,0,"56,500",0.10,"139,040",0,0,"139,849,950",0.10
2017-12-28,004100,TaeyangMtl,Stock certificates,0,0,0,"145,709",0.00,0,0,0,"247,346,000",0.00
2017-12-28,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"26,841",0.00,0,0,0,"92,673,785",0.00
2017-12-28,009410,TAEYOUNG E&C,Stock certificates,"5,554",0,0,"403,216",1.38,"57,218,650",0,0,"4,122,549,300",1.39
2017-12-28,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"63,359",0.00,0,0,0,"320,507,385",0.00
2017-12-28,001420,TaewonMulsan,Stock certificates,54,0,0,"21,883",0.25,"188,765",0,0,"76,432,610",0.25
2017-12-28,007980,PAN-PACIFIC,Stock certificates,0,0,0,"75,715",0.00,0,0,0,"261,238,250",0.00
2017-12-28,055490,TAPEX,Stock certificates,0,0,0,"44,726",0.00,0,0,0,"1,391,479,100",0.00
2017-12-28,078000,TELCOWARE,Stock certificates,0,0,0,"9,217",0.00,0,0,0,"109,968,200",0.00
2017-12-28,214420,TONYMOLY,Stock certificates,16,0,0,"125,477",0.01,"284,200",0,0,"2,233,408,700",0.01
2017-12-28,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,145,0.00,0,0,0,"449,500",0.00
2017-12-28,019180,THN,Stock certificates,0,0,0,"36,943",0.00,0,0,0,"62,761,195",0.00
2017-12-28,004870,T'way Holdings,Stock certificates,"9,480",0,0,"212,199",4.47,"32,993,240",0,0,"737,387,610",4.47
2017-12-28,134790,Teems,Stock certificates,0,0,0,"27,165",0.00,0,0,0,"1,097,290,550",0.00
2017-12-28,005690,Pharmicell,Stock certificates,"51,593",0,0,"1,013,635",5.09,"291,131,220",0,0,"5,725,931,160",5.08
2017-12-28,036580,FARMSCO,Stock certificates,110,0,0,"60,564",0.18,"1,280,950",0,0,"705,799,600",0.18
2017-12-28,028670,PanOcean,Stock certificates,"22,329",0,0,"2,369,694",0.94,"117,863,240",0,0,"12,490,726,227",0.94
2017-12-28,010820,FIRSTEC,Stock certificates,0,0,0,"195,637",0.00,0,0,0,"642,910,350",0.00
2017-12-28,016800,Fursys,Stock certificates,1,0,0,"21,789",0.00,"32,500",0,0,"721,416,750",0.00
2017-12-28,001020,PaperCorea,Stock certificates,"30,565",0,0,"1,399,058",2.18,"37,395,705",0,0,"1,712,978,975",2.18
2017-12-28,090080,PHC,Stock certificates,0,0,0,"53,016",0.00,0,0,0,"75,268,010",0.00
2017-12-28,010770,PHHC,Stock certificates,0,0,0,"5,429",0.00,0,0,0,"18,544,590",0.00
2017-12-28,058430,POSCO C&C,Stock certificates,31,0,0,"4,362",0.71,"885,100",0,0,"124,507,700",0.71
2017-12-28,047050,POSCO DAEWOO,Stock certificates,"30,621",0,0,"252,398",12.13,"555,320,650",0,0,"4,570,761,506",12.15
2017-12-28,017810,PMO,Stock certificates,200,0,0,"12,390",1.61,"34,400,000",0,0,"2,072,742,500",1.66
2017-12-28,103140,POONGSAN,Stock certificates,"9,491",0,0,"236,533",4.01,"455,011,300",0,0,"11,311,408,200",4.02
2017-12-28,005810,POONGSAN HOLDINGS,Stock certificates,2,0,0,"3,827",0.05,"105,000",0,0,"200,873,300",0.05
2017-12-28,033180,Feelux,Stock certificates,121,0,0,"860,482",0.01,"376,310",0,0,"2,692,125,880",0.01
2017-12-28,086790,HANAFINANCIALGR,Stock certificates,"20,437",0,0,"403,626",5.06,"1,013,003,900",0,0,"20,026,412,320",5.06
2017-12-28,099340,HANA NICKEL 1,Investment company,0,0,0,"142,570",0.00,0,0,0,"218,070,145",0.00
2017-12-28,099350,HANA NICKEL 2,Investment company,0,0,0,"74,063",0.00,0,0,0,"166,939,455",0.00
2017-12-28,039130,HANATOUR SERVICE,Stock certificates,"1,192",0,0,"45,724",2.61,"121,871,500",0,0,"4,638,436,900",2.63
2017-12-28,172580,Hi Gold No.12,Ship investment company,0,0,0,"3,008",0.00,0,0,0,"6,979,640",0.00
2017-12-28,153360,Hi Gold No.3,Ship investment company,0,0,0,"3,975",0.00,0,0,0,"6,754,985",0.00
2017-12-28,159650,Hi Gold No.8,Ship investment company,0,0,0,"18,710",0.00,0,0,0,"19,041,410",0.00
2017-12-28,071090,HISTEEL,Stock certificates,0,0,0,"1,462",0.00,0,0,0,"32,337,100",0.00
2017-12-28,019490,Hitron,Stock certificates,0,0,0,"3,861",0.00,0,0,0,"15,671,885",0.00
2017-12-28,000080,HITEJINRO,Stock certificates,"17,567",0,0,"116,104",15.13,"422,624,950",0,0,"2,789,724,650",15.15
2017-12-28,000087,HITEJINRO(2PB),Stock certificates,0,0,0,310,0.00,0,0,0,"5,670,150",0.00
2017-12-28,000140,HITEJINROHOLDINGS,Stock certificates,122,0,0,"14,801",0.82,"1,227,870",0,0,"148,454,610",0.83
2017-12-28,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,40,0.00,0,0,0,"393,600",0.00
2017-12-28,152550,KIM ANKOR OIL,Investment company,0,0,0,"13,614",0.00,0,0,0,"25,638,255",0.00
2017-12-28,036460,Kogas,Stock certificates,990,0,0,"114,177",0.87,"41,956,450",0,0,"4,829,875,650",0.87
2017-12-28,005430,KorApoSvc,Stock certificates,0,0,0,"5,477",0.00,0,0,0,"289,472,200",0.00
2017-12-28,071050,KIH,Stock certificates,"3,871",0,0,"87,587",4.42,"266,058,100",0,0,"6,017,348,309",4.42
2017-12-28,071055,KIH(1P),Stock certificates,33,0,0,"2,820",1.17,"1,189,100",0,0,"102,209,250",1.16
2017-12-28,010040,Krc,Stock certificates,156,0,0,"13,346",1.17,"472,750",0,0,"40,371,015",1.17
2017-12-28,025540,KorElecTerm,Stock certificates,384,0,0,"5,022",7.65,"25,781,300",0,0,"336,585,100",7.66
2017-12-28,004090,KorPetro,Stock certificates,0,0,0,"1,728",0.00,0,0,0,"166,868,800",0.00
2017-12-28,002960,HankookShellOil,Stock certificates,55,0,0,"1,861",2.96,"21,152,500",0,0,"715,477,000",2.96
2017-12-28,002000,HankukGlas,Stock certificates,19,0,0,"1,769",1.07,"646,700",0,0,"59,806,900",1.08
2017-12-28,002005,HankukGlas(1P),Stock certificates,0,0,0,241,0.00,0,0,0,"7,110,500",0.00
2017-12-28,123890,KAIT,Stock certificates,"2,757",0,0,"65,981",4.18,"20,300,480",0,0,"484,056,200",4.19
2017-12-28,015760,KEPCO,Stock certificates,"95,254",0,0,"782,254",12.18,"3,627,149,800",0,0,"29,786,788,498",12.18
2017-12-28,006200,KECHOLDINGS,Stock certificates,0,0,0,"130,979",0.00,0,0,0,"103,843,277",0.00
2017-12-28,002300,HankukPaprMfg,Stock certificates,0,0,0,"10,603",0.00,0,0,0,"237,250,100",0.00
2017-12-28,023350,KECC,Stock certificates,6,0,0,"45,878",0.01,"30,430",0,0,"232,104,050",0.01
2017-12-28,025890,HankookSteel,Stock certificates,0,0,0,"3,522",0.00,0,0,0,"8,037,935",0.00
2017-12-28,000970,KorCastIronPipe,Stock certificates,0,0,0,"21,263",0.00,0,0,0,"191,090,710",0.00
2017-12-28,104700,KISCO,Stock certificates,106,0,0,"4,695",2.26,"4,005,350",0,0,"176,950,000",2.26
2017-12-28,017960,HankukCarbon,Stock certificates,"1,114",0,0,"64,205",1.74,"5,959,450",0,0,"343,211,820",1.74
2017-12-28,161890,KOREA KOLMAR,Stock certificates,"4,553",0,0,"57,361",7.94,"373,333,900",0,0,"4,705,157,700",7.93
2017-12-28,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,448",0,0,"50,234",2.88,"59,107,450",0,0,"2,050,147,250",2.88
2017-12-28,161390,HANKOOK TIRE,Stock certificates,"16,891",0,0,"86,787",19.46,"919,936,200",0,0,"4,722,709,514",19.48
2017-12-28,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"8,226",0,0,"68,180",12.07,"154,277,300",0,0,"1,278,532,200",12.07
2017-12-28,034830,KOREIT,Stock certificates,33,0,0,"743,483",0.00,"103,075",0,0,"2,321,858,025",0.00
2017-12-28,007280,KOSCO,Stock certificates,110,0,0,"327,183",0.03,"229,900",0,0,"681,373,530",0.03
2017-12-28,168490,KIM Parallel OIL,Investment company,0,0,0,"1,156",0.00,0,0,0,"2,813,685",0.00
2017-12-28,010100,KorFlange,Stock certificates,1,0,0,"8,295",0.01,"9,920",0,0,"82,241,910",0.01
2017-12-28,047810,KOREA AEROSPACE,Stock certificates,"37,651",0,0,"362,862",10.38,"1,778,365,100",0,0,"17,113,737,480",10.39
2017-12-28,123690,HANKOOKCOSMETICS,Stock certificates,"1,420",0,0,"457,184",0.31,"24,749,650",0,0,"7,980,695,050",0.31
2017-12-28,003350,HKCManufacture,Stock certificates,"2,850",0,0,"237,040",1.20,"137,574,350",0,0,"11,440,379,050",1.20
2017-12-28,011500,HANNONG,Stock certificates,0,0,0,"18,591",0.00,0,0,0,"77,212,120",0.00
2017-12-28,002390,HANDOK,Stock certificates,"3,385",0,0,"185,477",1.83,"113,699,550",0,0,"6,217,878,200",1.83
2017-12-28,014790,Halla,Stock certificates,118,0,0,"39,531",0.30,"472,450",0,0,"158,928,795",0.30
2017-12-28,060980,HALLA HOLDINGS,Stock certificates,531,0,0,"20,263",2.62,"33,471,900",0,0,"1,275,820,500",2.62
2017-12-28,053690,HanmiGlobal,Stock certificates,0,0,0,"12,866",0.00,0,0,0,"114,376,630",0.00
2017-12-28,042700,HANMISemi,Stock certificates,"2,257",0,0,"200,015",1.13,"26,741,650",0,0,"2,367,032,600",1.13
2017-12-28,008930,Hanmi Science,Stock certificates,"1,613",0,0,"87,351",1.85,"178,232,500",0,0,"9,643,786,093",1.85
2017-12-28,128940,HanmiPharm,Stock certificates,"2,415",0,0,"34,966",6.91,"1,405,962,000",0,0,"20,368,420,995",6.90
2017-12-28,009240,Hanssem,Stock certificates,"2,337",0,0,"27,531",8.49,"420,572,000",0,0,"4,958,155,228",8.48
2017-12-28,020000,Handsome,Stock certificates,569,0,0,"27,805",2.05,"17,798,700",0,0,"868,707,650",2.05
2017-12-28,003680,HansungEnt,Stock certificates,0,0,0,"129,332",0.00,0,0,0,"853,516,620",0.00
2017-12-28,105630,Hansae,Stock certificates,"4,078",0,0,"134,879",3.02,"109,155,450",0,0,"3,621,701,000",3.01
2017-12-28,069640,HANSAEMK,Stock certificates,19,0,0,"12,826",0.15,"226,550",0,0,"153,073,250",0.15
2017-12-28,016450,HansaeYes24Holdings,Stock certificates,464,0,0,"16,383",2.83,"4,986,850",0,0,"175,940,250",2.83
2017-12-28,010420,HANSOLPNS,Stock certificates,39,0,0,"30,383",0.13,"56,160",0,0,"43,523,595",0.13
2017-12-28,009180,Hansol Logistics,Stock certificates,0,0,0,"94,042",0.00,0,0,0,"190,405,780",0.00
2017-12-28,213500,HANSOLPAPER,Stock certificates,"1,608",0,0,"55,010",2.92,"22,511,900",0,0,"767,462,250",2.93
2017-12-28,014680,Hanchem,Stock certificates,439,0,0,"28,786",1.53,"31,822,300",0,0,"2,077,916,000",1.53
2017-12-28,004710,HansolTechnics,Stock certificates,"4,253",0,0,"132,035",3.22,"70,617,150",0,0,"2,195,001,550",3.22
2017-12-28,004150,HANSOL HOLDINGS,Stock certificates,"1,182",0,0,"93,119",1.27,"5,364,755",0,0,"422,448,140",1.27
2017-12-28,025750,HomeDeco,Stock certificates,"1,747",0,0,"185,920",0.94,"2,453,505",0,0,"261,830,450",0.94
2017-12-28,004960,HanshinConst,Stock certificates,"2,295",0,0,"85,882",2.67,"50,802,300",0,0,"1,921,601,000",2.64
2017-12-28,011700,HanshinMach,Stock certificates,736,0,0,"114,275",0.64,"2,855,585",0,0,"442,696,590",0.65
2017-12-28,001750,HanyangSecu,Stock certificates,0,0,0,"10,745",0.00,0,0,0,"81,763,700",0.00
2017-12-28,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,052",0.00,0,0,0,"9,535,000",0.00
2017-12-28,018880,Hanon Systems,Stock certificates,"69,473",0,0,"1,154,675",6.02,"957,984,150",0,0,"15,967,946,256",6.00
2017-12-28,009420,HANALL BIOPHARMA,Stock certificates,"131,391",0,0,"7,180,825",1.83,"3,232,319,100",0,0,"176,105,516,700",1.84
2017-12-28,014130,HanExpress,Stock certificates,0,0,0,"14,500",0.00,0,0,0,"637,798,850",0.00
2017-12-28,003300,HanilCement,Stock certificates,0,0,0,"4,794",0.00,0,0,0,"696,073,000",0.00
2017-12-28,002220,HanilIron&Stl,Stock certificates,0,0,0,"5,776",0.00,0,0,0,"152,441,350",0.00
2017-12-28,051600,KEPCO KPS,Stock certificates,"5,606",0,0,"78,498",7.14,"225,482,050",0,0,"3,148,786,094",7.16
2017-12-28,052690,KEPCO E&C,Stock certificates,"5,839",0,0,"70,978",8.23,"139,378,050",0,0,"1,694,659,900",8.22
2017-12-28,130660,KEPID,Stock certificates,76,0,0,"37,827",0.20,"312,595",0,0,"154,768,085",0.20
2017-12-28,002320,HanjinTrnspt,Stock certificates,"1,444",0,0,"18,136",7.96,"37,439,500",0,0,"469,944,150",7.97
2017-12-28,097230,HANJIN HVY IND,Stock certificates,"2,006",0,0,"402,110",0.50,"6,441,240",0,0,"1,312,489,545",0.49
2017-12-28,003480,HHICHoldings,Stock certificates,0,0,0,"2,936",0.00,0,0,0,"11,607,065",0.00
2017-12-28,180640,HANJINKAL,Stock certificates,"12,781",0,0,"196,184",6.51,"231,230,050",0,0,"3,564,052,200",6.49
2017-12-28,18064K,HANJINKAL(1P),Stock certificates,125,0,0,"34,232",0.37,"1,584,250",0,0,"434,122,850",0.36
2017-12-28,005110,Hanchang,Stock certificates,"6,994",0,0,"607,777",1.15,"12,007,380",0,0,"1,027,887,625",1.17
2017-12-28,009460,HanchangPaper,Stock certificates,0,0,0,"369,870",0.00,0,0,0,"368,001,944",0.00
2017-12-28,000880,Hanwha,Stock certificates,"1,194",0,0,"162,392",0.74,"49,554,700",0,0,"6,724,587,782",0.74
2017-12-28,00088K,HANWHA(3PB),Stock certificates,1,0,0,"56,672",0.00,"18,150",0,0,"1,018,991,700",0.00
2017-12-28,027390,HGTC,Stock certificates,177,0,0,"31,841",0.56,"6,606,550",0,0,"1,183,533,250",0.56
2017-12-28,088350,HANWHA LIFE,Stock certificates,"43,865",0,0,"588,681",7.45,"302,803,110",0,0,"4,063,955,088",7.45
2017-12-28,000370,Hanwha General Ins,Stock certificates,"2,515",0,0,"161,736",1.56,"20,374,340",0,0,"1,309,566,720",1.56
2017-12-28,000885,Hanwha(1P),Stock certificates,0,0,0,"2,193",0.00,0,0,0,"47,302,450",0.00
2017-12-28,009830,HanwhaChem,Stock certificates,"26,339",0,0,"1,202,174",2.19,"828,568,650",0,0,"37,361,577,425",2.22
2017-12-28,009835,HanwhaChem(1P),Stock certificates,0,0,0,"7,677",0.00,0,0,0,"125,364,100",0.00
2017-12-28,012450,HANWHA TECHWIN,Stock certificates,"27,967",0,0,"369,665",7.57,"993,357,900",0,0,"13,073,479,852",7.60
2017-12-28,003530,H.I.S.C,Stock certificates,"14,315",0,0,"377,481",3.79,"38,254,820",0,0,"1,005,907,545",3.80
2017-12-28,003535,H.I.S.C(1P),Stock certificates,0,0,0,"4,490",0.00,0,0,0,"10,771,005",0.00
2017-12-28,195870,HAESUNG DS,Stock certificates,180,0,0,"31,925",0.56,"2,970,800",0,0,"526,378,150",0.56
2017-12-28,101530,Haitai Confectionery,Stock certificates,2,0,0,"8,250",0.02,"31,000",0,0,"127,525,950",0.02
2017-12-28,143210,HANDS CORPORATION,Stock certificates,0,0,0,"25,157",0.00,0,0,0,"227,575,660",0.00
2017-12-28,089470,HEP,Stock certificates,246,0,0,"21,941",1.12,"1,672,620",0,0,"149,232,070",1.12
2017-12-28,000720,HyundaiEng&Const,Stock certificates,"11,950",0,0,"399,081",2.99,"432,859,200",0,0,"14,441,536,824",3.00
2017-12-28,267270,HYUNDAI CE,Stock certificates,664,0,0,"37,746",1.76,"110,247,000",0,0,"6,289,784,000",1.75
2017-12-28,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,216,0.00,0,0,0,"10,183,250",0.00
2017-12-28,005440,HYUNDAIGREENFOOD,Stock certificates,851,0,0,"58,349",1.46,"12,729,200",0,0,"873,002,800",1.46
2017-12-28,086280,HYUNDAIGLOVIS,Stock certificates,593,0,0,"103,455",0.57,"79,560,000",0,0,"13,869,447,129",0.57
2017-12-28,267250,HYUNDAI ROBOTICS,Stock certificates,"3,552",0,0,"84,750",4.19,"1,348,592,500",0,0,"32,135,211,950",4.20
2017-12-28,064350,HYUNDAI ROTEM,Stock certificates,"2,526",0,0,"44,304",5.70,"47,514,950",0,0,"832,511,250",5.71
2017-12-28,079430,HYUNDAILIVART,Stock certificates,715,0,0,"80,408",0.89,"22,876,150",0,0,"2,564,230,250",0.89
2017-12-28,012330,Mobis,Stock certificates,"1,631",0,0,"185,069",0.88,"427,981,000",0,0,"48,519,180,512",0.88
2017-12-28,010620,HyundaiMipoDock,Stock certificates,"11,675",0,0,"361,073",3.23,"927,771,900",0,0,"28,691,683,500",3.23
2017-12-28,069960,HYUNDAIDEPTST,Stock certificates,"2,914",0,0,"65,732",4.43,"304,042,000",0,0,"6,813,305,180",4.46
2017-12-28,004560,HYUNDAI BNG STEEL,Stock certificates,23,0,0,"25,918",0.09,"269,100",0,0,"302,709,150",0.09
2017-12-28,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,40,0.00,0,0,0,"1,787,100",0.00
2017-12-28,012630,Hyundai Dvp Co,Stock certificates,556,0,0,"113,135",0.49,"21,316,350",0,0,"4,335,925,878",0.49
2017-12-28,011760,HyundaiCorp,Stock certificates,175,0,0,"14,380",1.22,"3,419,500",0,0,"281,884,450",1.21
2017-12-28,011200,HyundaiMercMar,Stock certificates,"300,263",0,0,"1,371,314",21.90,"1,502,850,255",0,0,"6,621,106,790",22.70
2017-12-28,006390,HyundaiCement,Stock certificates,1,0,0,"11,505",0.01,"15,050",0,0,"172,740,550",0.01
2017-12-28,004310,Hyundai pharm,Stock certificates,234,0,0,"150,871",0.16,"865,200",0,0,"563,777,225",0.15
2017-12-28,126560,Hyundai HCN,Stock certificates,607,0,0,"33,862",1.79,"2,352,850",0,0,"131,124,310",1.79
2017-12-28,017800,HyundaiElev,Stock certificates,"17,004",0,0,"55,698",30.53,"925,208,700",0,0,"3,030,715,800",30.53
2017-12-28,011210,HYUNDAI WIA,Stock certificates,"17,636",0,0,"95,653",18.44,"1,133,955,300",0,0,"6,169,120,240",18.38
2017-12-28,267260,HYUNDAI ELECTRIC,Stock certificates,71,0,0,"54,769",0.13,"8,055,500",0,0,"6,129,763,500",0.13
2017-12-28,004020,HYUNDAI STEEL,Stock certificates,"16,002",0,0,"159,966",10.00,"930,759,400",0,0,"9,316,892,266",9.99
2017-12-28,009540,HHI,Stock certificates,"4,636",0,0,"738,392",0.63,"459,097,100",0,0,"73,590,327,440",0.62
2017-12-28,005380,HyundaiMtr,Stock certificates,"43,248",0,0,"405,259",10.67,"6,656,559,500",0,0,"62,441,858,940",10.66
2017-12-28,005387,HyundaiMtr(2PB),Stock certificates,"19,147",0,0,"76,575",25.00,"1,949,357,000",0,0,"7,753,446,463",25.14
2017-12-28,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,241",0.00,0,0,0,"277,765,800",0.00
2017-12-28,005385,HyundaiMtr(1P),Stock certificates,"3,337",0,0,"46,335",7.20,"307,309,300",0,0,"4,295,130,514",7.15
2017-12-28,001500,HMCIB,Stock certificates,572,0,0,"30,754",1.86,"6,256,150",0,0,"335,610,300",1.86
2017-12-28,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"12,518",0.00,0,0,0,"182,928,350",0.00
2017-12-28,001450,Hyundai M&F INS,Stock certificates,"44,905",0,0,"146,891",30.57,"2,124,563,850",0,0,"6,953,355,164",30.55
2017-12-28,057050,HYUNDAIHOMESHOP,Stock certificates,93,0,0,"35,891",0.26,"11,297,500",0,0,"4,327,336,500",0.26
2017-12-28,093240,HYUNGJI ELITE,Stock certificates,170,0,0,"100,501",0.17,"799,160",0,0,"469,378,875",0.17
2017-12-28,003010,HaeinCorp,Stock certificates,12,0,0,"34,050",0.04,"41,160",0,0,"117,179,475",0.04
2017-12-28,111110,Hojeon,Stock certificates,0,0,0,"30,657",0.00,0,0,0,"399,015,950",0.00
2017-12-28,008770,HtlShilla,Stock certificates,"12,805",0,0,"266,140",4.81,"1,082,260,900",0,0,"22,391,182,104",4.83
2017-12-28,008775,HtlShilla(1P),Stock certificates,0,0,0,"5,975",0.00,0,0,0,"306,785,200",0.00
2017-12-28,002460,HwasungInd,Stock certificates,"1,274",0,0,"47,113",2.70,"19,358,350",0,0,"715,678,700",2.70
2017-12-28,013520,HS R&A,Stock certificates,"3,420",0,0,"78,933",4.33,"8,957,580",0,0,"206,132,085",4.35
2017-12-28,241590,H.S.ENTERPRISE,Stock certificates,501,0,0,"41,113",1.22,"12,022,200",0,0,"967,964,650",1.24
2017-12-28,006060,HSInd,Stock certificates,"4,600",0,0,"182,669",2.52,"47,233,450",0,0,"1,871,268,300",2.52
2017-12-28,010690,Hwashin,Stock certificates,"2,085",0,0,"38,373",5.43,"8,809,845",0,0,"161,927,165",5.44
2017-12-28,133820,FINEBESTEEL,Stock certificates,1,0,0,"122,141",0.00,"2,065",0,0,"251,911,330",0.00
2017-12-28,010660,HWACHEON,Stock certificates,0,0,0,"1,377",0.00,0,0,0,"29,236,200",0.00
2017-12-28,000850,HMT,Stock certificates,0,0,0,455,0.00,0,0,0,"25,150,100",0.00
2017-12-28,016580,WhaninPharm,Stock certificates,628,0,0,"59,320",1.06,"13,995,800",0,0,"1,320,659,850",1.06
2017-12-28,032560,HwangKum S&T,Stock certificates,290,0,0,"44,749",0.65,"2,580,780",0,0,"400,452,180",0.64
2017-12-28,004800,Hyosung,Stock certificates,"4,615",0,0,"133,624",3.45,"640,670,000",0,0,"18,438,749,633",3.47
2017-12-28,094280,HYOSUNG ITX,Stock certificates,0,0,0,"28,938",0.00,0,0,0,"363,485,850",0.00
2017-12-28,093370,FOOSUNG,Stock certificates,"19,432",0,0,"738,329",2.63,"196,860,500",0,0,"7,505,974,600",2.62
2017-12-28,081660,FILA KOREA,Stock certificates,210,0,0,"21,157",0.99,"17,050,300",0,0,"1,711,146,200",1.00
2017-12-28,005870,HuneedTechnologies,Stock certificates,747,0,0,"44,253",1.69,"8,608,650",0,0,"508,711,000",1.69
2017-12-28,079980,HUVIS,Stock certificates,921,0,0,"108,398",0.85,"9,348,150",0,0,"1,099,493,400",0.85
2017-12-28,005010,HUSTEEL,Stock certificates,0,0,0,"9,226",0.00,0,0,0,"141,881,700",0.00
2017-12-28,069260,Huchems,Stock certificates,"1,307",0,0,"55,033",2.37,"32,071,950",0,0,"1,349,841,150",2.38
2017-12-28,000540,HeungkukF&MIns,Stock certificates,301,0,0,"28,564",1.05,"1,608,320",0,0,"151,649,580",1.06
2017-12-28,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,772,0.00,0,0,0,"16,654,700",0.00
2017-12-28,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"4,339",0.00,0,0,0,"21,447,030",0.00
2017-12-28,003280,HeungaShipping,Stock certificates,"1,868",0,0,"358,914",0.52,"1,410,067",0,0,"270,186,315",0.52
