Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-06,100250,Chinyang Holdings,Stock certificates,250,0,0,"30,886",0.81,"800,920",0,0,"98,951,165",0.81
2017-04-06,051630,ChinYangChem,Stock certificates,7,0,0,"38,989",0.02,"21,885",0,0,"121,734,225",0.02
2017-04-06,011000,GENEONE,Stock certificates,"1,980",0,0,"70,803",2.80,"19,301,720",0,0,"689,777,500",2.80
2017-04-06,002780,ChinhungInt,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-06,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-06,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-06,009310,Charm Engineering,Stock certificates,539,0,0,"191,345",0.28,"1,335,585",0,0,"479,942,725",0.28
2017-04-06,000650,ChunilExp,Stock certificates,24,0,0,699,3.43,"2,250,000",0,0,"65,467,300",3.44
2017-04-06,012600,CHUNGHO,Stock certificates,0,0,0,"173,364",0.00,0,0,0,"777,320,910",0.00
2017-04-06,033250,CHASYS,Stock certificates,"3,824",0,0,"271,587",1.41,"4,513,250",0,0,"321,267,005",1.40
2017-04-06,006380,CAPRO,Stock certificates,"2,547",0,0,"615,511",0.41,"19,713,720",0,0,"4,745,438,910",0.42
2017-04-06,029460,KCTech,Stock certificates,"4,942",0,0,"78,303",6.31,"67,544,700",0,0,"1,073,025,250",6.29
2017-04-06,145270,KTOPREITs,Real estate investment company,0,0,0,"215,473",0.00,0,0,0,"294,793,855",0.00
2017-04-06,058860,ktis,Stock certificates,14,0,0,"446,393",0.00,"49,500",0,0,"1,593,847,335",0.00
2017-04-06,900140,Kolao Holdings,Foreign stock certificates,978,0,0,"205,385",0.48,"7,122,480",0,0,"1,496,710,470",0.48
2017-04-06,090970,KoreaPacific01,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-06,090980,KoreaPacific02,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-06,090990,KoreaPacific03,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-06,091000,KoreaPacific04,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-06,007815,KorCirc(1P),Stock certificates,0,0,0,"17,017",0.00,0,0,0,"77,290,540",0.00
2017-04-06,007810,KorCirc,Stock certificates,"22,059",0,0,"294,605",7.49,"307,044,050",0,0,"4,099,669,300",7.49
2017-04-06,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,965,0.00,0,0,0,"5,293,560",0.00
2017-04-06,152330,KOREA AUTOGLASS,Stock certificates,"2,220",0,0,"60,146",3.69,"36,480,800",0,0,"982,802,350",3.71
2017-04-06,003690,Korean Re,Stock certificates,"7,493",0,0,"221,709",3.38,"85,969,100",0,0,"2,542,755,650",3.38
2017-04-06,192820,COSMAX,Stock certificates,"4,449",0,0,"45,689",9.74,"619,374,000",0,0,"6,337,268,799",9.77
2017-04-06,044820,COSMAX bti,Stock certificates,471,0,0,"20,472",2.30,"16,053,600",0,0,"698,031,950",2.30
2017-04-06,005070,CosmoAM&T,Stock certificates,15,0,0,"11,007",0.14,"67,095",0,0,"49,108,450",0.14
2017-04-06,005420,COSMOCHEM,Stock certificates,"6,209",0,0,"70,748",8.78,"32,282,690",0,0,"369,494,360",8.74
2017-04-06,071950,KOAS,Stock certificates,"3,131",0,0,"166,538",1.88,"4,680,840",0,0,"248,743,225",1.88
2017-04-06,002020,KOLON CORP,Stock certificates,"5,573",0,0,"285,747",1.95,"368,220,500",0,0,"18,889,925,900",1.95
2017-04-06,003070,KolonGlobal,Stock certificates,11,0,0,"11,541",0.10,"153,800",0,0,"161,366,750",0.10
2017-04-06,003075,KolonGlobal(1P),Stock certificates,0,0,0,"3,783",0.00,0,0,0,"43,709,850",0.00
2017-04-06,144620,KolonMaterial,Stock certificates,82,0,0,"19,260",0.43,"902,000",0,0,"211,757,800",0.43
2017-04-06,002025,KOLON CORP(1P),Stock certificates,0,0,0,"10,995",0.00,0,0,0,"300,296,750",0.00
2017-04-06,120110,KOLON IND,Stock certificates,"84,493",0,0,"513,443",16.46,"5,819,464,800",0,0,"35,302,675,600",16.48
2017-04-06,120115,KOLON IND(1P),Stock certificates,11,0,0,"12,409",0.09,"321,800",0,0,"364,285,800",0.09
2017-04-06,138490,KOLON PLASTICS,Stock certificates,29,0,0,"29,671",0.10,"180,420",0,0,"184,225,500",0.10
2017-04-06,021240,COWAY,Stock certificates,"26,735",0,0,"86,828",30.79,"2,562,208,800",0,0,"8,321,979,000",30.79
2017-04-06,031820,Comtec,Stock certificates,14,0,0,"850,317",0.00,"25,230",0,0,"1,530,788,300",0.00
2017-04-06,192400,CUCKOO,Stock certificates,"1,101",0,0,"6,213",17.72,"144,598,000",0,0,"816,583,500",17.71
2017-04-06,005740,CrownConf,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-06,005745,CrownConf(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-06,039490,KIWOOM,Stock certificates,"1,061",0,0,"31,786",3.34,"87,405,200",0,0,"2,617,941,600",3.34
2017-04-06,012170,Kiwi Media Group,Stock certificates,179,0,0,"2,179,272",0.01,"197,195",0,0,"2,412,692,500",0.01
2017-04-06,015890,TaekyungInd,Stock certificates,14,0,0,"9,083",0.15,"67,200",0,0,"43,502,425",0.15
2017-04-06,006890,TAEKYUNGCHEMICAL,Stock certificates,97,0,0,"12,907",0.75,"490,820",0,0,"65,335,040",0.75
2017-04-06,003240,TaekwangInd,Stock certificates,151,0,0,834,18.11,"134,211,000",0,0,"741,641,000",18.10
2017-04-06,011280,Tailim Pkg,Stock certificates,111,0,0,"122,688",0.09,"339,280",0,0,"373,812,050",0.09
2017-04-06,004100,TaeyangMtl,Stock certificates,34,0,0,"114,099",0.03,"67,800",0,0,"227,315,770",0.03
2017-04-06,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"46,156",0.00,0,0,0,"189,154,080",0.00
2017-04-06,009410,TAEYOUNG E&C,Stock certificates,"5,096",0,0,"67,487",7.55,"29,688,890",0,0,"393,323,240",7.55
2017-04-06,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"234,650",0.00,0,0,0,"935,059,395",0.00
2017-04-06,001420,TaewonMulsan,Stock certificates,"2,617",0,0,"2,146,277",0.12,"19,465,850",0,0,"15,878,193,560",0.12
2017-04-06,007980,PAN-PACIFIC,Stock certificates,"13,694",0,0,"54,886",24.95,"55,560,280",0,0,"222,625,700",24.96
2017-04-06,078000,TELCOWARE,Stock certificates,82,0,0,"21,402",0.38,"955,300",0,0,"248,491,100",0.38
2017-04-06,214420,TONYMOLY,Stock certificates,911,0,0,"44,698",2.04,"19,025,500",0,0,"935,967,150",2.03
2017-04-06,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"3,420",0.00,0,0,0,"11,217,520",0.00
2017-04-06,019180,THN,Stock certificates,19,0,0,"28,023",0.07,"42,605",0,0,"62,993,785",0.07
2017-04-06,004870,T'way Holdings,Stock certificates,"5,700",0,0,"345,144",1.65,"13,668,400",0,0,"826,596,825",1.65
2017-04-06,134790,Teems,Stock certificates,18,0,0,"2,436",0.74,"334,800",0,0,"45,480,100",0.74
2017-04-06,005690,Pharmicell,Stock certificates,"6,253",0,0,"237,167",2.64,"28,922,690",0,0,"1,095,121,675",2.64
2017-04-06,036580,FARMSCO,Stock certificates,"7,464",0,0,"48,522",15.38,"97,097,050",0,0,"630,808,200",15.39
2017-04-06,028670,PanOcean,Stock certificates,"523,409",0,0,"3,344,725",15.65,"2,624,894,175",0,0,"16,724,176,935",15.70
2017-04-06,010820,FIRSTEC,Stock certificates,"67,408",0,0,"1,455,639",4.63,"291,309,620",0,0,"6,326,630,635",4.60
2017-04-06,016800,Fursys,Stock certificates,4,0,0,"1,383",0.29,"127,500",0,0,"44,024,300",0.29
2017-04-06,001020,PaperCorea,Stock certificates,"174,398",0,0,"1,995,545",8.74,"96,745,812",0,0,"1,107,943,816",8.73
2017-04-06,090080,PHC,Stock certificates,35,0,0,"37,348",0.09,"62,075",0,0,"66,099,770",0.09
2017-04-06,010770,PHHC,Stock certificates,0,0,0,"11,437",0.00,0,0,0,"40,234,870",0.00
2017-04-06,058430,POSCO C&C,Stock certificates,0,0,0,"25,416",0.00,0,0,0,"706,425,600",0.00
2017-04-06,047050,POSCO DAEWOO,Stock certificates,"16,434",0,0,"239,218",6.87,"380,078,650",0,0,"5,529,657,000",6.87
2017-04-06,017810,PMO,Stock certificates,36,0,0,820,4.39,"4,730,000",0,0,"107,444,000",4.40
2017-04-06,103140,POONGSAN,Stock certificates,"10,829",0,0,"494,075",2.19,"447,323,850",0,0,"20,278,071,750",2.21
2017-04-06,005810,POONGSAN HOLDINGS,Stock certificates,1,0,0,"14,074",0.01,"47,200",0,0,"670,083,900",0.01
2017-04-06,033180,Feelux,Stock certificates,"42,961",0,0,"10,979,215",0.39,"173,525,070",0,0,"45,017,880,485",0.39
2017-04-06,086790,HANAFINANCIALGR,Stock certificates,"190,610",0,0,"993,053",19.19,"7,134,218,100",0,0,"37,132,129,916",19.21
2017-04-06,099340,HANA NICKEL 1,Investment company,0,0,0,"115,663",0.00,0,0,0,"137,738,630",0.00
2017-04-06,099350,HANA NICKEL 2,Investment company,0,0,0,"256,697",0.00,0,0,0,"392,637,230",0.00
2017-04-06,039130,HANATOUR SERVICE,Stock certificates,"3,262",0,0,"77,588",4.20,"267,823,900",0,0,"6,378,717,900",4.20
2017-04-06,172580,Hi Gold No.12,Ship investment company,0,0,0,"112,106",0.00,0,0,0,"229,637,410",0.00
2017-04-06,153360,Hi Gold No.3,Ship investment company,0,0,0,"183,240",0.00,0,0,0,"298,232,560",0.00
2017-04-06,159650,Hi Gold No.8,Ship investment company,0,0,0,"217,556",0.00,0,0,0,"327,531,925",0.00
2017-04-06,071090,HISTEEL,Stock certificates,0,0,0,"5,859",0.00,0,0,0,"134,535,450",0.00
2017-04-06,019490,Hitron,Stock certificates,16,0,0,"898,584",0.00,"93,680",0,0,"5,412,723,110",0.00
2017-04-06,000080,HITEJINRO,Stock certificates,"12,248",0,0,"174,594",7.02,"248,688,850",0,0,"3,546,892,150",7.01
2017-04-06,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"5,312",0.00,0,0,0,"95,119,700",0.00
2017-04-06,000140,HITEJINROHOLDINGS,Stock certificates,"6,032",0,0,"27,655",21.81,"66,704,000",0,0,"305,723,800",21.82
2017-04-06,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,494,0.00,0,0,0,"4,913,940",0.00
2017-04-06,152550,KIM ANKOR OIL,Investment company,0,0,0,"20,078",0.00,0,0,0,"34,574,270",0.00
2017-04-06,036460,Kogas,Stock certificates,"19,176",0,0,"112,624",17.03,"871,233,050",0,0,"5,120,855,850",17.01
2017-04-06,005430,KorApoSvc,Stock certificates,4,0,0,"16,177",0.02,"156,800",0,0,"636,377,500",0.02
2017-04-06,071050,KIH,Stock certificates,"11,935",0,0,"88,855",13.43,"567,890,450",0,0,"4,231,811,800",13.42
2017-04-06,071055,KIH(1P),Stock certificates,25,0,0,"22,010",0.11,"628,550",0,0,"558,842,000",0.11
2017-04-06,010040,Krc,Stock certificates,31,0,0,"59,054",0.05,"93,930",0,0,"179,086,290",0.05
2017-04-06,025540,KorElecTerm,Stock certificates,"2,007",0,0,"14,073",14.26,"150,114,300",0,0,"1,051,972,100",14.27
2017-04-06,004090,KorPetro,Stock certificates,8,0,0,"1,065",0.75,"876,000",0,0,"116,842,000",0.75
2017-04-06,002960,HankookShellOil,Stock certificates,271,0,0,"1,315",20.61,"107,552,500",0,0,"522,506,000",20.58
2017-04-06,002000,HankukGlas,Stock certificates,8,0,0,208,3.85,"216,000",0,0,"5,614,450",3.85
2017-04-06,002005,HankukGlas(1P),Stock certificates,0,0,0,38,0.00,0,0,0,"799,900",0.00
2017-04-06,123890,KAIT,Stock certificates,"3,610",0,0,"44,885",8.04,"31,007,620",0,0,"385,780,890",8.04
2017-04-06,015760,KEPCO,Stock certificates,"123,140",0,0,"960,535",12.82,"5,630,756,950",0,0,"43,940,895,850",12.81
2017-04-06,006200,KECHOLDINGS,Stock certificates,52,0,0,"28,407",0.18,"43,882",0,0,"23,985,068",0.18
2017-04-06,002300,HankukPaprMfg,Stock certificates,42,0,0,"9,168",0.46,"1,275,800",0,0,"277,186,950",0.46
2017-04-06,023350,KECC,Stock certificates,9,0,0,"60,086",0.01,"52,560",0,0,"347,766,480",0.02
2017-04-06,025890,HankookSteel,Stock certificates,6,0,0,"25,769",0.02,"17,815",0,0,"76,121,885",0.02
2017-04-06,000970,KorCastIronPipe,Stock certificates,"1,387",0,0,"21,667",6.40,"12,527,880",0,0,"195,606,760",6.40
2017-04-06,104700,KISCO,Stock certificates,"2,470",0,0,"12,947",19.08,"95,839,750",0,0,"502,079,900",19.09
2017-04-06,017960,HankukCarbon,Stock certificates,"19,213",0,0,"162,703",11.81,"130,949,760",0,0,"1,107,609,650",11.82
2017-04-06,161890,KOREA KOLMAR,Stock certificates,"19,812",0,0,"58,113",34.09,"1,507,404,900",0,0,"4,424,387,200",34.07
2017-04-06,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"11,364",0,0,"133,091",8.54,"352,397,850",0,0,"4,128,732,750",8.54
2017-04-06,161390,HANKOOK TIRE,Stock certificates,"24,016",0,0,"222,781",10.78,"1,311,491,500",0,0,"12,173,517,300",10.77
2017-04-06,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"9,458",0,0,"137,121",6.90,"183,092,550",0,0,"2,653,800,050",6.90
2017-04-06,034830,KOREIT,Stock certificates,"217,802",0,0,"796,017",27.36,"690,933,305",0,0,"2,524,895,830",27.36
2017-04-06,007280,KOSCO,Stock certificates,0,0,0,"196,554",0.00,0,0,0,"326,474,580",0.00
2017-04-06,168490,KIM Parallel OIL,Investment company,0,0,0,"30,987",0.00,0,0,0,"74,374,030",0.00
2017-04-06,010100,KorFlange,Stock certificates,63,0,0,"15,899",0.40,"806,850",0,0,"203,659,700",0.40
2017-04-06,047810,KOREA AEROSPACE,Stock certificates,"38,291",0,0,"579,441",6.61,"2,198,565,300",0,0,"33,272,467,272",6.61
2017-04-06,123690,HANKOOKCOSMETICS,Stock certificates,"4,377",0,0,"168,937",2.59,"65,135,450",0,0,"2,473,912,250",2.63
2017-04-06,003350,HKCManufacture,Stock certificates,156,0,0,"22,500",0.69,"4,422,600",0,0,"639,548,050",0.69
2017-04-06,011500,HANNONG,Stock certificates,16,0,0,"89,681",0.02,"85,440",0,0,"482,410,370",0.02
2017-04-06,002390,HANDOK,Stock certificates,575,0,0,"21,004",2.74,"14,440,600",0,0,"536,248,950",2.69
2017-04-06,014790,Halla,Stock certificates,38,0,0,"29,121",0.13,"166,505",0,0,"127,076,590",0.13
2017-04-06,060980,HALLA HOLDINGS,Stock certificates,"4,673",0,0,"25,792",18.12,"290,403,200",0,0,"1,601,310,300",18.14
2017-04-06,053690,HanmiGlobal,Stock certificates,707,0,0,"60,300",1.17,"7,593,900",0,0,"646,098,050",1.18
2017-04-06,042700,HANMISemi,Stock certificates,"2,399",0,0,"79,916",3.00,"41,497,650",0,0,"1,382,002,800",3.00
2017-04-06,008930,Hanmi Science,Stock certificates,"14,747",0,0,"94,411",15.62,"854,921,900",0,0,"5,463,177,700",15.65
2017-04-06,128940,HanmiPharm,Stock certificates,"9,570",0,0,"52,393",18.27,"2,810,699,000",0,0,"15,389,721,000",18.26
2017-04-06,009240,Hanssem,Stock certificates,"3,661",0,0,"16,882",21.69,"813,050,500",0,0,"3,749,299,500",21.69
2017-04-06,020000,Handsome,Stock certificates,"7,128",0,0,"81,107",8.79,"203,788,300",0,0,"2,322,783,000",8.77
2017-04-06,003680,HansungEnt,Stock certificates,44,0,0,"6,413",0.69,"334,400",0,0,"48,712,680",0.69
2017-04-06,105630,Hansae,Stock certificates,"15,136",0,0,"423,228",3.58,"391,360,300",0,0,"10,924,021,200",3.58
2017-04-06,016450,HansaeYes24Holdings,Stock certificates,244,0,0,"31,425",0.78,"2,271,330",0,0,"292,876,010",0.78
2017-04-06,010420,HANSOLPNS,Stock certificates,"14,123",0,0,"232,874",6.06,"31,378,295",0,0,"514,245,905",6.10
2017-04-06,009180,Hansol Logistics,Stock certificates,39,0,0,"90,878",0.04,"96,465",0,0,"224,792,605",0.04
2017-04-06,213500,HANSOLPAPER,Stock certificates,637,0,0,"56,147",1.13,"12,367,400",0,0,"1,089,738,100",1.13
2017-04-06,014680,Hanchem,Stock certificates,"2,879",0,0,"30,346",9.49,"225,356,300",0,0,"2,375,534,000",9.49
2017-04-06,004710,HansolTechnics,Stock certificates,"21,779",0,0,"107,223",20.31,"363,551,450",0,0,"1,789,008,350",20.32
2017-04-06,004150,HANSOL HOLDINGS,Stock certificates,"3,259",0,0,"57,812",5.64,"21,055,050",0,0,"372,959,010",5.65
2017-04-06,025750,HomeDeco,Stock certificates,42,0,0,"382,842",0.01,"68,670",0,0,"627,705,570",0.01
2017-04-06,004960,HanshinConst,Stock certificates,152,0,0,"17,023",0.89,"2,628,700",0,0,"293,133,300",0.90
2017-04-06,011700,HanshinMach,Stock certificates,"17,443",0,0,"723,906",2.41,"52,242,365",0,0,"2,154,637,390",2.42
2017-04-06,001750,HanyangSecu,Stock certificates,18,0,0,"26,408",0.07,"132,210",0,0,"192,782,250",0.07
2017-04-06,001755,HanyangSecu(1P),Stock certificates,0,0,0,282,0.00,0,0,0,"2,210,830",0.00
2017-04-06,018880,Hanon Systems,Stock certificates,"121,949",0,0,"714,215",17.07,"1,078,708,870",0,0,"6,323,965,330",17.06
2017-04-06,009420,HANALL BIOPHARMA,Stock certificates,"11,465",0,0,"349,917",3.28,"150,600,550",0,0,"4,618,798,700",3.26
2017-04-06,014130,HanExpress,Stock certificates,13,0,0,"3,811",0.34,"729,200",0,0,"214,189,700",0.34
2017-04-06,003300,HanilCement,Stock certificates,"1,952",0,0,"12,858",15.18,"194,368,200",0,0,"1,279,320,800",15.19
2017-04-06,002220,HanilIron&Stl,Stock certificates,18,0,0,"2,398",0.75,"413,100",0,0,"55,075,750",0.75
2017-04-06,051600,KEPCO KPS,Stock certificates,"8,639",0,0,"69,325",12.46,"524,019,200",0,0,"4,207,609,200",12.45
2017-04-06,052690,KEPCO E&C,Stock certificates,"17,457",0,0,"154,090",11.33,"489,891,100",0,0,"4,314,595,850",11.35
2017-04-06,130660,KEPID,Stock certificates,38,0,0,"45,961",0.08,"170,020",0,0,"205,569,655",0.08
2017-04-06,002320,HanjinTrnspt,Stock certificates,868,0,0,"69,741",1.24,"23,483,900",0,0,"1,895,247,100",1.24
2017-04-06,097230,HANJIN HVY IND,Stock certificates,"84,299",0,0,"391,382",21.54,"301,055,505",0,0,"1,393,082,700",21.61
2017-04-06,003480,HHICHoldings,Stock certificates,99,0,0,"3,518",2.81,"531,190",0,0,"18,795,810",2.83
2017-04-06,180640,HANJINKAL,Stock certificates,"59,071",0,0,"665,673",8.87,"1,163,270,900",0,0,"13,108,967,300",8.87
2017-04-06,18064K,HANJINKAL(1P),Stock certificates,0,0,0,219,0.00,0,0,0,"2,327,800",0.00
2017-04-06,005110,Hanchang,Stock certificates,"1,122",0,0,"441,218",0.25,"2,044,360",0,0,"808,319,110",0.25
2017-04-06,009460,HanchangPaper,Stock certificates,24,0,0,"1,995,823",0.00,"27,560",0,0,"2,324,295,540",0.00
2017-04-06,000880,Hanwha,Stock certificates,"12,712",0,0,"123,814",10.27,"454,887,500",0,0,"4,433,756,250",10.26
2017-04-06,00088K,HANWHA(3PB),Stock certificates,0,0,0,"30,022",0.00,0,0,0,"491,293,450",0.00
2017-04-06,027390,HGTC,Stock certificates,142,0,0,"19,686",0.72,"5,011,200",0,0,"695,210,100",0.72
2017-04-06,088350,HANWHA LIFE,Stock certificates,"152,819",0,0,"680,612",22.45,"910,011,470",0,0,"4,054,176,430",22.45
2017-04-06,000370,Hanwha General Ins,Stock certificates,"3,378",0,0,"73,992",4.57,"23,624,560",0,0,"518,563,080",4.56
2017-04-06,000885,Hanwha(1P),Stock certificates,0,0,0,"1,977",0.00,0,0,0,"37,678,850",0.00
2017-04-06,009830,HanwhaChem,Stock certificates,"51,265",0,0,"671,226",7.64,"1,341,084,350",0,0,"17,544,396,450",7.64
2017-04-06,009835,HanwhaChem(1P),Stock certificates,0,0,0,"1,952",0.00,0,0,0,"26,045,100",0.00
2017-04-06,012450,HANWHA TECHWIN,Stock certificates,"27,198",0,0,"473,741",5.74,"1,291,378,950",0,0,"22,479,978,600",5.74
2017-04-06,003530,H.I.S.C,Stock certificates,"23,621",0,0,"458,911",5.15,"56,931,625",0,0,"1,104,181,680",5.16
2017-04-06,003535,H.I.S.C(1P),Stock certificates,0,0,0,"4,595",0.00,0,0,0,"10,013,590",0.00
2017-04-06,015540,Hot-Tech,Stock certificates,125,0,0,"78,330",0.16,"1,721,150",0,0,"1,074,515,950",0.16
2017-04-06,195870,HAESUNG DS,Stock certificates,161,0,0,"69,872",0.23,"2,494,700",0,0,"1,081,076,950",0.23
2017-04-06,101530,Haitai Confectionery,Stock certificates,613,0,0,"34,932",1.75,"11,109,300",0,0,"633,920,700",1.75
2017-04-06,143210,HANDS CORPORATION,Stock certificates,32,0,0,"94,262",0.03,"291,890",0,0,"861,051,740",0.03
2017-04-06,089470,HEP,Stock certificates,617,0,0,"68,495",0.90,"5,147,060",0,0,"570,596,410",0.90
2017-04-06,000720,HyundaiEng&Const,Stock certificates,"35,505",0,0,"362,006",9.81,"1,757,783,100",0,0,"17,928,036,500",9.80
2017-04-06,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,194,0.00,0,0,0,"10,112,300",0.00
2017-04-06,005440,HYUNDAIGREENFOOD,Stock certificates,"13,207",0,0,"154,638",8.54,"204,958,100",0,0,"2,398,314,500",8.55
2017-04-06,086280,HYUNDAIGLOVIS,Stock certificates,"13,589",0,0,"139,267",9.76,"1,918,072,500",0,0,"19,630,408,615",9.77
2017-04-06,064350,HYUNDAI ROTEM,Stock certificates,"20,075",0,0,"139,639",14.38,"415,584,750",0,0,"2,904,892,150",14.31
2017-04-06,079430,HYUNDAILIVART,Stock certificates,"16,297",0,0,"84,934",19.19,"448,851,150",0,0,"2,335,259,000",19.22
2017-04-06,012330,Mobis,Stock certificates,"33,590",0,0,"311,965",10.77,"7,593,000,000",0,0,"70,311,589,000",10.80
2017-04-06,010620,HyundaiMipoDock,Stock certificates,"23,815",0,0,"143,514",16.59,"2,100,632,500",0,0,"12,678,026,600",16.57
2017-04-06,069960,HYUNDAIDEPTST,Stock certificates,"9,693",0,0,"68,490",14.15,"1,005,054,500",0,0,"7,103,538,500",14.15
2017-04-06,004560,HYUNDAI BNG STEEL,Stock certificates,847,0,0,"27,414",3.09,"10,809,700",0,0,"349,975,600",3.09
2017-04-06,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,80,0.00,0,0,0,"3,781,550",0.00
2017-04-06,012630,Hyundai Dvp Co,Stock certificates,"17,799",0,0,"203,777",8.73,"720,961,650",0,0,"8,255,362,050",8.73
2017-04-06,011760,HyundaiCorp,Stock certificates,49,0,0,"28,828",0.17,"1,048,000",0,0,"618,625,050",0.17
2017-04-06,011200,HyundaiMercMar,Stock certificates,"187,325",0,0,"1,040,127",18.01,"1,468,393,480",0,0,"8,163,776,690",17.99
2017-04-06,006390,HyundaiCement,Stock certificates,16,0,0,"7,514",0.21,"331,200",0,0,"155,352,200",0.21
2017-04-06,227840,HYUNDAI C&F,Stock certificates,185,0,0,"30,912",0.60,"2,958,500",0,0,"493,461,850",0.60
2017-04-06,004310,Hyundai pharm,Stock certificates,13,0,0,"40,852",0.03,"59,455",0,0,"187,518,430",0.03
2017-04-06,126560,Hyundai HCN,Stock certificates,317,0,0,"60,241",0.53,"1,270,625",0,0,"240,880,150",0.53
2017-04-06,017800,HyundaiElev,Stock certificates,"4,250",0,0,"75,654",5.62,"256,473,200",0,0,"4,563,495,800",5.62
2017-04-06,011210,HYUNDAI WIA,Stock certificates,"39,792",0,0,"169,012",23.54,"2,543,700,200",0,0,"10,810,022,600",23.53
2017-04-06,004020,HYUNDAI STEEL,Stock certificates,"48,646",0,0,"327,093",14.87,"2,761,118,300",0,0,"18,577,680,300",14.86
2017-04-06,009540,HHI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-06,005380,HyundaiMtr,Stock certificates,"139,873",0,0,"543,682",25.73,"20,785,376,500",0,0,"80,764,146,040",25.74
2017-04-06,005387,HyundaiMtr(2PB),Stock certificates,"3,835",0,0,"114,792",3.34,"385,355,700",0,0,"11,515,564,600",3.35
2017-04-06,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,316",0.00,0,0,0,"205,259,000",0.00
2017-04-06,005385,HyundaiMtr(1P),Stock certificates,"4,704",0,0,"27,499",17.11,"446,928,300",0,0,"2,616,125,900",17.08
2017-04-06,001450,Hyundai M&F INS,Stock certificates,"22,346",0,0,"317,679",7.03,"767,419,650",0,0,"10,911,143,850",7.03
2017-04-06,057050,HYUNDAIHOMESHOP,Stock certificates,"1,854",0,0,"19,389",9.56,"226,988,500",0,0,"2,374,967,500",9.56
2017-04-06,093240,HYUNGJI ELITE,Stock certificates,289,0,0,"357,272",0.08,"1,393,970",0,0,"1,726,697,635",0.08
2017-04-06,003010,HaeinCorp,Stock certificates,532,0,0,"2,194,333",0.02,"2,297,045",0,0,"9,678,641,190",0.02
2017-04-06,111110,Hojeon,Stock certificates,1,0,0,"36,919",0.00,"21,300",0,0,"804,208,400",0.00
2017-04-06,008770,HtlShilla,Stock certificates,"163,310",0,0,"914,545",17.86,"7,768,585,750",0,0,"43,780,502,892",17.74
2017-04-06,008775,HtlShilla(1P),Stock certificates,"1,252",0,0,"209,219",0.60,"65,680,100",0,0,"11,267,619,100",0.58
2017-04-06,002460,HwasungInd,Stock certificates,39,0,0,"41,225",0.09,"542,050",0,0,"572,591,100",0.09
2017-04-06,013520,HS R&A,Stock certificates,1,0,0,"5,987",0.02,"39,300",0,0,"235,838,300",0.02
2017-04-06,241590,H.S.ENTERPRISE,Stock certificates,0,0,0,"35,372",0.00,0,0,0,"617,009,200",0.00
2017-04-06,006060,HSInd,Stock certificates,"13,252",0,0,"306,021",4.33,"146,599,850",0,0,"3,386,393,750",4.33
2017-04-06,010690,Hwashin,Stock certificates,101,0,0,"63,432",0.16,"632,450",0,0,"398,658,730",0.16
2017-04-06,133820,FINEBESTEEL,Stock certificates,"2,688",0,0,"218,531",1.23,"6,942,310",0,0,"563,649,725",1.23
2017-04-06,010660,HWACHEON,Stock certificates,1,0,0,726,0.14,"21,500",0,0,"15,599,900",0.14
2017-04-06,000850,HMT,Stock certificates,21,0,0,"1,915",1.10,"1,077,300",0,0,"98,127,200",1.10
2017-04-06,016580,WhaninPharm,Stock certificates,"2,400",0,0,"53,987",4.45,"38,742,150",0,0,"869,046,050",4.46
2017-04-06,032560,HwangKum S&T,Stock certificates,363,0,0,"51,170",0.71,"3,322,050",0,0,"467,327,630",0.71
2017-04-06,004800,Hyosung,Stock certificates,"24,569",0,0,"146,133",16.81,"3,355,804,000",0,0,"19,947,809,000",16.82
2017-04-06,094280,HYOSUNG ITX,Stock certificates,"1,649",0,0,"44,923",3.67,"22,429,300",0,0,"608,976,700",3.68
