Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-11,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"4,493",0.00,0,0,0,"14,876,365",0.00
2018-01-11,009310,Charm Engineering,Stock certificates,"5,072",0,0,"945,233",0.54,"14,522,685",0,0,"2,738,494,470",0.53
2018-01-11,000650,ChunilExp,Stock certificates,0,0,0,"1,885",0.00,0,0,0,"171,035,600",0.00
2018-01-11,012600,CHUNGHO,Stock certificates,0,0,0,"5,408",0.00,0,0,0,"17,530,310",0.00
2018-01-11,033250,CHASYS,Stock certificates,47,0,0,"124,408",0.04,"46,530",0,0,"122,516,179",0.04
2018-01-11,035720,Kakao,Stock certificates,"317,297",0,0,"2,474,827",12.82,"44,879,461,500",0,0,"350,330,808,500",12.81
2018-01-11,006380,CAPRO,Stock certificates,"11,446",0,0,"2,081,187",0.55,"93,762,800",0,0,"17,188,193,640",0.55
2018-01-11,029460,KC,Stock certificates,861,0,0,"50,851",1.69,"18,473,600",0,0,"1,093,712,650",1.69
2018-01-11,281820,KCTECH,Stock certificates,104,0,0,"132,929",0.08,"2,051,650",0,0,"2,615,664,900",0.08
2018-01-11,145270,KTOPREITs,Real estate investment company,0,0,0,"98,149",0.00,0,0,0,"93,968,004",0.00
2018-01-11,058860,ktis,Stock certificates,51,0,0,"212,927",0.02,"157,235",0,0,"658,792,600",0.02
2018-01-11,900140,Kolao Holdings,Foreign stock certificates,"9,303",0,0,"227,826",4.08,"43,874,680",0,0,"1,074,453,095",4.08
2018-01-11,007815,KorCirc(1P),Stock certificates,0,0,0,"1,736",0.00,0,0,0,"8,936,550",0.00
2018-01-11,007810,KorCirc,Stock certificates,859,0,0,"442,973",0.19,"11,684,100",0,0,"6,062,224,000",0.19
2018-01-11,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"2,418",0.00,0,0,0,"12,903,300",0.00
2018-01-11,152330,KOREA AUTOGLASS,Stock certificates,"2,130",0,0,"19,719",10.80,"35,189,250",0,0,"325,578,950",10.81
2018-01-11,003690,Korean Re,Stock certificates,"9,549",0,0,"375,098",2.55,"109,120,150",0,0,"4,249,384,275",2.57
2018-01-11,192820,COSMAX,Stock certificates,"12,156",0,0,"148,602",8.18,"1,553,025,500",0,0,"19,055,069,500",8.15
2018-01-11,044820,COSMAX bti,Stock certificates,310,0,0,"31,086",1.00,"10,319,000",0,0,"1,035,500,300",1.00
2018-01-11,005070,CosmoAM&T,Stock certificates,"38,002",0,0,"651,183",5.84,"572,560,750",0,0,"9,812,050,200",5.84
2018-01-11,005420,COSMOCHEM,Stock certificates,"6,365",0,0,"690,991",0.92,"196,410,350",0,0,"21,165,779,850",0.93
2018-01-11,071950,KOAS,Stock certificates,0,0,0,"213,918",0.00,0,0,0,"267,853,860",0.00
2018-01-11,002020,KOLON CORP,Stock certificates,88,0,0,"75,515",0.12,"5,408,800",0,0,"4,630,108,400",0.12
2018-01-11,003070,KolonGlobal,Stock certificates,141,0,0,"87,273",0.16,"1,475,400",0,0,"916,863,900",0.16
2018-01-11,003075,KolonGlobal(1P),Stock certificates,0,0,0,"7,530",0.00,0,0,0,"144,901,750",0.00
2018-01-11,144620,KolonMaterial,Stock certificates,"2,310",0,0,"952,482",0.24,"7,524,790",0,0,"3,058,374,780",0.25
2018-01-11,002025,KOLON CORP(1P),Stock certificates,0,0,0,"7,242",0.00,0,0,0,"192,976,550",0.00
2018-01-11,120110,KOLON IND,Stock certificates,"80,137",0,0,"983,495",8.15,"6,396,233,200",0,0,"78,740,387,800",8.12
2018-01-11,120115,KOLON IND(1P),Stock certificates,2,0,0,"39,918",0.01,"64,300",0,0,"1,296,347,400",0.00
2018-01-11,138490,KOLON PLASTICS,Stock certificates,"2,718",0,0,"402,090",0.68,"21,631,790",0,0,"3,236,244,090",0.67
2018-01-11,021240,COWAY,Stock certificates,"2,040",0,0,"132,303",1.54,"200,459,800",0,0,"12,993,139,100",1.54
2018-01-11,031820,Comtec,Stock certificates,"1,875",0,0,"301,747",0.62,"2,287,550",0,0,"370,207,190",0.62
2018-01-11,192400,CUCKOO,Stock certificates,"1,270",0,0,"171,740",0.74,"127,116,200",0,0,"18,201,437,600",0.70
2018-01-11,284740,CUCKOO HOMESYS,Stock certificates,1,0,0,"109,013",0.00,"201,000",0,0,"22,434,129,000",0.00
2018-01-11,264900,CROWN,Stock certificates,"5,101",0,0,"158,541",3.22,"75,092,450",0,0,"2,322,250,150",3.23
2018-01-11,26490K,CROWN(1P),Stock certificates,0,0,0,"52,525",0.00,0,0,0,"519,522,380",0.00
2018-01-11,005740,CROWNHAITAI Holdings,Stock certificates,"14,184",0,0,"918,372",1.54,"232,587,200",0,0,"15,051,922,550",1.55
2018-01-11,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"71,581",0.00,0,0,0,"983,737,250",0.00
2018-01-11,039490,KIWOOM,Stock certificates,"13,571",0,0,"102,695",13.21,"1,181,149,700",0,0,"8,951,331,000",13.20
2018-01-11,012170,Kiwi Media Group,Stock certificates,"67,253",0,0,"2,054,238",3.27,"49,788,010",0,0,"1,519,938,246",3.28
2018-01-11,015890,TaekyungInd,Stock certificates,11,0,0,"5,854",0.19,"56,740",0,0,"30,111,490",0.19
2018-01-11,006890,TAEKYUNGCHEMICAL,Stock certificates,10,0,0,"7,909",0.13,"45,630",0,0,"36,204,520",0.13
2018-01-11,003240,TaekwangInd,Stock certificates,27,0,0,884,3.05,"35,169,000",0,0,"1,156,836,000",3.04
2018-01-11,011280,Tailim Pkg,Stock certificates,"1,073",0,0,"114,642",0.94,"2,728,470",0,0,"292,940,970",0.93
2018-01-11,004100,TaeyangMtl,Stock certificates,7,0,0,"165,691",0.00,"12,530",0,0,"294,791,795",0.00
2018-01-11,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"37,351",0.00,0,0,0,"130,065,750",0.00
2018-01-11,009410,TAEYOUNG E&C,Stock certificates,"6,450",0,0,"347,872",1.85,"77,847,950",0,0,"4,192,398,800",1.86
2018-01-11,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"87,779",0.00,0,0,0,"467,985,770",0.00
2018-01-11,001420,TaewonMulsan,Stock certificates,212,0,0,"125,031",0.17,"760,935",0,0,"455,363,900",0.17
2018-01-11,007980,PAN-PACIFIC,Stock certificates,19,0,0,"115,042",0.02,"64,125",0,0,"388,333,925",0.02
2018-01-11,055490,TAPEX,Stock certificates,348,0,0,"27,307",1.27,"10,893,450",0,0,"853,945,200",1.28
2018-01-11,078000,TELCOWARE,Stock certificates,2,0,0,"20,654",0.01,"23,800",0,0,"245,600,350",0.01
2018-01-11,214420,TONYMOLY,Stock certificates,"3,712",0,0,"166,836",2.22,"74,917,800",0,0,"3,362,040,500",2.23
2018-01-11,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,1,0.00,0,0,0,"3,125",0.00
2018-01-11,019180,THN,Stock certificates,3,0,0,"50,407",0.01,"5,100",0,0,"84,840,705",0.01
2018-01-11,004870,T'way Holdings,Stock certificates,"7,699",0,0,"547,431",1.41,"26,921,720",0,0,"1,912,680,055",1.41
2018-01-11,134790,Teems,Stock certificates,0,0,0,"14,345",0.00,0,0,0,"602,143,850",0.00
2018-01-11,005690,Pharmicell,Stock certificates,"71,715",0,0,"1,253,425",5.72,"458,292,310",0,0,"8,029,700,100",5.71
2018-01-11,036580,FARMSCO,Stock certificates,"7,625",0,0,"64,350",11.85,"91,385,350",0,0,"770,058,800",11.87
2018-01-11,028670,PanOcean,Stock certificates,"371,824",0,0,"3,665,959",10.14,"2,145,641,970",0,0,"21,162,792,820",10.14
2018-01-11,010820,FIRSTEC,Stock certificates,"2,567",0,0,"213,386",1.20,"8,572,990",0,0,"711,203,615",1.21
2018-01-11,016800,Fursys,Stock certificates,3,0,0,"2,262",0.13,"99,850",0,0,"74,934,650",0.13
2018-01-11,001020,PaperCorea,Stock certificates,"17,649",0,0,"1,073,819",1.64,"23,573,410",0,0,"1,428,140,935",1.65
2018-01-11,090080,PHC,Stock certificates,4,0,0,"614,989",0.00,"7,120",0,0,"1,095,824,425",0.00
2018-01-11,010770,PHHC,Stock certificates,2,0,0,"191,686",0.00,"7,430",0,0,"708,005,130",0.00
2018-01-11,058430,POSCO C&C,Stock certificates,50,0,0,"15,770",0.32,"1,417,350",0,0,"445,030,200",0.32
2018-01-11,047050,POSCO DAEWOO,Stock certificates,"48,854",0,0,"863,020",5.66,"1,025,122,000",0,0,"18,078,167,850",5.67
2018-01-11,017810,PMO,Stock certificates,301,0,0,"3,970",7.58,"52,593,500",0,0,"689,696,500",7.63
2018-01-11,103140,POONGSAN,Stock certificates,"2,919",0,0,"296,768",0.98,"143,724,650",0,0,"14,633,847,200",0.98
2018-01-11,005810,POONGSAN HOLDINGS,Stock certificates,111,0,0,"4,303",2.58,"5,987,600",0,0,"233,184,300",2.57
2018-01-11,033180,Feelux,Stock certificates,10,0,0,"259,035",0.00,"30,900",0,0,"800,741,885",0.00
2018-01-11,086790,HANAFINANCIALGR,Stock certificates,"41,966",0,0,"1,072,349",3.91,"2,297,055,000",0,0,"58,394,453,000",3.93
2018-01-11,099340,HANA NICKEL 1,Investment company,0,0,0,"163,298",0.00,0,0,0,"255,659,115",0.00
2018-01-11,099350,HANA NICKEL 2,Investment company,0,0,0,"653,145",0.00,0,0,0,"1,666,374,290",0.00
2018-01-11,039130,HANATOUR SERVICE,Stock certificates,"2,436",0,0,"73,046",3.33,"267,200,500",0,0,"8,020,618,000",3.33
2018-01-11,172580,Hi Gold No.12,Ship investment company,0,0,0,"10,914",0.00,0,0,0,"26,266,855",0.00
2018-01-11,153360,Hi Gold No.3,Ship investment company,0,0,0,"38,590",0.00,0,0,0,"65,944,695",0.00
2018-01-11,159650,Hi Gold No.8,Ship investment company,0,0,0,"327,847",0.00,0,0,0,"366,180,395",0.00
2018-01-11,071090,HISTEEL,Stock certificates,0,0,0,"4,776",0.00,0,0,0,"103,697,700",0.00
2018-01-11,019490,Hitron,Stock certificates,1,0,0,"8,197",0.01,"4,010",0,0,"32,797,365",0.01
2018-01-11,000080,HITEJINRO,Stock certificates,"1,881",0,0,"321,697",0.58,"47,207,900",0,0,"8,062,721,375",0.59
2018-01-11,000087,HITEJINRO(2PB),Stock certificates,0,0,0,965,0.00,0,0,0,"17,463,750",0.00
2018-01-11,000140,HITEJINROHOLDINGS,Stock certificates,14,0,0,"5,596",0.25,"141,000",0,0,"56,192,900",0.25
2018-01-11,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,207,0.00,0,0,0,"1,990,070",0.00
2018-01-11,152550,KIM ANKOR OIL,Investment company,0,0,0,"6,408",0.00,0,0,0,"12,259,375",0.00
2018-01-11,036460,Kogas,Stock certificates,"11,754",0,0,"299,167",3.93,"526,855,800",0,0,"13,411,509,500",3.93
2018-01-11,005430,KorApoSvc,Stock certificates,0,0,0,"8,222",0.00,0,0,0,"437,072,300",0.00
2018-01-11,071050,KIH,Stock certificates,"10,371",0,0,"228,180",4.55,"801,450,600",0,0,"17,528,594,200",4.57
2018-01-11,071055,KIH(1P),Stock certificates,4,0,0,"8,678",0.05,"153,400",0,0,"328,417,850",0.05
2018-01-11,010040,Krc,Stock certificates,7,0,0,"16,225",0.04,"20,930",0,0,"48,508,285",0.04
2018-01-11,025540,KorElecTerm,Stock certificates,380,0,0,"8,415",4.52,"25,688,900",0,0,"567,282,600",4.53
2018-01-11,004090,KorPetro,Stock certificates,0,0,0,846,0.00,0,0,0,"81,524,800",0.00
2018-01-11,002960,HankookShellOil,Stock certificates,132,0,0,"2,230",5.92,"50,604,000",0,0,"854,172,000",5.92
2018-01-11,002000,HankukGlas,Stock certificates,9,0,0,766,1.17,"305,300",0,0,"25,908,350",1.18
2018-01-11,002005,HankukGlas(1P),Stock certificates,0,0,0,128,0.00,0,0,0,"3,857,700",0.00
2018-01-11,123890,KAIT,Stock certificates,"7,446",0,0,"127,881",5.82,"52,915,300",0,0,"909,937,650",5.82
2018-01-11,015760,KEPCO,Stock certificates,"65,862",0,0,"1,866,497",3.53,"2,424,619,150",0,0,"68,711,287,050",3.53
2018-01-11,006200,KECHOLDINGS,Stock certificates,23,0,0,"71,504",0.03,"18,789",0,0,"58,515,515",0.03
2018-01-11,002300,HankukPaprMfg,Stock certificates,158,0,0,"7,647",2.07,"3,550,850",0,0,"171,558,100",2.07
2018-01-11,023350,KECC,Stock certificates,3,0,0,"66,632",0.00,"15,870",0,0,"348,581,990",0.00
2018-01-11,025890,HankookSteel,Stock certificates,2,0,0,"35,175",0.01,"4,570",0,0,"80,358,425",0.01
2018-01-11,000970,KorCastIronPipe,Stock certificates,"1,471",0,0,"155,526",0.95,"14,763,910",0,0,"1,557,674,900",0.95
2018-01-11,104700,KISCO,Stock certificates,9,0,0,"6,766",0.13,"331,000",0,0,"248,767,150",0.13
2018-01-11,017960,HankukCarbon,Stock certificates,"8,904",0,0,"232,593",3.83,"55,538,530",0,0,"1,444,812,730",3.84
2018-01-11,161890,KOREA KOLMAR,Stock certificates,"4,873",0,0,"269,688",1.81,"427,459,500",0,0,"23,627,797,900",1.81
2018-01-11,024720,KOREA KOLMAR HOLDINGS,Stock certificates,738,0,0,"149,097",0.49,"33,366,500",0,0,"6,721,428,250",0.50
2018-01-11,161390,HANKOOK TIRE,Stock certificates,"18,725",0,0,"177,427",10.55,"1,033,347,700",0,0,"9,796,470,300",10.55
2018-01-11,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"7,320",0,0,"219,722",3.33,"141,631,800",0,0,"4,248,474,100",3.33
2018-01-11,034830,KOREIT,Stock certificates,"6,905",0,0,"340,940",2.03,"22,011,940",0,0,"1,084,416,815",2.03
2018-01-11,007280,KOSCO,Stock certificates,249,0,0,"124,866",0.20,"510,450",0,0,"257,511,180",0.20
2018-01-11,168490,KIM Parallel OIL,Investment company,0,0,0,"52,703",0.00,0,0,0,"127,314,060",0.00
2018-01-11,010100,KorFlange,Stock certificates,22,0,0,"7,278",0.30,"206,960",0,0,"68,112,840",0.30
2018-01-11,047810,KOREA AEROSPACE,Stock certificates,"15,050",0,0,"397,347",3.79,"724,998,700",0,0,"19,108,876,550",3.79
2018-01-11,123690,HANKOOKCOSMETICS,Stock certificates,"7,475",0,0,"520,883",1.44,"140,964,200",0,0,"9,937,554,350",1.42
2018-01-11,003350,HKCManufacture,Stock certificates,359,0,0,"174,921",0.21,"18,681,300",0,0,"9,041,420,200",0.21
2018-01-11,011500,HANNONG,Stock certificates,4,0,0,"14,707",0.03,"17,220",0,0,"63,191,145",0.03
2018-01-11,002390,HANDOK,Stock certificates,146,0,0,"142,177",0.10,"5,293,800",0,0,"5,111,913,900",0.10
2018-01-11,014790,Halla,Stock certificates,14,0,0,"37,141",0.04,"55,860",0,0,"147,894,080",0.04
2018-01-11,060980,HALLA HOLDINGS,Stock certificates,"2,277",0,0,"35,831",6.35,"138,017,600",0,0,"2,168,080,600",6.37
2018-01-11,053690,HanmiGlobal,Stock certificates,4,0,0,"44,457",0.01,"37,910",0,0,"419,115,110",0.01
2018-01-11,042700,HANMISemi,Stock certificates,"12,011",0,0,"181,499",6.62,"137,489,800",0,0,"2,080,311,050",6.61
2018-01-11,008930,Hanmi Science,Stock certificates,"1,686",0,0,"125,478",1.34,"183,359,500",0,0,"13,595,713,500",1.35
2018-01-11,128940,HanmiPharm,Stock certificates,428,0,0,"41,521",1.03,"251,214,000",0,0,"24,366,490,000",1.03
2018-01-11,009240,Hanssem,Stock certificates,"16,277",0,0,"54,727",29.74,"2,790,112,500",0,0,"9,379,399,000",29.75
2018-01-11,020000,Handsome,Stock certificates,"7,822",0,0,"47,847",16.35,"239,034,200",0,0,"1,463,144,350",16.34
2018-01-11,003680,HansungEnt,Stock certificates,1,0,0,"5,137",0.02,"6,590",0,0,"33,883,260",0.02
2018-01-11,105630,Hansae,Stock certificates,"15,743",0,0,"178,541",8.82,"427,082,300",0,0,"4,867,823,100",8.77
2018-01-11,069640,HANSAEMK,Stock certificates,3,0,0,"43,485",0.01,"35,850",0,0,"518,816,900",0.01
2018-01-11,016450,HansaeYes24Holdings,Stock certificates,851,0,0,"22,111",3.85,"9,216,850",0,0,"240,181,550",3.84
2018-01-11,010420,HANSOLPNS,Stock certificates,392,0,0,"114,781",0.34,"554,695",0,0,"162,808,055",0.34
2018-01-11,009180,Hansol Logistics,Stock certificates,4,0,0,"52,566",0.01,"8,000",0,0,"105,661,680",0.01
2018-01-11,213500,HANSOLPAPER,Stock certificates,"1,188",0,0,"90,743",1.31,"16,640,650",0,0,"1,268,961,400",1.31
2018-01-11,014680,Hanchem,Stock certificates,"1,821",0,0,"55,739",3.27,"123,079,400",0,0,"3,758,656,200",3.27
2018-01-11,004710,HansolTechnics,Stock certificates,"1,199",0,0,"179,821",0.67,"19,203,900",0,0,"2,865,450,100",0.67
2018-01-11,004150,HANSOL HOLDINGS,Stock certificates,"4,471",0,0,"491,525",0.91,"20,742,335",0,0,"2,297,814,765",0.90
2018-01-11,025750,HomeDeco,Stock certificates,27,0,0,"153,051",0.02,"38,475",0,0,"218,176,855",0.02
2018-01-11,004960,HanshinConst,Stock certificates,542,0,0,"37,133",1.46,"12,385,400",0,0,"854,387,250",1.45
2018-01-11,011700,HanshinMach,Stock certificates,"10,412",0,0,"209,210",4.98,"41,513,575",0,0,"831,122,015",4.99
2018-01-11,001750,HanyangSecu,Stock certificates,4,0,0,"17,392",0.02,"29,720",0,0,"128,969,050",0.02
2018-01-11,001755,HanyangSecu(1P),Stock certificates,0,0,0,601,0.00,0,0,0,"5,345,670",0.00
2018-01-11,018880,Hanon Systems,Stock certificates,"29,220",0,0,"690,866",4.23,"378,419,600",0,0,"8,947,849,950",4.23
2018-01-11,009420,HANALL BIOPHARMA,Stock certificates,"171,448",0,0,"6,365,612",2.69,"6,118,128,750",0,0,"226,953,089,000",2.70
2018-01-11,014130,HanExpress,Stock certificates,0,0,0,"5,283",0.00,0,0,0,"238,629,750",0.00
2018-01-11,003300,HanilCement,Stock certificates,252,0,0,"7,529",3.35,"37,443,500",0,0,"1,112,591,500",3.37
2018-01-11,002220,HanilIron&Stl,Stock certificates,0,0,0,"3,857",0.00,0,0,0,"106,185,800",0.00
2018-01-11,051600,KEPCO KPS,Stock certificates,"20,613",0,0,"249,437",8.26,"842,734,950",0,0,"10,192,247,700",8.27
2018-01-11,052690,KEPCO E&C,Stock certificates,"5,164",0,0,"204,344",2.53,"120,929,750",0,0,"4,810,530,400",2.51
2018-01-11,130660,KEPID,Stock certificates,"1,245",0,0,"20,396",6.10,"4,961,340",0,0,"81,260,410",6.11
2018-01-11,002320,HanjinTrnspt,Stock certificates,"1,514",0,0,"24,682",6.13,"39,420,700",0,0,"642,496,200",6.14
2018-01-11,097230,HANJIN HVY IND,Stock certificates,"10,082",0,0,"306,763",3.29,"36,403,255",0,0,"1,100,499,435",3.31
2018-01-11,003480,HHICHoldings,Stock certificates,9,0,0,"1,146",0.79,"36,220",0,0,"4,632,660",0.78
2018-01-11,180640,HANJINKAL,Stock certificates,"34,587",0,0,"864,308",4.00,"686,099,250",0,0,"17,171,957,300",4.00
2018-01-11,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"27,531",0.00,0,0,0,"334,084,600",0.00
2018-01-11,005110,Hanchang,Stock certificates,"4,904",0,0,"847,466",0.58,"8,287,675",0,0,"1,449,963,960",0.57
2018-01-11,009460,HanchangPaper,Stock certificates,14,0,0,"277,416",0.01,"13,804",0,0,"273,644,914",0.01
2018-01-11,000880,Hanwha,Stock certificates,145,0,0,"348,044",0.04,"6,548,050",0,0,"15,662,402,050",0.04
2018-01-11,00088K,HANWHA(3PB),Stock certificates,9,0,0,"53,920",0.02,"167,400",0,0,"1,002,297,900",0.02
2018-01-11,027390,HGTC,Stock certificates,667,0,0,"41,291",1.62,"26,128,750",0,0,"1,630,797,700",1.60
2018-01-11,088350,HANWHA LIFE,Stock certificates,"94,939",0,0,"1,354,885",7.01,"683,195,390",0,0,"9,741,262,530",7.01
2018-01-11,000370,Hanwha General Ins,Stock certificates,"5,856",0,0,"865,718",0.68,"49,747,030",0,0,"7,332,193,120",0.68
2018-01-11,000885,Hanwha(1P),Stock certificates,0,0,0,"4,642",0.00,0,0,0,"104,635,950",0.00
2018-01-11,009830,HanwhaChem,Stock certificates,"70,756",0,0,"1,518,099",4.66,"2,319,709,050",0,0,"49,703,143,700",4.67
2018-01-11,009835,HanwhaChem(1P),Stock certificates,0,0,0,"5,759",0.00,0,0,0,"96,612,500",0.00
2018-01-11,012450,HANWHA TECHWIN,Stock certificates,"1,961",0,0,"384,651",0.51,"68,240,550",0,0,"13,361,716,800",0.51
2018-01-11,003530,H.I.S.C,Stock certificates,"65,592",0,0,"475,615",13.79,"189,320,630",0,0,"1,372,968,205",13.79
2018-01-11,003535,H.I.S.C(1P),Stock certificates,0,0,0,"7,405",0.00,0,0,0,"19,383,020",0.00
2018-01-11,195870,HAESUNG DS,Stock certificates,"4,073",0,0,"62,786",6.49,"65,392,650",0,0,"1,007,804,500",6.49
2018-01-11,101530,Haitai Confectionery,Stock certificates,"2,305",0,0,"227,882",1.01,"37,452,100",0,0,"3,735,532,450",1.00
2018-01-11,143210,HANDS CORPORATION,Stock certificates,311,0,0,"52,838",0.59,"3,005,530",0,0,"512,932,490",0.59
2018-01-11,089470,HEP,Stock certificates,698,0,0,"57,492",1.21,"4,650,850",0,0,"383,377,190",1.21
2018-01-11,000720,HyundaiEng&Const,Stock certificates,"78,694",0,0,"883,337",8.91,"3,134,256,200",0,0,"35,185,187,450",8.91
2018-01-11,267270,HYUNDAI CE,Stock certificates,"1,271",0,0,"57,677",2.20,"259,024,500",0,0,"11,688,879,500",2.22
2018-01-11,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,360,0.00,0,0,0,"17,166,200",0.00
2018-01-11,005440,HYUNDAIGREENFOOD,Stock certificates,"5,223",0,0,"158,630",3.29,"77,961,850",0,0,"2,355,751,750",3.31
2018-01-11,086280,HYUNDAIGLOVIS,Stock certificates,"15,607",0,0,"147,083",10.61,"2,149,392,500",0,0,"20,265,305,000",10.61
2018-01-11,267250,HYUNDAI ROBOTICS,Stock certificates,"2,562",0,0,"55,837",4.59,"1,155,968,000",0,0,"25,157,033,000",4.60
2018-01-11,064350,HYUNDAI ROTEM,Stock certificates,"16,501",0,0,"95,130",17.35,"310,418,100",0,0,"1,786,087,900",17.38
2018-01-11,079430,HYUNDAILIVART,Stock certificates,139,0,0,"69,695",0.20,"4,048,400",0,0,"2,028,906,600",0.20
2018-01-11,012330,Mobis,Stock certificates,"17,747",0,0,"174,609",10.16,"4,471,530,000",0,0,"43,929,842,500",10.18
2018-01-11,010620,HyundaiMipoDock,Stock certificates,"13,965",0,0,"160,927",8.68,"1,398,759,100",0,0,"16,135,064,600",8.67
2018-01-11,069960,HYUNDAIDEPTST,Stock certificates,482,0,0,"123,603",0.39,"51,980,500",0,0,"13,181,147,000",0.39
2018-01-11,004560,HYUNDAI BNG STEEL,Stock certificates,316,0,0,"79,140",0.40,"4,091,850",0,0,"1,022,163,550",0.40
2018-01-11,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,604,0.00,0,0,0,"27,700,600",0.00
2018-01-11,012630,Hyundai Dvp Co,Stock certificates,"9,778",0,0,"243,531",4.02,"421,963,150",0,0,"10,464,540,500",4.03
2018-01-11,011760,HyundaiCorp,Stock certificates,990,0,0,"38,893",2.55,"19,725,350",0,0,"779,116,200",2.53
2018-01-11,011200,HyundaiMercMar,Stock certificates,"15,127",0,0,"2,256,464",0.67,"68,367,270",0,0,"10,209,534,635",0.67
2018-01-11,006390,HyundaiCement,Stock certificates,176,0,0,"18,724",0.94,"2,670,150",0,0,"282,910,550",0.94
2018-01-11,004310,Hyundai pharm,Stock certificates,"56,193",0,0,"30,764,610",0.18,"360,186,030",0,0,"199,473,553,510",0.18
2018-01-11,126560,Hyundai HCN,Stock certificates,302,0,0,"48,983",0.62,"1,172,005",0,0,"190,063,120",0.62
2018-01-11,017800,HyundaiElev,Stock certificates,"2,981",0,0,"72,558",4.11,"163,662,200",0,0,"3,976,433,100",4.12
2018-01-11,011210,HYUNDAI WIA,Stock certificates,"34,541",0,0,"126,423",27.32,"2,234,523,000",0,0,"8,185,190,200",27.30
2018-01-11,267260,HYUNDAI ELECTRIC,Stock certificates,110,0,0,"50,990",0.22,"13,249,500",0,0,"6,151,220,000",0.22
2018-01-11,004020,HYUNDAI STEEL,Stock certificates,"47,410",0,0,"482,032",9.84,"2,823,915,200",0,0,"28,683,824,400",9.84
2018-01-11,009540,HHI,Stock certificates,"11,728",0,0,"210,109",5.58,"1,522,263,000",0,0,"27,351,684,000",5.57
2018-01-11,005380,HyundaiMtr,Stock certificates,"41,328",0,0,"476,891",8.67,"6,391,160,500",0,0,"73,732,577,500",8.67
2018-01-11,005387,HyundaiMtr(2PB),Stock certificates,"5,821",0,0,"30,654",18.99,"606,824,000",0,0,"3,188,502,500",19.03
2018-01-11,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,224",0.00,0,0,0,"191,755,900",0.00
2018-01-11,005385,HyundaiMtr(1P),Stock certificates,699,0,0,"17,483",4.00,"64,797,300",0,0,"1,618,925,900",4.00
2018-01-11,001500,HMCIB,Stock certificates,902,0,0,"29,003",3.11,"10,139,550",0,0,"326,302,650",3.11
2018-01-11,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,2,0,0,"17,684",0.01,"28,500",0,0,"252,058,950",0.01
2018-01-11,001450,Hyundai M&F INS,Stock certificates,"17,347",0,0,"293,060",5.92,"771,910,750",0,0,"13,074,363,200",5.90
2018-01-11,057050,HYUNDAIHOMESHOP,Stock certificates,166,0,0,"29,599",0.56,"19,843,500",0,0,"3,538,247,500",0.56
2018-01-11,093240,HYUNGJI ELITE,Stock certificates,53,0,0,"165,744",0.03,"255,840",0,0,"798,509,560",0.03
2018-01-11,003010,HaeinCorp,Stock certificates,3,0,0,"31,740",0.01,"10,530",0,0,"111,267,575",0.01
2018-01-11,111110,Hojeon,Stock certificates,4,0,0,"40,638",0.01,"56,200",0,0,"559,351,600",0.01
2018-01-11,008770,HtlShilla,Stock certificates,"45,391",0,0,"545,480",8.32,"4,180,873,400",0,0,"50,303,315,700",8.31
2018-01-11,008775,HtlShilla(1P),Stock certificates,0,0,0,"11,225",0.00,0,0,0,"616,240,200",0.00
2018-01-11,002460,HwasungInd,Stock certificates,603,0,0,"24,794",2.43,"9,183,700",0,0,"378,157,900",2.43
2018-01-11,013520,HS R&A,Stock certificates,83,0,0,"242,169",0.03,"223,050",0,0,"651,773,890",0.03
2018-01-11,241590,H.S.ENTERPRISE,Stock certificates,49,0,0,"49,356",0.10,"1,117,750",0,0,"1,117,265,500",0.10
2018-01-11,006060,HSInd,Stock certificates,21,0,0,"266,509",0.01,"197,580",0,0,"2,498,460,080",0.01
2018-01-11,010690,Hwashin,Stock certificates,152,0,0,"19,372",0.78,"652,370",0,0,"83,807,350",0.78
2018-01-11,133820,FINEBESTEEL,Stock certificates,25,0,0,"73,926",0.03,"55,690",0,0,"164,121,660",0.03
2018-01-11,010660,HWACHEON,Stock certificates,0,0,0,868,0.00,0,0,0,"18,453,450",0.00
2018-01-11,000850,HMT,Stock certificates,0,0,0,448,0.00,0,0,0,"25,332,500",0.00
2018-01-11,016580,WhaninPharm,Stock certificates,437,0,0,"80,393",0.54,"9,794,200",0,0,"1,803,880,350",0.54
