Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-16,004980,SungshinCement,Stock certificates,0,0,0,"17,539",0.00,0,0,0,"95,612,170",0.00
2017-10-16,004987,SungshinCement(2PB),Stock certificates,0,0,0,"2,657",0.00,0,0,0,"25,583,830",0.00
2017-10-16,004989,SungshinCement(3PB),Stock certificates,0,0,0,123,0.00,0,0,0,"998,560",0.00
2017-10-16,004985,SungshinCement(1P),Stock certificates,0,0,0,674,0.00,0,0,0,"3,507,140",0.00
2017-10-16,011300,Seongan,Stock certificates,0,0,0,"147,994",0.00,0,0,0,"99,304,577",0.00
2017-10-16,005980,SungjeeConst,Stock certificates,1,0,0,"1,431,247",0.00,753,0,0,"1,046,277,558",0.00
2017-10-16,000180,SCEHoldings,Stock certificates,"3,360",0,0,"79,420",4.23,"9,196,250",0,0,"217,156,895",4.23
2017-10-16,002420,Century,Stock certificates,0,0,0,"1,298",0.00,0,0,0,"91,653,000",0.00
2017-10-16,004360,SEBANG,Stock certificates,199,0,0,"4,668",4.26,"2,764,450",0,0,"64,604,250",4.28
2017-10-16,004365,SEBANG(1P),Stock certificates,0,0,0,105,0.00,0,0,0,"808,790",0.00
2017-10-16,004490,SGBC,Stock certificates,10,0,0,"28,707",0.03,"349,950",0,0,"999,793,800",0.04
2017-10-16,001430,SBC,Stock certificates,"4,962",0,0,"151,843",3.27,"163,022,650",0,0,"4,970,033,350",3.28
2017-10-16,003030,SeAhStl,Stock certificates,"4,408",0,0,"34,620",12.73,"408,209,100",0,0,"3,214,728,500",12.70
2017-10-16,019440,SeAH SPECIAL STEEL,Stock certificates,10,0,0,950,1.05,"220,800",0,0,"20,895,650",1.06
2017-10-16,058650,SAH,Stock certificates,0,0,0,545,0.00,0,0,0,"82,115,000",0.00
2017-10-16,013000,Sewooglobal,Stock certificates,17,0,0,"90,463",0.02,"26,360",0,0,"139,677,070",0.02
2017-10-16,091090,SEWON CELLONTECH,Stock certificates,"2,470",0,0,"162,556",1.52,"5,677,035",0,0,"371,300,830",1.53
2017-10-16,021820,SewonPrecsnInd,Stock certificates,0,0,0,"19,671",0.00,0,0,0,"293,486,500",0.00
2017-10-16,067830,SAVEZONEI&C,Stock certificates,0,0,0,"143,944",0.00,0,0,0,"708,540,910",0.00
2017-10-16,033530,SEJONG,Stock certificates,0,0,0,"105,083",0.00,0,0,0,"749,875,340",0.00
2017-10-16,075580,SEJIN HEAVY,Stock certificates,0,0,0,"115,421",0.00,0,0,0,"325,300,395",0.00
2017-10-16,027970,seha,Stock certificates,0,0,0,"25,195",0.00,0,0,0,"38,193,455",0.00
2017-10-16,145210,SAEHWA IMC,Stock certificates,0,0,0,"7,969",0.00,0,0,0,"39,860,320",0.00
2017-10-16,004430,SongwonInd,Stock certificates,"3,448",0,0,"95,565",3.61,"65,130,500",0,0,"1,786,400,650",3.65
2017-10-16,017550,SoosanHvyInd,Stock certificates,"2,707",0,0,"79,714",3.40,"4,033,825",0,0,"118,090,310",3.42
2017-10-16,002200,KorExptPkgInd,Stock certificates,0,0,0,"5,929",0.00,0,0,0,"96,169,200",0.00
2017-10-16,053210,KT Skylife,Stock certificates,30,0,0,"50,206",0.06,"438,000",0,0,"724,710,600",0.06
2017-10-16,016590,ShindaeyangPapr,Stock certificates,0,0,0,"13,902",0.00,0,0,0,"420,493,950",0.00
2017-10-16,029530,SINDOH,Stock certificates,27,0,0,"4,784",0.56,"1,785,300",0,0,"316,075,300",0.56
2017-10-16,004970,Silla,Stock certificates,0,0,0,"4,191",0.00,0,0,0,"60,124,200",0.00
2017-10-16,011930,SHINSUNG E&G,Stock certificates,"17,367",0,0,"816,059",2.13,"30,056,970",0,0,"1,415,051,030",2.12
2017-10-16,005390,ShinsungTongsang,Stock certificates,"15,193",0,0,"141,878",10.71,"14,572,722",0,0,"135,567,127",10.75
2017-10-16,004170,Shinsegae,Stock certificates,"12,627",0,0,"208,557",6.05,"2,648,718,000",0,0,"43,651,855,500",6.07
2017-10-16,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"2,869",0.00,0,0,0,"213,431,900",0.00
2017-10-16,034300,ShinsegaeE&C,Stock certificates,484,0,0,"27,983",1.73,"14,240,400",0,0,"812,280,650",1.75
2017-10-16,031430,SHINSEGAE INTERNATIONAL,Stock certificates,876,0,0,"13,460",6.51,"51,272,000",0,0,"786,853,500",6.52
2017-10-16,031440,SF,Stock certificates,800,0,0,"63,215",1.27,"103,574,000",0,0,"8,091,083,500",1.28
2017-10-16,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"10,921",0.00,0,0,0,"58,544,610",0.00
2017-10-16,005800,ShinyoungWacoal,Stock certificates,0,0,0,60,0.00,0,0,0,"9,421,500",0.00
2017-10-16,001720,ShinyoungSecu,Stock certificates,0,0,0,"4,164",0.00,0,0,0,"251,860,000",0.00
2017-10-16,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,164",0.00,0,0,0,"121,341,000",0.00
2017-10-16,009270,Shinwon,Stock certificates,400,0,0,"383,507",0.10,"661,130",0,0,"633,795,260",0.10
2017-10-16,009275,Shinwon(1P),Stock certificates,0,0,0,"2,382",0.00,0,0,0,"117,034,150",0.00
2017-10-16,002700,ShinilInd,Stock certificates,0,0,0,"399,036",0.00,0,0,0,"507,535,030",0.00
2017-10-16,019170,ShinpoongPharm,Stock certificates,873,0,0,"51,254",1.70,"5,459,470",0,0,"319,786,270",1.71
2017-10-16,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"2,338",0.00,0,0,0,"9,984,385",0.00
2017-10-16,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"34,286",0.00,0,0,0,"30,418,256",0.00
2017-10-16,005450,ShinhanEng&Const,Stock certificates,0,0,0,"21,945",0.00,0,0,0,"113,844,630",0.00
2017-10-16,055550,ShinhanGroup,Stock certificates,"12,015",0,0,"720,687",1.67,"598,361,800",0,0,"35,984,622,400",1.66
2017-10-16,001770,ShinhwaSilup,Stock certificates,0,0,0,"5,234",0.00,0,0,0,"89,300,950",0.00
2017-10-16,004080,Shinhung,Stock certificates,0,0,0,"2,330",0.00,0,0,0,"23,919,200",0.00
2017-10-16,102280,SBW,Stock certificates,"41,446",0,0,"2,841,931",1.46,"51,771,630",0,0,"3,468,308,220",1.49
2017-10-16,047400,SSYMaterials,Stock certificates,"2,054",0,0,"175,050",1.17,"4,928,415",0,0,"419,791,530",1.17
2017-10-16,003410,SsangyongCement,Stock certificates,"68,270",0,0,"504,927",13.52,"961,358,600",0,0,"7,107,887,450",13.53
2017-10-16,003415,SsangyongCement(1P),Stock certificates,0,0,0,"5,948",0.00,0,0,0,"85,837,850",0.00
2017-10-16,003620,SsangyongMtr,Stock certificates,"1,248",0,0,"223,229",0.56,"6,934,830",0,0,"1,242,897,280",0.56
2017-10-16,004770,SunnyElec,Stock certificates,500,0,0,"267,327",0.19,"1,035,000",0,0,"539,846,365",0.19
2017-10-16,004920,CITECH,Stock certificates,0,0,0,"219,474",0.00,0,0,0,"147,876,620",0.00
2017-10-16,112610,CSWIND,Stock certificates,230,0,0,"14,025",1.64,"5,765,100",0,0,"350,057,050",1.65
2017-10-16,008700,AnamElec,Stock certificates,"19,216",0,0,"1,182,229",1.63,"42,331,925",0,0,"2,581,429,825",1.64
2017-10-16,002790,AmoreG,Stock certificates,"41,665",0,0,"169,717",24.55,"5,648,893,500",0,0,"22,965,127,000",24.60
2017-10-16,002795,AmoreG(1P),Stock certificates,3,0,0,"7,193",0.04,"172,500",0,0,"409,988,900",0.04
2017-10-16,090430,AMOREPACIFIC,Stock certificates,"50,757",0,0,"581,424",8.73,"14,361,074,000",0,0,"163,797,768,360",8.77
2017-10-16,090435,AMOREPACIFIC(1P),Stock certificates,178,0,0,"27,099",0.66,"28,150,000",0,0,"4,279,614,500",0.66
2017-10-16,090370,AVISTA,Stock certificates,0,0,0,"115,962",0.00,0,0,0,"229,958,605",0.00
2017-10-16,002030,ASIA HOLDINGS,Stock certificates,7,0,0,694,1.01,"776,500",0,0,"77,024,500",1.01
2017-10-16,183190,ASIACEMENT,Stock certificates,0,0,0,"6,767",0.00,0,0,0,"591,348,600",0.00
2017-10-16,002310,AsiaPaprMfg,Stock certificates,781,0,0,"16,825",4.64,"14,820,900",0,0,"316,984,600",4.68
2017-10-16,020560,Asiana Airlines,Stock certificates,17,0,0,"672,066",0.00,"71,230",0,0,"2,805,218,820",0.00
2017-10-16,122900,iMarketKorea,Stock certificates,"1,302",0,0,"66,665",1.95,"12,524,740",0,0,"638,577,310",1.96
2017-10-16,010780,IS DONGSEO,Stock certificates,"3,114",0,0,"143,154",2.18,"105,919,800",0,0,"4,830,213,850",2.19
2017-10-16,079440,ING Life Korea,Stock certificates,"31,954",0,0,"191,690",16.67,"1,565,756,300",0,0,"9,396,447,050",16.66
2017-10-16,039570,I Controls,Stock certificates,0,0,0,"16,430",0.00,0,0,0,"419,031,400",0.00
2017-10-16,033660,AJU CAPITAL,Stock certificates,31,0,0,"54,417",0.06,"226,320",0,0,"395,702,980",0.06
2017-10-16,101140,ARTIS,Stock certificates,"2,189",0,0,"98,234",2.23,"4,936,795",0,0,"220,799,420",2.24
2017-10-16,001780,ALUKO,Stock certificates,"10,933",0,0,"100,435",10.89,"41,038,330",0,0,"377,170,100",10.88
2017-10-16,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"2,425",0.00,0,0,0,"67,011,750",0.00
2017-10-16,007630,AMNIS,Stock certificates,333,0,0,"62,654",0.53,"697,075",0,0,"130,809,340",0.53
2017-10-16,161000,AK Petrochemical,Stock certificates,"3,758",0,0,"184,552",2.04,"59,222,150",0,0,"2,906,550,650",2.04
2017-10-16,011090,Enex,Stock certificates,34,0,0,"176,806",0.02,"54,955",0,0,"286,514,360",0.02
2017-10-16,005850,SLCORP,Stock certificates,"1,686",0,0,"48,954",3.44,"32,384,350",0,0,"933,710,500",3.47
2017-10-16,012750,S-1,Stock certificates,"2,014",0,0,"51,570",3.91,"182,413,000",0,0,"4,656,076,500",3.92
2017-10-16,023960,SC ENGINEERING,Stock certificates,303,0,0,"42,989",0.70,"1,271,185",0,0,"172,403,445",0.74
2017-10-16,140910,A REIT,Real estate investment company,0,0,0,"32,797",0.00,0,0,0,"164,198,080",0.00
2017-10-16,078520,ABLE C&C,Stock certificates,"10,071",0,0,"848,275",1.19,"185,148,450",0,0,"15,077,312,950",1.23
2017-10-16,015260,A&P,Stock certificates,"32,567",0,0,"4,596,179",0.71,"34,635,490",0,0,"4,879,051,565",0.71
2017-10-16,003060,Aprogen pharmaceuticals,Stock certificates,"34,552",0,0,"529,277",6.53,"132,727,580",0,0,"2,031,381,970",6.53
2017-10-16,036570,NCsoft,Stock certificates,"20,530",0,0,"135,382",15.16,"8,813,152,000",0,0,"58,143,789,000",15.16
2017-10-16,138250,NS Shopping,Stock certificates,421,0,0,"97,697",0.43,"6,181,400",0,0,"1,412,234,700",0.44
2017-10-16,085310,NK,Stock certificates,"1,132",0,0,"1,019,299",0.11,"1,306,210",0,0,"1,174,841,725",0.11
2017-10-16,009810,NK MULSAN,Stock certificates,143,0,0,"420,915",0.03,"75,760",0,0,"225,291,286",0.03
2017-10-16,014440,YoungboChem,Stock certificates,"1,485",0,0,"25,013",5.94,"7,094,500",0,0,"119,949,280",5.91
2017-10-16,111770,Youngone Corp,Stock certificates,"6,584",0,0,"85,843",7.67,"221,192,800",0,0,"2,884,963,100",7.67
2017-10-16,009970,YoungoneHoldings,Stock certificates,112,0,0,"3,862",2.90,"5,979,100",0,0,"205,533,900",2.91
2017-10-16,003520,YUNGJIN PHARM,Stock certificates,"19,581",0,0,"1,704,663",1.15,"197,930,350",0,0,"17,176,833,820",1.15
2017-10-16,000670,Youngpoong,Stock certificates,21,0,0,"1,515",1.39,"25,016,000",0,0,"1,795,529,000",1.39
2017-10-16,006740,YoungpoongPaprMfg,Stock certificates,31,0,0,"268,050",0.01,"77,475",0,0,"668,389,195",0.01
2017-10-16,012280,YeonghwaMtl,Stock certificates,"4,729",0,0,"165,315",2.86,"6,709,750",0,0,"235,620,655",2.85
2017-10-16,012160,YOUNG HEUNG I&S,Stock certificates,853,0,0,"42,725",2.00,"1,047,370",0,0,"52,426,490",2.00
2017-10-16,015360,YESCO,Stock certificates,0,0,0,"3,351",0.00,0,0,0,"127,180,000",0.00
2017-10-16,007310,Ottogi,Stock certificates,463,0,0,"3,246",14.26,"346,850,000",0,0,"2,434,267,000",14.25
2017-10-16,002630,OBI,Stock certificates,"36,934",0,0,"881,115",4.19,"43,850,940",0,0,"1,043,083,735",4.20
2017-10-16,271560,ORION,Stock certificates,"3,880",0,0,"41,409",9.37,"366,575,400",0,0,"3,895,924,000",9.41
2017-10-16,001800,ORION Holdings,Stock certificates,"28,554",0,0,"183,172",15.59,"682,465,950",0,0,"4,366,153,000",15.63
2017-10-16,010600,YBROAD,Stock certificates,685,0,0,"632,779",0.11,"2,118,175",0,0,"1,968,653,170",0.11
2017-10-16,070960,YP,Stock certificates,"1,507",0,0,"290,810",0.52,"16,907,150",0,0,"3,248,182,650",0.52
2017-10-16,004720,WOORIDUL PHARM,Stock certificates,0,0,0,"69,202",0.00,0,0,0,"447,004,420",0.00
2017-10-16,118000,WOORIDUL HUEBRAIN,Stock certificates,0,0,0,"98,416",0.00,0,0,0,"169,439,865",0.00
2017-10-16,000030,Woori Bank,Stock certificates,"13,729",0,0,"838,703",1.64,"242,827,350",0,0,"14,800,122,900",1.64
2017-10-16,010050,WIB,Stock certificates,"18,407",0,0,"627,612",2.93,"10,979,871",0,0,"374,822,322",2.93
2017-10-16,006980,WoosungFeed,Stock certificates,206,0,0,"156,328",0.13,"618,160",0,0,"472,146,085",0.13
2017-10-16,017370,WooshinSystems,Stock certificates,"5,286",0,0,"113,214",4.67,"47,149,100",0,0,"1,010,148,660",4.67
2017-10-16,105840,WOOJIN,Stock certificates,"2,004",0,0,"137,734",1.45,"12,011,160",0,0,"819,069,060",1.47
2017-10-16,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"19,185",0.00,0,0,0,"173,241,820",0.00
2017-10-16,016880,WOONGJIN,Stock certificates,537,0,0,"23,960",2.24,"1,168,245",0,0,"52,246,530",2.24
2017-10-16,095720,WOONGJIN THINKBIG,Stock certificates,"5,112",0,0,"90,345",5.66,"33,018,090",0,0,"583,737,640",5.66
2017-10-16,103130,WoongjinEnergy,Stock certificates,"1,191",0,0,"316,640",0.38,"8,246,350",0,0,"2,166,527,310",0.38
2017-10-16,005820,Wonlim,Stock certificates,0,0,0,143,0.00,0,0,0,"3,270,650",0.00
2017-10-16,008600,WillBes,Stock certificates,"3,843",0,0,"553,801",0.69,"6,424,455",0,0,"915,151,030",0.70
2017-10-16,033270,KUP,Stock certificates,"2,893",0,0,"304,489",0.95,"68,515,450",0,0,"7,050,565,200",0.97
2017-10-16,014830,UNID,Stock certificates,24,0,0,"6,708",0.36,"1,140,100",0,0,"319,618,800",0.36
2017-10-16,000910,Union,Stock certificates,0,0,0,"19,462",0.00,0,0,0,"73,708,390",0.00
2017-10-16,011330,UNI CHEM,Stock certificates,3,0,0,"126,946",0.00,"4,200",0,0,"177,430,610",0.00
2017-10-16,077500,Uniquest,Stock certificates,"11,369",0,0,"251,467",4.52,"81,050,770",0,0,"1,794,499,470",4.52
2017-10-16,002920,YoosungEnt,Stock certificates,0,0,0,"10,732",0.00,0,0,0,"38,849,945",0.00
2017-10-16,000700,EUSU HOLDINGS,Stock certificates,28,0,0,"18,451",0.15,"187,370",0,0,"122,938,090",0.15
2017-10-16,003470,Yuanta Securities,Stock certificates,"4,218",0,0,"279,877",1.51,"14,512,800",0,0,"963,477,880",1.51
2017-10-16,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"34,127",0.00,0,0,0,"80,242,180",0.00
2017-10-16,011690,YUYANG D&U,Stock certificates,"9,962",0,0,"496,388",2.01,"47,449,595",0,0,"2,365,634,080",2.01
2017-10-16,072130,UANGEL,Stock certificates,574,0,0,"11,842",4.85,"2,248,475",0,0,"46,165,125",4.87
2017-10-16,000220,YuyuPharma,Stock certificates,597,0,0,"107,586",0.55,"6,829,550",0,0,"1,206,646,700",0.57
2017-10-16,000225,YuyuPharma(1P),Stock certificates,0,0,0,"7,254",0.00,0,0,0,"49,453,530",0.00
2017-10-16,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"4,155",0.00,0,0,0,"80,542,000",0.00
2017-10-16,001200,EUGENEIS,Stock certificates,"3,014",0,0,"388,607",0.78,"9,151,925",0,0,"1,181,212,205",0.77
2017-10-16,000100,Yuhan,Stock certificates,"4,489",0,0,"55,235",8.13,"904,160,000",0,0,"11,112,666,000",8.14
2017-10-16,000105,Yuhan(1P),Stock certificates,0,0,0,39,0.00,0,0,0,"6,402,500",0.00
2017-10-16,003460,YuhwaSecu,Stock certificates,0,0,0,"7,223",0.00,0,0,0,"127,172,000",0.00
2017-10-16,003465,YuhwaSecu(1P),Stock certificates,0,0,0,46,0.00,0,0,0,"732,400",0.00
2017-10-16,008730,YoulchonChem,Stock certificates,709,0,0,"87,219",0.81,"10,599,550",0,0,"1,302,748,800",0.81
2017-10-16,008250,EagonInd,Stock certificates,396,0,0,"10,243",3.87,"3,149,910",0,0,"80,832,360",3.90
2017-10-16,025820,LeekuInd,Stock certificates,"1,200",0,0,"53,984",2.22,"2,662,690",0,0,"119,646,890",2.23
2017-10-16,214320,INNOCEAN,Stock certificates,"6,567",0,0,"24,863",26.41,"449,825,400",0,0,"1,702,424,700",26.42
2017-10-16,139480,emart,Stock certificates,"1,323",0,0,"135,065",0.98,"299,272,000",0,0,"30,219,944,000",0.99
2017-10-16,007660,ISUPETASYS,Stock certificates,749,0,0,"257,551",0.29,"3,210,975",0,0,"1,102,498,030",0.29
2017-10-16,005950,IsuChem,Stock certificates,518,0,0,"33,548",1.54,"8,635,800",0,0,"559,812,750",1.54
2017-10-16,015020,e-STARCO,Stock certificates,639,0,0,"231,321",0.28,"515,225",0,0,"184,294,929",0.28
2017-10-16,093230,EID,Stock certificates,0,0,0,"2,568,772",0.00,0,0,0,"894,801,466",0.00
2017-10-16,074610,EN3,Stock certificates,"3,739",0,0,"68,739",5.44,"13,252,850",0,0,"243,613,020",5.44
2017-10-16,102460,REYON,Stock certificates,264,0,0,"24,908",1.06,"8,359,900",0,0,"784,644,100",1.07
2017-10-16,084680,E-WORLD,Stock certificates,12,0,0,"183,053",0.01,"20,695",0,0,"315,638,965",0.01
2017-10-16,000760,RIFA,Stock certificates,0,0,0,296,0.00,0,0,0,"4,875,800",0.00
2017-10-16,014990,In the F,Stock certificates,0,0,0,"100,144",0.00,0,0,0,"113,208,370",0.00
2017-10-16,006490,INSCOB,Stock certificates,"3,761",0,0,"319,010",1.18,"6,005,640",0,0,"505,641,765",1.19
2017-10-16,023800,Inzi,Stock certificates,493,0,0,"345,961",0.14,"2,931,700",0,0,"2,034,284,700",0.14
2017-10-16,034590,INCHEON CITY GAS,Stock certificates,0,0,0,719,0.00,0,0,0,"22,006,550",0.00
2017-10-16,129260,INTERGIS,Stock certificates,0,0,0,"28,778",0.00,0,0,0,"85,913,245",0.00
2017-10-16,023810,INFAC,Stock certificates,0,0,0,"7,136",0.00,0,0,0,"34,743,735",0.00
2017-10-16,249420,ILDONG PHARM,Stock certificates,"1,219",0,0,"64,626",1.89,"24,523,550",0,0,"1,304,253,950",1.88
2017-10-16,000230,ILDONG HOLDINGS,Stock certificates,391,0,0,"11,884",3.29,"5,397,750",0,0,"163,409,600",3.30
2017-10-16,013360,IlsungConst,Stock certificates,0,0,0,"71,641",0.00,0,0,0,"66,247,127",0.00
2017-10-16,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"4,409",0.00,0,0,0,"19,626,360",0.00
2017-10-16,003120,IlsungPharm,Stock certificates,0,0,0,202,0.00,0,0,0,"27,164,500",0.00
2017-10-16,003200,IlshinSpng,Stock certificates,9,0,0,"1,953",0.46,"1,040,500",0,0,"224,810,500",0.46
2017-10-16,007110,IlshinStone,Stock certificates,"2,286",0,0,"265,610",0.86,"2,926,050",0,0,"338,116,660",0.87
2017-10-16,007570,IlyangPharm,Stock certificates,"11,443",0,0,"78,386",14.60,"386,925,700",0,0,"2,652,894,100",14.59
2017-10-16,007575,IlyangPharm(1P),Stock certificates,0,0,0,46,0.00,0,0,0,"1,095,150",0.00
2017-10-16,008500,IljeongInd,Stock certificates,0,0,0,906,0.00,0,0,0,"23,640,350",0.00
2017-10-16,081000,ILJIN DIAMOND,Stock certificates,515,0,0,"349,463",0.15,"10,679,600",0,0,"7,344,161,800",0.15
2017-10-16,020760,ILJINDISPLAY,Stock certificates,"1,128",0,0,"579,118",0.19,"10,109,350",0,0,"5,183,601,190",0.20
2017-10-16,020150,ILJIN MATERIALS,Stock certificates,"30,374",0,0,"1,114,486",2.73,"1,008,646,400",0,0,"36,996,023,000",2.73
2017-10-16,103590,ILJIN ELECTRIC,Stock certificates,"2,542",0,0,"78,129",3.25,"11,334,925",0,0,"347,863,240",3.26
2017-10-16,015860,ILJINHOLDINGS,Stock certificates,"17,855",0,0,"320,900",5.56,"91,240,110",0,0,"1,640,967,195",5.56
2017-10-16,226320,ITSHANBUL,Stock certificates,"13,332",0,0,"204,916",6.51,"436,452,350",0,0,"6,550,337,400",6.66
2017-10-16,033240,JahwaElec,Stock certificates,"10,727",0,0,"190,056",5.64,"208,406,300",0,0,"3,693,437,750",5.64
2017-10-16,000950,Chonbang,Stock certificates,0,0,0,882,0.00,0,0,0,"17,959,050",0.00
2017-10-16,194370,JS CORP,Stock certificates,0,0,0,"7,488",0.00,0,0,0,"104,973,450",0.00
2017-10-16,025620,Jayjun Cosmetic,Stock certificates,"3,575",0,0,"5,995,565",0.06,"24,508,100",0,0,"42,821,573,170",0.06
2017-10-16,030000,CheilWorldwide,Stock certificates,"12,532",0,0,"481,730",2.60,"228,789,750",0,0,"8,780,399,200",2.61
2017-10-16,271980,JEIL PHARM,Stock certificates,89,0,0,"56,126",0.16,"4,855,200",0,0,"3,068,908,800",0.16
2017-10-16,001560,CHEILGRINDING,Stock certificates,0,0,0,"1,453",0.00,0,0,0,"8,232,370",0.00
2017-10-16,002620,JEIL PHARMA HOLDINGS,Stock certificates,100,0,0,"11,056",0.90,"3,204,950",0,0,"352,694,050",0.91
2017-10-16,006220,Jeju BK,Stock certificates,25,0,0,"20,649",0.12,"171,110",0,0,"141,306,380",0.12
2017-10-16,089590,JEJUAIR,Stock certificates,44,0,0,"71,113",0.06,"1,522,300",0,0,"2,467,499,000",0.06
2017-10-16,004910,ChokwangPaint,Stock certificates,"1,293",0,0,"13,069",9.89,"13,665,750",0,0,"138,163,100",9.89
2017-10-16,004700,ChokwangLeat,Stock certificates,13,0,0,"1,408",0.92,"476,850",0,0,"51,499,200",0.93
2017-10-16,001550,Chobi,Stock certificates,0,0,0,"2,996",0.00,0,0,0,"34,384,750",0.00
2017-10-16,000480,ChosunRefrctr,Stock certificates,0,0,0,286,0.00,0,0,0,"25,068,200",0.00
2017-10-16,120030,CHOSUN WELDING,Stock certificates,0,0,0,874,0.00,0,0,0,"61,189,900",0.00
2017-10-16,018470,CHOILALUMINUM,Stock certificates,"1,924",0,0,"303,273",0.63,"2,365,630",0,0,"364,588,800",0.65
2017-10-16,002600,CHOHEUNG,Stock certificates,0,0,0,"1,459",0.00,0,0,0,"405,322,000",0.00
2017-10-16,185750,CHONGKUNDANG,Stock certificates,813,0,0,"38,478",2.11,"92,272,500",0,0,"4,387,439,000",2.10
2017-10-16,063160,CKDBio,Stock certificates,0,0,0,"11,248",0.00,0,0,0,"229,652,650",0.00
2017-10-16,001630,CHONGKUNDANG HOLDINGS,Stock certificates,367,0,0,"13,195",2.78,"26,272,600",0,0,"945,030,500",2.78
2017-10-16,044380,JOOYONTECH,Stock certificates,0,0,0,"887,175",0.00,0,0,0,"532,125,508",0.00
2017-10-16,013870,GMB Korea,Stock certificates,"11,926",0,0,"359,523",3.32,"87,052,410",0,0,"2,597,416,860",3.35
2017-10-16,071320,KDHC,Stock certificates,118,0,0,"7,721",1.53,"8,586,200",0,0,"562,066,900",1.53
2017-10-16,010580,JICO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-16,035000,GⅡR,Stock certificates,21,0,0,"21,884",0.10,"223,050",0,0,"242,538,150",0.09
2017-10-16,088790,JINDO,Stock certificates,144,0,0,"23,667",0.61,"745,270",0,0,"123,241,500",0.60
2017-10-16,003780,Chinyang Industry,Stock certificates,0,0,0,"11,497",0.00,0,0,0,"34,412,225",0.00
2017-10-16,010640,ChinYangPoly,Stock certificates,0,0,0,"26,415",0.00,0,0,0,"48,034,140",0.00
2017-10-16,100250,Chinyang Holdings,Stock certificates,534,0,0,"45,476",1.17,"1,677,295",0,0,"142,576,450",1.18
2017-10-16,051630,ChinYangChem,Stock certificates,0,0,0,"5,581",0.00,0,0,0,"12,839,755",0.00
2017-10-16,011000,GENEONE,Stock certificates,"5,245",0,0,"196,957",2.66,"34,003,340",0,0,"1,277,834,800",2.66
2017-10-16,002780,ChinhungInt,Stock certificates,0,0,0,"26,219",0.00,0,0,0,"51,590,220",0.00
2017-10-16,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"4,340",0.00,0,0,0,"36,932,120",0.00
2017-10-16,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"11,030",0.00,0,0,0,"42,005,900",0.00
2017-10-16,009310,Charm Engineering,Stock certificates,264,0,0,"250,382",0.11,"743,610",0,0,"695,506,705",0.11
2017-10-16,000650,ChunilExp,Stock certificates,0,0,0,646,0.00,0,0,0,"60,872,300",0.00
2017-10-16,012600,CHUNGHO,Stock certificates,0,0,0,"2,407",0.00,0,0,0,"7,763,455",0.00
2017-10-16,033250,CHASYS,Stock certificates,0,0,0,"464,137",0.00,0,0,0,"489,616,880",0.00
2017-10-16,035720,Kakao,Stock certificates,"95,882",0,0,"1,723,984",5.56,"14,713,039,000",0,0,"262,103,061,000",5.61
2017-10-16,006380,CAPRO,Stock certificates,"4,339",0,0,"651,980",0.67,"31,215,540",0,0,"4,716,775,360",0.66
2017-10-16,029460,KCTech,Stock certificates,"76,567",0,0,"424,158",18.05,"1,719,198,400",0,0,"9,587,844,550",17.93
2017-10-16,145270,KTOPREITs,Real estate investment company,0,0,0,"148,525",0.00,0,0,0,"151,226,525",0.00
2017-10-16,058860,ktis,Stock certificates,90,0,0,"78,626",0.11,"266,850",0,0,"231,577,290",0.12
2017-10-16,900140,Kolao Holdings,Foreign stock certificates,"2,409",0,0,"302,005",0.80,"11,372,110",0,0,"1,420,998,650",0.80
2017-10-16,007815,KorCirc(1P),Stock certificates,0,0,0,152,0.00,0,0,0,"884,110",0.00
2017-10-16,007810,KorCirc,Stock certificates,"15,595",0,0,"568,391",2.74,"252,925,400",0,0,"9,194,112,300",2.75
2017-10-16,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"7,305",0.00,0,0,0,"46,147,170",0.00
2017-10-16,152330,KOREA AUTOGLASS,Stock certificates,585,0,0,"73,959",0.79,"10,687,350",0,0,"1,352,838,700",0.79
2017-10-16,003690,Korean Re,Stock certificates,"2,837",0,0,"140,704",2.02,"32,625,450",0,0,"1,615,109,200",2.02
2017-10-16,192820,COSMAX,Stock certificates,"16,521",0,0,"417,603",3.96,"2,253,349,500",0,0,"56,842,053,000",3.96
2017-10-16,044820,COSMAX bti,Stock certificates,433,0,0,"121,615",0.36,"12,959,650",0,0,"3,711,438,050",0.35
