Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-04,010640,ChinYangPoly,Stock certificates,0,0,0,"26,843",0.00,0,0,0,"51,078,360",0.00
2018-05-04,100250,Chinyang Holdings,Stock certificates,136,0,0,"89,345",0.15,"384,500",0,0,"251,770,370",0.15
2018-05-04,051630,ChinYangChem,Stock certificates,0,0,0,"23,332",0.00,0,0,0,"57,281,425",0.00
2018-05-04,272450,JIN AIR,Stock certificates,115,0,0,"176,771",0.07,"3,693,600",0,0,"5,699,163,450",0.06
2018-05-04,011000,GENEONE,Stock certificates,"1,920",0,0,"225,105",0.85,"13,469,760",0,0,"1,582,911,910",0.85
2018-05-04,002780,ChinhungInt,Stock certificates,267,0,0,"115,613",0.23,"630,120",0,0,"272,425,410",0.23
2018-05-04,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"26,546",0.00,0,0,0,"222,510,140",0.00
2018-05-04,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"18,994",0.00,0,0,0,"68,011,795",0.00
2018-05-04,009310,Charm Engineering,Stock certificates,0,0,0,"193,766",0.00,0,0,0,"423,540,550",0.00
2018-05-04,000650,ChunilExp,Stock certificates,0,0,0,"1,018",0.00,0,0,0,"91,825,400",0.00
2018-05-04,012600,CHUNGHO,Stock certificates,0,0,0,"18,635",0.00,0,0,0,"59,004,645",0.00
2018-05-04,033250,CHASYS,Stock certificates,0,0,0,"3,791,491",0.00,0,0,0,"5,282,493,345",0.00
2018-05-04,035720,Kakao,Stock certificates,"28,637",0,0,"251,346",11.39,"3,221,126,000",0,0,"28,226,017,500",11.41
2018-05-04,006380,CAPRO,Stock certificates,"35,027",0,0,"830,801",4.22,"280,177,760",0,0,"6,619,391,000",4.23
2018-05-04,109070,CONBUZZ,Stock certificates,"4,618",0,0,"3,493,150",0.13,"54,459,550",0,0,"41,156,456,300",0.13
2018-05-04,029460,KC,Stock certificates,"1,087",0,0,"26,628",4.08,"21,679,350",0,0,"530,749,950",4.08
2018-05-04,281820,KCTECH,Stock certificates,52,0,0,"50,369",0.10,"1,053,250",0,0,"1,015,800,300",0.10
2018-05-04,145270,KTOPREITs,Real estate investment company,0,0,0,"258,617",0.00,0,0,0,"247,071,390",0.00
2018-05-04,058860,ktis,Stock certificates,0,0,0,"129,489",0.00,0,0,0,"375,842,945",0.00
2018-05-04,007815,KorCirc(1P),Stock certificates,0,0,0,"1,090",0.00,0,0,0,"4,366,730",0.00
2018-05-04,007810,KorCirc,Stock certificates,"3,483",0,0,"261,390",1.33,"30,300,050",0,0,"2,288,714,390",1.32
2018-05-04,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"4,656",0.00,0,0,0,"21,735,790",0.00
2018-05-04,152330,KOREA AUTOGLASS,Stock certificates,211,0,0,"48,380",0.44,"3,601,950",0,0,"825,873,100",0.44
2018-05-04,003690,Korean Re,Stock certificates,"8,178",0,0,"280,000",2.92,"94,018,900",0,0,"3,217,091,050",2.92
2018-05-04,192820,COSMAX,Stock certificates,"8,519",0,0,"86,437",9.86,"1,319,713,000",0,0,"13,411,939,000",9.84
2018-05-04,044820,COSMAX bti,Stock certificates,564,0,0,"46,445",1.21,"24,480,950",0,0,"2,013,808,150",1.22
2018-05-04,005070,CosmoAM&T,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-04,005420,COSMOCHEM,Stock certificates,"7,744",0,0,"486,416",1.59,"156,917,750",0,0,"9,730,766,250",1.61
2018-05-04,071950,KOAS,Stock certificates,"24,213",0,0,"5,860,172",0.41,"67,604,060",0,0,"16,489,737,200",0.41
2018-05-04,002020,KOLON CORP,Stock certificates,545,0,0,"41,175",1.32,"28,377,900",0,0,"2,155,943,000",1.32
2018-05-04,003070,KolonGlobal,Stock certificates,574,0,0,"84,575",0.68,"6,698,850",0,0,"988,848,650",0.68
2018-05-04,003075,KolonGlobal(1P),Stock certificates,0,0,0,"13,277",0.00,0,0,0,"225,799,750",0.00
2018-05-04,144620,KolonMaterial,Stock certificates,"1,226",0,0,"275,474",0.45,"3,767,215",0,0,"845,998,235",0.45
2018-05-04,002025,KOLON CORP(1P),Stock certificates,0,0,0,773,0.00,0,0,0,"17,821,800",0.00
2018-05-04,120110,KOLON IND,Stock certificates,"4,597",0,0,"86,404",5.32,"312,752,300",0,0,"5,875,673,900",5.32
2018-05-04,120115,KOLON IND(1P),Stock certificates,0,0,0,"14,645",0.00,0,0,0,"429,100,550",0.00
2018-05-04,138490,KOLON PLASTICS,Stock certificates,"1,943",0,0,"86,363",2.25,"15,546,660",0,0,"687,807,230",2.26
2018-05-04,021240,COWAY,Stock certificates,"18,715",0,0,"103,588",18.07,"1,677,811,600",0,0,"9,295,114,650",18.05
2018-05-04,031820,Comtec,Stock certificates,0,0,0,"19,681,903",0.00,0,0,0,"29,519,346,590",0.00
2018-05-04,192400,CUCKOO,Stock certificates,"4,068",0,0,"29,813",13.65,"514,487,500",0,0,"3,778,036,500",13.62
2018-05-04,284740,CUCKOO HOMESYS,Stock certificates,14,0,0,"7,365",0.19,"3,037,000",0,0,"1,610,350,000",0.19
2018-05-04,015590,CURO,Stock certificates,"17,353",0,0,"1,254,979",1.38,"21,144,360",0,0,"1,519,304,400",1.39
2018-05-04,264900,CROWN,Stock certificates,31,0,0,"64,728",0.05,"443,300",0,0,"919,838,950",0.05
2018-05-04,26490K,CROWN(1P),Stock certificates,0,0,0,"14,523",0.00,0,0,0,"136,730,050",0.00
2018-05-04,005740,CROWNHAITAI Holdings,Stock certificates,"5,615",0,0,"486,906",1.15,"110,874,800",0,0,"9,584,502,600",1.16
2018-05-04,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"86,252",0.00,0,0,0,"1,304,587,550",0.00
2018-05-04,020120,KidariStudio,Stock certificates,242,0,0,"81,412",0.30,"948,630",0,0,"319,466,395",0.30
2018-05-04,039490,KIWOOM,Stock certificates,"20,388",0,0,"251,160",8.12,"2,516,982,000",0,0,"30,955,093,500",8.13
2018-05-04,012170,Kiwi Media Group,Stock certificates,"138,927",0,0,"1,549,481",8.97,"84,896,356",0,0,"946,920,192",8.97
2018-05-04,015890,TaekyungInd,Stock certificates,0,0,0,"15,649",0.00,0,0,0,"89,158,970",0.00
2018-05-04,006890,TAEKYUNGCHEMICAL,Stock certificates,4,0,0,"53,328",0.01,"20,000",0,0,"264,289,305",0.01
2018-05-04,003240,TaekwangInd,Stock certificates,72,0,0,"1,032",6.98,"93,294,000",0,0,"1,336,902,000",6.98
2018-05-04,011280,Tailim Pkg,Stock certificates,272,0,0,"196,439",0.14,"996,235",0,0,"717,120,785",0.14
2018-05-04,004100,TaeyangMtl,Stock certificates,6,0,0,"177,472",0.00,"10,000",0,0,"295,544,110",0.00
2018-05-04,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"26,617",0.00,0,0,0,"90,742,400",0.00
2018-05-04,009410,TAEYOUNG E&C,Stock certificates,"307,768",0,0,"4,440,163",6.93,"3,664,122,000",0,0,"50,105,462,850",7.31
2018-05-04,009415,TAEYOUNG E&C(1P),Stock certificates,"3,215",0,0,"332,282",0.97,"22,860,430",0,0,"2,196,019,400",1.04
2018-05-04,001420,TaewonMulsan,Stock certificates,"2,303",0,0,"426,370",0.54,"11,274,880",0,0,"2,035,225,570",0.55
2018-05-04,007980,PAN-PACIFIC,Stock certificates,92,0,0,"85,871",0.11,"311,300",0,0,"290,851,335",0.11
2018-05-04,055490,TAPEX,Stock certificates,0,0,0,"30,349",0.00,0,0,0,"853,991,700",0.00
2018-05-04,078000,TELCOWARE,Stock certificates,0,0,0,"51,164",0.00,0,0,0,"720,369,400",0.00
2018-05-04,214420,TONYMOLY,Stock certificates,"2,656",0,0,"140,341",1.89,"51,146,600",0,0,"2,693,836,700",1.90
2018-05-04,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"3,710",0.00,0,0,0,"11,153,860",0.00
2018-05-04,019180,THN,Stock certificates,0,0,0,"86,191",0.00,0,0,0,"212,834,325",0.00
2018-05-04,004870,T'way Holdings,Stock certificates,"27,448",0,0,"1,877,173",1.46,"173,249,290",0,0,"11,975,125,990",1.45
2018-05-04,005690,Pharmicell,Stock certificates,"87,092",0,0,"2,914,231",2.99,"1,463,035,850",0,0,"48,126,329,900",3.04
2018-05-04,036580,FARMSCO,Stock certificates,"4,874",0,0,"259,391",1.88,"59,262,050",0,0,"3,151,626,250",1.88
2018-05-04,028670,PanOcean,Stock certificates,"56,851",0,0,"1,656,633",3.43,"298,818,310",0,0,"8,708,990,800",3.43
2018-05-04,010820,FIRSTEC,Stock certificates,"66,296",0,0,"6,359,069",1.04,"400,614,160",0,0,"38,015,374,440",1.05
2018-05-04,016800,Fursys,Stock certificates,20,0,0,"1,049",1.91,"607,000",0,0,"31,848,100",1.91
2018-05-04,001020,PaperCorea,Stock certificates,"171,595",0,0,"8,873,553",1.93,"299,162,855",0,0,"15,316,786,135",1.95
2018-05-04,090080,PHC,Stock certificates,"2,681",0,0,"333,456",0.80,"6,600,575",0,0,"812,470,600",0.81
2018-05-04,010770,PHHC,Stock certificates,0,0,0,"45,802",0.00,0,0,0,"267,847,120",0.00
2018-05-04,058430,POSCO C&C,Stock certificates,"1,962",0,0,"27,926",7.03,"51,411,000",0,0,"728,613,450",7.06
2018-05-04,047050,POSCO DAEWOO,Stock certificates,"7,930",0,0,"625,255",1.27,"175,917,150",0,0,"13,724,508,650",1.28
2018-05-04,007630,POLUS BioPharm,Stock certificates,"3,369",0,0,"549,435",0.61,"42,904,850",0,0,"6,939,339,400",0.62
2018-05-04,017810,PMO,Stock certificates,26,0,0,"7,969",0.33,"3,636,000",0,0,"1,114,952,000",0.33
2018-05-04,103140,POONGSAN,Stock certificates,"2,177",0,0,"127,258",1.71,"81,279,600",0,0,"4,735,461,300",1.72
2018-05-04,005810,POONGSAN HOLDINGS,Stock certificates,31,0,0,"3,710",0.84,"1,507,800",0,0,"180,676,000",0.83
2018-05-04,033180,Feelux,Stock certificates,"30,579",0,0,"3,955,643",0.77,"517,827,300",0,0,"66,168,956,500",0.78
2018-05-04,086790,HANAFINANCIALGR,Stock certificates,"53,026",0,0,"957,249",5.54,"2,431,751,600",0,0,"43,842,998,150",5.55
2018-05-04,099340,HANA NICKEL 1,Investment company,0,0,0,"71,336",0.00,0,0,0,"90,619,920",0.00
2018-05-04,099350,HANA NICKEL 2,Investment company,0,0,0,"20,353",0.00,0,0,0,"35,563,190",0.00
2018-05-04,039130,HANATOUR SERVICE,Stock certificates,"140,863",0,0,"746,813",18.86,"15,447,893,000",0,0,"81,233,948,500",19.02
2018-05-04,172580,Hi Gold No.12,Ship investment company,0,0,0,"67,016",0.00,0,0,0,"180,627,175",0.00
2018-05-04,153360,Hi Gold No.3,Ship investment company,0,0,0,"69,575",0.00,0,0,0,"114,731,210",0.00
2018-05-04,159650,Hi Gold No.8,Ship investment company,0,0,0,"71,526",0.00,0,0,0,"80,199,625",0.00
2018-05-04,071090,HISTEEL,Stock certificates,"3,177",0,0,"286,845",1.11,"162,931,600",0,0,"14,752,235,500",1.10
2018-05-04,019490,Hitron,Stock certificates,0,0,0,"3,365",0.00,0,0,0,"14,845,875",0.00
2018-05-04,000080,HITEJINRO,Stock certificates,"7,998",0,0,"123,592",6.47,"172,050,250",0,0,"2,658,816,500",6.47
2018-05-04,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"2,903",0.00,0,0,0,"50,143,300",0.00
2018-05-04,000140,HITEJINROHOLDINGS,Stock certificates,18,0,0,"9,082",0.20,"172,690",0,0,"87,065,500",0.20
2018-05-04,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,56,0.00,0,0,0,"496,160",0.00
2018-05-04,152550,KIM ANKOR OIL,Investment company,0,0,0,"52,985",0.00,0,0,0,"99,684,025",0.00
2018-05-04,036460,Kogas,Stock certificates,"22,400",0,0,"341,667",6.56,"1,252,842,600",0,0,"19,015,013,100",6.59
2018-05-04,005430,KorApoSvc,Stock certificates,286,0,0,"6,693",4.27,"13,447,100",0,0,"316,510,900",4.25
2018-05-04,071050,KIH,Stock certificates,"28,033",0,0,"302,961",9.25,"2,497,667,400",0,0,"26,961,190,200",9.26
2018-05-04,071055,KIH(1P),Stock certificates,2,0,0,"23,912",0.01,"84,800",0,0,"1,005,467,800",0.01
2018-05-04,010040,Krc,Stock certificates,"1,290",0,0,"1,068,188",0.12,"4,857,700",0,0,"4,091,034,730",0.12
2018-05-04,025540,KorElecTerm,Stock certificates,"1,273",0,0,"17,187",7.41,"65,549,800",0,0,"885,944,300",7.40
2018-05-04,004090,KorPetro,Stock certificates,0,0,0,"30,713",0.00,0,0,0,"5,353,267,000",0.00
2018-05-04,002960,HankookShellOil,Stock certificates,148,0,0,908,16.30,"49,374,000",0,0,"302,727,500",16.31
2018-05-04,002000,HankukGlas,Stock certificates,"1,382",0,0,"247,694",0.56,"69,511,900",0,0,"12,546,377,050",0.55
2018-05-04,002005,HankukGlas(1P),Stock certificates,0,0,0,"11,258",0.00,0,0,0,"414,703,550",0.00
2018-05-04,123890,KAIT,Stock certificates,678,0,0,"194,352",0.35,"4,182,820",0,0,"1,193,670,370",0.35
2018-05-04,015760,KEPCO,Stock certificates,"73,903",0,0,"1,182,028",6.25,"2,743,060,100",0,0,"43,908,725,250",6.25
2018-05-04,006200,KECHOLDINGS,Stock certificates,0,0,0,"131,537",0.00,0,0,0,"125,179,360",0.00
2018-05-04,002300,HankukPaprMfg,Stock certificates,"8,806",0,0,"832,968",1.06,"224,729,550",0,0,"21,542,328,900",1.04
2018-05-04,023350,KECC,Stock certificates,"1,353",0,0,"714,375",0.19,"11,732,270",0,0,"6,141,749,680",0.19
2018-05-04,025890,HankookSteel,Stock certificates,0,0,0,"407,724",0.00,0,0,0,"1,263,525,245",0.00
2018-05-04,000970,KorCastIronPipe,Stock certificates,"11,799",0,0,"236,862",4.98,"159,066,300",0,0,"3,187,030,000",4.99
2018-05-04,104700,KISCO,Stock certificates,"4,910",0,0,"787,504",0.62,"40,946,850",0,0,"6,604,063,790",0.62
2018-05-04,017960,HankukCarbon,Stock certificates,"50,884",0,0,"2,373,830",2.14,"324,176,010",0,0,"15,134,977,660",2.14
2018-05-04,161890,KOREA KOLMAR,Stock certificates,"32,625",0,0,"124,654",26.17,"2,633,680,100",0,0,"10,075,541,100",26.14
2018-05-04,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,002",0,0,"194,778",0.51,"54,038,800",0,0,"10,334,276,500",0.52
2018-05-04,161390,HANKOOK TIRE,Stock certificates,"14,044",0,0,"189,469",7.41,"690,853,800",0,0,"9,305,967,150",7.42
2018-05-04,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"11,456",0,0,"59,934",19.11,"210,955,200",0,0,"1,101,645,300",19.15
2018-05-04,034830,KOREIT,Stock certificates,"2,835",0,0,"1,146,765",0.25,"8,817,005",0,0,"3,574,366,425",0.25
2018-05-04,007280,KOSCO,Stock certificates,"1,320",0,0,"311,669",0.42,"7,008,520",0,0,"1,658,175,550",0.42
2018-05-04,168490,KIM Parallel OIL,Investment company,0,0,0,"5,569",0.00,0,0,0,"13,836,680",0.00
2018-05-04,010100,KorFlange,Stock certificates,0,0,0,"182,507",0.00,0,0,0,"392,591,205",0.00
2018-05-04,047810,KOREA AEROSPACE,Stock certificates,"81,573",0,0,"1,240,485",6.58,"3,626,268,350",0,0,"55,317,902,300",6.56
2018-05-04,123690,HANKOOKCOSMETICS,Stock certificates,"7,589",0,0,"611,401",1.24,"136,988,300",0,0,"11,035,939,100",1.24
2018-05-04,003350,HKCManufacture,Stock certificates,"3,687",0,0,"392,682",0.94,"186,313,150",0,0,"19,812,752,950",0.94
2018-05-04,011500,HANNONG,Stock certificates,71,0,0,"862,211",0.01,"464,250",0,0,"5,554,164,930",0.01
2018-05-04,002390,HANDOK,Stock certificates,578,0,0,"69,085",0.84,"18,850,900",0,0,"2,244,116,650",0.84
2018-05-04,014790,Halla,Stock certificates,"47,633",0,0,"2,446,798",1.95,"422,920,310",0,0,"21,490,845,060",1.97
2018-05-04,060980,HALLA HOLDINGS,Stock certificates,"3,496",0,0,"29,167",11.99,"184,410,300",0,0,"1,537,070,200",12.00
2018-05-04,053690,HanmiGlobal,Stock certificates,"5,733",0,0,"556,580",1.03,"65,367,100",0,0,"6,126,996,650",1.07
2018-05-04,042700,HANMISemi,Stock certificates,"7,923",0,0,"125,672",6.30,"83,808,250",0,0,"1,329,060,250",6.31
2018-05-04,008930,Hanmi Science,Stock certificates,"28,810",0,0,"124,955",23.06,"2,137,947,200",0,0,"9,291,945,300",23.01
2018-05-04,128940,HanmiPharm,Stock certificates,"14,010",0,0,"62,330",22.48,"6,323,696,000",0,0,"28,106,098,000",22.50
2018-05-04,009240,Hanssem,Stock certificates,"33,053",0,0,"105,040",31.47,"3,722,899,500",0,0,"11,833,484,000",31.46
2018-05-04,020000,Handsome,Stock certificates,"4,034",0,0,"26,120",15.44,"132,251,000",0,0,"856,444,900",15.44
2018-05-04,003680,HansungEnt,Stock certificates,0,0,0,"23,674",0.00,0,0,0,"173,227,590",0.00
2018-05-04,105630,Hansae,Stock certificates,"39,231",0,0,"266,598",14.72,"848,557,450",0,0,"5,790,350,500",14.65
2018-05-04,069640,HANSAEMK,Stock certificates,363,0,0,"31,805",1.14,"3,562,250",0,0,"311,811,460",1.14
2018-05-04,016450,HansaeYes24Holdings,Stock certificates,321,0,0,"92,438",0.35,"3,341,800",0,0,"954,411,510",0.35
2018-05-04,010420,HANSOLPNS,Stock certificates,751,0,0,"975,984",0.08,"1,137,765",0,0,"1,488,901,345",0.08
2018-05-04,009180,Hansol Logistics,Stock certificates,0,0,0,"847,689",0.00,0,0,0,"2,260,951,010",0.00
2018-05-04,213500,HANSOLPAPER,Stock certificates,"14,999",0,0,"614,416",2.44,"270,369,150",0,0,"11,201,223,750",2.41
2018-05-04,014680,Hanchem,Stock certificates,"8,020",0,0,"95,790",8.37,"551,021,800",0,0,"6,577,293,900",8.38
2018-05-04,004710,HansolTechnics,Stock certificates,"2,685",0,0,"85,093",3.16,"33,157,500",0,0,"1,048,885,800",3.16
2018-05-04,004150,HANSOL HOLDINGS,Stock certificates,"78,091",0,0,"1,786,153",4.37,"434,889,680",0,0,"10,203,321,100",4.26
2018-05-04,025750,HomeDeco,Stock certificates,"14,629",0,0,"28,675,401",0.05,"32,476,380",0,0,"63,641,558,055",0.05
2018-05-04,004960,HanshinConst,Stock certificates,223,0,0,"150,048",0.15,"5,286,150",0,0,"3,461,176,700",0.15
2018-05-04,011700,HanshinMach,Stock certificates,"4,165",0,0,"263,911",1.58,"15,353,645",0,0,"962,259,280",1.60
2018-05-04,001750,HanyangSecu,Stock certificates,0,0,0,"12,920",0.00,0,0,0,"100,680,050",0.00
2018-05-04,001755,HanyangSecu(1P),Stock certificates,0,0,0,348,0.00,0,0,0,"2,919,480",0.00
2018-05-04,018880,Hanon Systems,Stock certificates,"29,935",0,0,"476,193",6.29,"333,079,550",0,0,"5,286,726,050",6.30
2018-05-04,009420,HANALL BIOPHARMA,Stock certificates,"16,343",0,0,"811,410",2.01,"466,308,550",0,0,"23,138,505,600",2.02
2018-05-04,014130,HanExpress,Stock certificates,"1,909",0,0,"619,270",0.31,"11,880,650",0,0,"3,931,599,670",0.30
2018-05-04,003300,HanilCement,Stock certificates,"6,638",0,0,"33,784",19.65,"1,130,945,000",0,0,"5,768,698,500",19.60
2018-05-04,002220,HanilIron&Stl,Stock certificates,0,0,0,"12,130",0.00,0,0,0,"334,537,750",0.00
2018-05-04,051600,KEPCO KPS,Stock certificates,"1,709",0,0,"539,818",0.32,"73,112,300",0,0,"22,805,440,450",0.32
2018-05-04,052690,KEPCO E&C,Stock certificates,"19,654",0,0,"198,629",9.89,"698,026,450",0,0,"7,035,361,250",9.92
2018-05-04,130660,KEPID,Stock certificates,706,0,0,"599,185",0.12,"3,080,955",0,0,"2,651,864,655",0.12
2018-05-04,002320,HanjinTrnspt,Stock certificates,"4,888",0,0,"87,399",5.59,"119,670,300",0,0,"2,137,267,900",5.60
2018-05-04,097230,HANJIN HVY IND,Stock certificates,"66,695",0,0,"365,447",18.25,"234,029,105",0,0,"1,282,418,150",18.25
2018-05-04,003480,HHICHoldings,Stock certificates,0,0,0,"28,826",0.00,0,0,0,"121,303,395",0.00
2018-05-04,180640,HANJINKAL,Stock certificates,"6,645",0,0,"317,011",2.10,"159,524,800",0,0,"7,614,006,950",2.10
2018-05-04,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"12,338",0.00,0,0,0,"156,471,300",0.00
2018-05-04,005110,Hanchang,Stock certificates,6,0,0,"761,284",0.00,"15,600",0,0,"1,958,653,925",0.00
2018-05-04,009460,HanchangPaper,Stock certificates,0,0,0,"480,298",0.00,0,0,0,"546,736,825",0.00
2018-05-04,000880,Hanwha,Stock certificates,"4,080",0,0,"250,645",1.63,"158,541,400",0,0,"9,685,855,300",1.64
2018-05-04,00088K,HANWHA(3PB),Stock certificates,32,0,0,"21,848",0.15,"536,600",0,0,"365,441,900",0.15
2018-05-04,027390,HGTC,Stock certificates,"3,555",0,0,"112,655",3.16,"180,842,400",0,0,"5,829,836,850",3.10
2018-05-04,088350,HANWHA LIFE,Stock certificates,"37,711",0,0,"934,846",4.03,"228,352,960",0,0,"5,644,408,650",4.05
2018-05-04,000370,Hanwha General Ins,Stock certificates,"1,306",0,0,"294,662",0.44,"9,498,380",0,0,"2,137,547,290",0.44
2018-05-04,012450,HANWHA AEROSPACE,Stock certificates,"117,440",0,0,"1,440,785",8.15,"2,951,326,800",0,0,"36,295,245,200",8.13
2018-05-04,000885,Hanwha(1P),Stock certificates,0,0,0,"2,911",0.00,0,0,0,"56,299,950",0.00
2018-05-04,009830,HanwhaChem,Stock certificates,"110,595",0,0,"895,464",12.35,"3,130,100,350",0,0,"25,298,974,650",12.37
2018-05-04,009835,HanwhaChem(1P),Stock certificates,0,0,0,"3,929",0.00,0,0,0,"56,312,150",0.00
2018-05-04,003530,H.I.S.C,Stock certificates,"11,411",0,0,"804,597",1.42,"36,478,045",0,0,"2,565,300,715",1.42
2018-05-04,003535,H.I.S.C(1P),Stock certificates,0,0,0,"57,551",0.00,0,0,0,"148,613,375",0.00
2018-05-04,195870,HAESUNG DS,Stock certificates,"2,168",0,0,"36,629",5.92,"37,975,550",0,0,"641,528,500",5.92
2018-05-04,101530,Haitai Confectionery,Stock certificates,83,0,0,"34,342",0.24,"1,327,250",0,0,"551,340,950",0.24
2018-05-04,143210,HANDS CORPORATION,Stock certificates,475,0,0,"34,002",1.40,"4,263,360",0,0,"304,120,460",1.40
2018-05-04,000720,HyundaiEng&Const,Stock certificates,"500,819",0,0,"6,159,941",8.13,"32,135,226,700",0,0,"395,521,567,700",8.12
2018-05-04,267270,HYUNDAI CE,Stock certificates,"2,688",0,0,"129,584",2.07,"493,096,000",0,0,"23,810,397,000",2.07
2018-05-04,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"25,808",0.00,0,0,0,"5,621,787,000",0.00
2018-05-04,005440,HYUNDAIGREENFOOD,Stock certificates,"10,471",0,0,"224,839",4.66,"162,787,950",0,0,"3,483,209,500",4.67
2018-05-04,086280,HYUNDAIGLOVIS,Stock certificates,"1,731",0,0,"213,393",0.81,"289,145,500",0,0,"35,138,334,975",0.82
2018-05-04,064350,HYUNDAI ROTEM,Stock certificates,"244,750",0,0,"22,579,694",1.08,"7,289,990,050",0,0,"689,039,731,650",1.06
2018-05-04,079430,HYUNDAILIVART,Stock certificates,"7,956",0,0,"87,820",9.06,"192,046,750",0,0,"2,116,546,350",9.07
2018-05-04,012330,Mobis,Stock certificates,"8,679",0,0,"237,103",3.66,"2,058,805,500",0,0,"55,932,674,500",3.68
2018-05-04,010620,HyundaiMipoDock,Stock certificates,"33,275",0,0,"539,266",6.17,"3,333,066,700",0,0,"54,137,926,300",6.16
2018-05-04,069960,HYUNDAIDEPTST,Stock certificates,"3,043",0,0,"112,936",2.69,"301,270,500",0,0,"11,189,358,800",2.69
2018-05-04,004560,HYUNDAI BNG STEEL,Stock certificates,383,0,0,"133,256",0.29,"5,017,050",0,0,"1,717,075,050",0.29
2018-05-04,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"64,354",0.00,0,0,0,"3,623,977,400",0.00
2018-05-04,012630,Hyundai Dvp Co,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-04,011760,HyundaiCorp,Stock certificates,"17,325",0,0,"540,569",3.20,"400,048,200",0,0,"12,481,857,050",3.21
2018-05-04,011200,HyundaiMercMar,Stock certificates,"427,668",0,0,"10,698,098",4.00,"2,521,799,910",0,0,"62,997,524,220",4.00
2018-05-04,006390,HyundaiCement,Stock certificates,"2,578",0,0,"298,952",0.86,"71,159,550",0,0,"8,239,810,400",0.86
2018-05-04,004310,Hyundai pharm,Stock certificates,"81,758",0,0,"1,964,474",4.16,"500,397,900",0,0,"12,047,029,520",4.15
2018-05-04,126560,Hyundai HCN,Stock certificates,746,0,0,"58,972",1.27,"3,197,630",0,0,"252,446,730",1.27
2018-05-04,017800,HyundaiElev,Stock certificates,"94,109",0,0,"1,151,534",8.17,"9,232,048,400",0,0,"112,232,903,000",8.23
2018-05-04,011210,HYUNDAI WIA,Stock certificates,"27,199",0,0,"184,514",14.74,"1,494,688,600",0,0,"10,123,573,200",14.76
2018-05-04,267260,HYUNDAI ELECTRIC,Stock certificates,"14,712",0,0,"282,238",5.21,"1,456,776,000",0,0,"28,030,388,800",5.20
2018-05-04,004020,HYUNDAI STEEL,Stock certificates,"94,388",0,0,"1,293,259",7.30,"5,767,734,600",0,0,"78,889,601,500",7.31
2018-05-04,009540,HHI,Stock certificates,"31,900",0,0,"727,152",4.39,"3,979,428,500",0,0,"90,807,812,000",4.38
2018-05-04,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"2,535",0,0,"57,306",4.42,"1,056,036,500",0,0,"23,990,006,500",4.40
2018-05-04,005380,HyundaiMtr,Stock certificates,"74,219",0,0,"448,848",16.54,"11,702,407,500",0,0,"70,715,815,000",16.55
2018-05-04,005387,HyundaiMtr(2PB),Stock certificates,"1,118",0,0,"159,009",0.70,"120,631,000",0,0,"17,072,427,500",0.71
2018-05-04,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"4,115",0.00,0,0,0,"365,382,700",0.00
2018-05-04,005385,HyundaiMtr(1P),Stock certificates,"5,380",0,0,"83,986",6.41,"526,858,800",0,0,"8,163,775,400",6.45
2018-05-04,001500,HMCIB,Stock certificates,156,0,0,"76,594",0.20,"1,838,800",0,0,"901,531,050",0.20
2018-05-04,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"51,606",0.00,0,0,0,"745,944,250",0.00
2018-05-04,001450,Hyundai M&F INS,Stock certificates,"7,147",0,0,"126,633",5.64,"265,047,050",0,0,"4,690,371,950",5.65
2018-05-04,057050,HYUNDAIHOMESHOP,Stock certificates,"1,917",0,0,"19,696",9.73,"210,729,000",0,0,"2,168,722,500",9.72
2018-05-04,093240,HYUNGJI ELITE,Stock certificates,457,0,0,"167,311",0.27,"2,431,550",0,0,"886,058,510",0.27
2018-05-04,003010,HaeinCorp,Stock certificates,"3,419",0,0,"11,942,446",0.03,"26,264,690",0,0,"98,671,145,090",0.03
2018-05-04,111110,Hojeon,Stock certificates,14,0,0,"24,853",0.06,"222,100",0,0,"398,602,600",0.06
