Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-31,011000,GENEONE,Stock certificates,"1,751",0,0,"171,284",1.02,"7,866,075",0,0,"763,802,505",1.03
2018-10-31,002780,ChinhungInt,Stock certificates,0,0,0,"7,167",0.00,0,0,0,"12,615,945",0.00
2018-10-31,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"1,944",0.00,0,0,0,"16,250,930",0.00
2018-10-31,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"4,221",0.00,0,0,0,"11,547,770",0.00
2018-10-31,009310,Charm Engineering,Stock certificates,0,0,0,"257,545",0.00,0,0,0,"407,483,980",0.00
2018-10-31,000650,ChunilExp,Stock certificates,0,0,0,512,0.00,0,0,0,"41,867,100",0.00
2018-10-31,012600,CHUNGHO,Stock certificates,0,0,0,"7,628",0.00,0,0,0,"21,876,630",0.00
2018-10-31,033250,CHASYS,Stock certificates,0,0,0,"104,018",0.00,0,0,0,"83,714,248",0.00
2018-10-31,035720,Kakao,Stock certificates,"53,702",0,0,"336,787",15.95,"4,930,333,200",0,0,"30,858,010,800",15.98
2018-10-31,006380,CAPRO,Stock certificates,"20,382",0,0,"237,976",8.56,"86,460,440",0,0,"1,008,857,410",8.57
2018-10-31,109070,CONBUZZ,Stock certificates,"1,280",0,0,"270,188",0.47,"7,137,900",0,0,"1,485,459,780",0.48
2018-10-31,029460,KC,Stock certificates,"3,279",0,0,"21,759",15.07,"53,035,450",0,0,"348,115,900",15.23
2018-10-31,281820,KCTECH,Stock certificates,535,0,0,"43,415",1.23,"6,048,500",0,0,"490,049,400",1.23
2018-10-31,145270,KTOPREITs,Real estate investment company,0,0,0,"789,606",0.00,0,0,0,"732,101,902",0.00
2018-10-31,058860,ktis,Stock certificates,0,0,0,"51,141",0.00,0,0,0,"113,378,950",0.00
2018-10-31,007815,KorCirc(1P),Stock certificates,0,0,0,"8,830",0.00,0,0,0,"24,051,725",0.00
2018-10-31,007810,KorCirc,Stock certificates,681,0,0,"51,378",1.33,"3,418,055",0,0,"253,185,245",1.35
2018-10-31,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,32,0.00,0,0,0,"140,440",0.00
2018-10-31,152330,KOREA AUTOGLASS,Stock certificates,302,0,0,"16,998",1.78,"3,436,100",0,0,"193,467,850",1.78
2018-10-31,003690,Korean Re,Stock certificates,"11,568",0,0,"147,289",7.85,"110,500,650",0,0,"1,392,447,610",7.94
2018-10-31,192820,COSMAX,Stock certificates,"4,819",0,0,"54,678",8.81,"557,586,500",0,0,"6,302,893,500",8.85
2018-10-31,044820,COSMAX bti,Stock certificates,"4,842",0,0,"47,084",10.28,"91,029,500",0,0,"887,086,400",10.26
2018-10-31,005070,CosmoAM&T,Stock certificates,"7,873",0,0,"208,023",3.78,"135,436,900",0,0,"3,581,343,200",3.78
2018-10-31,005420,COSMOCHEM,Stock certificates,"17,823",0,0,"249,513",7.14,"251,647,400",0,0,"3,543,974,600",7.10
2018-10-31,071950,KOAS,Stock certificates,"1,280",0,0,"104,719",1.22,"1,549,975",0,0,"126,163,510",1.23
2018-10-31,002020,KOLON CORP,Stock certificates,296,0,0,"5,996",4.94,"9,054,750",0,0,"182,635,250",4.96
2018-10-31,003070,KolonGlobal,Stock certificates,267,0,0,"43,717",0.61,"1,569,060",0,0,"258,732,080",0.61
2018-10-31,003075,KolonGlobal(1P),Stock certificates,0,0,0,"3,842",0.00,0,0,0,"38,157,830",0.00
2018-10-31,144620,KolonMaterial,Stock certificates,351,0,0,"92,479",0.38,"742,395",0,0,"193,717,495",0.38
2018-10-31,002025,KOLON CORP(1P),Stock certificates,0,0,0,108,0.00,0,0,0,"2,025,450",0.00
2018-10-31,120110,KOLON IND,Stock certificates,"2,919",0,0,"131,734",2.22,"146,091,950",0,0,"6,592,013,100",2.22
2018-10-31,120115,KOLON IND(1P),Stock certificates,0,0,0,"8,623",0.00,0,0,0,"193,589,500",0.00
2018-10-31,138490,KOLON PLASTICS,Stock certificates,"1,840",0,0,"48,566",3.79,"10,906,180",0,0,"286,134,130",3.81
2018-10-31,021240,COWAY,Stock certificates,"43,345",0,0,"623,618",6.95,"3,037,327,300",0,0,"43,839,238,000",6.93
2018-10-31,031820,Comtec,Stock certificates,"175,179",0,0,"4,440,735",3.94,"224,693,170",0,0,"5,820,093,765",3.86
2018-10-31,192400,CUCKOO,Stock certificates,455,0,0,"8,113",5.61,"56,764,000",0,0,"999,944,000",5.68
2018-10-31,284740,CUCKOO HOMESYS,Stock certificates,52,0,0,"3,340",1.56,"8,189,500",0,0,"525,115,000",1.56
2018-10-31,015590,CURO,Stock certificates,"12,656",0,0,"228,717",5.53,"6,451,066",0,0,"114,697,408",5.62
2018-10-31,264900,CROWN,Stock certificates,0,0,0,"28,134",0.00,0,0,0,"261,193,950",0.00
2018-10-31,26490K,CROWN(1P),Stock certificates,0,0,0,"4,689",0.00,0,0,0,"32,156,560",0.00
2018-10-31,005740,CROWNHAITAI Holdings,Stock certificates,725,0,0,"21,434",3.38,"7,082,070",0,0,"209,102,450",3.39
2018-10-31,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"2,864",0.00,0,0,0,"27,628,910",0.00
2018-10-31,020120,KidariStudio,Stock certificates,0,0,0,"72,613",0.00,0,0,0,"138,845,755",0.00
2018-10-31,039490,KIWOOM,Stock certificates,"8,147",0,0,"78,274",10.41,"608,464,700",0,0,"5,827,793,500",10.44
2018-10-31,012170,Kiwi Media Group,Stock certificates,0,0,0,"736,380",0.00,0,0,0,"233,200,106",0.00
2018-10-31,015890,TaekyungInd,Stock certificates,461,0,0,"18,889",2.44,"2,375,570",0,0,"97,723,150",2.43
2018-10-31,006890,TAEKYUNGCHEMICAL,Stock certificates,7,0,0,"17,567",0.04,"29,995",0,0,"74,724,835",0.04
2018-10-31,003240,TaekwangInd,Stock certificates,103,0,0,"1,520",6.78,"151,242,000",0,0,"2,206,560,000",6.85
2018-10-31,011280,Tailim Pkg,Stock certificates,388,0,0,"97,991",0.40,"1,092,220",0,0,"277,596,135",0.39
2018-10-31,004100,TaeyangMtl,Stock certificates,515,0,0,"85,127",0.60,"498,096",0,0,"82,698,971",0.60
2018-10-31,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"7,412",0.00,0,0,0,"21,049,840",0.00
2018-10-31,009410,TAEYOUNG E&C,Stock certificates,"1,712",0,0,"318,370",0.54,"16,173,610",0,0,"2,998,654,310",0.54
2018-10-31,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"5,767",0.00,0,0,0,"27,018,635",0.00
2018-10-31,001420,TaewonMulsan,Stock certificates,0,0,0,"15,728",0.00,0,0,0,"55,151,160",0.00
2018-10-31,007980,PAN-PACIFIC,Stock certificates,"2,000",0,0,"80,685",2.48,"5,700,000",0,0,"234,036,275",2.44
2018-10-31,055490,TAPEX,Stock certificates,129,0,0,"92,701",0.14,"2,655,250",0,0,"1,923,341,850",0.14
2018-10-31,078000,TELCOWARE,Stock certificates,945,0,0,"27,925",3.38,"11,892,400",0,0,"348,735,200",3.41
2018-10-31,214420,TONYMOLY,Stock certificates,966,0,0,"62,522",1.55,"7,532,860",0,0,"487,734,670",1.54
2018-10-31,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,100,0.00,0,0,0,"281,500",0.00
2018-10-31,019180,THN,Stock certificates,0,0,0,"16,472",0.00,0,0,0,"30,185,215",0.00
2018-10-31,091810,TWAYAIR,Stock certificates,"15,405",0,0,"175,261",8.79,"104,022,710",0,0,"1,185,336,250",8.78
2018-10-31,004870,T'way Holdings,Stock certificates,"3,418",0,0,"363,947",0.94,"7,712,945",0,0,"819,422,875",0.94
2018-10-31,005690,Pharmicell,Stock certificates,"50,262",0,0,"1,255,857",4.00,"613,974,300",0,0,"15,349,789,050",4.00
2018-10-31,036580,FARMSCO,Stock certificates,"1,380",0,0,"55,735",2.48,"12,463,580",0,0,"502,789,800",2.48
2018-10-31,028670,PanOcean,Stock certificates,"84,809",0,0,"1,456,267",5.82,"401,926,530",0,0,"6,895,584,645",5.83
2018-10-31,010820,FIRSTEC,Stock certificates,"13,082",0,0,"755,433",1.73,"39,132,065",0,0,"2,258,905,980",1.73
2018-10-31,016800,Fursys,Stock certificates,0,0,0,"4,665",0.00,0,0,0,"138,240,300",0.00
2018-10-31,001020,PaperCorea,Stock certificates,0,0,0,"139,451",0.00,0,0,0,"107,419,617",0.00
2018-10-31,090080,PHC,Stock certificates,0,0,0,"234,392",0.00,0,0,0,"434,220,575",0.00
2018-10-31,010770,PHHC,Stock certificates,103,0,0,"34,194",0.30,"367,385",0,0,"118,515,095",0.31
2018-10-31,058430,POSCO C&C,Stock certificates,0,0,0,"9,501",0.00,0,0,0,"178,271,100",0.00
2018-10-31,047050,POSCO DAEWOO,Stock certificates,"32,901",0,0,"350,748",9.38,"579,959,550",0,0,"6,142,954,200",9.44
2018-10-31,007630,POLUS BioPharm,Stock certificates,"5,670",0,0,"201,948",2.81,"58,549,040",0,0,"2,062,604,610",2.84
2018-10-31,017810,PMO,Stock certificates,8,0,0,"1,580",0.51,"757,100",0,0,"147,736,600",0.51
2018-10-31,103140,POONGSAN,Stock certificates,"15,946",0,0,"215,955",7.38,"379,851,250",0,0,"5,131,307,550",7.40
2018-10-31,005810,POONGSAN HOLDINGS,Stock certificates,61,0,0,"1,221",5.00,"2,146,850",0,0,"43,146,500",4.98
2018-10-31,033180,Feelux,Stock certificates,"29,191",0,0,"1,548,136",1.89,"325,362,050",0,0,"17,275,179,550",1.88
2018-10-31,086790,HANAFINANCIALGR,Stock certificates,"2,092",0,0,"1,621,513",0.13,"79,887,600",0,0,"62,116,622,950",0.13
2018-10-31,099340,HANA NICKEL 1,Investment company,0,0,0,"53,510",0.00,0,0,0,"55,623,330",0.00
2018-10-31,099350,HANA NICKEL 2,Investment company,0,0,0,"11,400",0.00,0,0,0,"15,506,645",0.00
2018-10-31,293480,Hana Pharm,Stock certificates,0,0,0,"1,019,938",0.00,0,0,0,"22,920,343,300",0.00
2018-10-31,039130,HANATOUR SERVICE,Stock certificates,"19,603",0,0,"144,951",13.52,"1,168,847,400",0,0,"8,631,064,400",13.54
2018-10-31,172580,Hi Gold No.12,Ship investment company,0,0,0,"1,503",0.00,0,0,0,"4,300,690",0.00
2018-10-31,153360,Hi Gold No.3,Ship investment company,0,0,0,613,0.00,0,0,0,"1,128,160",0.00
2018-10-31,159650,Hi Gold No.8,Ship investment company,0,0,0,"8,726",0.00,0,0,0,"9,898,710",0.00
2018-10-31,071090,HISTEEL,Stock certificates,41,0,0,"19,067",0.22,"1,024,850",0,0,"477,763,950",0.21
2018-10-31,019490,Hitron,Stock certificates,0,0,0,"3,540",0.00,0,0,0,"12,048,895",0.00
2018-10-31,000080,HITEJINRO,Stock certificates,"31,283",0,0,"219,362",14.26,"483,366,800",0,0,"3,406,588,050",14.19
2018-10-31,000087,HITEJINRO(2PB),Stock certificates,0,0,0,639,0.00,0,0,0,"8,938,300",0.00
2018-10-31,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"9,898",0.00,0,0,0,"64,340,500",0.00
2018-10-31,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,92,0.00,0,0,0,"694,180",0.00
2018-10-31,152550,KIM ANKOR OIL,Investment company,0,0,0,"24,966",0.00,0,0,0,"45,587,260",0.00
2018-10-31,036460,Kogas,Stock certificates,"6,827",0,0,"180,084",3.79,"355,421,400",0,0,"9,253,412,700",3.84
2018-10-31,005430,KorApoSvc,Stock certificates,0,0,0,"3,790",0.00,0,0,0,"144,943,300",0.00
2018-10-31,071050,KIH,Stock certificates,"25,491",0,0,"337,035",7.56,"1,503,718,800",0,0,"19,936,582,500",7.54
2018-10-31,071055,KIH(1P),Stock certificates,0,0,0,"2,558",0.00,0,0,0,"82,862,350",0.00
2018-10-31,010040,Krc,Stock certificates,"30,575",0,0,"3,105,080",0.98,"136,400,070",0,0,"13,721,336,050",0.99
2018-10-31,025540,KorElecTerm,Stock certificates,489,0,0,"12,542",3.90,"18,211,450",0,0,"467,753,600",3.89
2018-10-31,004090,KorPetro,Stock certificates,1,0,0,"3,053",0.03,"127,500",0,0,"390,127,000",0.03
2018-10-31,002960,HankookShellOil,Stock certificates,31,0,0,"1,765",1.76,"10,693,000",0,0,"605,156,000",1.77
2018-10-31,002000,HankukGlas,Stock certificates,2,0,0,"5,959",0.03,"155,400",0,0,"461,135,800",0.03
2018-10-31,002005,HankukGlas(1P),Stock certificates,0,0,0,"2,726",0.00,0,0,0,"232,995,000",0.00
2018-10-31,123890,KAIT,Stock certificates,588,0,0,"55,287",1.06,"2,533,235",0,0,"235,841,145",1.07
2018-10-31,015760,KEPCO,Stock certificates,"33,021",0,0,"1,498,278",2.20,"888,025,800",0,0,"40,070,971,750",2.22
2018-10-31,006200,KECHOLDINGS,Stock certificates,720,0,0,"86,182",0.84,"511,200",0,0,"61,918,451",0.83
2018-10-31,002300,HankukPaprMfg,Stock certificates,0,0,0,"25,259",0.00,0,0,0,"388,835,800",0.00
2018-10-31,023350,KECC,Stock certificates,3,0,0,"51,844",0.01,"10,665",0,0,"185,932,635",0.01
2018-10-31,025890,HankookSteel,Stock certificates,0,0,0,"15,203",0.00,0,0,0,"25,538,825",0.00
2018-10-31,000970,KorCastIronPipe,Stock certificates,"2,646",0,0,"58,370",4.53,"23,887,680",0,0,"543,180,890",4.40
2018-10-31,104700,KISCO,Stock certificates,777,0,0,"16,717",4.65,"4,445,950",0,0,"95,329,780",4.66
2018-10-31,017960,HankukCarbon,Stock certificates,963,0,0,"274,905",0.35,"6,514,610",0,0,"1,848,511,120",0.35
2018-10-31,161890,KOLMAR KOREA,Stock certificates,"7,861",0,0,"105,356",7.46,"429,788,900",0,0,"5,755,307,100",7.47
2018-10-31,024720,KOLMAR KOREA HOLDINGS,Stock certificates,"8,633",0,0,"75,421",11.45,"247,481,300",0,0,"2,129,372,500",11.62
2018-10-31,161390,HANKOOK TIRE,Stock certificates,"19,098",0,0,"407,251",4.69,"780,357,700",0,0,"16,573,515,200",4.71
2018-10-31,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,260,0,0,"114,324",0.23,"4,370,550",0,0,"1,933,841,500",0.23
2018-10-31,034830,KOREIT,Stock certificates,763,0,0,"514,234",0.15,"1,767,690",0,0,"1,198,641,940",0.15
2018-10-31,007280,KOSCO,Stock certificates,"2,822",0,0,"557,692",0.51,"6,250,730",0,0,"1,299,407,815",0.48
2018-10-31,168490,KIM Parallel OIL,Investment company,0,0,0,"23,714",0.00,0,0,0,"61,599,640",0.00
2018-10-31,010100,KorFlange,Stock certificates,67,0,0,"18,851",0.36,"109,545",0,0,"30,169,575",0.36
2018-10-31,047810,KOREA AEROSPACE,Stock certificates,"106,404",0,0,"603,647",17.63,"3,078,306,450",0,0,"17,495,662,750",17.59
2018-10-31,123690,HANKOOKCOSMETICS,Stock certificates,"3,644",0,0,"187,200",1.95,"36,457,580",0,0,"1,870,798,230",1.95
2018-10-31,003350,HKCManufacture,Stock certificates,"1,641",0,0,"53,334",3.08,"52,248,150",0,0,"1,691,204,400",3.09
2018-10-31,011500,HANNONG,Stock certificates,1,0,0,"35,115",0.00,"3,635",0,0,"128,822,280",0.00
2018-10-31,002390,HANDOK,Stock certificates,"15,528",0,0,"113,736",13.65,"352,700,100",0,0,"2,608,671,550",13.52
2018-10-31,014790,Halla,Stock certificates,557,0,0,"145,909",0.38,"2,100,375",0,0,"549,686,870",0.38
2018-10-31,060980,HALLA HOLDINGS,Stock certificates,569,0,0,"33,791",1.68,"22,904,050",0,0,"1,368,792,800",1.67
2018-10-31,053690,HanmiGlobal,Stock certificates,"4,871",0,0,"107,225",4.54,"43,490,710",0,0,"955,449,010",4.55
2018-10-31,042700,HANMISemi,Stock certificates,"3,464",0,0,"116,536",2.97,"31,514,840",0,0,"1,057,298,890",2.98
2018-10-31,008930,Hanmi Science,Stock certificates,"11,400",0,0,"76,605",14.88,"763,705,700",0,0,"5,123,070,100",14.91
2018-10-31,128940,HanmiPharm,Stock certificates,"10,212",0,0,"73,545",13.89,"4,004,696,000",0,0,"28,843,438,000",13.88
2018-10-31,009240,Hanssem,Stock certificates,"14,589",0,0,"139,220",10.48,"704,874,950",0,0,"6,725,689,650",10.48
2018-10-31,020000,Handsome,Stock certificates,"11,407",0,0,"75,178",15.17,"413,437,550",0,0,"2,706,865,350",15.27
2018-10-31,003680,HansungEnt,Stock certificates,0,0,0,"18,951",0.00,0,0,0,"106,361,040",0.00
2018-10-31,105630,Hansae,Stock certificates,"27,286",0,0,"307,033",8.89,"514,808,200",0,0,"5,768,570,200",8.92
2018-10-31,069640,HANSAEMK,Stock certificates,0,0,0,"11,360",0.00,0,0,0,"84,468,510",0.00
2018-10-31,016450,HansaeYes24Holdings,Stock certificates,"15,868",0,0,"102,120",15.54,"137,739,410",0,0,"858,544,520",16.04
2018-10-31,010420,HANSOLPNS,Stock certificates,0,0,0,"88,652",0.00,0,0,0,"95,522,325",0.00
2018-10-31,009180,Hansol Logistics,Stock certificates,0,0,0,"290,196",0.00,0,0,0,"346,351,805",0.00
2018-10-31,213500,HANSOLPAPER,Stock certificates,"1,274",0,0,"63,257",2.01,"22,348,250",0,0,"1,109,522,400",2.01
2018-10-31,014680,Hanchem,Stock certificates,"3,584",0,0,"50,508",7.10,"282,372,700",0,0,"3,960,729,200",7.13
2018-10-31,004710,HansolTechnics,Stock certificates,560,0,0,"113,288",0.49,"3,708,220",0,0,"743,817,750",0.50
2018-10-31,004150,HANSOL HOLDINGS,Stock certificates,"5,140",0,0,"39,498",13.01,"20,898,595",0,0,"161,522,250",12.94
2018-10-31,025750,HomeDeco,Stock certificates,"25,384",0,0,"1,441,367",1.76,"32,052,695",0,0,"1,820,065,500",1.76
2018-10-31,004960,HanshinConst,Stock certificates,"1,956",0,0,"18,893",10.35,"31,399,850",0,0,"302,223,950",10.39
2018-10-31,011700,HanshinMach,Stock certificates,0,0,0,"107,147",0.00,0,0,0,"194,518,570",0.00
2018-10-31,001750,HanyangSecu,Stock certificates,0,0,0,"9,476",0.00,0,0,0,"63,454,830",0.00
2018-10-31,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,069",0.00,0,0,0,"8,693,540",0.00
2018-10-31,018880,Hanon Systems,Stock certificates,"92,987",0,0,"1,451,065",6.41,"1,013,630,350",0,0,"15,803,210,600",6.41
2018-10-31,009420,HANALL BIOPHARMA,Stock certificates,"14,049",0,0,"257,351",5.46,"335,989,850",0,0,"6,153,350,950",5.46
2018-10-31,014130,HanExpress,Stock certificates,0,0,0,"25,957",0.00,0,0,0,"98,712,755",0.00
2018-10-31,300720,HANILCMT,Stock certificates,147,0,0,"4,265",3.45,"17,808,000",0,0,"513,963,000",3.46
2018-10-31,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,154",0.00,0,0,0,"38,771,650",0.00
2018-10-31,006390,HANIL HYUNDAI CEMENT,Stock certificates,"2,876",0,0,"64,404",4.47,"108,418,400",0,0,"2,439,591,400",4.44
2018-10-31,003300,HANILHOLDINGS,Stock certificates,"3,305",0,0,"14,161",23.34,"155,787,750",0,0,"665,563,600",23.41
2018-10-31,051600,KEPCO KPS,Stock certificates,"16,886",0,0,"217,792",7.75,"464,351,400",0,0,"5,986,439,450",7.76
2018-10-31,052690,KEPCO E&C,Stock certificates,"9,442",0,0,"83,657",11.29,"173,631,450",0,0,"1,538,899,900",11.28
2018-10-31,130660,KEPID,Stock certificates,"1,332",0,0,"44,266",3.01,"4,419,300",0,0,"146,636,890",3.01
2018-10-31,002320,HanjinTrnspt,Stock certificates,"13,679",0,0,"168,650",8.11,"480,931,250",0,0,"6,089,850,650",7.90
2018-10-31,097230,HANJIN HVY IND,Stock certificates,221,0,0,"214,161",0.10,"394,990",0,0,"381,335,615",0.10
2018-10-31,003480,HHICHoldings,Stock certificates,0,0,0,"4,766",0.00,0,0,0,"13,654,775",0.00
2018-10-31,180640,HANJINKAL,Stock certificates,"23,848",0,0,"573,833",4.16,"452,492,700",0,0,"10,745,140,650",4.21
2018-10-31,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,106",0.00,0,0,0,"11,939,000",0.00
2018-10-31,005110,Hanchang,Stock certificates,0,0,0,"603,760",0.00,0,0,0,"761,470,915",0.00
2018-10-31,009460,HanchangPaper,Stock certificates,"29,001",0,0,"17,236,623",0.17,"47,126,665",0,0,"28,181,289,905",0.17
2018-10-31,000880,Hanwha,Stock certificates,"8,792",0,0,"216,953",4.05,"241,297,750",0,0,"5,993,336,300",4.03
2018-10-31,00088K,HANWHA(3PB),Stock certificates,203,0,0,"41,678",0.49,"2,705,000",0,0,"554,864,000",0.49
2018-10-31,027390,HGTC,Stock certificates,666,0,0,"12,197",5.46,"16,928,800",0,0,"311,027,350",5.44
2018-10-31,088350,HANWHA LIFE,Stock certificates,"2,074",0,0,"1,157,341",0.18,"9,207,540",0,0,"5,166,096,505",0.18
2018-10-31,000370,Hanwha General Ins,Stock certificates,585,0,0,"204,021",0.29,"3,408,540",0,0,"1,190,041,780",0.29
2018-10-31,012450,HANWHA AEROSPACE,Stock certificates,"45,094",0,0,"384,275",11.73,"1,268,775,500",0,0,"10,816,435,800",11.73
2018-10-31,000885,Hanwha(1P),Stock certificates,0,0,0,"7,529",0.00,0,0,0,"139,303,950",0.00
2018-10-31,009830,HanwhaChem,Stock certificates,"62,298",0,0,"1,160,264",5.37,"986,828,900",0,0,"18,490,526,300",5.34
2018-10-31,009835,HanwhaChem(1P),Stock certificates,0,0,0,"5,909",0.00,0,0,0,"63,451,150",0.00
2018-10-31,003530,H.I.S.C,Stock certificates,"5,651",0,0,"314,151",1.80,"11,201,625",0,0,"630,139,005",1.78
2018-10-31,003535,H.I.S.C(1P),Stock certificates,0,0,0,"83,772",0.00,0,0,0,"164,473,340",0.00
2018-10-31,195870,HAESUNG DS,Stock certificates,"3,403",0,0,"119,021",2.86,"54,730,050",0,0,"1,907,523,900",2.87
2018-10-31,101530,Haitai Confectionery,Stock certificates,62,0,0,"10,739",0.58,"574,600",0,0,"99,891,710",0.58
2018-10-31,143210,HANDS CORPORATION,Stock certificates,10,0,0,"22,454",0.04,"66,600",0,0,"150,164,620",0.04
2018-10-31,000720,HyundaiEng&Const,Stock certificates,"44,117",0,0,"922,321",4.78,"1,999,273,400",0,0,"41,883,046,600",4.77
2018-10-31,267270,HYUNDAI CE,Stock certificates,"18,371",0,0,"230,910",7.96,"1,394,228,500",0,0,"17,433,559,000",8.00
2018-10-31,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"6,025",0.00,0,0,0,"907,981,500",0.00
2018-10-31,005440,HYUNDAIGREENFOOD,Stock certificates,"2,585",0,0,"159,410",1.62,"31,859,600",0,0,"1,953,630,100",1.63
2018-10-31,086280,HYUNDAIGLOVIS,Stock certificates,"38,430",0,0,"168,399",22.82,"4,333,662,000",0,0,"18,778,985,000",23.08
2018-10-31,064350,HYUNDAI ROTEM,Stock certificates,"159,715",0,0,"2,023,114",7.89,"3,555,392,150",0,0,"44,982,206,650",7.90
2018-10-31,079430,HYUNDAILIVART,Stock certificates,"6,835",0,0,"51,034",13.39,"147,664,250",0,0,"1,100,180,700",13.42
2018-10-31,012330,Mobis,Stock certificates,"14,484",0,0,"287,841",5.03,"2,725,710,000",0,0,"54,286,542,500",5.02
2018-10-31,010620,HyundaiMipoDock,Stock certificates,"20,655",0,0,"158,579",13.03,"1,934,396,500",0,0,"14,886,307,900",12.99
2018-10-31,069960,HYUNDAIDEPTST,Stock certificates,"1,244",0,0,"84,785",1.47,"107,323,800",0,0,"7,264,120,700",1.48
2018-10-31,004560,HYUNDAI BNG STEEL,Stock certificates,19,0,0,"22,288",0.09,"173,090",0,0,"200,183,010",0.09
2018-10-31,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,864,0.00,0,0,0,"39,500,150",0.00
2018-10-31,011760,HyundaiCorp,Stock certificates,"20,289",0,0,"258,791",7.84,"489,646,600",0,0,"6,230,902,000",7.86
2018-10-31,011200,HyundaiMercMar,Stock certificates,"28,242",0,0,"1,047,770",2.70,"104,926,820",0,0,"3,930,675,215",2.67
2018-10-31,004310,Hyundai pharm,Stock certificates,"1,200",0,0,"424,252",0.28,"5,210,660",0,0,"1,774,088,710",0.29
2018-10-31,126560,Hyundai HCN,Stock certificates,297,0,0,"109,821",0.27,"1,282,540",0,0,"472,085,150",0.27
2018-10-31,017800,HyundaiElev,Stock certificates,"28,268",0,0,"546,741",5.17,"2,292,198,100",0,0,"44,190,011,300",5.19
2018-10-31,011210,HYUNDAI WIA,Stock certificates,"11,524",0,0,"240,873",4.78,"335,407,450",0,0,"7,035,791,950",4.77
2018-10-31,267260,HYUNDAI ELECTRIC,Stock certificates,"34,299",0,0,"278,607",12.31,"1,697,874,100",0,0,"13,590,938,550",12.49
2018-10-31,004020,HYUNDAI STEEL,Stock certificates,"34,183",0,0,"488,091",7.00,"1,413,545,700",0,0,"20,223,899,850",6.99
2018-10-31,009540,HHI,Stock certificates,"54,079",0,0,"279,070",19.38,"6,742,770,000",0,0,"34,719,597,500",19.42
2018-10-31,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"2,054",0,0,"33,701",6.09,"724,966,500",0,0,"11,862,144,500",6.11
2018-10-31,005380,HyundaiMtr,Stock certificates,"47,413",0,0,"752,213",6.30,"4,968,544,500",0,0,"79,039,146,750",6.29
2018-10-31,005387,HyundaiMtr(2PB),Stock certificates,"19,203",0,0,"104,858",18.31,"1,329,315,200",0,0,"7,258,204,000",18.31
2018-10-31,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,910",0.00,0,0,0,"182,197,600",0.00
2018-10-31,005385,HyundaiMtr(1P),Stock certificates,"2,001",0,0,"47,334",4.23,"132,288,900",0,0,"3,063,920,700",4.32
2018-10-31,001500,HMSEC,Stock certificates,530,0,0,"29,612",1.79,"4,487,100",0,0,"248,673,670",1.80
2018-10-31,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"3,435",0,0,"251,998",1.36,"57,657,950",0,0,"4,236,214,400",1.36
2018-10-31,001450,Hyundai M&F INS,Stock certificates,"47,524",0,0,"295,605",16.08,"1,970,368,550",0,0,"12,218,818,600",16.13
2018-10-31,057050,HYUNDAIHOMESHOP,Stock certificates,721,0,0,"16,747",4.31,"70,088,500",0,0,"1,631,310,400",4.30
2018-10-31,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"249,542",0.00,0,0,0,"545,747,805",0.00
2018-10-31,003010,HaeinCorp,Stock certificates,"2,428",0,0,"321,147",0.76,"11,847,195",0,0,"1,559,728,690",0.76
2018-10-31,111110,Hojeon,Stock certificates,605,0,0,"21,456",2.82,"6,153,550",0,0,"216,906,410",2.84
2018-10-31,008770,HtlShilla,Stock certificates,"28,021",0,0,"407,498",6.88,"2,000,653,300",0,0,"29,085,355,900",6.88
2018-10-31,008775,HtlShilla(1P),Stock certificates,0,0,0,"1,553",0.00,0,0,0,"63,105,550",0.00
2018-10-31,002460,HwasungInd,Stock certificates,839,0,0,"40,784",2.06,"10,939,850",0,0,"529,537,700",2.07
2018-10-31,013520,HS R&A,Stock certificates,120,0,0,"32,133",0.37,"211,200",0,0,"56,450,825",0.37
2018-10-31,241590,H.S.ENTERPRISE,Stock certificates,"34,479",0,0,"452,752",7.62,"383,922,400",0,0,"5,008,659,100",7.67
