Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-09,006380,CAPRO,Stock certificates,"59,434",0,0,"1,619,575",3.67,"471,561,800",0,0,"12,863,031,790",3.67
2017-03-09,029460,KCTech,Stock certificates,"7,708",0,0,"94,812",8.13,"108,770,300",0,0,"1,337,381,000",8.13
2017-03-09,145270,KTOPREITs,Real estate investment company,"1,653",0,0,"453,809",0.36,"2,539,865",0,0,"698,609,210",0.36
2017-03-09,058860,ktis,Stock certificates,0,0,0,"73,267",0.00,0,0,0,"254,089,890",0.00
2017-03-09,900140,Kolao Holdings,Foreign stock certificates,"8,587",0,0,"225,175",3.81,"66,573,140",0,0,"1,743,492,230",3.82
2017-03-09,090970,KoreaPacific01,Ship investment company,0,0,0,"10,515,918",0.00,0,0,0,"59,754,203,920",0.00
2017-03-09,090980,KoreaPacific02,Ship investment company,420,0,0,"3,557,563",0.01,"1,613,850",0,0,"13,301,535,250",0.01
2017-03-09,090990,KoreaPacific03,Ship investment company,0,0,0,"1,832,111",0.00,0,0,0,"4,557,671,655",0.00
2017-03-09,091000,KoreaPacific04,Ship investment company,0,0,0,"2,148,327",0.00,0,0,0,"5,307,773,025",0.00
2017-03-09,007815,KorCirc(1P),Stock certificates,0,0,0,835,0.00,0,0,0,"3,792,740",0.00
2017-03-09,007810,KorCirc,Stock certificates,"5,912",0,0,"205,870",2.87,"85,521,550",0,0,"2,971,067,450",2.88
2017-03-09,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"2,767",0.00,0,0,0,"15,036,500",0.00
2017-03-09,152330,KOREA AUTOGLASS,Stock certificates,"1,014",0,0,"53,203",1.91,"17,148,300",0,0,"898,687,750",1.91
2017-03-09,003690,Korean Re,Stock certificates,"16,604",0,0,"116,653",14.23,"184,302,750",0,0,"1,293,607,700",14.25
2017-03-09,192820,COSMAX,Stock certificates,"9,796",0,0,"92,764",10.56,"1,331,096,500",0,0,"12,651,710,000",10.52
2017-03-09,044820,COSMAX bti,Stock certificates,"1,434",0,0,"28,719",4.99,"45,456,600",0,0,"914,039,250",4.97
2017-03-09,005070,CosmoAM&T,Stock certificates,40,0,0,"43,702",0.09,"190,275",0,0,"207,064,110",0.09
2017-03-09,005420,COSMOCHEM,Stock certificates,31,0,0,"327,389",0.01,"171,530",0,0,"1,872,318,380",0.01
2017-03-09,071950,KOAS,Stock certificates,0,0,0,"142,039",0.00,0,0,0,"206,920,055",0.00
2017-03-09,002020,KOLON CORP,Stock certificates,"6,920",0,0,"75,393",9.18,"373,773,700",0,0,"4,078,162,500",9.17
2017-03-09,003070,KolonGlobal,Stock certificates,19,0,0,"12,814",0.15,"279,700",0,0,"187,812,750",0.15
2017-03-09,003075,KolonGlobal(1P),Stock certificates,0,0,0,"3,287",0.00,0,0,0,"40,306,850",0.00
2017-03-09,144620,KolonMaterial,Stock certificates,0,0,0,"25,923",0.00,0,0,0,"301,242,250",0.00
2017-03-09,002025,KOLON CORP(1P),Stock certificates,0,0,0,673,0.00,0,0,0,"16,778,900",0.00
2017-03-09,120110,KOLON IND,Stock certificates,"31,789",0,0,"248,219",12.81,"2,424,553,000",0,0,"18,909,072,800",12.82
2017-03-09,120115,KOLON IND(1P),Stock certificates,0,0,0,"6,237",0.00,0,0,0,"192,988,900",0.00
2017-03-09,138490,KOLON PLASTICS,Stock certificates,0,0,0,"32,942",0.00,0,0,0,"197,447,920",0.00
2017-03-09,021240,COWAY,Stock certificates,"18,841",0,0,"105,599",17.84,"1,694,069,000",0,0,"9,478,195,800",17.87
2017-03-09,031820,Comtec,Stock certificates,0,0,0,"361,232",0.00,0,0,0,"565,183,415",0.00
2017-03-09,192400,CUCKOO,Stock certificates,614,0,0,"16,711",3.67,"80,062,500",0,0,"2,177,979,500",3.68
2017-03-09,005740,CrownConf,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-09,005745,CrownConf(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-09,039490,KIWOOM,Stock certificates,537,0,0,"34,886",1.54,"40,543,100",0,0,"2,631,198,900",1.54
2017-03-09,012170,Kiwi Media Group,Stock certificates,68,0,0,"7,758,235",0.00,"74,950",0,0,"8,773,643,790",0.00
2017-03-09,015890,TaekyungInd,Stock certificates,0,0,0,"5,093",0.00,0,0,0,"24,423,580",0.00
2017-03-09,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"10,200",0.00,0,0,0,"52,745,980",0.00
2017-03-09,003240,TaekwangInd,Stock certificates,143,0,0,"1,342",10.66,"128,515,000",0,0,"1,209,121,000",10.63
2017-03-09,011280,Tailim Pkg,Stock certificates,0,0,0,"38,751",0.00,0,0,0,"117,976,645",0.00
2017-03-09,004100,TaeyangMtl,Stock certificates,0,0,0,"89,332",0.00,0,0,0,"178,401,835",0.00
2017-03-09,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"45,936",0.00,0,0,0,"187,905,780",0.00
2017-03-09,009410,TAEYOUNG E&C,Stock certificates,0,0,0,"80,124",0.00,0,0,0,"446,266,750",0.00
2017-03-09,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"57,589",0.00,0,0,0,"191,518,060",0.00
2017-03-09,001420,TaewonMulsan,Stock certificates,53,0,0,"939,233",0.01,"288,520",0,0,"5,172,027,710",0.01
2017-03-09,007980,PAN-PACIFIC,Stock certificates,0,0,0,"104,070",0.00,0,0,0,"393,283,475",0.00
2017-03-09,078000,TELCOWARE,Stock certificates,0,0,0,"12,149",0.00,0,0,0,"136,499,600",0.00
2017-03-09,214420,TONYMOLY,Stock certificates,143,0,0,"66,092",0.22,"2,910,600",0,0,"1,335,726,150",0.22
2017-03-09,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-09,019180,THN,Stock certificates,0,0,0,"71,374",0.00,0,0,0,"156,956,670",0.00
2017-03-09,004870,T'way Holdings,Stock certificates,"5,777",0,0,"249,880",2.31,"14,260,225",0,0,"615,610,830",2.32
2017-03-09,134790,Teems,Stock certificates,0,0,0,"3,244",0.00,0,0,0,"60,290,700",0.00
2017-03-09,005690,Pharmicell,Stock certificates,"5,231",0,0,"147,950",3.54,"24,844,855",0,0,"701,372,435",3.54
2017-03-09,036580,FARMSCO,Stock certificates,"5,555",0,0,"78,947",7.04,"74,527,050",0,0,"1,058,911,600",7.04
2017-03-09,028670,PanOcean,Stock certificates,"58,507",0,0,"4,826,190",1.21,"299,239,000",0,0,"24,621,442,730",1.22
2017-03-09,010820,FIRSTEC,Stock certificates,318,0,0,"285,245",0.11,"1,191,760",0,0,"1,060,457,920",0.11
2017-03-09,016800,Fursys,Stock certificates,0,0,0,796,0.00,0,0,0,"24,718,900",0.00
2017-03-09,001020,PaperCorea,Stock certificates,"19,813",0,0,"960,505",2.06,"10,686,541",0,0,"516,288,866",2.07
2017-03-09,090080,PHC,Stock certificates,0,0,0,"8,972",0.00,0,0,0,"15,164,725",0.00
2017-03-09,010770,PHHC,Stock certificates,0,0,0,"9,001",0.00,0,0,0,"30,780,800",0.00
2017-03-09,058430,POSCO C&C,Stock certificates,0,0,0,"13,422",0.00,0,0,0,"382,130,000",0.00
2017-03-09,047050,POSCO DAEWOO,Stock certificates,"29,407",0,0,"729,395",4.03,"690,376,100",0,0,"17,133,111,900",4.03
2017-03-09,017810,PMO,Stock certificates,33,0,0,"1,850",1.78,"4,246,000",0,0,"239,245,500",1.77
2017-03-09,103140,POONGSAN,Stock certificates,"11,336",0,0,"136,074",8.33,"452,678,800",0,0,"5,425,806,100",8.34
2017-03-09,005810,POONGSAN HOLDINGS,Stock certificates,45,0,0,"5,652",0.80,"2,205,400",0,0,"276,828,700",0.80
2017-03-09,033180,Feelux,Stock certificates,0,0,0,"65,582",0.00,0,0,0,"224,353,780",0.00
2017-03-09,086790,HANAFINANCIALGR,Stock certificates,"74,269",0,0,"1,156,682",6.42,"2,733,007,650",0,0,"42,636,510,350",6.41
2017-03-09,099340,HANA NICKEL 1,Investment company,0,0,0,"1,665",0.00,0,0,0,"2,185,480",0.00
2017-03-09,099350,HANA NICKEL 2,Investment company,0,0,0,152,0.00,0,0,0,"209,380",0.00
2017-03-09,039130,HANATOUR SERVICE,Stock certificates,"13,205",0,0,"155,700",8.48,"1,030,219,500",0,0,"12,165,825,200",8.47
2017-03-09,172580,Hi Gold No.12,Ship investment company,0,0,0,"17,319",0.00,0,0,0,"41,226,185",0.00
2017-03-09,153360,Hi Gold No.3,Ship investment company,0,0,0,504,0.00,0,0,0,"980,545",0.00
2017-03-09,159650,Hi Gold No.8,Ship investment company,0,0,0,"10,266",0.00,0,0,0,"12,932,540",0.00
2017-03-09,071090,HISTEEL,Stock certificates,0,0,0,"2,896",0.00,0,0,0,"61,583,850",0.00
2017-03-09,019490,Hitron,Stock certificates,0,0,0,"5,815",0.00,0,0,0,"28,457,940",0.00
2017-03-09,000080,HITEJINRO,Stock certificates,"16,787",0,0,"164,911",10.18,"345,256,700",0,0,"3,389,624,550",10.19
2017-03-09,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"2,867",0.00,0,0,0,"51,979,850",0.00
2017-03-09,000140,HITEJINROHOLDINGS,Stock certificates,"1,821",0,0,"16,397",11.11,"20,981,050",0,0,"189,410,700",11.08
2017-03-09,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,39,0.00,0,0,0,"407,550",0.00
2017-03-09,152550,KIM ANKOR OIL,Investment company,0,0,0,"4,852",0.00,0,0,0,"8,928,875",0.00
2017-03-09,036460,Kogas,Stock certificates,"24,118",0,0,"207,342",11.63,"1,138,448,450",0,0,"9,777,762,700",11.64
2017-03-09,005430,KorApoSvc,Stock certificates,0,0,0,"10,330",0.00,0,0,0,"406,791,250",0.00
2017-03-09,071050,KIH,Stock certificates,"9,101",0,0,"124,035",7.34,"427,455,350",0,0,"5,831,880,000",7.33
2017-03-09,071055,KIH(1P),Stock certificates,0,0,0,"9,491",0.00,0,0,0,"227,288,100",0.00
2017-03-09,010040,Krc,Stock certificates,0,0,0,"31,461",0.00,0,0,0,"97,782,510",0.00
2017-03-09,025540,KorElecTerm,Stock certificates,"2,116",0,0,"8,713",24.29,"150,052,600",0,0,"619,495,700",24.22
2017-03-09,004090,KorPetro,Stock certificates,0,0,0,"1,353",0.00,0,0,0,"145,725,500",0.00
2017-03-09,002960,HankookShellOil,Stock certificates,181,0,0,"3,683",4.91,"72,033,500",0,0,"1,465,555,500",4.92
2017-03-09,002000,HankukGlas,Stock certificates,0,0,0,25,0.00,0,0,0,"694,700",0.00
2017-03-09,002005,HankukGlas(1P),Stock certificates,0,0,0,8,0.00,0,0,0,"169,000",0.00
2017-03-09,123890,KAIT,Stock certificates,0,0,0,"418,349",0.00,0,0,0,"3,774,135,760",0.00
2017-03-09,015760,KEPCO,Stock certificates,"122,196",0,0,"1,297,051",9.42,"5,102,746,250",0,0,"54,118,588,950",9.43
2017-03-09,006200,KECHOLDINGS,Stock certificates,0,0,0,"39,941",0.00,0,0,0,"34,485,100",0.00
2017-03-09,002300,HankukPaprMfg,Stock certificates,0,0,0,"3,368",0.00,0,0,0,"109,082,400",0.00
2017-03-09,023350,KECC,Stock certificates,1,0,0,"13,775",0.01,"5,310",0,0,"73,662,060",0.01
2017-03-09,025890,HankookSteel,Stock certificates,0,0,0,"12,418",0.00,0,0,0,"38,811,550",0.00
2017-03-09,000970,KorCastIronPipe,Stock certificates,0,0,0,"34,889",0.00,0,0,0,"324,164,760",0.00
2017-03-09,104700,KISCO,Stock certificates,"1,376",0,0,"16,870",8.16,"52,236,750",0,0,"641,426,550",8.14
2017-03-09,017960,HankukCarbon,Stock certificates,730,0,0,"427,680",0.17,"5,127,700",0,0,"2,999,893,970",0.17
2017-03-09,161890,KOREA KOLMAR,Stock certificates,"21,076",0,0,"279,154",7.55,"1,578,017,100",0,0,"20,830,619,300",7.58
2017-03-09,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"14,229",0,0,"366,992",3.88,"376,818,000",0,0,"9,650,690,850",3.90
2017-03-09,161390,HANKOOK TIRE,Stock certificates,"31,944",0,0,"294,597",10.84,"1,868,287,400",0,0,"17,241,370,000",10.84
2017-03-09,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"9,042",0,0,"131,054",6.90,"185,506,100",0,0,"2,698,096,550",6.88
2017-03-09,034830,KOREIT,Stock certificates,"17,002",0,0,"1,287,929",1.32,"55,134,960",0,0,"4,176,524,450",1.32
2017-03-09,007280,KOSCO,Stock certificates,0,0,0,"433,660",0.00,0,0,0,"852,144,275",0.00
2017-03-09,168490,KIM Parallel OIL,Investment company,0,0,0,"38,993",0.00,0,0,0,"98,216,040",0.00
2017-03-09,010100,KorFlange,Stock certificates,1,0,0,"5,408",0.02,"13,150",0,0,"70,774,850",0.02
2017-03-09,047810,KOREA AEROSPACE,Stock certificates,"44,356",0,0,"411,516",10.78,"2,545,469,100",0,0,"23,656,197,800",10.76
2017-03-09,123690,HANKOOKCOSMETICS,Stock certificates,"2,571",0,0,"450,136",0.57,"37,251,300",0,0,"6,551,406,050",0.57
2017-03-09,003350,HKCManufacture,Stock certificates,775,0,0,"30,594",2.53,"20,046,050",0,0,"797,043,000",2.52
2017-03-09,011500,HANNONG,Stock certificates,0,0,0,"43,409",0.00,0,0,0,"233,729,580",0.00
2017-03-09,002390,HANDOK,Stock certificates,98,0,0,"11,603",0.84,"2,395,750",0,0,"283,922,400",0.84
2017-03-09,014790,Halla,Stock certificates,0,0,0,"27,584",0.00,0,0,0,"118,345,285",0.00
2017-03-09,060980,HALLA HOLDINGS,Stock certificates,"4,004",0,0,"32,260",12.41,"253,069,400",0,0,"2,036,974,500",12.42
2017-03-09,053690,HanmiGlobal,Stock certificates,0,0,0,"32,730",0.00,0,0,0,"340,337,650",0.00
2017-03-09,042700,HANMISemi,Stock certificates,151,0,0,"70,832",0.21,"2,339,950",0,0,"1,095,256,650",0.21
2017-03-09,008930,Hanmi Science,Stock certificates,"25,732",0,0,"168,688",15.25,"1,522,226,000",0,0,"9,977,555,900",15.26
2017-03-09,128940,HanmiPharm,Stock certificates,"3,978",0,0,"54,836",7.25,"1,184,083,500",0,0,"16,324,425,000",7.25
2017-03-09,009240,Hanssem,Stock certificates,"15,581",0,0,"82,191",18.96,"3,317,270,500",0,0,"17,415,516,500",19.05
2017-03-09,020000,Handsome,Stock certificates,"13,572",0,0,"132,673",10.23,"372,843,100",0,0,"3,652,276,600",10.21
2017-03-09,003680,HansungEnt,Stock certificates,0,0,0,"8,269",0.00,0,0,0,"66,905,860",0.00
2017-03-09,105630,Hansae,Stock certificates,"43,458",0,0,"335,546",12.95,"1,142,953,650",0,0,"8,831,338,350",12.94
2017-03-09,016450,HansaeYes24Holdings,Stock certificates,380,0,0,"19,190",1.98,"3,785,650",0,0,"191,467,120",1.98
2017-03-09,010420,HANSOLPNS,Stock certificates,0,0,0,"149,126",0.00,0,0,0,"328,648,650",0.00
2017-03-09,009180,Hansol Logistics,Stock certificates,0,0,0,"63,312",0.00,0,0,0,"163,746,780",0.00
2017-03-09,007190,Hansol Artone Paper,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-09,007197,Hansol Artone Paper(2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-09,213500,HANSOLPAPER,Stock certificates,125,0,0,"71,759",0.17,"2,480,950",0,0,"1,421,187,900",0.17
2017-03-09,014680,Hanchem,Stock certificates,"2,996",0,0,"37,466",8.00,"225,319,000",0,0,"2,812,178,400",8.01
2017-03-09,004710,HansolTechnics,Stock certificates,"4,446",0,0,"191,180",2.33,"74,346,500",0,0,"3,196,434,850",2.33
2017-03-09,004150,HANSOL HOLDINGS,Stock certificates,903,0,0,"59,660",1.51,"5,687,850",0,0,"376,741,190",1.51
2017-03-09,025750,HomeDeco,Stock certificates,714,0,0,"515,319",0.14,"1,173,305",0,0,"847,175,930",0.14
2017-03-09,004960,HanshinConst,Stock certificates,0,0,0,"33,690",0.00,0,0,0,"525,384,050",0.00
2017-03-09,011700,HanshinMach,Stock certificates,1,0,0,"161,728",0.00,"2,765",0,0,"449,043,950",0.00
2017-03-09,001750,HanyangSecu,Stock certificates,0,0,0,"13,039",0.00,0,0,0,"94,882,060",0.00
2017-03-09,001755,HanyangSecu(1P),Stock certificates,0,0,0,117,0.00,0,0,0,"905,610",0.00
2017-03-09,018880,Hanon Systems,Stock certificates,"229,893",0,0,"686,059",33.51,"1,956,031,560",0,0,"5,835,768,880",33.52
2017-03-09,009420,HANALL BIOPHARMA,Stock certificates,"26,304",0,0,"194,661",13.51,"324,680,900",0,0,"2,399,886,850",13.53
2017-03-09,014130,HanExpress,Stock certificates,9,0,0,"2,750",0.33,"564,000",0,0,"172,418,900",0.33
2017-03-09,003300,HanilCement,Stock certificates,"1,008",0,0,"16,194",6.22,"90,316,600",0,0,"1,452,983,700",6.22
2017-03-09,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,072",0.00,0,0,0,"25,713,700",0.00
2017-03-09,051600,KEPCO KPS,Stock certificates,"18,892",0,0,"123,597",15.29,"1,160,900,600",0,0,"7,588,639,600",15.30
2017-03-09,052690,KEPCO E&C,Stock certificates,"13,454",0,0,"188,182",7.15,"337,759,350",0,0,"4,725,225,800",7.15
2017-03-09,130660,KEPID,Stock certificates,113,0,0,"77,817",0.15,"519,230",0,0,"356,300,845",0.15
2017-03-09,002320,HanjinTrnspt,Stock certificates,"9,508",0,0,"77,230",12.31,"247,199,700",0,0,"2,006,649,950",12.32
2017-03-09,097230,HANJIN HVY IND,Stock certificates,"54,873",0,0,"1,057,266",5.19,"198,936,915",0,0,"3,826,303,160",5.20
2017-03-09,003480,HHICHoldings,Stock certificates,779,0,0,"8,742",8.91,"4,152,560",0,0,"46,954,480",8.84
2017-03-09,180640,HANJINKAL,Stock certificates,"35,258",0,0,"442,302",7.97,"566,883,350",0,0,"7,111,556,250",7.97
2017-03-09,18064K,HANJINKAL(1P),Stock certificates,0,0,0,7,0.00,0,0,0,"70,100",0.00
2017-03-09,005110,Hanchang,Stock certificates,"14,044",0,0,"642,038",2.19,"28,374,085",0,0,"1,301,251,395",2.18
2017-03-09,009460,HanchangPaper,Stock certificates,0,0,0,"496,329",0.00,0,0,0,"531,807,895",0.00
2017-03-09,000880,Hanwha,Stock certificates,"28,420",0,0,"226,564",12.54,"1,005,266,050",0,0,"8,009,267,350",12.55
2017-03-09,00088K,HANWHA(3PB),Stock certificates,0,0,0,"34,237",0.00,0,0,0,"558,209,950",0.00
2017-03-09,027390,HGTC,Stock certificates,17,0,0,"16,061",0.11,"592,000",0,0,"555,026,350",0.11
2017-03-09,088350,HANWHA LIFE,Stock certificates,"259,729",0,0,"893,187",29.08,"1,615,752,590",0,0,"5,555,723,510",29.08
2017-03-09,000370,Hanwha General Ins,Stock certificates,367,0,0,"71,423",0.51,"2,529,190",0,0,"496,559,240",0.51
2017-03-09,000885,Hanwha(1P),Stock certificates,0,0,0,"21,916",0.00,0,0,0,"452,676,650",0.00
2017-03-09,009830,HanwhaChem,Stock certificates,"48,347",0,0,"709,615",6.81,"1,198,039,850",0,0,"17,559,309,400",6.82
2017-03-09,009835,HanwhaChem(1P),Stock certificates,0,0,0,"3,627",0.00,0,0,0,"47,238,400",0.00
2017-03-09,012450,HANWHA TECHWIN,Stock certificates,"45,687",0,0,"315,485",14.48,"2,037,000,950",0,0,"14,068,206,500",14.48
2017-03-09,003530,H.I.S.C,Stock certificates,"6,715",0,0,"266,932",2.52,"15,149,650",0,0,"601,824,180",2.52
2017-03-09,003535,H.I.S.C(1P),Stock certificates,0,0,0,"21,072",0.00,0,0,0,"45,715,070",0.00
2017-03-09,015540,Hot-Tech,Stock certificates,2,0,0,"92,404",0.00,"25,700",0,0,"1,221,384,550",0.00
2017-03-09,195870,HAESUNG DS,Stock certificates,0,0,0,"22,158",0.00,0,0,0,"282,083,950",0.00
2017-03-09,101530,Haitai Confectionery,Stock certificates,54,0,0,"28,902",0.19,"1,003,950",0,0,"536,717,950",0.19
2017-03-09,143210,HANDS CORPORATION,Stock certificates,0,0,0,"48,495",0.00,0,0,0,"451,951,920",0.00
2017-03-09,089470,HEP,Stock certificates,"2,408",0,0,"126,144",1.91,"20,408,390",0,0,"1,077,458,360",1.89
2017-03-09,000720,HyundaiEng&Const,Stock certificates,"66,850",0,0,"554,358",12.06,"3,176,218,900",0,0,"26,353,411,100",12.05
2017-03-09,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,517",0.00,0,0,0,"80,845,800",0.00
2017-03-09,005440,HYUNDAIGREENFOOD,Stock certificates,"18,883",0,0,"195,959",9.64,"309,512,850",0,0,"3,210,708,100",9.64
2017-03-09,086280,HYUNDAIGLOVIS,Stock certificates,"8,878",0,0,"56,075",15.83,"1,328,532,000",0,0,"8,378,695,500",15.86
2017-03-09,064350,HYUNDAI ROTEM,Stock certificates,"14,059",0,0,"125,523",11.20,"280,484,600",0,0,"2,501,991,350",11.21
2017-03-09,079430,HYUNDAILIVART,Stock certificates,"5,974",0,0,"126,207",4.73,"177,419,300",0,0,"3,747,879,250",4.73
2017-03-09,012330,Mobis,Stock certificates,"22,690",0,0,"255,939",8.87,"5,490,919,500",0,0,"61,989,015,500",8.86
2017-03-09,010620,HyundaiMipoDock,Stock certificates,"35,668",0,0,"292,417",12.20,"2,725,089,300",0,0,"22,228,747,800",12.26
2017-03-09,069960,HYUNDAIDEPTST,Stock certificates,"10,809",0,0,"97,806",11.05,"1,017,126,800",0,0,"9,210,477,200",11.04
2017-03-09,004560,HYUNDAI BNG STEEL,Stock certificates,111,0,0,"77,437",0.14,"1,532,250",0,0,"1,068,307,350",0.14
2017-03-09,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,672",0.00,0,0,0,"82,001,550",0.00
2017-03-09,012630,Hyundai Dvp Co,Stock certificates,"17,757",0,0,"222,637",7.98,"743,621,200",0,0,"9,316,018,550",7.98
2017-03-09,011760,HyundaiCorp,Stock certificates,506,0,0,"22,082",2.29,"10,425,900",0,0,"453,777,900",2.30
2017-03-09,011200,HyundaiMercMar,Stock certificates,"11,830",0,0,"784,247",1.51,"99,740,450",0,0,"6,610,389,100",1.51
2017-03-09,006390,HyundaiCement,Stock certificates,0,0,0,"3,139",0.00,0,0,0,"75,956,250",0.00
2017-03-09,227840,HYUNDAI C&F,Stock certificates,0,0,0,"29,636",0.00,0,0,0,"454,359,200",0.00
2017-03-09,004310,Hyundai pharm,Stock certificates,0,0,0,"51,857",0.00,0,0,0,"220,251,145",0.00
2017-03-09,126560,Hyundai HCN,Stock certificates,812,0,0,"48,491",1.67,"3,115,320",0,0,"185,251,360",1.68
2017-03-09,017800,HyundaiElev,Stock certificates,"16,927",0,0,"122,749",13.79,"982,445,900",0,0,"7,132,013,400",13.78
2017-03-09,011210,HYUNDAI WIA,Stock certificates,"19,016",0,0,"106,696",17.82,"1,268,525,800",0,0,"7,089,317,200",17.89
2017-03-09,004020,HYUNDAI STEEL,Stock certificates,"78,529",0,0,"509,873",15.40,"4,888,478,200",0,0,"31,712,012,800",15.42
2017-03-09,009540,HHI,Stock certificates,"25,706",0,0,"250,767",10.25,"4,299,125,000",0,0,"41,899,910,000",10.26
2017-03-09,005380,HyundaiMtr,Stock certificates,"99,249",0,0,"516,356",19.22,"14,356,838,000",0,0,"74,730,699,250",19.21
2017-03-09,005387,HyundaiMtr(2PB),Stock certificates,"3,409",0,0,"67,518",5.05,"340,012,100",0,0,"6,731,748,200",5.05
2017-03-09,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,971,0.00,0,0,0,"85,815,400",0.00
2017-03-09,005385,HyundaiMtr(1P),Stock certificates,"3,430",0,0,"26,650",12.87,"326,839,100",0,0,"2,524,685,700",12.95
2017-03-09,001450,Hyundai M&F INS,Stock certificates,"21,511",0,0,"394,690",5.45,"693,864,200",0,0,"12,744,359,500",5.44
2017-03-09,057050,HYUNDAIHOMESHOP,Stock certificates,"1,830",0,0,"26,552",6.89,"202,416,500",0,0,"2,948,298,000",6.87
2017-03-09,093240,HYUNGJI ELITE,Stock certificates,904,0,0,"90,255",1.00,"4,170,860",0,0,"417,326,950",1.00
2017-03-09,003010,HaeinCorp,Stock certificates,0,0,0,"31,449",0.00,0,0,0,"120,654,335",0.00
2017-03-09,111110,Hojeon,Stock certificates,0,0,0,"23,026",0.00,0,0,0,"528,425,050",0.00
2017-03-09,008770,HtlShilla,Stock certificates,"196,010",0,0,"987,900",19.84,"8,862,701,850",0,0,"44,676,888,350",19.84
2017-03-09,008775,HtlShilla(1P),Stock certificates,318,0,0,"413,333",0.08,"18,405,800",0,0,"24,223,753,800",0.08
2017-03-09,002460,HwasungInd,Stock certificates,780,0,0,"21,292",3.66,"10,340,500",0,0,"282,075,450",3.67
2017-03-09,013520,HS R&A,Stock certificates,"3,000",0,0,"104,856",2.86,"124,600,000",0,0,"4,204,802,150",2.96
2017-03-09,241590,H.S.ENTERPRISE,Stock certificates,965,0,0,"210,146",0.46,"16,947,150",0,0,"3,719,062,050",0.46
2017-03-09,006060,HSInd,Stock certificates,"42,282",0,0,"530,371",7.97,"447,783,400",0,0,"5,649,682,400",7.93
2017-03-09,010690,Hwashin,Stock certificates,"1,067",0,0,"30,880",3.46,"7,083,910",0,0,"205,111,950",3.45
2017-03-09,133820,FINEBESTEEL,Stock certificates,0,0,0,"1,396,348",0.00,0,0,0,"4,334,523,775",0.00
2017-03-09,010660,HWACHEON,Stock certificates,0,0,0,"1,733",0.00,0,0,0,"37,533,750",0.00
2017-03-09,000850,HMT,Stock certificates,0,0,0,695,0.00,0,0,0,"36,614,000",0.00
2017-03-09,016580,WhaninPharm,Stock certificates,0,0,0,"82,850",0.00,0,0,0,"1,223,410,550",0.00
2017-03-09,032560,HwangKum S&T,Stock certificates,95,0,0,"101,011",0.09,"895,930",0,0,"948,264,190",0.09
2017-03-09,004800,Hyosung,Stock certificates,"9,709",0,0,"94,918",10.23,"1,277,414,000",0,0,"12,469,176,500",10.24
2017-03-09,094280,HYOSUNG ITX,Stock certificates,73,0,0,"4,673",1.56,"815,950",0,0,"52,024,050",1.57
2017-03-09,093370,FOOSUNG,Stock certificates,"29,347",0,0,"404,998",7.25,"193,551,730",0,0,"2,669,605,810",7.25
2017-03-09,081660,FILA KOREA,Stock certificates,"2,083",0,0,"12,536",16.62,"149,349,800",0,0,"898,212,200",16.63
2017-03-09,005870,HuneedTechnologies,Stock certificates,"1,000",0,0,"31,596",3.16,"12,867,800",0,0,"406,567,450",3.16
2017-03-09,079980,HUVIS,Stock certificates,"1,168",0,0,"24,970",4.68,"9,058,580",0,0,"192,906,380",4.70
2017-03-09,005010,HUSTEEL,Stock certificates,313,0,0,"11,272",2.78,"5,220,000",0,0,"187,879,150",2.78
2017-03-09,069260,Huchems,Stock certificates,"7,091",0,0,"120,907",5.86,"163,456,950",0,0,"2,782,985,750",5.87
2017-03-09,000540,HeungkukF&MIns,Stock certificates,0,0,0,"21,716",0.00,0,0,0,"80,999,885",0.00
2017-03-09,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"68,504",0.00,0,0,0,"1,804,448,550",0.00
2017-03-09,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"47,223",0.00,0,0,0,"190,638,995",0.00
2017-03-09,003280,HeungaShipping,Stock certificates,"33,611",0,0,"5,338,692",0.63,"63,827,200",0,0,"10,130,542,505",0.63
