Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-22,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"3,934",0.00,0,0,0,"13,276,510",0.00
2018-01-22,009310,Charm Engineering,Stock certificates,"6,841",0,0,"902,294",0.76,"19,368,815",0,0,"2,555,921,675",0.76
2018-01-22,000650,ChunilExp,Stock certificates,0,0,0,333,0.00,0,0,0,"30,008,700",0.00
2018-01-22,012600,CHUNGHO,Stock certificates,0,0,0,"5,204",0.00,0,0,0,"16,497,050",0.00
2018-01-22,033250,CHASYS,Stock certificates,3,0,0,"50,113",0.01,"2,936",0,0,"49,143,537",0.01
2018-01-22,035720,Kakao,Stock certificates,"228,271",0,0,"815,041",28.01,"31,265,826,000",0,0,"111,471,975,000",28.05
2018-01-22,006380,CAPRO,Stock certificates,"229,059",0,0,"3,250,889",7.05,"1,933,547,760",0,0,"28,095,439,280",6.88
2018-01-22,029460,KC,Stock certificates,4,0,0,"80,369",0.00,"84,450",0,0,"1,699,046,450",0.00
2018-01-22,281820,KCTECH,Stock certificates,"12,733",0,0,"263,382",4.83,"254,475,450",0,0,"5,275,194,100",4.82
2018-01-22,145270,KTOPREITs,Real estate investment company,0,0,0,"87,789",0.00,0,0,0,"81,252,245",0.00
2018-01-22,058860,ktis,Stock certificates,11,0,0,"83,975",0.01,"35,325",0,0,"269,364,295",0.01
2018-01-22,900140,Kolao Holdings,Foreign stock certificates,0,0,0,"498,676",0.00,0,0,0,"2,402,805,395",0.00
2018-01-22,007815,KorCirc(1P),Stock certificates,0,0,0,"2,107",0.00,0,0,0,"10,278,940",0.00
2018-01-22,007810,KorCirc,Stock certificates,"98,428",0,0,"1,301,476",7.56,"1,145,017,650",0,0,"15,180,137,700",7.54
2018-01-22,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"8,493",0.00,0,0,0,"43,334,660",0.00
2018-01-22,152330,KOREA AUTOGLASS,Stock certificates,14,0,0,"23,048",0.06,"232,600",0,0,"383,885,800",0.06
2018-01-22,003690,Korean Re,Stock certificates,"4,278",0,0,"179,550",2.38,"48,285,400",0,0,"2,025,429,850",2.38
2018-01-22,192820,COSMAX,Stock certificates,"3,445",0,0,"151,855",2.27,"472,115,000",0,0,"20,842,845,000",2.27
2018-01-22,044820,COSMAX bti,Stock certificates,304,0,0,"83,427",0.36,"11,033,400",0,0,"3,051,841,800",0.36
2018-01-22,005070,CosmoAM&T,Stock certificates,"9,374",0,0,"358,898",2.61,"141,936,200",0,0,"5,439,421,450",2.61
2018-01-22,005420,COSMOCHEM,Stock certificates,"14,029",0,0,"359,310",3.90,"430,274,800",0,0,"10,925,327,550",3.94
2018-01-22,071950,KOAS,Stock certificates,0,0,0,"152,604",0.00,0,0,0,"190,746,650",0.00
2018-01-22,002020,KOLON CORP,Stock certificates,52,0,0,"31,217",0.17,"3,146,100",0,0,"1,888,492,100",0.17
2018-01-22,003070,KolonGlobal,Stock certificates,"3,285",0,0,"131,197",2.50,"34,738,300",0,0,"1,390,635,650",2.50
2018-01-22,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,950",0.00,0,0,0,"35,982,850",0.00
2018-01-22,144620,KolonMaterial,Stock certificates,"4,922",0,0,"7,818,770",0.06,"16,383,820",0,0,"27,715,661,605",0.06
2018-01-22,002025,KOLON CORP(1P),Stock certificates,0,0,0,"2,655",0.00,0,0,0,"71,711,950",0.00
2018-01-22,120110,KOLON IND,Stock certificates,"9,325",0,0,"247,852",3.76,"729,511,100",0,0,"19,383,002,800",3.76
2018-01-22,120115,KOLON IND(1P),Stock certificates,0,0,0,"9,158",0.00,0,0,0,"297,147,950",0.00
2018-01-22,138490,KOLON PLASTICS,Stock certificates,12,0,0,"228,048",0.01,"104,720",0,0,"1,977,675,690",0.01
2018-01-22,021240,COWAY,Stock certificates,"20,857",0,0,"144,454",14.44,"2,018,566,700",0,0,"14,001,408,400",14.42
2018-01-22,031820,Comtec,Stock certificates,"5,889",0,0,"915,474",0.64,"7,585,275",0,0,"1,182,830,270",0.64
2018-01-22,192400,CUCKOO,Stock certificates,151,0,0,"50,368",0.30,"14,877,800",0,0,"4,948,829,900",0.30
2018-01-22,284740,CUCKOO HOMESYS,Stock certificates,742,0,0,"102,422",0.72,"141,266,500",0,0,"19,232,668,500",0.73
2018-01-22,264900,CROWN,Stock certificates,24,0,0,"31,600",0.08,"351,400",0,0,"463,952,300",0.08
2018-01-22,26490K,CROWN(1P),Stock certificates,0,0,0,"1,585",0.00,0,0,0,"14,794,740",0.00
2018-01-22,005740,CROWNHAITAI Holdings,Stock certificates,689,0,0,"125,259",0.55,"10,432,850",0,0,"1,900,729,250",0.55
2018-01-22,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"3,380",0.00,0,0,0,"42,050,650",0.00
2018-01-22,039490,KIWOOM,Stock certificates,"7,532",0,0,"123,120",6.12,"783,222,000",0,0,"12,747,090,000",6.14
2018-01-22,012170,Kiwi Media Group,Stock certificates,"33,985",0,0,"1,090,520",3.12,"24,750,421",0,0,"793,952,772",3.12
2018-01-22,015890,TaekyungInd,Stock certificates,9,0,0,"11,052",0.08,"45,800",0,0,"56,429,340",0.08
2018-01-22,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"5,036",0.00,0,0,0,"23,002,090",0.00
2018-01-22,003240,TaekwangInd,Stock certificates,16,0,0,814,1.97,"20,709,000",0,0,"1,054,976,000",1.96
2018-01-22,011280,Tailim Pkg,Stock certificates,588,0,0,"272,073",0.22,"1,931,070",0,0,"894,792,390",0.22
2018-01-22,004100,TaeyangMtl,Stock certificates,11,0,0,"143,943",0.01,"19,690",0,0,"256,776,750",0.01
2018-01-22,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"11,194",0.00,0,0,0,"38,167,050",0.00
2018-01-22,009410,TAEYOUNG E&C,Stock certificates,"5,398",0,0,"330,139",1.64,"64,098,350",0,0,"3,900,176,500",1.64
2018-01-22,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"15,400",0.00,0,0,0,"80,692,140",0.00
2018-01-22,001420,TaewonMulsan,Stock certificates,103,0,0,"34,803",0.30,"382,770",0,0,"129,283,925",0.30
2018-01-22,007980,PAN-PACIFIC,Stock certificates,15,0,0,"159,962",0.01,"48,975",0,0,"522,194,665",0.01
2018-01-22,055490,TAPEX,Stock certificates,262,0,0,"48,439",0.54,"7,897,800",0,0,"1,434,736,150",0.55
2018-01-22,078000,TELCOWARE,Stock certificates,3,0,0,"12,552",0.02,"37,100",0,0,"155,640,300",0.02
2018-01-22,214420,TONYMOLY,Stock certificates,"3,504",0,0,"199,019",1.76,"76,631,200",0,0,"4,357,991,900",1.76
2018-01-22,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,177,0.00,0,0,0,"521,745",0.00
2018-01-22,019180,THN,Stock certificates,0,0,0,"88,392",0.00,0,0,0,"152,469,730",0.00
2018-01-22,004870,T'way Holdings,Stock certificates,"27,979",0,0,"796,127",3.51,"104,508,010",0,0,"2,984,470,635",3.50
2018-01-22,134790,Teems,Stock certificates,2,0,0,"8,793",0.02,"102,300",0,0,"442,126,950",0.02
2018-01-22,005690,Pharmicell,Stock certificates,"6,498",0,0,"873,599",0.74,"42,672,990",0,0,"5,770,033,400",0.74
2018-01-22,036580,FARMSCO,Stock certificates,"2,035",0,0,"68,911",2.95,"27,473,800",0,0,"927,264,750",2.96
2018-01-22,028670,PanOcean,Stock certificates,"77,786",0,0,"1,653,418",4.70,"428,776,500",0,0,"9,079,083,710",4.72
2018-01-22,010820,FIRSTEC,Stock certificates,"8,665",0,0,"180,247",4.81,"29,829,775",0,0,"620,598,260",4.81
2018-01-22,016800,Fursys,Stock certificates,3,0,0,585,0.51,"102,750",0,0,"20,036,150",0.51
2018-01-22,001020,PaperCorea,Stock certificates,"9,129",0,0,"343,963",2.65,"11,850,020",0,0,"446,798,535",2.65
2018-01-22,090080,PHC,Stock certificates,493,0,0,"1,186,332",0.04,"857,215",0,0,"2,127,553,235",0.04
2018-01-22,010770,PHHC,Stock certificates,0,0,0,"1,995,127",0.00,0,0,0,"10,320,515,390",0.00
2018-01-22,058430,POSCO C&C,Stock certificates,7,0,0,"8,420",0.08,"197,250",0,0,"237,153,350",0.08
2018-01-22,047050,POSCO DAEWOO,Stock certificates,"6,866",0,0,"350,491",1.96,"139,661,400",0,0,"7,137,463,250",1.96
2018-01-22,017810,PMO,Stock certificates,136,0,0,"4,777",2.85,"22,918,000",0,0,"794,082,500",2.89
2018-01-22,103140,POONGSAN,Stock certificates,"11,726",0,0,"118,751",9.87,"585,418,000",0,0,"5,928,271,950",9.88
2018-01-22,005810,POONGSAN HOLDINGS,Stock certificates,121,0,0,"4,317",2.80,"6,499,000",0,0,"231,071,100",2.81
2018-01-22,033180,Feelux,Stock certificates,"10,450",0,0,"718,671",1.45,"35,138,825",0,0,"2,406,601,280",1.46
2018-01-22,086790,HANAFINANCIALGR,Stock certificates,"25,841",0,0,"1,118,518",2.31,"1,390,248,700",0,0,"60,275,746,269",2.31
2018-01-22,099340,HANA NICKEL 1,Investment company,0,0,0,"20,149",0.00,0,0,0,"31,152,735",0.00
2018-01-22,099350,HANA NICKEL 2,Investment company,0,0,0,"75,762",0.00,0,0,0,"172,461,820",0.00
2018-01-22,039130,HANATOUR SERVICE,Stock certificates,212,0,0,"89,808",0.24,"25,343,000",0,0,"10,739,925,500",0.24
2018-01-22,172580,Hi Gold No.12,Ship investment company,0,0,0,"6,779",0.00,0,0,0,"15,842,915",0.00
2018-01-22,153360,Hi Gold No.3,Ship investment company,0,0,0,"43,881",0.00,0,0,0,"73,988,620",0.00
2018-01-22,159650,Hi Gold No.8,Ship investment company,0,0,0,"57,020",0.00,0,0,0,"51,165,406",0.00
2018-01-22,071090,HISTEEL,Stock certificates,0,0,0,"2,008",0.00,0,0,0,"43,785,550",0.00
2018-01-22,019490,Hitron,Stock certificates,0,0,0,"11,462",0.00,0,0,0,"47,372,525",0.00
2018-01-22,000080,HITEJINRO,Stock certificates,"1,534",0,0,"192,781",0.80,"34,989,650",0,0,"4,406,544,000",0.79
2018-01-22,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,479",0.00,0,0,0,"26,631,500",0.00
2018-01-22,000140,HITEJINROHOLDINGS,Stock certificates,191,0,0,"8,567",2.23,"1,903,590",0,0,"85,124,770",2.24
2018-01-22,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,24,0.00,0,0,0,"230,100",0.00
2018-01-22,152550,KIM ANKOR OIL,Investment company,0,0,0,"26,408",0.00,0,0,0,"50,204,765",0.00
2018-01-22,036460,Kogas,Stock certificates,"6,959",0,0,"261,612",2.66,"339,750,150",0,0,"12,680,563,350",2.68
2018-01-22,005430,KorApoSvc,Stock certificates,3,0,0,"4,199",0.07,"153,200",0,0,"213,675,100",0.07
2018-01-22,071050,KIH,Stock certificates,"11,217",0,0,"809,320",1.39,"924,856,700",0,0,"66,744,834,792",1.39
2018-01-22,071055,KIH(1P),Stock certificates,20,0,0,"9,623",0.21,"801,200",0,0,"386,155,200",0.21
2018-01-22,010040,Krc,Stock certificates,7,0,0,"23,052",0.03,"21,000",0,0,"68,978,530",0.03
2018-01-22,025540,KorElecTerm,Stock certificates,646,0,0,"10,024",6.44,"43,070,200",0,0,"667,102,500",6.46
2018-01-22,004090,KorPetro,Stock certificates,0,0,0,892,0.00,0,0,0,"84,829,900",0.00
2018-01-22,002960,HankookShellOil,Stock certificates,103,0,0,"1,102",9.35,"38,827,500",0,0,"415,421,500",9.35
2018-01-22,002000,HankukGlas,Stock certificates,3,0,0,"3,026",0.10,"103,850",0,0,"104,276,250",0.10
2018-01-22,002005,HankukGlas(1P),Stock certificates,0,0,0,30,0.00,0,0,0,"881,500",0.00
2018-01-22,123890,KAIT,Stock certificates,"7,380",0,0,"114,505",6.45,"52,136,720",0,0,"809,305,810",6.44
2018-01-22,015760,KEPCO,Stock certificates,"39,454",0,0,"1,759,320",2.24,"1,375,610,050",0,0,"61,271,380,200",2.25
2018-01-22,006200,KECHOLDINGS,Stock certificates,215,0,0,"113,382",0.19,"175,225",0,0,"92,227,115",0.19
2018-01-22,002300,HankukPaprMfg,Stock certificates,11,0,0,"7,460",0.15,"254,050",0,0,"172,836,600",0.15
2018-01-22,023350,KECC,Stock certificates,631,0,0,"5,163,847",0.01,"4,657,600",0,0,"38,233,995,800",0.01
2018-01-22,025890,HankookSteel,Stock certificates,0,0,0,"5,820",0.00,0,0,0,"13,329,315",0.00
2018-01-22,000970,KorCastIronPipe,Stock certificates,95,0,0,"14,026",0.68,"937,050",0,0,"137,789,800",0.68
2018-01-22,104700,KISCO,Stock certificates,319,0,0,"8,359",3.82,"11,427,900",0,0,"299,313,650",3.82
2018-01-22,017960,HankukCarbon,Stock certificates,"28,450",0,0,"716,132",3.97,"187,206,700",0,0,"4,735,992,150",3.95
2018-01-22,161890,KOREA KOLMAR,Stock certificates,"12,764",0,0,"247,006",5.17,"1,190,437,300",0,0,"23,044,470,300",5.17
2018-01-22,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"4,811",0,0,"181,207",2.65,"258,170,400",0,0,"9,600,537,800",2.69
2018-01-22,161390,HANKOOK TIRE,Stock certificates,"12,175",0,0,"286,104",4.26,"649,370,400",0,0,"15,253,304,650",4.26
2018-01-22,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"5,693",0,0,"82,831",6.87,"111,465,650",0,0,"1,619,131,650",6.88
2018-01-22,034830,KOREIT,Stock certificates,"27,580",0,0,"498,323",5.53,"89,392,280",0,0,"1,607,230,235",5.56
2018-01-22,007280,KOSCO,Stock certificates,0,0,0,"90,393",0.00,0,0,0,"184,784,165",0.00
2018-01-22,168490,KIM Parallel OIL,Investment company,0,0,0,"40,087",0.00,0,0,0,"97,719,800",0.00
2018-01-22,010100,KorFlange,Stock certificates,2,0,0,"4,602",0.04,"19,200",0,0,"44,056,840",0.04
2018-01-22,047810,KOREA AEROSPACE,Stock certificates,"41,642",0,0,"491,736",8.47,"2,216,900,000",0,0,"26,164,524,400",8.47
2018-01-22,123690,HANKOOKCOSMETICS,Stock certificates,"7,373",0,0,"572,531",1.29,"148,366,350",0,0,"11,509,666,100",1.29
2018-01-22,003350,HKCManufacture,Stock certificates,"4,038",0,0,"284,617",1.42,"222,247,800",0,0,"15,588,535,700",1.43
2018-01-22,011500,HANNONG,Stock certificates,5,0,0,"51,055",0.01,"21,715",0,0,"223,276,075",0.01
2018-01-22,002390,HANDOK,Stock certificates,"5,574",0,0,"74,463",7.49,"199,433,600",0,0,"2,658,069,300",7.50
2018-01-22,014790,Halla,Stock certificates,11,0,0,"36,532",0.03,"42,470",0,0,"139,611,745",0.03
2018-01-22,060980,HALLA HOLDINGS,Stock certificates,702,0,0,"16,879",4.16,"41,946,800",0,0,"1,009,225,700",4.16
2018-01-22,053690,HanmiGlobal,Stock certificates,4,0,0,"36,526",0.01,"38,700",0,0,"352,480,270",0.01
2018-01-22,042700,HANMISemi,Stock certificates,"2,542",0,0,"303,782",0.84,"29,730,800",0,0,"3,532,483,150",0.84
2018-01-22,008930,Hanmi Science,Stock certificates,"3,346",0,0,"167,375",2.00,"343,861,000",0,0,"17,108,041,000",2.01
2018-01-22,128940,HanmiPharm,Stock certificates,"2,485",0,0,"75,560",3.29,"1,389,130,000",0,0,"42,243,305,000",3.29
2018-01-22,009240,Hanssem,Stock certificates,"5,080",0,0,"26,921",18.87,"894,124,000",0,0,"4,727,952,000",18.91
2018-01-22,020000,Handsome,Stock certificates,"26,634",0,0,"126,528",21.05,"874,140,950",0,0,"4,160,929,800",21.01
2018-01-22,003680,HansungEnt,Stock certificates,0,0,0,"3,423",0.00,0,0,0,"22,782,260",0.00
2018-01-22,105630,Hansae,Stock certificates,"7,454",0,0,"168,195",4.43,"203,505,500",0,0,"4,594,213,550",4.43
2018-01-22,069640,HANSAEMK,Stock certificates,36,0,0,"15,186",0.24,"422,200",0,0,"178,334,100",0.24
2018-01-22,016450,HansaeYes24Holdings,Stock certificates,125,0,0,"11,294",1.11,"1,356,400",0,0,"122,426,100",1.11
2018-01-22,010420,HANSOLPNS,Stock certificates,385,0,0,"68,405",0.56,"554,400",0,0,"98,656,175",0.56
2018-01-22,009180,Hansol Logistics,Stock certificates,0,0,0,"35,267",0.00,0,0,0,"70,602,095",0.00
2018-01-22,213500,HANSOLPAPER,Stock certificates,"4,202",0,0,"89,968",4.67,"57,790,850",0,0,"1,236,652,600",4.67
2018-01-22,014680,Hanchem,Stock certificates,"3,868",0,0,"65,303",5.92,"250,189,000",0,0,"4,218,221,000",5.93
2018-01-22,004710,HansolTechnics,Stock certificates,"1,919",0,0,"154,918",1.24,"29,766,150",0,0,"2,407,149,050",1.24
2018-01-22,004150,HANSOL HOLDINGS,Stock certificates,14,0,0,"92,387",0.02,"64,535",0,0,"427,183,895",0.02
2018-01-22,025750,HomeDeco,Stock certificates,189,0,0,"206,737",0.09,"273,235",0,0,"298,439,220",0.09
2018-01-22,004960,HanshinConst,Stock certificates,"4,139",0,0,"87,960",4.71,"94,860,400",0,0,"2,023,825,700",4.69
2018-01-22,011700,HanshinMach,Stock certificates,44,0,0,"510,551",0.01,"185,265",0,0,"2,103,422,510",0.01
2018-01-22,001750,HanyangSecu,Stock certificates,4,0,0,"14,769",0.03,"30,620",0,0,"113,132,630",0.03
2018-01-22,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,077",0.00,0,0,0,"9,636,980",0.00
2018-01-22,018880,Hanon Systems,Stock certificates,"7,919",0,0,"1,070,211",0.74,"97,712,600",0,0,"13,213,310,350",0.74
2018-01-22,009420,HANALL BIOPHARMA,Stock certificates,"2,185",0,0,"2,431,223",0.09,"72,738,600",0,0,"79,677,532,900",0.09
2018-01-22,014130,HanExpress,Stock certificates,0,0,0,"3,741",0.00,0,0,0,"173,262,500",0.00
2018-01-22,003300,HanilCement,Stock certificates,815,0,0,"8,615",9.46,"120,168,000",0,0,"1,272,528,000",9.44
2018-01-22,002220,HanilIron&Stl,Stock certificates,0,0,0,977,0.00,0,0,0,"26,527,900",0.00
2018-01-22,051600,KEPCO KPS,Stock certificates,"7,281",0,0,"89,664",8.12,"295,392,800",0,0,"3,631,373,300",8.13
2018-01-22,052690,KEPCO E&C,Stock certificates,"10,798",0,0,"107,726",10.02,"254,087,900",0,0,"2,533,398,500",10.03
2018-01-22,130660,KEPID,Stock certificates,49,0,0,"54,863",0.09,"197,480",0,0,"220,363,825",0.09
2018-01-22,002320,HanjinTrnspt,Stock certificates,"4,085",0,0,"39,140",10.44,"105,564,450",0,0,"1,012,938,150",10.42
2018-01-22,097230,HANJIN HVY IND,Stock certificates,"14,157",0,0,"167,505",8.45,"50,262,720",0,0,"593,805,950",8.46
2018-01-22,003480,HHICHoldings,Stock certificates,9,0,0,"2,910",0.31,"36,000",0,0,"11,761,595",0.31
2018-01-22,180640,HANJINKAL,Stock certificates,"5,951",0,0,"267,878",2.22,"121,545,900",0,0,"5,470,112,950",2.22
2018-01-22,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"5,876",0.00,0,0,0,"72,782,100",0.00
2018-01-22,005110,Hanchang,Stock certificates,"5,375",0,0,"985,538",0.55,"9,610,750",0,0,"1,766,190,895",0.54
2018-01-22,009460,HanchangPaper,Stock certificates,"35,163",0,0,"3,343,820",1.05,"35,563,576",0,0,"3,303,643,841",1.08
2018-01-22,000880,Hanwha,Stock certificates,"52,242",0,0,"233,783",22.35,"2,431,295,650",0,0,"10,834,799,800",22.44
2018-01-22,00088K,HANWHA(3PB),Stock certificates,1,0,0,"228,252",0.00,"19,000",0,0,"4,341,094,600",0.00
2018-01-22,027390,HGTC,Stock certificates,"2,379",0,0,"121,682",1.96,"107,010,050",0,0,"5,486,328,300",1.95
2018-01-22,088350,HANWHA LIFE,Stock certificates,"40,959",0,0,"1,311,350",3.12,"293,391,290",0,0,"9,417,162,180",3.12
2018-01-22,000370,Hanwha General Ins,Stock certificates,"8,538",0,0,"374,678",2.28,"74,370,340",0,0,"3,228,535,510",2.30
2018-01-22,000885,Hanwha(1P),Stock certificates,0,0,0,"3,029",0.00,0,0,0,"68,038,600",0.00
2018-01-22,009830,HanwhaChem,Stock certificates,"36,472",0,0,"1,165,447",3.13,"1,247,592,800",0,0,"39,829,128,550",3.13
2018-01-22,009835,HanwhaChem(1P),Stock certificates,0,0,0,"4,823",0.00,0,0,0,"81,419,650",0.00
2018-01-22,012450,HANWHA TECHWIN,Stock certificates,"88,339",0,0,"504,928",17.50,"2,917,798,950",0,0,"16,679,420,450",17.49
2018-01-22,003530,H.I.S.C,Stock certificates,"25,501",0,0,"864,089",2.95,"78,671,870",0,0,"2,661,440,615",2.96
2018-01-22,003535,H.I.S.C(1P),Stock certificates,0,0,0,"4,646",0.00,0,0,0,"12,841,705",0.00
2018-01-22,195870,HAESUNG DS,Stock certificates,"1,280",0,0,"86,859",1.47,"23,767,450",0,0,"1,610,839,850",1.48
2018-01-22,101530,Haitai Confectionery,Stock certificates,"2,490",0,0,"146,674",1.70,"42,804,750",0,0,"2,522,077,750",1.70
2018-01-22,143210,HANDS CORPORATION,Stock certificates,666,0,0,"167,431",0.40,"6,768,850",0,0,"1,702,515,580",0.40
2018-01-22,089470,HEP,Stock certificates,175,0,0,"60,335",0.29,"1,173,610",0,0,"402,841,160",0.29
2018-01-22,000720,HyundaiEng&Const,Stock certificates,"7,871",0,0,"602,138",1.31,"310,694,450",0,0,"23,833,082,950",1.30
2018-01-22,267270,HYUNDAI CE,Stock certificates,"2,683",0,0,"55,278",4.85,"527,927,500",0,0,"10,868,587,500",4.86
2018-01-22,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,561,0.00,0,0,0,"26,697,950",0.00
2018-01-22,005440,HYUNDAIGREENFOOD,Stock certificates,"19,676",0,0,"451,900",4.35,"309,140,600",0,0,"7,099,014,850",4.35
2018-01-22,086280,HYUNDAIGLOVIS,Stock certificates,"14,102",0,0,"80,878",17.44,"1,933,463,000",0,0,"11,093,258,500",17.43
2018-01-22,267250,HYUNDAI ROBOTICS,Stock certificates,"4,322",0,0,"64,226",6.73,"1,830,856,000",0,0,"26,945,427,000",6.79
2018-01-22,064350,HYUNDAI ROTEM,Stock certificates,"44,506",0,0,"242,203",18.38,"749,987,900",0,0,"4,079,857,550",18.38
2018-01-22,079430,HYUNDAILIVART,Stock certificates,"2,702",0,0,"111,572",2.42,"84,534,700",0,0,"3,487,516,250",2.42
2018-01-22,012330,Mobis,Stock certificates,"27,471",0,0,"370,941",7.41,"7,357,982,500",0,0,"99,257,156,000",7.41
2018-01-22,010620,HyundaiMipoDock,Stock certificates,"4,717",0,0,"76,060",6.20,"489,499,000",0,0,"7,878,585,500",6.21
2018-01-22,069960,HYUNDAIDEPTST,Stock certificates,"3,342",0,0,"77,694",4.30,"368,960,000",0,0,"8,574,558,000",4.30
2018-01-22,004560,HYUNDAI BNG STEEL,Stock certificates,"2,291",0,0,"112,433",2.04,"28,889,450",0,0,"1,428,458,400",2.02
2018-01-22,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,381,0.00,0,0,0,"16,450,700",0.00
2018-01-22,012630,Hyundai Dvp Co,Stock certificates,"1,338",0,0,"148,726",0.90,"56,407,000",0,0,"6,263,463,800",0.90
2018-01-22,011760,HyundaiCorp,Stock certificates,"1,309",0,0,"32,011",4.09,"25,852,400",0,0,"632,052,250",4.09
2018-01-22,011200,HyundaiMercMar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-22,006390,HyundaiCement,Stock certificates,107,0,0,"13,317",0.80,"1,600,450",0,0,"199,810,800",0.80
2018-01-22,004310,Hyundai pharm,Stock certificates,"47,143",0,0,"2,080,232",2.27,"250,906,570",0,0,"11,014,428,160",2.28
2018-01-22,126560,Hyundai HCN,Stock certificates,119,0,0,"171,135",0.07,"500,265",0,0,"717,626,850",0.07
2018-01-22,017800,HyundaiElev,Stock certificates,"7,414",0,0,"55,931",13.26,"410,374,800",0,0,"3,097,771,400",13.25
2018-01-22,011210,HYUNDAI WIA,Stock certificates,"9,458",0,0,"93,955",10.07,"615,359,300",0,0,"6,122,790,100",10.05
2018-01-22,267260,HYUNDAI ELECTRIC,Stock certificates,"4,373",0,0,"29,857",14.65,"496,179,500",0,0,"3,384,368,000",14.66
2018-01-22,004020,HYUNDAI STEEL,Stock certificates,"31,336",0,0,"430,760",7.27,"1,865,374,400",0,0,"25,705,123,700",7.26
2018-01-22,009540,HHI,Stock certificates,"5,008",0,0,"112,001",4.47,"679,297,500",0,0,"15,175,390,500",4.48
2018-01-22,005380,HyundaiMtr,Stock certificates,"83,385",0,0,"582,519",14.31,"13,514,139,500",0,0,"94,434,840,000",14.31
2018-01-22,005387,HyundaiMtr(2PB),Stock certificates,"3,652",0,0,"70,244",5.20,"387,934,000",0,0,"7,421,320,000",5.23
2018-01-22,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"19,187",0.00,0,0,0,"1,685,686,300",0.00
2018-01-22,005385,HyundaiMtr(1P),Stock certificates,0,0,0,"32,288",0.00,0,0,0,"3,046,487,100",0.00
2018-01-22,001500,HMCIB,Stock certificates,554,0,0,"45,206",1.23,"6,732,750",0,0,"548,498,850",1.23
2018-01-22,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,2,0,0,"20,137",0.01,"28,800",0,0,"289,056,450",0.01
2018-01-22,001450,Hyundai M&F INS,Stock certificates,"14,930",0,0,"147,963",10.09,"694,223,300",0,0,"6,869,971,500",10.11
2018-01-22,057050,HYUNDAIHOMESHOP,Stock certificates,273,0,0,"17,967",1.52,"32,395,000",0,0,"2,131,345,500",1.52
2018-01-22,093240,HYUNGJI ELITE,Stock certificates,459,0,0,"595,062",0.08,"2,496,270",0,0,"3,264,350,620",0.08
2018-01-22,003010,HaeinCorp,Stock certificates,0,0,0,"49,501",0.00,0,0,0,"170,747,185",0.00
2018-01-22,111110,Hojeon,Stock certificates,2,0,0,"14,436",0.01,"27,700",0,0,"199,739,350",0.01
2018-01-22,008770,HtlShilla,Stock certificates,"4,446",0,0,"345,111",1.29,"431,892,200",0,0,"33,381,921,200",1.29
2018-01-22,008775,HtlShilla(1P),Stock certificates,0,0,0,"7,478",0.00,0,0,0,"421,251,800",0.00
2018-01-22,002460,HwasungInd,Stock certificates,792,0,0,"34,976",2.26,"11,805,750",0,0,"521,032,950",2.27
2018-01-22,013520,HS R&A,Stock certificates,539,0,0,"189,621",0.28,"1,470,385",0,0,"519,682,125",0.28
2018-01-22,241590,H.S.ENTERPRISE,Stock certificates,30,0,0,"59,633",0.05,"738,550",0,0,"1,463,825,500",0.05
2018-01-22,006060,HSInd,Stock certificates,445,0,0,"736,758",0.06,"4,492,410",0,0,"7,279,191,450",0.06
2018-01-22,010690,Hwashin,Stock certificates,11,0,0,"52,327",0.02,"45,650",0,0,"216,889,045",0.02
2018-01-22,133820,FINEBESTEEL,Stock certificates,46,0,0,"61,180",0.08,"100,540",0,0,"133,075,845",0.08
2018-01-22,010660,HWACHEON,Stock certificates,0,0,0,"2,629",0.00,0,0,0,"56,261,150",0.00
2018-01-22,000850,HMT,Stock certificates,0,0,0,"1,324",0.00,0,0,0,"74,237,100",0.00
2018-01-22,016580,WhaninPharm,Stock certificates,"2,894",0,0,"100,599",2.88,"70,113,500",0,0,"2,425,571,700",2.89
2018-01-22,032560,HwangKum S&T,Stock certificates,"4,833",0,0,"85,883",5.63,"46,918,840",0,0,"834,922,310",5.62
