Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-02,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"1,210",0.00,0,0,0,"3,502,765",0.00
2018-11-02,009310,Charm Engineering,Stock certificates,146,0,0,"216,657",0.07,"249,070",0,0,"366,798,890",0.07
2018-11-02,000650,ChunilExp,Stock certificates,1,0,0,"1,151",0.09,"83,800",0,0,"95,890,200",0.09
2018-11-02,012600,CHUNGHO,Stock certificates,0,0,0,"38,677",0.00,0,0,0,"109,148,630",0.00
2018-11-02,033250,CHASYS,Stock certificates,0,0,0,"101,198",0.00,0,0,0,"86,966,454",0.00
2018-11-02,035720,Kakao,Stock certificates,"49,411",0,0,"409,600",12.06,"4,803,280,800",0,0,"39,731,633,200",12.09
2018-11-02,006380,CAPRO,Stock certificates,"2,359",0,0,"288,984",0.82,"10,725,620",0,0,"1,318,262,060",0.81
2018-11-02,109070,CONBUZZ,Stock certificates,"1,911",0,0,"201,307",0.95,"11,462,240",0,0,"1,208,529,900",0.95
2018-11-02,029460,KC,Stock certificates,560,0,0,"33,553",1.67,"9,099,550",0,0,"537,623,450",1.69
2018-11-02,281820,KCTECH,Stock certificates,937,0,0,"83,792",1.12,"11,356,400",0,0,"1,010,966,750",1.12
2018-11-02,145270,KTOPREITs,Real estate investment company,24,0,0,"645,350",0.00,"23,856",0,0,"640,037,475",0.00
2018-11-02,058860,ktis,Stock certificates,0,0,0,"115,730",0.00,0,0,0,"272,770,050",0.00
2018-11-02,007815,KorCirc(1P),Stock certificates,0,0,0,"4,778",0.00,0,0,0,"12,825,115",0.00
2018-11-02,007810,KorCirc,Stock certificates,929,0,0,"85,171",1.09,"4,968,010",0,0,"455,326,210",1.09
2018-11-02,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,264,0.00,0,0,0,"1,190,605",0.00
2018-11-02,152330,KOREA AUTOGLASS,Stock certificates,440,0,0,"12,314",3.57,"5,153,950",0,0,"144,280,550",3.57
2018-11-02,003690,Korean Re,Stock certificates,994,0,0,"226,908",0.44,"9,409,410",0,0,"2,151,025,080",0.44
2018-11-02,192820,COSMAX,Stock certificates,"26,723",0,0,"101,941",26.21,"3,284,576,000",0,0,"12,564,193,500",26.14
2018-11-02,044820,COSMAX bti,Stock certificates,"1,478",0,0,"43,486",3.40,"28,510,050",0,0,"838,724,550",3.40
2018-11-02,005070,CosmoAM&T,Stock certificates,"3,025",0,0,"280,261",1.08,"54,342,450",0,0,"5,045,917,650",1.08
2018-11-02,005420,COSMOCHEM,Stock certificates,"3,393",0,0,"205,929",1.65,"51,811,200",0,0,"3,147,959,700",1.65
2018-11-02,071950,KOAS,Stock certificates,0,0,0,"180,881",0.00,0,0,0,"233,897,380",0.00
2018-11-02,002020,KOLON CORP,Stock certificates,334,0,0,"15,014",2.22,"10,512,700",0,0,"474,928,500",2.21
2018-11-02,003070,KolonGlobal,Stock certificates,"2,166",0,0,"33,993",6.37,"13,519,850",0,0,"212,614,880",6.36
2018-11-02,003075,KolonGlobal(1P),Stock certificates,0,0,0,"4,908",0.00,0,0,0,"50,326,170",0.00
2018-11-02,144620,KolonMaterial,Stock certificates,999,0,0,"178,023",0.56,"2,296,065",0,0,"406,764,295",0.56
2018-11-02,002025,KOLON CORP(1P),Stock certificates,0,0,0,782,0.00,0,0,0,"15,228,650",0.00
2018-11-02,120110,KOLON IND,Stock certificates,"8,492",0,0,"222,788",3.81,"465,599,500",0,0,"12,057,455,100",3.86
2018-11-02,120115,KOLON IND(1P),Stock certificates,1,0,0,"5,732",0.02,"24,650",0,0,"138,895,350",0.02
2018-11-02,138490,KOLON PLASTICS,Stock certificates,"3,115",0,0,"37,988",8.20,"19,323,720",0,0,"236,200,990",8.18
2018-11-02,021240,COWAY,Stock certificates,"10,505",0,0,"677,589",1.55,"683,310,600",0,0,"43,954,125,400",1.55
2018-11-02,031820,Comtec,Stock certificates,"63,776",0,0,"2,022,417",3.15,"85,793,450",0,0,"2,736,698,360",3.13
2018-11-02,192400,CUCKOO,Stock certificates,627,0,0,"5,175",12.12,"77,712,000",0,0,"643,266,500",12.08
2018-11-02,284740,CUCKOO HOMESYS,Stock certificates,39,0,0,"7,479",0.52,"6,218,500",0,0,"1,193,949,500",0.52
2018-11-02,015590,CURO,Stock certificates,"2,157",0,0,"188,336",1.15,"1,157,532",0,0,"101,246,498",1.14
2018-11-02,264900,CROWN,Stock certificates,0,0,0,"15,872",0.00,0,0,0,"154,418,180",0.00
2018-11-02,26490K,CROWN(1P),Stock certificates,0,0,0,"2,333",0.00,0,0,0,"16,275,690",0.00
2018-11-02,005740,CROWNHAITAI Holdings,Stock certificates,38,0,0,"16,852",0.23,"391,400",0,0,"173,773,800",0.23
2018-11-02,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"4,959",0.00,0,0,0,"49,230,230",0.00
2018-11-02,020120,KidariStudio,Stock certificates,300,0,0,"2,733,012",0.01,"703,500",0,0,"6,670,097,855",0.01
2018-11-02,039490,KIWOOM,Stock certificates,"26,276",0,0,"157,893",16.64,"2,137,641,200",0,0,"12,887,381,800",16.59
2018-11-02,012170,Kiwi Media Group,Stock certificates,"37,220",0,0,"1,306,448",2.85,"13,070,419",0,0,"452,976,165",2.89
2018-11-02,015890,TaekyungInd,Stock certificates,503,0,0,"45,808",1.10,"2,767,210",0,0,"251,045,280",1.10
2018-11-02,006890,TAEKYUNGCHEMICAL,Stock certificates,52,0,0,"18,223",0.29,"228,625",0,0,"79,850,335",0.29
2018-11-02,003240,TaekwangInd,Stock certificates,23,0,0,"1,095",2.10,"32,433,000",0,0,"1,550,519,000",2.09
2018-11-02,011280,Tailim Pkg,Stock certificates,0,0,0,"24,736",0.00,0,0,0,"72,973,635",0.00
2018-11-02,004100,TaeyangMtl,Stock certificates,79,0,0,"157,903",0.05,"81,765",0,0,"162,403,445",0.05
2018-11-02,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"14,616",0.00,0,0,0,"43,741,285",0.00
2018-11-02,009410,TAEYOUNG E&C,Stock certificates,38,0,0,"567,789",0.01,"372,100",0,0,"5,598,081,890",0.01
2018-11-02,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"64,844",0.00,0,0,0,"310,952,715",0.00
2018-11-02,001420,TaewonMulsan,Stock certificates,0,0,0,"13,105",0.00,0,0,0,"48,634,150",0.00
2018-11-02,007980,PAN-PACIFIC,Stock certificates,0,0,0,"109,605",0.00,0,0,0,"324,018,825",0.00
2018-11-02,055490,TAPEX,Stock certificates,0,0,0,"74,305",0.00,0,0,0,"1,620,146,300",0.00
2018-11-02,078000,TELCOWARE,Stock certificates,122,0,0,"21,052",0.58,"1,603,600",0,0,"277,695,000",0.58
2018-11-02,214420,TONYMOLY,Stock certificates,"2,181",0,0,"77,562",2.81,"18,546,470",0,0,"660,603,490",2.81
2018-11-02,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,873,0.00,0,0,0,"2,429,460",0.00
2018-11-02,019180,THN,Stock certificates,289,0,0,"44,955",0.64,"567,040",0,0,"89,004,115",0.64
2018-11-02,091810,TWAYAIR,Stock certificates,320,0,0,"191,608",0.17,"2,307,110",0,0,"1,403,560,050",0.16
2018-11-02,004870,T'way Holdings,Stock certificates,"2,333",0,0,"440,103",0.53,"5,713,375",0,0,"1,073,569,205",0.53
2018-11-02,005690,Pharmicell,Stock certificates,"19,514",0,0,"745,915",2.62,"262,324,350",0,0,"9,982,752,350",2.63
2018-11-02,036580,FARMSCO,Stock certificates,"7,555",0,0,"115,735",6.53,"67,236,540",0,0,"1,029,802,120",6.53
2018-11-02,028670,PanOcean,Stock certificates,"23,767",0,0,"1,429,291",1.66,"114,053,215",0,0,"6,851,137,095",1.66
2018-11-02,010820,FIRSTEC,Stock certificates,1,0,0,"868,428",0.00,"3,260",0,0,"2,821,149,365",0.00
2018-11-02,016800,Fursys,Stock certificates,0,0,0,"4,295",0.00,0,0,0,"123,801,750",0.00
2018-11-02,001020,PaperCorea,Stock certificates,0,0,0,"143,120",0.00,0,0,0,"117,240,711",0.00
2018-11-02,090080,PHC,Stock certificates,3,0,0,"281,216",0.00,"5,925",0,0,"555,666,820",0.00
2018-11-02,010770,PHHC,Stock certificates,37,0,0,"51,561",0.07,"140,735",0,0,"196,812,960",0.07
2018-11-02,058430,POSCO C&C,Stock certificates,50,0,0,"14,810",0.34,"940,000",0,0,"277,598,800",0.34
2018-11-02,047050,POSCO DAEWOO,Stock certificates,"27,998",0,0,"319,421",8.77,"509,928,250",0,0,"5,788,884,000",8.81
2018-11-02,007630,POLUS BioPharm,Stock certificates,173,0,0,"285,499",0.06,"1,734,900",0,0,"2,863,301,770",0.06
2018-11-02,017810,PMO,Stock certificates,1,0,0,"1,518",0.07,"97,800",0,0,"147,255,100",0.07
2018-11-02,103140,POONGSAN,Stock certificates,"12,294",0,0,"237,413",5.18,"317,204,700",0,0,"6,116,008,350",5.19
2018-11-02,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"8,984",0.00,0,0,0,"324,968,850",0.00
2018-11-02,033180,Feelux,Stock certificates,"14,443",0,0,"1,826,399",0.79,"173,647,000",0,0,"22,041,284,550",0.79
2018-11-02,086790,HANAFINANCIALGR,Stock certificates,"4,284",0,0,"1,385,784",0.31,"166,268,900",0,0,"54,161,148,900",0.31
2018-11-02,099340,HANA NICKEL 1,Investment company,0,0,0,"68,643",0.00,0,0,0,"71,212,080",0.00
2018-11-02,099350,HANA NICKEL 2,Investment company,0,0,0,"11,962",0.00,0,0,0,"16,649,360",0.00
2018-11-02,293480,Hana Pharm,Stock certificates,0,0,0,"452,132",0.00,0,0,0,"10,567,905,150",0.00
2018-11-02,039130,HANATOUR SERVICE,Stock certificates,"66,492",0,0,"411,885",16.14,"4,297,807,600",0,0,"27,186,501,200",15.81
2018-11-02,172580,Hi Gold No.12,Ship investment company,0,0,0,"3,084",0.00,0,0,0,"8,852,145",0.00
2018-11-02,153360,Hi Gold No.3,Ship investment company,0,0,0,"25,632",0.00,0,0,0,"48,269,380",0.00
2018-11-02,159650,Hi Gold No.8,Ship investment company,0,0,0,"2,929",0.00,0,0,0,"3,321,625",0.00
2018-11-02,071090,HISTEEL,Stock certificates,264,0,0,"16,899",1.56,"7,188,150",0,0,"461,298,500",1.56
2018-11-02,019490,Hitron,Stock certificates,0,0,0,"4,167",0.00,0,0,0,"14,038,375",0.00
2018-11-02,000080,HITEJINRO,Stock certificates,"37,819",0,0,"285,958",13.23,"592,760,600",0,0,"4,484,513,350",13.22
2018-11-02,000087,HITEJINRO(2PB),Stock certificates,0,0,0,561,0.00,0,0,0,"7,950,700",0.00
2018-11-02,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"9,842",0.00,0,0,0,"65,110,980",0.00
2018-11-02,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,167,0.00,0,0,0,"1,284,280",0.00
2018-11-02,152550,KIM ANKOR OIL,Investment company,0,0,0,"8,323",0.00,0,0,0,"15,193,105",0.00
2018-11-02,036460,Kogas,Stock certificates,"4,762",0,0,"162,980",2.92,"252,001,900",0,0,"8,592,894,300",2.93
2018-11-02,005430,KorApoSvc,Stock certificates,0,0,0,"7,751",0.00,0,0,0,"302,423,550",0.00
2018-11-02,071050,KIH,Stock certificates,"20,104",0,0,"335,114",6.00,"1,313,589,800",0,0,"21,879,969,700",6.00
2018-11-02,071055,KIH(1P),Stock certificates,0,0,0,"12,030",0.00,0,0,0,"411,277,700",0.00
2018-11-02,010040,Krc,Stock certificates,"8,038",0,0,"1,898,243",0.42,"39,987,530",0,0,"9,381,694,050",0.43
2018-11-02,025540,KorElecTerm,Stock certificates,506,0,0,"11,764",4.30,"18,983,300",0,0,"439,908,450",4.32
2018-11-02,004090,KorPetro,Stock certificates,1,0,0,"6,369",0.02,"131,500",0,0,"858,802,000",0.02
2018-11-02,002960,HankookShellOil,Stock certificates,29,0,0,"1,262",2.30,"9,854,500",0,0,"428,916,000",2.30
2018-11-02,002000,HankukGlas,Stock certificates,1,0,0,"9,035",0.01,"83,100",0,0,"764,078,100",0.01
2018-11-02,002005,HankukGlas(1P),Stock certificates,0,0,0,"6,446",0.00,0,0,0,"631,663,500",0.00
2018-11-02,123890,KAIT,Stock certificates,"1,662",0,0,"161,159",1.03,"7,272,025",0,0,"703,262,415",1.03
2018-11-02,015760,KEPCO,Stock certificates,"10,519",0,0,"1,509,654",0.70,"280,369,650",0,0,"40,209,053,400",0.70
2018-11-02,006200,KECHOLDINGS,Stock certificates,0,0,0,"80,770",0.00,0,0,0,"60,110,209",0.00
2018-11-02,002300,HankukPaprMfg,Stock certificates,43,0,0,"21,417",0.20,"694,800",0,0,"347,553,700",0.20
2018-11-02,023350,KECC,Stock certificates,34,0,0,"88,108",0.04,"133,420",0,0,"351,457,290",0.04
2018-11-02,025890,HankookSteel,Stock certificates,0,0,0,"20,753",0.00,0,0,0,"37,205,975",0.00
2018-11-02,000970,KorCastIronPipe,Stock certificates,"2,120",0,0,"29,403",7.21,"20,431,490",0,0,"285,189,760",7.16
2018-11-02,104700,KISCO,Stock certificates,176,0,0,"16,355",1.08,"1,017,310",0,0,"95,134,380",1.07
2018-11-02,017960,HankukCarbon,Stock certificates,34,0,0,"222,969",0.02,"227,460",0,0,"1,508,507,150",0.02
2018-11-02,161890,KOLMAR KOREA,Stock certificates,"8,623",0,0,"100,383",8.59,"515,538,000",0,0,"6,004,471,500",8.59
2018-11-02,024720,KOLMAR KOREA HOLDINGS,Stock certificates,"2,441",0,0,"37,934",6.43,"75,497,150",0,0,"1,171,297,250",6.45
2018-11-02,161390,HANKOOK TIRE,Stock certificates,"17,885",0,0,"407,308",4.39,"704,160,600",0,0,"16,024,053,350",4.39
2018-11-02,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,912,0,0,"42,383",2.15,"15,246,650",0,0,"708,710,150",2.15
2018-11-02,034830,KOREIT,Stock certificates,"23,346",0,0,"409,912",5.70,"57,364,235",0,0,"995,926,105",5.76
2018-11-02,007280,KOSCO,Stock certificates,0,0,0,"272,922",0.00,0,0,0,"661,835,360",0.00
2018-11-02,168490,KIM Parallel OIL,Investment company,0,0,0,"67,734",0.00,0,0,0,"176,068,465",0.00
2018-11-02,010100,KorFlange,Stock certificates,"3,619",0,0,"40,411",8.96,"6,306,395",0,0,"69,936,160",9.02
2018-11-02,047810,KOREA AEROSPACE,Stock certificates,"21,470",0,0,"738,506",2.91,"654,606,250",0,0,"22,514,541,100",2.91
2018-11-02,123690,HANKOOKCOSMETICS,Stock certificates,"4,233",0,0,"295,145",1.43,"45,629,150",0,0,"3,179,656,600",1.44
2018-11-02,003350,HKCManufacture,Stock certificates,"5,645",0,0,"139,102",4.06,"198,477,450",0,0,"4,895,637,900",4.05
2018-11-02,011500,HANNONG,Stock certificates,0,0,0,"30,332",0.00,0,0,0,"118,168,355",0.00
2018-11-02,002390,HANDOK,Stock certificates,"1,316",0,0,"109,635",1.20,"33,948,300",0,0,"2,825,613,050",1.20
2018-11-02,014790,Halla,Stock certificates,310,0,0,"159,342",0.19,"1,265,750",0,0,"647,485,765",0.20
2018-11-02,060980,HALLA HOLDINGS,Stock certificates,627,0,0,"16,770",3.74,"25,084,600",0,0,"669,971,950",3.74
2018-11-02,053690,HanmiGlobal,Stock certificates,"3,257",0,0,"121,250",2.69,"29,854,380",0,0,"1,110,230,280",2.69
2018-11-02,042700,HANMISemi,Stock certificates,"8,566",0,0,"136,537",6.27,"81,216,810",0,0,"1,293,056,610",6.28
2018-11-02,008930,Hanmi Science,Stock certificates,"13,337",0,0,"72,246",18.46,"915,740,000",0,0,"4,968,620,900",18.43
2018-11-02,128940,HanmiPharm,Stock certificates,"5,618",0,0,"34,513",16.28,"2,261,611,500",0,0,"13,905,821,000",16.26
2018-11-02,009240,Hanssem,Stock certificates,"30,954",0,0,"267,495",11.57,"1,597,542,500",0,0,"13,816,131,500",11.56
2018-11-02,020000,Handsome,Stock certificates,"2,072",0,0,"79,962",2.59,"73,519,400",0,0,"2,822,635,050",2.60
2018-11-02,003680,HansungEnt,Stock certificates,1,0,0,"20,483",0.00,"6,020",0,0,"122,628,880",0.00
2018-11-02,105630,Hansae,Stock certificates,"7,116",0,0,"111,897",6.36,"135,328,300",0,0,"2,128,582,600",6.36
2018-11-02,069640,HANSAEMK,Stock certificates,0,0,0,"11,670",0.00,0,0,0,"87,858,490",0.00
2018-11-02,016450,HansaeYes24Holdings,Stock certificates,"6,427",0,0,"31,140",20.64,"56,488,040",0,0,"272,081,420",20.76
2018-11-02,010420,HANSOLPNS,Stock certificates,0,0,0,"57,200",0.00,0,0,0,"65,773,980",0.00
2018-11-02,009180,Hansol Logistics,Stock certificates,"5,900",0,0,"197,488",2.99,"7,160,400",0,0,"240,124,425",2.98
2018-11-02,213500,HANSOLPAPER,Stock certificates,325,0,0,"72,163",0.45,"5,801,500",0,0,"1,286,754,400",0.45
2018-11-02,014680,Hanchem,Stock certificates,"2,239",0,0,"66,674",3.36,"169,492,500",0,0,"5,041,393,000",3.36
2018-11-02,004710,HansolTechnics,Stock certificates,434,0,0,"96,452",0.45,"2,876,760",0,0,"640,503,370",0.45
2018-11-02,004150,HANSOL HOLDINGS,Stock certificates,"10,177",0,0,"45,457",22.39,"43,910,545",0,0,"196,086,970",22.39
2018-11-02,025750,HomeDeco,Stock certificates,"3,911",0,0,"1,552,895",0.25,"5,295,025",0,0,"2,103,019,800",0.25
2018-11-02,004960,HanshinConst,Stock certificates,218,0,0,"35,753",0.61,"3,551,300",0,0,"589,724,200",0.60
2018-11-02,011700,HanshinMach,Stock certificates,0,0,0,"66,386",0.00,0,0,0,"130,175,525",0.00
2018-11-02,001750,HanyangSecu,Stock certificates,0,0,0,"8,338",0.00,0,0,0,"58,824,410",0.00
2018-11-02,001755,HanyangSecu(1P),Stock certificates,0,0,0,228,0.00,0,0,0,"1,868,440",0.00
2018-11-02,018880,Hanon Systems,Stock certificates,"56,398",0,0,"1,147,857",4.91,"609,262,750",0,0,"12,404,795,300",4.91
2018-11-02,009420,HANALL BIOPHARMA,Stock certificates,"6,463",0,0,"307,124",2.10,"166,940,750",0,0,"7,817,717,700",2.14
2018-11-02,014130,HanExpress,Stock certificates,121,0,0,"46,480",0.26,"503,855",0,0,"186,563,075",0.27
2018-11-02,300720,HANILCMT,Stock certificates,53,0,0,"3,333",1.59,"6,833,000",0,0,"433,151,000",1.58
2018-11-02,002220,HanilIron&Stl,Stock certificates,0,0,0,"3,108",0.00,0,0,0,"57,983,900",0.00
2018-11-02,006390,HANIL HYUNDAI CEMENT,Stock certificates,"7,527",0,0,"136,695",5.51,"315,745,000",0,0,"5,797,099,400",5.45
2018-11-02,003300,HANILHOLDINGS,Stock certificates,"2,364",0,0,"8,921",26.50,"119,375,700",0,0,"450,697,800",26.49
2018-11-02,051600,KEPCO KPS,Stock certificates,"22,110",0,0,"208,095",10.62,"618,652,100",0,0,"5,822,590,650",10.63
2018-11-02,052690,KEPCO E&C,Stock certificates,"1,585",0,0,"45,287",3.50,"30,086,150",0,0,"856,436,550",3.51
2018-11-02,130660,KEPID,Stock certificates,27,0,0,"120,381",0.02,"89,910",0,0,"403,975,225",0.02
2018-11-02,002320,HanjinTrnspt,Stock certificates,421,0,0,"63,115",0.67,"15,534,450",0,0,"2,326,280,300",0.67
2018-11-02,097230,HANJIN HVY IND,Stock certificates,"3,114",0,0,"330,386",0.94,"5,883,405",0,0,"618,601,955",0.95
2018-11-02,003480,HHICHoldings,Stock certificates,0,0,0,"19,369",0.00,0,0,0,"56,248,570",0.00
2018-11-02,180640,HANJINKAL,Stock certificates,"15,841",0,0,"974,505",1.63,"329,724,000",0,0,"20,242,390,350",1.63
2018-11-02,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,805",0.00,0,0,0,"20,488,800",0.00
2018-11-02,005110,Hanchang,Stock certificates,"6,689",0,0,"11,819,559",0.06,"11,375,295",0,0,"20,784,132,900",0.05
2018-11-02,009460,HanchangPaper,Stock certificates,"29,695",0,0,"10,242,132",0.29,"51,076,345",0,0,"17,779,202,225",0.29
2018-11-02,000880,Hanwha,Stock certificates,"13,787",0,0,"249,048",5.54,"391,697,450",0,0,"7,062,274,200",5.55
2018-11-02,00088K,HANWHA(3PB),Stock certificates,1,0,0,"68,082",0.00,"13,650",0,0,"920,798,500",0.00
2018-11-02,027390,HGTC,Stock certificates,30,0,0,"19,623",0.15,"820,700",0,0,"533,208,250",0.15
2018-11-02,088350,HANWHA LIFE,Stock certificates,"2,501",0,0,"897,676",0.28,"11,248,365",0,0,"4,060,187,355",0.28
2018-11-02,000370,Hanwha General Ins,Stock certificates,217,0,0,"177,588",0.12,"1,288,340",0,0,"1,052,201,090",0.12
2018-11-02,012450,HANWHA AEROSPACE,Stock certificates,"1,985",0,0,"354,398",0.56,"55,768,600",0,0,"10,008,698,900",0.56
2018-11-02,000885,Hanwha(1P),Stock certificates,0,0,0,"7,510",0.00,0,0,0,"140,051,550",0.00
2018-11-02,009830,HanwhaChem,Stock certificates,"91,487",0,0,"2,459,409",3.72,"1,615,186,600",0,0,"43,300,903,500",3.73
2018-11-02,009835,HanwhaChem(1P),Stock certificates,0,0,0,"11,950",0.00,0,0,0,"136,980,950",0.00
2018-11-02,003530,H.I.S.C,Stock certificates,"1,480",0,0,"720,181",0.21,"3,178,700",0,0,"1,535,856,180",0.21
2018-11-02,003535,H.I.S.C(1P),Stock certificates,0,0,0,"31,392",0.00,0,0,0,"65,321,815",0.00
2018-11-02,195870,HAESUNG DS,Stock certificates,563,0,0,"34,835",1.62,"9,323,300",0,0,"579,070,200",1.61
2018-11-02,101530,Haitai Confectionery,Stock certificates,100,0,0,"18,517",0.54,"958,530",0,0,"177,251,530",0.54
2018-11-02,143210,HANDS CORPORATION,Stock certificates,358,0,0,"10,668",3.36,"2,430,790",0,0,"72,437,450",3.36
2018-11-02,000720,HyundaiEng&Const,Stock certificates,"81,539",0,0,"1,453,516",5.61,"3,939,956,150",0,0,"69,773,430,850",5.65
2018-11-02,267270,HYUNDAI CE,Stock certificates,"81,794",0,0,"1,257,233",6.51,"6,963,521,300",0,0,"105,940,358,000",6.57
2018-11-02,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"4,107",0.00,0,0,0,"643,296,000",0.00
2018-11-02,005440,HYUNDAIGREENFOOD,Stock certificates,"4,396",0,0,"201,936",2.18,"54,825,300",0,0,"2,515,170,800",2.18
2018-11-02,086280,HYUNDAIGLOVIS,Stock certificates,"17,216",0,0,"119,994",14.35,"1,962,107,000",0,0,"13,651,408,000",14.37
2018-11-02,064350,HYUNDAI ROTEM,Stock certificates,"90,378",0,0,"2,107,592",4.29,"2,145,748,750",0,0,"49,992,404,300",4.29
2018-11-02,079430,HYUNDAILIVART,Stock certificates,"6,224",0,0,"87,529",7.11,"135,719,300",0,0,"1,903,170,800",7.13
2018-11-02,012330,Mobis,Stock certificates,"54,046",0,0,"424,064",12.74,"10,206,832,000",0,0,"79,919,984,500",12.77
2018-11-02,010620,HyundaiMipoDock,Stock certificates,"46,550",0,0,"166,526",27.95,"4,163,762,600",0,0,"14,881,985,200",27.98
2018-11-02,069960,HYUNDAIDEPTST,Stock certificates,"9,083",0,0,"80,320",11.31,"791,300,500",0,0,"7,004,462,700",11.30
2018-11-02,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"30,247",0.00,0,0,0,"282,084,710",0.00
2018-11-02,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,656",0.00,0,0,0,"81,863,200",0.00
2018-11-02,011760,HyundaiCorp,Stock certificates,"2,637",0,0,"199,303",1.32,"69,603,800",0,0,"5,222,345,600",1.33
2018-11-02,011200,HyundaiMercMar,Stock certificates,"24,232",0,0,"1,362,193",1.78,"96,741,645",0,0,"5,446,890,640",1.78
2018-11-02,004310,Hyundai pharm,Stock certificates,0,0,0,"171,282",0.00,0,0,0,"750,667,620",0.00
2018-11-02,126560,Hyundai HCN,Stock certificates,57,0,0,"36,600",0.16,"242,455",0,0,"154,545,425",0.16
2018-11-02,017800,HyundaiElev,Stock certificates,"18,482",0,0,"739,981",2.50,"1,638,155,800",0,0,"65,998,071,400",2.48
2018-11-02,011210,HYUNDAI WIA,Stock certificates,"14,483",0,0,"163,390",8.86,"444,636,400",0,0,"5,015,440,250",8.87
2018-11-02,267260,HYUNDAI ELECTRIC,Stock certificates,"19,906",0,0,"245,264",8.12,"921,563,800",0,0,"11,386,282,650",8.09
2018-11-02,004020,HYUNDAI STEEL,Stock certificates,"5,248",0,0,"491,216",1.07,"226,746,800",0,0,"21,201,690,450",1.07
2018-11-02,009540,HHI,Stock certificates,"85,361",0,0,"323,387",26.40,"10,232,770,500",0,0,"38,647,380,500",26.48
2018-11-02,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"4,750",0,0,"44,295",10.72,"1,733,885,000",0,0,"16,222,141,500",10.69
2018-11-02,005380,HyundaiMtr,Stock certificates,"7,342",0,0,"586,857",1.25,"799,506,000",0,0,"63,780,361,000",1.25
2018-11-02,005387,HyundaiMtr(2PB),Stock certificates,"59,482",0,0,"90,069",66.04,"4,210,696,200",0,0,"6,368,491,500",66.12
2018-11-02,005389,HyundaiMtr(3PB),Stock certificates,180,0,0,"5,388",3.34,"11,453,100",0,0,"340,522,400",3.36
2018-11-02,005385,HyundaiMtr(1P),Stock certificates,"1,101",0,0,"32,576",3.38,"73,911,300",0,0,"2,171,646,300",3.40
2018-11-02,001500,HMSEC,Stock certificates,430,0,0,"55,595",0.77,"3,817,280",0,0,"497,964,460",0.77
2018-11-02,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,775,0,0,"341,406",0.23,"13,368,750",0,0,"6,046,668,450",0.22
2018-11-02,001450,Hyundai M&F INS,Stock certificates,"15,069",0,0,"297,188",5.07,"600,693,300",0,0,"11,813,530,750",5.08
2018-11-02,057050,HYUNDAIHOMESHOP,Stock certificates,728,0,0,"29,496",2.47,"71,261,600",0,0,"2,886,741,600",2.47
2018-11-02,093240,HYUNGJI ELITE,Stock certificates,"1,548",0,0,"254,738",0.61,"4,011,410",0,0,"662,331,910",0.61
2018-11-02,003010,HaeinCorp,Stock certificates,"1,249",0,0,"307,490",0.41,"6,607,210",0,0,"1,655,051,610",0.40
2018-11-02,111110,Hojeon,Stock certificates,0,0,0,"14,303",0.00,0,0,0,"149,811,150",0.00
2018-11-02,008770,HtlShilla,Stock certificates,"39,412",0,0,"1,002,692",3.93,"3,053,508,800",0,0,"77,541,965,000",3.94
2018-11-02,008775,HtlShilla(1P),Stock certificates,0,0,0,"7,902",0.00,0,0,0,"339,676,400",0.00
2018-11-02,002460,HwasungInd,Stock certificates,0,0,0,"45,161",0.00,0,0,0,"600,664,000",0.00
2018-11-02,013520,HS R&A,Stock certificates,20,0,0,"13,702",0.15,"36,700",0,0,"25,694,785",0.14
2018-11-02,241590,H.S.ENTERPRISE,Stock certificates,"2,110",0,0,"226,952",0.93,"23,119,100",0,0,"2,476,317,750",0.93
2018-11-02,006060,HSInd,Stock certificates,"24,663",0,0,"416,074",5.93,"156,509,950",0,0,"2,636,262,370",5.94
2018-11-02,010690,Hwashin,Stock certificates,0,0,0,"36,631",0.00,0,0,0,"78,054,660",0.00
2018-11-02,133820,FINEBESTEEL,Stock certificates,80,0,0,"157,346",0.05,"169,600",0,0,"332,605,915",0.05
2018-11-02,010660,HWACHEON,Stock certificates,0,0,0,775,0.00,0,0,0,"14,355,100",0.00
