Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-12,035000,GⅡR,Stock certificates,292,0,0,"49,088",0.59,"2,393,880",0,0,"402,342,110",0.59
2018-07-12,088790,JINDO,Stock certificates,14,0,0,"4,489",0.31,"81,750",0,0,"26,185,470",0.31
2018-07-12,003780,Chinyang Industry,Stock certificates,18,0,0,"39,494",0.05,"54,935",0,0,"121,282,555",0.05
2018-07-12,010640,ChinYangPoly,Stock certificates,444,0,0,"125,268",0.35,"916,760",0,0,"258,060,315",0.36
2018-07-12,100250,Chinyang Holdings,Stock certificates,75,0,0,"31,861",0.24,"189,765",0,0,"80,714,055",0.24
2018-07-12,051630,ChinYangChem,Stock certificates,16,0,0,"6,234",0.26,"33,750",0,0,"13,142,870",0.26
2018-07-12,272450,JIN AIR,Stock certificates,"7,656",0,0,"216,039",3.54,"198,126,650",0,0,"5,605,296,650",3.53
2018-07-12,011000,GENEONE,Stock certificates,482,0,0,"113,502",0.42,"2,986,200",0,0,"702,051,340",0.43
2018-07-12,002780,ChinhungInt,Stock certificates,164,0,0,"5,913",2.77,"311,380",0,0,"11,259,665",2.77
2018-07-12,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"2,015",0.00,0,0,0,"15,455,980",0.00
2018-07-12,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"3,017",0.00,0,0,0,"10,311,220",0.00
2018-07-12,009310,Charm Engineering,Stock certificates,"7,406",0,0,"80,826",9.16,"12,320,895",0,0,"134,349,260",9.17
2018-07-12,000650,ChunilExp,Stock certificates,2,0,0,349,0.57,"170,000",0,0,"29,645,700",0.57
2018-07-12,012600,CHUNGHO,Stock certificates,1,0,0,"9,293",0.01,"2,690",0,0,"25,083,305",0.01
2018-07-12,033250,CHASYS,Stock certificates,36,0,0,"180,606",0.02,"38,640",0,0,"195,062,765",0.02
2018-07-12,035720,Kakao,Stock certificates,"98,971",0,0,"444,272",22.28,"11,593,814,500",0,0,"52,074,026,500",22.26
2018-07-12,006380,CAPRO,Stock certificates,684,0,0,"349,543",0.20,"4,340,750",0,0,"2,220,767,940",0.20
2018-07-12,109070,CONBUZZ,Stock certificates,"3,921",0,0,"141,540",2.77,"34,210,270",0,0,"1,244,628,780",2.75
2018-07-12,029460,KC,Stock certificates,205,0,0,"20,948",0.98,"3,780,400",0,0,"384,560,000",0.98
2018-07-12,281820,KCTECH,Stock certificates,25,0,0,"220,005",0.01,"465,250",0,0,"4,069,925,350",0.01
2018-07-12,145270,KTOPREITs,Real estate investment company,0,0,0,"57,755",0.00,0,0,0,"52,322,699",0.00
2018-07-12,058860,ktis,Stock certificates,0,0,0,"196,781",0.00,0,0,0,"526,428,935",0.00
2018-07-12,007815,KorCirc(1P),Stock certificates,0,0,0,51,0.00,0,0,0,"182,765",0.00
2018-07-12,007810,KorCirc,Stock certificates,"9,797",0,0,"50,247",19.50,"70,448,100",0,0,"362,100,420",19.46
2018-07-12,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,620,0.00,0,0,0,"3,149,315",0.00
2018-07-12,152330,KOREA AUTOGLASS,Stock certificates,272,0,0,"23,750",1.15,"3,396,400",0,0,"291,804,850",1.16
2018-07-12,003690,Korean Re,Stock certificates,442,0,0,"174,026",0.25,"4,839,400",0,0,"1,898,817,500",0.25
2018-07-12,192820,COSMAX,Stock certificates,"4,699",0,0,"69,526",6.76,"717,431,500",0,0,"10,595,297,000",6.77
2018-07-12,044820,COSMAX bti,Stock certificates,921,0,0,"5,520",16.68,"28,258,000",0,0,"170,684,800",16.56
2018-07-12,005070,CosmoAM&T,Stock certificates,"9,908",0,0,"2,336,398",0.42,"241,113,500",0,0,"56,922,051,900",0.42
2018-07-12,005420,COSMOCHEM,Stock certificates,"13,585",0,0,"461,945",2.94,"280,051,550",0,0,"9,493,117,400",2.95
2018-07-12,071950,KOAS,Stock certificates,0,0,0,"289,338",0.00,0,0,0,"431,039,655",0.00
2018-07-12,002020,KOLON CORP,Stock certificates,"1,547",0,0,"12,013",12.88,"62,757,350",0,0,"486,093,650",12.91
2018-07-12,003070,KolonGlobal,Stock certificates,"2,602",0,0,"33,016",7.88,"21,973,090",0,0,"278,550,650",7.89
2018-07-12,003075,KolonGlobal(1P),Stock certificates,0,0,0,"2,984",0.00,0,0,0,"43,230,050",0.00
2018-07-12,144620,KolonMaterial,Stock certificates,218,0,0,"512,500",0.04,"822,325",0,0,"1,943,501,170",0.04
2018-07-12,002025,KOLON CORP(1P),Stock certificates,0,0,0,55,0.00,0,0,0,"1,235,700",0.00
2018-07-12,120110,KOLON IND,Stock certificates,"8,165",0,0,"133,224",6.13,"481,887,000",0,0,"7,856,749,100",6.13
2018-07-12,120115,KOLON IND(1P),Stock certificates,0,0,0,"5,017",0.00,0,0,0,"128,640,400",0.00
2018-07-12,138490,KOLON PLASTICS,Stock certificates,"1,333",0,0,"152,275",0.88,"9,536,350",0,0,"1,079,561,240",0.88
2018-07-12,021240,COWAY,Stock certificates,"15,064",0,0,"123,390",12.21,"1,333,295,400",0,0,"10,891,106,400",12.24
2018-07-12,031820,Comtec,Stock certificates,573,0,0,"1,105,085",0.05,"774,070",0,0,"1,496,686,435",0.05
2018-07-12,192400,CUCKOO,Stock certificates,"4,534",0,0,"11,417",39.71,"760,618,500",0,0,"1,914,954,000",39.72
2018-07-12,284740,CUCKOO HOMESYS,Stock certificates,102,0,0,"1,757",5.81,"24,304,500",0,0,"416,552,500",5.83
2018-07-12,015590,CURO,Stock certificates,"4,277",0,0,"528,024",0.81,"3,484,280",0,0,"426,871,403",0.82
2018-07-12,264900,CROWN,Stock certificates,17,0,0,"11,923",0.14,"211,150",0,0,"147,381,450",0.14
2018-07-12,26490K,CROWN(1P),Stock certificates,0,0,0,"13,851",0.00,0,0,0,"124,297,900",0.00
2018-07-12,005740,CROWNHAITAI Holdings,Stock certificates,"3,731",0,0,"50,086",7.45,"56,161,350",0,0,"751,366,500",7.47
2018-07-12,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"9,451",0.00,0,0,0,"119,531,750",0.00
2018-07-12,020120,KidariStudio,Stock certificates,21,0,0,"20,715",0.10,"59,375",0,0,"58,546,185",0.10
2018-07-12,039490,KIWOOM,Stock certificates,"11,859",0,0,"65,111",18.21,"1,178,393,300",0,0,"6,468,006,300",18.22
2018-07-12,012170,Kiwi Media Group,Stock certificates,"44,925",0,0,"876,171",5.13,"21,605,550",0,0,"422,717,185",5.11
2018-07-12,015890,TaekyungInd,Stock certificates,"2,299",0,0,"352,782",0.65,"18,292,450",0,0,"2,824,066,970",0.65
2018-07-12,006890,TAEKYUNGCHEMICAL,Stock certificates,18,0,0,"5,117",0.35,"88,230",0,0,"25,050,440",0.35
2018-07-12,003240,TaekwangInd,Stock certificates,56,0,0,"1,142",4.90,"81,546,000",0,0,"1,668,859,000",4.89
2018-07-12,011280,Tailim Pkg,Stock certificates,96,0,0,"88,160",0.11,"324,130",0,0,"292,620,370",0.11
2018-07-12,004100,TaeyangMtl,Stock certificates,49,0,0,"89,710",0.05,"69,195",0,0,"126,652,250",0.05
2018-07-12,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"32,411",0.00,0,0,0,"116,435,770",0.00
2018-07-12,009410,TAEYOUNG E&C,Stock certificates,"35,569",0,0,"594,560",5.98,"505,315,650",0,0,"8,384,464,500",6.03
2018-07-12,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"57,632",0.00,0,0,0,"329,986,710",0.00
2018-07-12,001420,TaewonMulsan,Stock certificates,10,0,0,"66,129",0.02,"39,600",0,0,"261,923,020",0.02
2018-07-12,007980,PAN-PACIFIC,Stock certificates,240,0,0,"78,388",0.31,"724,060",0,0,"235,973,875",0.31
2018-07-12,055490,TAPEX,Stock certificates,34,0,0,"25,798",0.13,"884,300",0,0,"669,919,900",0.13
2018-07-12,078000,TELCOWARE,Stock certificates,24,0,0,"3,949",0.61,"324,150",0,0,"53,008,000",0.61
2018-07-12,214420,TONYMOLY,Stock certificates,100,0,0,"27,408",0.36,"1,477,750",0,0,"404,855,000",0.37
2018-07-12,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,9,0.00,0,0,0,"26,985",0.00
2018-07-12,019180,THN,Stock certificates,235,0,0,"40,745",0.58,"578,630",0,0,"98,804,385",0.59
2018-07-12,004870,T'way Holdings,Stock certificates,"105,461",0,0,"937,164",11.25,"507,722,525",0,0,"4,509,766,420",11.26
2018-07-12,005690,Pharmicell,Stock certificates,"22,988",0,0,"675,120",3.41,"374,103,800",0,0,"10,917,592,800",3.43
2018-07-12,036580,FARMSCO,Stock certificates,"1,883",0,0,"50,224",3.75,"23,022,900",0,0,"610,837,550",3.77
2018-07-12,028670,PanOcean,Stock certificates,"113,072",0,0,"1,476,442",7.66,"531,133,015",0,0,"6,913,848,445",7.68
2018-07-12,010820,FIRSTEC,Stock certificates,"5,624",0,0,"2,611,440",0.22,"22,973,470",0,0,"10,655,807,875",0.22
2018-07-12,016800,Fursys,Stock certificates,13,0,0,177,7.34,"387,750",0,0,"5,278,950",7.35
2018-07-12,001020,PaperCorea,Stock certificates,4,0,0,"92,432",0.00,"4,820",0,0,"111,197,010",0.00
2018-07-12,090080,PHC,Stock certificates,"1,017",0,0,"4,999,134",0.02,"3,383,555",0,0,"16,875,162,895",0.02
2018-07-12,010770,PHHC,Stock certificates,62,0,0,"131,703",0.05,"389,580",0,0,"816,677,010",0.05
2018-07-12,058430,POSCO C&C,Stock certificates,14,0,0,"2,197",0.64,"292,100",0,0,"45,755,150",0.64
2018-07-12,047050,POSCO DAEWOO,Stock certificates,"60,954",0,0,"733,750",8.31,"1,240,762,250",0,0,"14,987,428,200",8.28
2018-07-12,007630,POLUS BioPharm,Stock certificates,"10,840",0,0,"473,509",2.29,"191,276,300",0,0,"8,397,956,000",2.28
2018-07-12,017810,PMO,Stock certificates,12,0,0,476,2.52,"1,666,000",0,0,"66,146,500",2.52
2018-07-12,103140,POONGSAN,Stock certificates,"18,127",0,0,"109,120",16.61,"601,332,850",0,0,"3,633,952,600",16.55
2018-07-12,005810,POONGSAN HOLDINGS,Stock certificates,10,0,0,"2,060",0.49,"412,250",0,0,"85,090,400",0.48
2018-07-12,033180,Feelux,Stock certificates,"20,848",0,0,"2,511,152",0.83,"274,053,900",0,0,"32,836,574,650",0.83
2018-07-12,086790,HANAFINANCIALGR,Stock certificates,"44,352",0,0,"918,649",4.83,"1,899,291,200",0,0,"39,298,409,450",4.83
2018-07-12,099340,HANA NICKEL 1,Investment company,0,0,0,"1,289,922",0.00,0,0,0,"1,767,813,815",0.00
2018-07-12,099350,HANA NICKEL 2,Investment company,0,0,0,"1,240,696",0.00,0,0,0,"2,613,390,580",0.00
2018-07-12,039130,HANATOUR SERVICE,Stock certificates,"6,563",0,0,"105,080",6.25,"513,616,400",0,0,"8,242,246,800",6.23
2018-07-12,172580,Hi Gold No.12,Ship investment company,0,0,0,"23,909",0.00,0,0,0,"64,631,940",0.00
2018-07-12,153360,Hi Gold No.3,Ship investment company,0,0,0,"16,951",0.00,0,0,0,"28,814,915",0.00
2018-07-12,159650,Hi Gold No.8,Ship investment company,0,0,0,"30,292",0.00,0,0,0,"33,975,775",0.00
2018-07-12,071090,HISTEEL,Stock certificates,0,0,0,"60,294",0.00,0,0,0,"1,830,473,900",0.00
2018-07-12,019490,Hitron,Stock certificates,2,0,0,"2,111",0.09,"8,870",0,0,"9,462,730",0.09
2018-07-12,000080,HITEJINRO,Stock certificates,"31,221",0,0,"356,849",8.75,"591,598,550",0,0,"6,759,975,950",8.75
2018-07-12,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"4,880",0.00,0,0,0,"75,575,300",0.00
2018-07-12,000140,HITEJINROHOLDINGS,Stock certificates,30,0,0,"10,416",0.29,"254,230",0,0,"87,814,670",0.29
2018-07-12,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,59,0.00,0,0,0,"498,470",0.00
2018-07-12,152550,KIM ANKOR OIL,Investment company,0,0,0,"10,150",0.00,0,0,0,"18,733,130",0.00
2018-07-12,036460,Kogas,Stock certificates,"50,959",0,0,"200,914",25.36,"3,089,221,500",0,0,"12,162,855,500",25.40
2018-07-12,005430,KorApoSvc,Stock certificates,72,0,0,"1,810",3.98,"2,929,800",0,0,"73,513,050",3.99
2018-07-12,071050,KIH,Stock certificates,"24,963",0,0,"240,902",10.36,"1,913,198,900",0,0,"18,459,381,900",10.36
2018-07-12,071055,KIH(1P),Stock certificates,0,0,0,"2,165",0.00,0,0,0,"89,099,600",0.00
2018-07-12,010040,Krc,Stock certificates,30,0,0,"86,728",0.03,"98,845",0,0,"287,646,955",0.03
2018-07-12,025540,KorElecTerm,Stock certificates,750,0,0,"13,402",5.60,"33,789,800",0,0,"605,623,050",5.58
2018-07-12,004090,KorPetro,Stock certificates,388,0,0,"26,433",1.47,"59,237,000",0,0,"4,049,902,500",1.46
2018-07-12,002960,HankookShellOil,Stock certificates,110,0,0,904,12.17,"37,385,500",0,0,"307,733,500",12.15
2018-07-12,002000,HankukGlas,Stock certificates,51,0,0,"1,826",2.79,"1,923,050",0,0,"68,921,600",2.79
2018-07-12,002005,HankukGlas(1P),Stock certificates,0,0,0,140,0.00,0,0,0,"4,020,500",0.00
2018-07-12,123890,KAIT,Stock certificates,"2,181",0,0,"166,687",1.31,"11,736,020",0,0,"892,509,250",1.31
2018-07-12,015760,KEPCO,Stock certificates,"48,787",0,0,"1,818,643",2.68,"1,547,385,950",0,0,"57,480,562,850",2.69
2018-07-12,006200,KECHOLDINGS,Stock certificates,63,0,0,"39,791",0.16,"52,207",0,0,"32,891,600",0.16
2018-07-12,002300,HankukPaprMfg,Stock certificates,37,0,0,"5,938",0.62,"804,200",0,0,"128,376,400",0.63
2018-07-12,023350,KECC,Stock certificates,"3,815",0,0,"44,919",8.49,"20,598,860",0,0,"239,630,430",8.60
2018-07-12,025890,HankookSteel,Stock certificates,16,0,0,"23,606",0.07,"40,785",0,0,"60,531,030",0.07
2018-07-12,000970,KorCastIronPipe,Stock certificates,"6,746",0,0,"39,095",17.26,"66,119,440",0,0,"382,767,760",17.27
2018-07-12,104700,KISCO,Stock certificates,"3,469",0,0,"16,048",21.62,"24,325,650",0,0,"112,768,460",21.57
2018-07-12,017960,HankukCarbon,Stock certificates,"6,288",0,0,"260,654",2.41,"37,541,340",0,0,"1,550,236,410",2.42
2018-07-12,161890,KOREA KOLMAR,Stock certificates,"14,702",0,0,"91,702",16.03,"1,146,585,300",0,0,"7,151,229,600",16.03
2018-07-12,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"2,818",0,0,"39,624",7.11,"113,048,350",0,0,"1,586,404,850",7.13
2018-07-12,161390,HANKOOK TIRE,Stock certificates,"31,656",0,0,"284,446",11.13,"1,314,168,900",0,0,"11,827,574,400",11.11
2018-07-12,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"3,474",0,0,"24,095",14.42,"62,491,500",0,0,"433,383,450",14.42
2018-07-12,034830,KOREIT,Stock certificates,"10,102",0,0,"428,615",2.36,"28,386,470",0,0,"1,205,274,925",2.36
2018-07-12,007280,KOSCO,Stock certificates,239,0,0,"209,222",0.11,"812,100",0,0,"709,426,625",0.11
2018-07-12,168490,KIM Parallel OIL,Investment company,0,0,0,"48,887",0.00,0,0,0,"126,507,285",0.00
2018-07-12,010100,KorFlange,Stock certificates,0,0,0,"8,658",0.00,0,0,0,"15,321,320",0.00
2018-07-12,047810,KOREA AEROSPACE,Stock certificates,"56,610",0,0,"1,512,985",3.74,"2,293,035,350",0,0,"61,323,615,000",3.74
2018-07-12,123690,HANKOOKCOSMETICS,Stock certificates,"3,178",0,0,"129,757",2.45,"43,417,950",0,0,"1,775,059,300",2.45
2018-07-12,003350,HKCManufacture,Stock certificates,33,0,0,"19,102",0.17,"1,175,750",0,0,"670,150,750",0.18
2018-07-12,011500,HANNONG,Stock certificates,44,0,0,"11,077",0.40,"197,510",0,0,"49,442,280",0.40
2018-07-12,002390,HANDOK,Stock certificates,16,0,0,"24,960",0.06,"419,800",0,0,"653,150,850",0.06
2018-07-12,014790,Halla,Stock certificates,318,0,0,"299,357",0.11,"1,628,570",0,0,"1,533,995,350",0.11
2018-07-12,060980,HALLA HOLDINGS,Stock certificates,662,0,0,"15,070",4.39,"28,117,950",0,0,"640,140,200",4.39
2018-07-12,053690,HanmiGlobal,Stock certificates,126,0,0,"44,798",0.28,"1,329,750",0,0,"471,903,950",0.28
2018-07-12,042700,HANMISemi,Stock certificates,"9,678",0,0,"108,266",8.94,"84,646,880",0,0,"947,190,480",8.94
2018-07-12,008930,Hanmi Science,Stock certificates,"10,391",0,0,"79,174",13.12,"711,609,400",0,0,"5,425,050,000",13.12
2018-07-12,128940,HanmiPharm,Stock certificates,"4,970",0,0,"45,133",11.01,"2,196,701,000",0,0,"19,994,079,500",10.99
2018-07-12,009240,Hanssem,Stock certificates,"24,385",0,0,"61,146",39.88,"2,562,075,500",0,0,"6,418,868,500",39.91
2018-07-12,020000,Handsome,Stock certificates,"24,104",0,0,"100,078",24.09,"919,437,200",0,0,"3,822,652,600",24.05
2018-07-12,003680,HansungEnt,Stock certificates,"2,188",0,0,"3,102,366",0.07,"20,294,680",0,0,"29,337,706,290",0.07
2018-07-12,105630,Hansae,Stock certificates,"8,238",0,0,"165,892",4.97,"126,332,600",0,0,"2,536,728,650",4.98
2018-07-12,069640,HANSAEMK,Stock certificates,18,0,0,"13,875",0.13,"142,270",0,0,"109,206,590",0.13
2018-07-12,016450,HansaeYes24Holdings,Stock certificates,362,0,0,"32,511",1.11,"2,574,150",0,0,"230,984,150",1.11
2018-07-12,010420,HANSOLPNS,Stock certificates,0,0,0,"62,299",0.00,0,0,0,"79,838,020",0.00
2018-07-12,009180,Hansol Logistics,Stock certificates,"4,583",0,0,"224,976",2.04,"10,030,515",0,0,"492,392,725",2.04
2018-07-12,213500,HANSOLPAPER,Stock certificates,"3,534",0,0,"46,814",7.55,"61,603,550",0,0,"815,927,550",7.55
2018-07-12,014680,Hanchem,Stock certificates,"3,661",0,0,"55,593",6.59,"286,682,600",0,0,"4,337,995,500",6.61
2018-07-12,004710,HansolTechnics,Stock certificates,"4,871",0,0,"36,541",13.33,"47,699,630",0,0,"356,493,230",13.38
2018-07-12,004150,HANSOL HOLDINGS,Stock certificates,"4,107",0,0,"36,873",11.14,"18,957,300",0,0,"169,645,840",11.17
2018-07-12,025750,HomeDeco,Stock certificates,"34,247",0,0,"1,595,575",2.15,"56,111,745",0,0,"2,610,101,415",2.15
2018-07-12,004960,HanshinConst,Stock certificates,"1,630",0,0,"44,184",3.69,"31,954,350",0,0,"865,654,800",3.69
2018-07-12,011700,HanshinMach,Stock certificates,43,0,0,"88,800",0.05,"115,835",0,0,"239,413,320",0.05
2018-07-12,001750,HanyangSecu,Stock certificates,9,0,0,"4,645",0.19,"64,820",0,0,"33,430,060",0.19
2018-07-12,001755,HanyangSecu(1P),Stock certificates,0,0,0,34,0.00,0,0,0,"310,070",0.00
2018-07-12,018880,Hanon Systems,Stock certificates,"210,045",0,0,"1,394,707",15.06,"2,189,537,600",0,0,"14,550,981,300",15.05
2018-07-12,009420,HANALL BIOPHARMA,Stock certificates,"29,786",0,0,"297,134",10.02,"782,256,650",0,0,"7,746,390,950",10.10
2018-07-12,014130,HanExpress,Stock certificates,0,0,0,"26,503",0.00,0,0,0,"131,374,035",0.00
2018-07-12,003300,HanilCement,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-12,002220,HanilIron&Stl,Stock certificates,14,0,0,"1,861",0.75,"347,450",0,0,"46,088,200",0.75
2018-07-12,051600,KEPCO KPS,Stock certificates,"4,690",0,0,"158,424",2.96,"156,117,450",0,0,"5,270,575,650",2.96
2018-07-12,052690,KEPCO E&C,Stock certificates,"16,853",0,0,"92,323",18.25,"376,343,850",0,0,"2,060,175,950",18.27
2018-07-12,130660,KEPID,Stock certificates,"1,233",0,0,"31,505",3.91,"4,196,635",0,0,"107,573,045",3.90
2018-07-12,002320,HanjinTrnspt,Stock certificates,"2,672",0,0,"28,246",9.46,"58,964,500",0,0,"619,651,000",9.52
2018-07-12,097230,HANJIN HVY IND,Stock certificates,"20,852",0,0,"202,092",10.32,"61,152,840",0,0,"588,986,620",10.38
2018-07-12,003480,HHICHoldings,Stock certificates,9,0,0,"1,650",0.55,"32,965",0,0,"6,001,710",0.55
2018-07-12,180640,HANJINKAL,Stock certificates,"26,853",0,0,"560,945",4.79,"466,507,600",0,0,"9,635,460,200",4.84
2018-07-12,18064K,HANJINKAL(1P),Stock certificates,0,0,0,292,0.00,0,0,0,"3,787,350",0.00
2018-07-12,005110,Hanchang,Stock certificates,227,0,0,"737,788",0.03,"439,245",0,0,"1,432,602,795",0.03
2018-07-12,009460,HanchangPaper,Stock certificates,80,0,0,"107,242",0.07,"78,376",0,0,"104,618,685",0.07
2018-07-12,000880,Hanwha,Stock certificates,"4,520",0,0,"316,902",1.43,"140,015,450",0,0,"9,826,317,704",1.42
2018-07-12,00088K,HANWHA(3PB),Stock certificates,755,0,0,"29,327",2.57,"11,174,000",0,0,"430,714,450",2.59
2018-07-12,027390,HGTC,Stock certificates,22,0,0,"27,177",0.08,"732,150",0,0,"899,492,500",0.08
2018-07-12,088350,HANWHA LIFE,Stock certificates,"50,564",0,0,"1,258,112",4.02,"259,702,500",0,0,"6,453,873,090",4.02
2018-07-12,000370,Hanwha General Ins,Stock certificates,"10,669",0,0,"51,647",20.66,"69,338,520",0,0,"335,559,510",20.66
2018-07-12,012450,HANWHA AEROSPACE,Stock certificates,"60,431",0,0,"432,217",13.98,"1,367,064,250",0,0,"9,746,506,250",14.03
2018-07-12,000885,Hanwha(1P),Stock certificates,0,0,0,"23,112",0.00,0,0,0,"593,474,250",0.00
2018-07-12,009830,HanwhaChem,Stock certificates,"22,937",0,0,"1,186,149",1.93,"470,662,300",0,0,"24,312,663,800",1.94
2018-07-12,009835,HanwhaChem(1P),Stock certificates,0,0,0,"11,000",0.00,0,0,0,"138,806,100",0.00
2018-07-12,003530,H.I.S.C,Stock certificates,"9,257",0,0,"156,899",5.90,"23,008,665",0,0,"388,426,320",5.92
2018-07-12,003535,H.I.S.C(1P),Stock certificates,0,0,0,"2,768",0.00,0,0,0,"6,459,025",0.00
2018-07-12,195870,HAESUNG DS,Stock certificates,"1,888",0,0,"376,220",0.50,"36,911,600",0,0,"7,765,396,850",0.48
2018-07-12,101530,Haitai Confectionery,Stock certificates,744,0,0,"27,854",2.67,"9,741,700",0,0,"362,048,850",2.69
2018-07-12,143210,HANDS CORPORATION,Stock certificates,158,0,0,"5,451",2.90,"1,360,320",0,0,"46,980,870",2.90
2018-07-12,000720,HyundaiEng&Const,Stock certificates,"141,250",0,0,"1,374,240",10.28,"7,605,947,200",0,0,"74,101,885,100",10.26
2018-07-12,267270,HYUNDAI CE,Stock certificates,"1,705",0,0,"48,218",3.54,"207,384,000",0,0,"5,864,842,500",3.54
2018-07-12,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"40,451",0.00,0,0,0,"7,584,505,500",0.00
2018-07-12,005440,HYUNDAIGREENFOOD,Stock certificates,"7,511",0,0,"178,357",4.21,"102,474,200",0,0,"2,438,866,950",4.20
2018-07-12,086280,HYUNDAIGLOVIS,Stock certificates,"5,521",0,0,"207,545",2.66,"661,678,500",0,0,"24,674,304,500",2.68
2018-07-12,064350,HYUNDAI ROTEM,Stock certificates,"149,383",0,0,"3,216,039",4.64,"3,879,032,900",0,0,"82,918,480,400",4.68
2018-07-12,079430,HYUNDAILIVART,Stock certificates,"14,120",0,0,"48,120",29.34,"305,358,150",0,0,"1,040,802,150",29.34
2018-07-12,012330,Mobis,Stock certificates,"18,568",0,0,"302,165",6.14,"3,864,010,500",0,0,"62,734,798,500",6.16
2018-07-12,010620,HyundaiMipoDock,Stock certificates,"55,633",0,0,"366,969",15.16,"4,444,882,400",0,0,"29,309,712,500",15.17
2018-07-12,069960,HYUNDAIDEPTST,Stock certificates,"21,549",0,0,"212,498",10.14,"2,214,302,000",0,0,"21,872,071,000",10.12
2018-07-12,004560,HYUNDAI BNG STEEL,Stock certificates,"2,705",0,0,"73,092",3.70,"29,257,150",0,0,"788,669,150",3.71
2018-07-12,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"15,816",0.00,0,0,0,"988,837,800",0.00
2018-07-12,011760,HyundaiCorp,Stock certificates,"29,921",0,0,"436,444",6.86,"907,105,350",0,0,"13,263,029,950",6.84
2018-07-12,011200,HyundaiMercMar,Stock certificates,"52,491",0,0,"1,051,809",4.99,"241,426,950",0,0,"4,832,682,535",5.00
2018-07-12,006390,HyundaiCement,Stock certificates,"1,013",0,0,"349,032",0.29,"54,118,000",0,0,"18,639,013,000",0.29
2018-07-12,004310,Hyundai pharm,Stock certificates,"16,150",0,0,"458,892",3.52,"86,526,460",0,0,"2,444,208,690",3.54
2018-07-12,126560,Hyundai HCN,Stock certificates,"1,389",0,0,"39,924",3.48,"6,228,200",0,0,"179,046,225",3.48
2018-07-12,017800,HyundaiElev,Stock certificates,"27,141",0,0,"908,757",2.99,"2,171,619,100",0,0,"72,946,008,600",2.98
2018-07-12,011210,HYUNDAI WIA,Stock certificates,"41,397",0,0,"203,444",20.35,"1,693,958,200",0,0,"8,316,324,450",20.37
2018-07-12,267260,HYUNDAI ELECTRIC,Stock certificates,"6,034",0,0,"131,622",4.58,"357,810,400",0,0,"7,769,347,300",4.61
2018-07-12,004020,HYUNDAI STEEL,Stock certificates,"25,055",0,0,"508,271",4.93,"1,207,197,150",0,0,"24,540,057,600",4.92
2018-07-12,009540,HHI,Stock certificates,"41,157",0,0,"528,463",7.79,"3,951,468,900",0,0,"50,732,537,600",7.79
2018-07-12,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"5,845",0,0,"69,512",8.41,"2,061,796,500",0,0,"24,500,898,000",8.42
2018-07-12,005380,HyundaiMtr,Stock certificates,"25,605",0,0,"613,187",4.18,"3,164,517,500",0,0,"75,584,619,500",4.19
2018-07-12,005387,HyundaiMtr(2PB),Stock certificates,766,0,0,"62,270",1.23,"65,619,600",0,0,"5,331,858,400",1.23
2018-07-12,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"5,868",0.00,0,0,0,"446,311,900",0.00
2018-07-12,005385,HyundaiMtr(1P),Stock certificates,0,0,0,"9,757",0.00,0,0,0,"768,590,800",0.00
2018-07-12,001500,HMCIB,Stock certificates,934,0,0,"11,615",8.04,"8,880,820",0,0,"110,218,880",8.06
2018-07-12,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"3,119",0,0,"81,065",3.85,"78,227,300",0,0,"2,030,789,050",3.85
2018-07-12,001450,Hyundai M&F INS,Stock certificates,"25,444",0,0,"303,119",8.39,"878,040,200",0,0,"10,482,066,850",8.38
2018-07-12,057050,HYUNDAIHOMESHOP,Stock certificates,"2,624",0,0,"27,151",9.66,"293,311,000",0,0,"3,035,080,500",9.66
2018-07-12,093240,HYUNGJI ELITE,Stock certificates,26,0,0,"59,461",0.04,"96,800",0,0,"220,174,255",0.04
2018-07-12,003010,HaeinCorp,Stock certificates,"3,191",0,0,"3,010,277",0.11,"19,078,920",0,0,"18,384,375,540",0.10
2018-07-12,111110,Hojeon,Stock certificates,293,0,0,"24,658",1.19,"4,180,700",0,0,"349,681,800",1.20
