Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-24,272450,JIN AIR,Stock certificates,45,0,0,"130,097",0.03,"871,750",0,0,"2,512,337,850",0.03
2018-10-24,011000,GENEONE,Stock certificates,376,0,0,"76,101",0.49,"2,000,700",0,0,"405,646,860",0.49
2018-10-24,002780,ChinhungInt,Stock certificates,0,0,0,"23,531",0.00,0,0,0,"42,951,160",0.00
2018-10-24,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,230,0.00,0,0,0,"1,810,470",0.00
2018-10-24,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"1,772",0.00,0,0,0,"5,373,830",0.00
2018-10-24,009310,Charm Engineering,Stock certificates,"3,184",0,0,"106,267",3.00,"6,087,915",0,0,"201,853,180",3.02
2018-10-24,000650,ChunilExp,Stock certificates,0,0,0,471,0.00,0,0,0,"39,273,600",0.00
2018-10-24,012600,CHUNGHO,Stock certificates,665,0,0,"58,906",1.13,"2,037,250",0,0,"181,792,390",1.12
2018-10-24,033250,CHASYS,Stock certificates,2,0,0,"108,142",0.00,"1,894",0,0,"102,014,077",0.00
2018-10-24,035720,Kakao,Stock certificates,"26,356",0,0,"312,593",8.43,"2,633,827,700",0,0,"31,257,491,600",8.43
2018-10-24,006380,CAPRO,Stock certificates,267,0,0,"315,081",0.08,"1,300,960",0,0,"1,517,733,305",0.09
2018-10-24,109070,CONBUZZ,Stock certificates,"1,563",0,0,"747,697",0.21,"12,084,860",0,0,"5,656,121,910",0.21
2018-10-24,029460,KC,Stock certificates,"3,125",0,0,"21,871",14.29,"53,080,000",0,0,"372,286,400",14.26
2018-10-24,281820,KCTECH,Stock certificates,2,0,0,"119,031",0.00,"24,650",0,0,"1,455,499,700",0.00
2018-10-24,145270,KTOPREITs,Real estate investment company,"1,210",0,0,"992,479",0.12,"1,189,430",0,0,"976,465,039",0.12
2018-10-24,058860,ktis,Stock certificates,0,0,0,"58,690",0.00,0,0,0,"144,174,305",0.00
2018-10-24,007815,KorCirc(1P),Stock certificates,0,0,0,657,0.00,0,0,0,"1,946,765",0.00
2018-10-24,007810,KorCirc,Stock certificates,"10,164",0,0,"390,058",2.61,"59,555,230",0,0,"2,250,543,820",2.65
2018-10-24,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,54,0.00,0,0,0,"248,835",0.00
2018-10-24,152330,KOREA AUTOGLASS,Stock certificates,202,0,0,"23,368",0.86,"2,462,250",0,0,"284,526,500",0.87
2018-10-24,003690,Korean Re,Stock certificates,"8,046",0,0,"124,509",6.46,"79,543,040",0,0,"1,228,641,510",6.47
2018-10-24,192820,COSMAX,Stock certificates,"12,234",0,0,"89,559",13.66,"1,575,135,500",0,0,"11,554,876,500",13.63
2018-10-24,044820,COSMAX bti,Stock certificates,517,0,0,"17,091",3.02,"11,924,000",0,0,"393,774,350",3.03
2018-10-24,005070,CosmoAM&T,Stock certificates,"32,804",0,0,"388,378",8.45,"682,408,150",0,0,"8,052,892,950",8.47
2018-10-24,005420,COSMOCHEM,Stock certificates,"11,905",0,0,"299,780",3.97,"224,569,950",0,0,"5,620,157,250",4.00
2018-10-24,071950,KOAS,Stock certificates,7,0,0,"356,818",0.00,"9,580",0,0,"485,460,760",0.00
2018-10-24,002020,KOLON CORP,Stock certificates,717,0,0,"15,571",4.60,"23,927,500",0,0,"515,704,000",4.64
2018-10-24,003070,KolonGlobal,Stock certificates,480,0,0,"16,493",2.91,"3,299,090",0,0,"113,737,430",2.90
2018-10-24,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,824",0.00,0,0,0,"20,676,950",0.00
2018-10-24,144620,KolonMaterial,Stock certificates,6,0,0,"189,746",0.00,"15,510",0,0,"470,156,405",0.00
2018-10-24,002025,KOLON CORP(1P),Stock certificates,0,0,0,56,0.00,0,0,0,"1,096,950",0.00
2018-10-24,120110,KOLON IND,Stock certificates,"7,217",0,0,"88,589",8.15,"399,385,000",0,0,"4,899,546,700",8.15
2018-10-24,120115,KOLON IND(1P),Stock certificates,1,0,0,"4,474",0.02,"24,250",0,0,"109,388,700",0.02
2018-10-24,138490,KOLON PLASTICS,Stock certificates,"3,815",0,0,"24,666",15.47,"24,089,700",0,0,"155,999,440",15.44
2018-10-24,021240,COWAY,Stock certificates,"25,548",0,0,"194,225",13.15,"2,151,606,600",0,0,"16,373,538,200",13.14
2018-10-24,031820,Comtec,Stock certificates,"4,604",0,0,"806,803",0.57,"6,149,380",0,0,"1,067,997,265",0.58
2018-10-24,192400,CUCKOO,Stock certificates,33,0,0,"9,797",0.34,"4,190,000",0,0,"1,244,520,000",0.34
2018-10-24,284740,CUCKOO HOMESYS,Stock certificates,33,0,0,"3,225",1.02,"5,785,500",0,0,"564,594,500",1.02
2018-10-24,015590,CURO,Stock certificates,0,0,0,"293,316",0.00,0,0,0,"161,639,099",0.00
2018-10-24,264900,CROWN,Stock certificates,0,0,0,"26,405",0.00,0,0,0,"269,381,580",0.00
2018-10-24,26490K,CROWN(1P),Stock certificates,0,0,0,"1,915",0.00,0,0,0,"14,387,500",0.00
2018-10-24,005740,CROWNHAITAI Holdings,Stock certificates,0,0,0,"66,386",0.00,0,0,0,"723,540,600",0.00
2018-10-24,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"12,013",0.00,0,0,0,"131,706,950",0.00
2018-10-24,020120,KidariStudio,Stock certificates,0,0,0,"22,263",0.00,0,0,0,"58,499,025",0.00
2018-10-24,039490,KIWOOM,Stock certificates,"4,436",0,0,"94,641",4.69,"329,436,400",0,0,"7,010,111,500",4.70
2018-10-24,012170,Kiwi Media Group,Stock certificates,"5,395",0,0,"688,489",0.78,"2,088,135",0,0,"263,983,121",0.79
2018-10-24,015890,TaekyungInd,Stock certificates,380,0,0,"33,780",1.12,"2,033,000",0,0,"179,103,940",1.14
2018-10-24,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"17,135",0.00,0,0,0,"74,329,815",0.00
2018-10-24,003240,TaekwangInd,Stock certificates,5,0,0,"1,130",0.44,"7,480,000",0,0,"1,687,439,000",0.44
2018-10-24,011280,Tailim Pkg,Stock certificates,0,0,0,"70,829",0.00,0,0,0,"209,687,900",0.00
2018-10-24,004100,TaeyangMtl,Stock certificates,0,0,0,"134,425",0.00,0,0,0,"152,553,775",0.00
2018-10-24,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"29,682",0.00,0,0,0,"92,179,460",0.00
2018-10-24,009410,TAEYOUNG E&C,Stock certificates,"1,787",0,0,"557,165",0.32,"18,325,750",0,0,"5,692,079,100",0.32
2018-10-24,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"16,855",0.00,0,0,0,"81,464,400",0.00
2018-10-24,001420,TaewonMulsan,Stock certificates,0,0,0,"64,304",0.00,0,0,0,"255,797,990",0.00
2018-10-24,007980,PAN-PACIFIC,Stock certificates,405,0,0,"207,666",0.20,"1,195,350",0,0,"608,328,480",0.20
2018-10-24,055490,TAPEX,Stock certificates,153,0,0,"70,738",0.22,"2,941,950",0,0,"1,359,687,200",0.22
2018-10-24,078000,TELCOWARE,Stock certificates,11,0,0,"7,380",0.15,"148,500",0,0,"98,047,000",0.15
2018-10-24,214420,TONYMOLY,Stock certificates,"2,504",0,0,"86,688",2.89,"25,263,150",0,0,"873,720,990",2.89
2018-10-24,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"2,326",0.00,0,0,0,"6,683,815",0.00
2018-10-24,019180,THN,Stock certificates,0,0,0,"794,439",0.00,0,0,0,"1,847,841,640",0.00
2018-10-24,091810,TWAYAIR,Stock certificates,"17,044",0,0,"149,071",11.43,"132,048,220",0,0,"1,161,314,770",11.37
2018-10-24,004870,T'way Holdings,Stock certificates,"23,366",0,0,"391,122",5.97,"57,695,845",0,0,"971,582,415",5.94
2018-10-24,005690,Pharmicell,Stock certificates,"10,712",0,0,"710,628",1.51,"142,332,950",0,0,"9,443,253,650",1.51
2018-10-24,036580,FARMSCO,Stock certificates,"5,981",0,0,"83,949",7.12,"54,285,290",0,0,"755,777,110",7.18
2018-10-24,028670,PanOcean,Stock certificates,"117,600",0,0,"1,109,981",10.59,"579,857,835",0,0,"5,474,813,830",10.59
2018-10-24,010820,FIRSTEC,Stock certificates,"3,699",0,0,"776,860",0.48,"13,207,215",0,0,"2,801,866,960",0.47
2018-10-24,016800,Fursys,Stock certificates,0,0,0,812,0.00,0,0,0,"24,261,900",0.00
2018-10-24,001020,PaperCorea,Stock certificates,666,0,0,"172,252",0.39,"540,817",0,0,"139,490,974",0.39
2018-10-24,090080,PHC,Stock certificates,"12,347",0,0,"650,988",1.90,"27,124,645",0,0,"1,426,517,100",1.90
2018-10-24,010770,PHHC,Stock certificates,3,0,0,"93,043",0.00,"12,290",0,0,"382,849,125",0.00
2018-10-24,058430,POSCO C&C,Stock certificates,25,0,0,"4,863",0.51,"512,300",0,0,"99,205,550",0.52
2018-10-24,047050,POSCO DAEWOO,Stock certificates,"45,393",0,0,"371,970",12.20,"834,897,850",0,0,"6,854,167,950",12.18
2018-10-24,007630,POLUS BioPharm,Stock certificates,"4,458",0,0,"181,657",2.45,"52,638,100",0,0,"2,139,071,400",2.46
2018-10-24,017810,PMO,Stock certificates,13,0,0,"4,848",0.27,"1,296,900",0,0,"473,195,600",0.27
2018-10-24,103140,POONGSAN,Stock certificates,270,0,0,"227,943",0.12,"7,143,800",0,0,"6,019,234,350",0.12
2018-10-24,005810,POONGSAN HOLDINGS,Stock certificates,25,0,0,"1,512",1.65,"926,000",0,0,"56,030,100",1.65
2018-10-24,033180,Feelux,Stock certificates,"14,759",0,0,"2,490,956",0.59,"182,629,000",0,0,"30,842,287,850",0.59
2018-10-24,086790,HANAFINANCIALGR,Stock certificates,"112,049",0,0,"1,175,914",9.53,"4,853,846,000",0,0,"51,010,505,825",9.52
2018-10-24,099340,HANA NICKEL 1,Investment company,0,0,0,"50,727",0.00,0,0,0,"58,536,585",0.00
2018-10-24,099350,HANA NICKEL 2,Investment company,0,0,0,"43,744",0.00,0,0,0,"64,427,695",0.00
2018-10-24,293480,Hana Pharm,Stock certificates,2,0,0,"482,222",0.00,"49,600",0,0,"12,208,664,800",0.00
2018-10-24,039130,HANATOUR SERVICE,Stock certificates,"19,228",0,0,"102,928",18.68,"1,215,539,800",0,0,"6,489,148,700",18.73
2018-10-24,172580,Hi Gold No.12,Ship investment company,0,0,0,"10,914",0.00,0,0,0,"31,492,965",0.00
2018-10-24,153360,Hi Gold No.3,Ship investment company,0,0,0,"6,274",0.00,0,0,0,"11,489,085",0.00
2018-10-24,159650,Hi Gold No.8,Ship investment company,0,0,0,"19,647",0.00,0,0,0,"22,297,045",0.00
2018-10-24,071090,HISTEEL,Stock certificates,119,0,0,"23,948",0.50,"3,376,050",0,0,"675,731,250",0.50
2018-10-24,019490,Hitron,Stock certificates,0,0,0,"3,499",0.00,0,0,0,"13,629,865",0.00
2018-10-24,000080,HITEJINRO,Stock certificates,"33,434",0,0,"201,631",16.58,"540,869,400",0,0,"3,256,898,200",16.61
2018-10-24,000087,HITEJINRO(2PB),Stock certificates,0,0,0,350,0.00,0,0,0,"4,941,350",0.00
2018-10-24,000140,HITEJINROHOLDINGS,Stock certificates,10,0,0,"1,558",0.64,"74,300",0,0,"11,483,000",0.65
2018-10-24,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,348,0.00,0,0,0,"2,742,820",0.00
2018-10-24,152550,KIM ANKOR OIL,Investment company,0,0,0,"18,929",0.00,0,0,0,"34,862,945",0.00
2018-10-24,036460,Kogas,Stock certificates,"18,194",0,0,"276,077",6.59,"959,641,000",0,0,"14,576,418,000",6.58
2018-10-24,005430,KorApoSvc,Stock certificates,9,0,0,"4,971",0.18,"339,750",0,0,"188,937,550",0.18
2018-10-24,071050,KIH,Stock certificates,"18,837",0,0,"239,268",7.87,"1,166,835,100",0,0,"14,724,251,400",7.92
2018-10-24,071055,KIH(1P),Stock certificates,0,0,0,"5,563",0.00,0,0,0,"187,778,250",0.00
2018-10-24,010040,Krc,Stock certificates,868,0,0,"4,951,787",0.02,"5,000,590",0,0,"28,445,985,620",0.02
2018-10-24,025540,KorElecTerm,Stock certificates,74,0,0,"15,416",0.48,"2,800,000",0,0,"584,103,450",0.48
2018-10-24,004090,KorPetro,Stock certificates,12,0,0,"4,622",0.26,"1,667,500",0,0,"641,542,000",0.26
2018-10-24,002960,HankookShellOil,Stock certificates,16,0,0,"1,953",0.82,"5,438,000",0,0,"661,011,000",0.82
2018-10-24,002000,HankukGlas,Stock certificates,1,0,0,"4,756",0.02,"82,200",0,0,"393,422,100",0.02
2018-10-24,002005,HankukGlas(1P),Stock certificates,0,0,0,"2,053",0.00,0,0,0,"197,152,100",0.00
2018-10-24,123890,KAIT,Stock certificates,"1,501",0,0,"104,816",1.43,"6,990,595",0,0,"485,567,145",1.44
2018-10-24,015760,KEPCO,Stock certificates,"131,125",0,0,"2,845,565",4.61,"3,576,209,350",0,0,"78,034,335,500",4.58
2018-10-24,006200,KECHOLDINGS,Stock certificates,0,0,0,"79,983",0.00,0,0,0,"65,297,031",0.00
2018-10-24,002300,HankukPaprMfg,Stock certificates,29,0,0,"10,599",0.27,"505,100",0,0,"183,548,900",0.28
2018-10-24,023350,KECC,Stock certificates,0,0,0,"60,685",0.00,0,0,0,"248,254,075",0.00
2018-10-24,025890,HankookSteel,Stock certificates,0,0,0,"18,131",0.00,0,0,0,"35,755,965",0.00
2018-10-24,000970,KorCastIronPipe,Stock certificates,"3,629",0,0,"26,464",13.71,"32,563,660",0,0,"237,942,030",13.69
2018-10-24,104700,KISCO,Stock certificates,"2,464",0,0,"10,670",23.09,"14,646,530",0,0,"62,943,760",23.27
2018-10-24,017960,HankukCarbon,Stock certificates,"26,079",0,0,"309,449",8.43,"179,841,250",0,0,"2,125,647,770",8.46
2018-10-24,161890,KOLMAR KOREA,Stock certificates,"6,753",0,0,"90,335",7.48,"433,066,900",0,0,"5,799,736,700",7.47
2018-10-24,024720,KOLMAR KOREA HOLDINGS,Stock certificates,"5,591",0,0,"39,056",14.32,"188,145,100",0,0,"1,317,251,000",14.28
2018-10-24,161390,HANKOOK TIRE,Stock certificates,"68,734",0,0,"307,252",22.37,"3,119,543,000",0,0,"13,940,536,450",22.38
2018-10-24,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"3,324",0,0,"50,803",6.54,"57,667,500",0,0,"875,934,900",6.58
2018-10-24,034830,KOREIT,Stock certificates,"1,743",0,0,"428,275",0.41,"4,183,840",0,0,"1,023,599,580",0.41
2018-10-24,007280,KOSCO,Stock certificates,36,0,0,"153,984",0.02,"84,240",0,0,"360,926,045",0.02
2018-10-24,168490,KIM Parallel OIL,Investment company,0,0,0,"22,198",0.00,0,0,0,"58,167,760",0.00
2018-10-24,010100,KorFlange,Stock certificates,353,0,0,"18,644",1.89,"688,155",0,0,"35,435,160",1.94
2018-10-24,047810,KOREA AEROSPACE,Stock certificates,"93,428",0,0,"839,875",11.12,"2,918,001,350",0,0,"26,238,329,400",11.12
2018-10-24,123690,HANKOOKCOSMETICS,Stock certificates,"4,853",0,0,"148,891",3.26,"58,604,300",0,0,"1,781,067,450",3.29
2018-10-24,003350,HKCManufacture,Stock certificates,"2,410",0,0,"87,496",2.75,"90,637,350",0,0,"3,260,679,350",2.78
2018-10-24,011500,HANNONG,Stock certificates,0,0,0,"32,482",0.00,0,0,0,"130,139,315",0.00
2018-10-24,002390,HANDOK,Stock certificates,193,0,0,"77,080",0.25,"4,367,750",0,0,"1,745,303,700",0.25
2018-10-24,014790,Halla,Stock certificates,"3,286",0,0,"219,378",1.50,"13,404,340",0,0,"890,854,455",1.50
2018-10-24,060980,HALLA HOLDINGS,Stock certificates,337,0,0,"34,916",0.97,"13,816,950",0,0,"1,435,395,450",0.96
2018-10-24,053690,HanmiGlobal,Stock certificates,"1,290",0,0,"183,213",0.70,"12,958,000",0,0,"1,817,570,060",0.71
2018-10-24,042700,HANMISemi,Stock certificates,"9,059",0,0,"89,663",10.10,"84,605,680",0,0,"835,688,930",10.12
2018-10-24,008930,Hanmi Science,Stock certificates,541,0,0,"79,266",0.68,"38,846,000",0,0,"5,672,977,600",0.68
2018-10-24,128940,HanmiPharm,Stock certificates,"6,522",0,0,"39,003",16.72,"2,756,479,500",0,0,"16,499,337,500",16.71
2018-10-24,009240,Hanssem,Stock certificates,"23,333",0,0,"207,356",11.25,"1,175,182,500",0,0,"10,475,830,500",11.22
2018-10-24,020000,Handsome,Stock certificates,"12,025",0,0,"70,508",17.05,"457,294,550",0,0,"2,681,156,250",17.06
2018-10-24,003680,HansungEnt,Stock certificates,124,0,0,"25,355",0.49,"790,150",0,0,"162,685,520",0.49
2018-10-24,105630,Hansae,Stock certificates,"14,442",0,0,"157,487",9.17,"277,791,200",0,0,"3,022,995,000",9.19
2018-10-24,069640,HANSAEMK,Stock certificates,5,0,0,"19,297",0.03,"39,850",0,0,"151,412,740",0.03
2018-10-24,016450,HansaeYes24Holdings,Stock certificates,59,0,0,"49,566",0.12,"534,240",0,0,"446,662,210",0.12
2018-10-24,010420,HANSOLPNS,Stock certificates,0,0,0,"47,163",0.00,0,0,0,"57,404,660",0.00
2018-10-24,009180,Hansol Logistics,Stock certificates,"1,650",0,0,"145,554",1.13,"2,164,500",0,0,"190,118,090",1.14
2018-10-24,213500,HANSOLPAPER,Stock certificates,"3,466",0,0,"66,159",5.24,"62,972,300",0,0,"1,203,102,150",5.23
2018-10-24,014680,Hanchem,Stock certificates,"2,742",0,0,"58,621",4.68,"218,864,500",0,0,"4,669,223,600",4.69
2018-10-24,004710,HansolTechnics,Stock certificates,"3,813",0,0,"55,849",6.83,"26,948,020",0,0,"393,716,000",6.84
2018-10-24,004150,HANSOL HOLDINGS,Stock certificates,"3,247",0,0,"62,153",5.22,"14,798,320",0,0,"283,561,120",5.22
2018-10-24,025750,HomeDeco,Stock certificates,"41,192",0,0,"1,574,420",2.62,"60,084,595",0,0,"2,308,051,170",2.60
2018-10-24,004960,HanshinConst,Stock certificates,195,0,0,"28,258",0.69,"3,259,000",0,0,"474,671,750",0.69
2018-10-24,011700,HanshinMach,Stock certificates,0,0,0,"90,602",0.00,0,0,0,"189,325,570",0.00
2018-10-24,001750,HanyangSecu,Stock certificates,0,0,0,"11,035",0.00,0,0,0,"77,874,710",0.00
2018-10-24,001755,HanyangSecu(1P),Stock certificates,0,0,0,273,0.00,0,0,0,"2,296,230",0.00
2018-10-24,018880,Hanon Systems,Stock certificates,"245,635",0,0,"924,943",26.56,"2,744,930,350",0,0,"10,323,385,100",26.59
2018-10-24,009420,HANALL BIOPHARMA,Stock certificates,"30,967",0,0,"324,120",9.55,"845,072,450",0,0,"8,857,626,100",9.54
2018-10-24,014130,HanExpress,Stock certificates,0,0,0,"22,961",0.00,0,0,0,"92,322,980",0.00
2018-10-24,300720,HANILCMT,Stock certificates,580,0,0,"3,861",15.02,"72,314,000",0,0,"485,934,000",14.88
2018-10-24,002220,HanilIron&Stl,Stock certificates,0,0,0,296,0.00,0,0,0,"5,807,700",0.00
2018-10-24,006390,HANIL HYUNDAI CEMENT,Stock certificates,559,0,0,"78,117",0.72,"23,252,300",0,0,"3,263,431,350",0.71
2018-10-24,003300,HANILHOLDINGS,Stock certificates,"4,847",0,0,"17,410",27.84,"240,255,550",0,0,"862,550,650",27.85
2018-10-24,051600,KEPCO KPS,Stock certificates,"25,034",0,0,"163,787",15.28,"711,194,200",0,0,"4,654,879,300",15.28
2018-10-24,052690,KEPCO E&C,Stock certificates,"5,418",0,0,"70,641",7.67,"105,533,550",0,0,"1,371,722,350",7.69
2018-10-24,130660,KEPID,Stock certificates,29,0,0,"19,073",0.15,"100,630",0,0,"66,650,515",0.15
2018-10-24,002320,HanjinTrnspt,Stock certificates,"17,177",0,0,"144,117",11.92,"655,312,800",0,0,"5,512,196,500",11.89
2018-10-24,097230,HANJIN HVY IND,Stock certificates,"21,391",0,0,"372,235",5.75,"39,892,405",0,0,"690,267,960",5.78
2018-10-24,003480,HHICHoldings,Stock certificates,0,0,0,"15,430",0.00,0,0,0,"45,350,590",0.00
2018-10-24,180640,HANJINKAL,Stock certificates,"20,413",0,0,"308,435",6.62,"406,452,050",0,0,"6,138,447,450",6.62
2018-10-24,18064K,HANJINKAL(1P),Stock certificates,0,0,0,14,0.00,0,0,0,"164,800",0.00
2018-10-24,005110,Hanchang,Stock certificates,395,0,0,"916,428",0.04,"541,150",0,0,"1,288,092,950",0.04
2018-10-24,009460,HanchangPaper,Stock certificates,"21,678",0,0,"80,375,448",0.03,"29,307,800",0,0,"126,874,244,475",0.02
2018-10-24,000880,Hanwha,Stock certificates,"5,583",0,0,"155,643",3.59,"163,837,800",0,0,"4,533,439,500",3.61
2018-10-24,00088K,HANWHA(3PB),Stock certificates,5,0,0,"80,123",0.01,"66,250",0,0,"1,058,493,050",0.01
2018-10-24,027390,HGTC,Stock certificates,661,0,0,"24,420",2.71,"19,505,150",0,0,"724,405,200",2.69
2018-10-24,088350,HANWHA LIFE,Stock certificates,"20,002",0,0,"981,011",2.04,"94,149,980",0,0,"4,608,549,800",2.04
2018-10-24,000370,Hanwha General Ins,Stock certificates,"2,810",0,0,"238,907",1.18,"18,779,770",0,0,"1,595,034,290",1.18
2018-10-24,012450,HANWHA AEROSPACE,Stock certificates,"46,634",0,0,"598,831",7.79,"1,399,069,500",0,0,"17,945,631,200",7.80
2018-10-24,000885,Hanwha(1P),Stock certificates,0,0,0,"6,716",0.00,0,0,0,"125,611,700",0.00
2018-10-24,009830,HanwhaChem,Stock certificates,"61,355",0,0,"786,380",7.80,"1,038,671,100",0,0,"13,322,520,700",7.80
2018-10-24,009835,HanwhaChem(1P),Stock certificates,0,0,0,"2,197",0.00,0,0,0,"24,466,800",0.00
2018-10-24,003530,H.I.S.C,Stock certificates,"2,817",0,0,"555,704",0.51,"5,866,750",0,0,"1,160,621,845",0.51
2018-10-24,003535,H.I.S.C(1P),Stock certificates,0,0,0,"23,130",0.00,0,0,0,"48,381,290",0.00
2018-10-24,195870,HAESUNG DS,Stock certificates,"1,813",0,0,"46,695",3.88,"31,986,300",0,0,"818,510,650",3.91
2018-10-24,101530,Haitai Confectionery,Stock certificates,0,0,0,"18,239",0.00,0,0,0,"189,306,550",0.00
2018-10-24,143210,HANDS CORPORATION,Stock certificates,3,0,0,"43,761",0.01,"20,060",0,0,"293,428,250",0.01
2018-10-24,000720,HyundaiEng&Const,Stock certificates,"67,092",0,0,"1,051,387",6.38,"3,389,985,500",0,0,"53,050,232,200",6.39
2018-10-24,267270,HYUNDAI CE,Stock certificates,"7,787",0,0,"136,850",5.69,"811,356,000",0,0,"14,285,300,000",5.68
2018-10-24,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"2,709",0.00,0,0,0,"435,229,500",0.00
2018-10-24,005440,HYUNDAIGREENFOOD,Stock certificates,"7,486",0,0,"179,154",4.18,"99,183,500",0,0,"2,360,406,650",4.20
2018-10-24,086280,HYUNDAIGLOVIS,Stock certificates,"9,294",0,0,"76,770",12.11,"1,015,199,000",0,0,"8,371,124,500",12.13
2018-10-24,064350,HYUNDAI ROTEM,Stock certificates,"70,874",0,0,"1,820,489",3.89,"1,799,387,750",0,0,"46,099,861,450",3.90
2018-10-24,079430,HYUNDAILIVART,Stock certificates,"9,843",0,0,"215,927",4.56,"227,879,600",0,0,"5,032,131,950",4.53
2018-10-24,012330,Mobis,Stock certificates,"4,645",0,0,"348,405",1.33,"886,461,500",0,0,"66,344,560,500",1.34
2018-10-24,010620,HyundaiMipoDock,Stock certificates,"29,756",0,0,"136,580",21.79,"2,714,367,800",0,0,"12,475,148,700",21.76
2018-10-24,069960,HYUNDAIDEPTST,Stock certificates,"4,212",0,0,"60,660",6.94,"389,967,900",0,0,"5,621,882,700",6.94
2018-10-24,004560,HYUNDAI BNG STEEL,Stock certificates,218,0,0,"37,622",0.58,"2,122,860",0,0,"365,548,630",0.58
2018-10-24,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,363",0.00,0,0,0,"67,697,150",0.00
2018-10-24,011760,HyundaiCorp,Stock certificates,895,0,0,"247,806",0.36,"22,347,500",0,0,"6,150,410,450",0.36
2018-10-24,011200,HyundaiMercMar,Stock certificates,"46,976",0,0,"1,127,277",4.17,"199,007,535",0,0,"4,792,150,785",4.15
2018-10-24,004310,Hyundai pharm,Stock certificates,"4,435",0,0,"178,753",2.48,"21,440,965",0,0,"858,914,845",2.50
2018-10-24,126560,Hyundai HCN,Stock certificates,982,0,0,"222,717",0.44,"4,321,530",0,0,"980,897,100",0.44
2018-10-24,017800,HyundaiElev,Stock certificates,"40,898",0,0,"834,021",4.90,"3,686,494,900",0,0,"74,383,694,400",4.96
2018-10-24,011210,HYUNDAI WIA,Stock certificates,"11,365",0,0,"191,321",5.94,"402,945,150",0,0,"6,819,781,200",5.91
2018-10-24,267260,HYUNDAI ELECTRIC,Stock certificates,"2,507",0,0,"22,090",11.35,"166,579,900",0,0,"1,460,765,800",11.40
2018-10-24,004020,HYUNDAI STEEL,Stock certificates,"33,846",0,0,"454,614",7.44,"1,567,563,600",0,0,"21,089,241,250",7.43
2018-10-24,009540,HHI,Stock certificates,"24,062",0,0,"343,569",7.00,"2,867,114,000",0,0,"40,991,753,500",6.99
2018-10-24,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"4,215",0,0,"25,380",16.61,"1,515,174,000",0,0,"9,130,185,500",16.60
2018-10-24,005380,HyundaiMtr,Stock certificates,"83,282",0,0,"776,694",10.72,"9,776,107,000",0,0,"91,104,151,325",10.73
2018-10-24,005387,HyundaiMtr(2PB),Stock certificates,"62,994",0,0,"164,799",38.22,"4,467,302,600",0,0,"11,679,170,000",38.25
2018-10-24,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,343",0.00,0,0,0,"218,314,700",0.00
2018-10-24,005385,HyundaiMtr(1P),Stock certificates,53,0,0,"29,039",0.18,"3,475,100",0,0,"1,905,827,000",0.18
2018-10-24,001500,HMSEC,Stock certificates,489,0,0,"60,666",0.81,"4,269,460",0,0,"528,625,840",0.81
2018-10-24,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"11,447",0,0,"2,550,616",0.45,"218,312,150",0,0,"49,455,735,950",0.44
2018-10-24,001450,Hyundai M&F INS,Stock certificates,"77,954",0,0,"301,986",25.81,"3,315,915,200",0,0,"12,812,713,450",25.88
2018-10-24,057050,HYUNDAIHOMESHOP,Stock certificates,60,0,0,"30,092",0.20,"6,024,600",0,0,"3,016,648,800",0.20
2018-10-24,093240,HYUNGJI ELITE,Stock certificates,637,0,0,"54,648",1.17,"2,085,350",0,0,"177,650,865",1.17
2018-10-24,003010,HaeinCorp,Stock certificates,"11,032",0,0,"547,960",2.01,"66,652,660",0,0,"3,233,126,010",2.06
2018-10-24,111110,Hojeon,Stock certificates,0,0,0,"18,022",0.00,0,0,0,"191,618,200",0.00
2018-10-24,008770,HtlShilla,Stock certificates,"61,211",0,0,"462,235",13.24,"4,849,989,800",0,0,"36,692,257,800",13.22
2018-10-24,008775,HtlShilla(1P),Stock certificates,0,0,0,"1,804",0.00,0,0,0,"83,440,350",0.00
2018-10-24,002460,HwasungInd,Stock certificates,0,0,0,"32,349",0.00,0,0,0,"434,327,750",0.00
2018-10-24,013520,HS R&A,Stock certificates,0,0,0,"52,696",0.00,0,0,0,"95,025,990",0.00
