Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-08,010640,ChinYangPoly,Stock certificates,0,0,0,"19,761",0.00,0,0,0,"45,978,620",0.00
2017-06-08,100250,Chinyang Holdings,Stock certificates,776,0,0,"302,347",0.26,"2,591,840",0,0,"1,008,334,650",0.26
2017-06-08,051630,ChinYangChem,Stock certificates,0,0,0,"18,188",0.00,0,0,0,"57,148,235",0.00
2017-06-08,011000,GENEONE,Stock certificates,"6,676",0,0,"260,276",2.56,"71,700,100",0,0,"2,791,532,500",2.57
2017-06-08,002780,ChinhungInt,Stock certificates,"2,800",0,0,"422,596",0.66,"7,196,000",0,0,"1,093,117,185",0.66
2017-06-08,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"80,799",0.00,0,0,0,"956,217,250",0.00
2017-06-08,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"345,026",0.00,0,0,0,"2,138,211,630",0.00
2017-06-08,009310,Charm Engineering,Stock certificates,478,0,0,"150,906",0.32,"1,257,100",0,0,"398,595,145",0.32
2017-06-08,000650,ChunilExp,Stock certificates,5,0,0,"2,580",0.19,"503,000",0,0,"260,033,500",0.19
2017-06-08,012600,CHUNGHO,Stock certificates,0,0,0,"9,977",0.00,0,0,0,"41,083,325",0.00
2017-06-08,033250,CHASYS,Stock certificates,"33,110",0,0,"3,174,993",1.04,"47,192,540",0,0,"4,549,936,065",1.04
2017-06-08,006380,CAPRO,Stock certificates,"22,951",0,0,"797,437",2.88,"151,715,980",0,0,"5,257,242,700",2.89
2017-06-08,029460,KCTech,Stock certificates,"4,118",0,0,"151,841",2.71,"82,697,000",0,0,"3,020,034,000",2.74
2017-06-08,145270,KTOPREITs,Real estate investment company,"10,546",0,0,"525,192",2.01,"15,271,140",0,0,"760,676,840",2.01
2017-06-08,058860,ktis,Stock certificates,0,0,0,"186,792",0.00,0,0,0,"677,806,570",0.00
2017-06-08,900140,Kolao Holdings,Foreign stock certificates,"26,392",0,0,"367,451",7.18,"180,101,720",0,0,"2,493,611,930",7.22
2017-06-08,007815,KorCirc(1P),Stock certificates,0,0,0,"13,924",0.00,0,0,0,"79,915,210",0.00
2017-06-08,007810,KorCirc,Stock certificates,"10,394",0,0,"227,789",4.56,"163,711,750",0,0,"3,584,862,200",4.57
2017-06-08,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"21,001",0.00,0,0,0,"137,075,590",0.00
2017-06-08,152330,KOREA AUTOGLASS,Stock certificates,"1,960",0,0,"65,653",2.99,"38,983,800",0,0,"1,304,449,450",2.99
2017-06-08,003690,Korean Re,Stock certificates,"15,759",0,0,"265,175",5.94,"188,369,600",0,0,"3,166,481,300",5.95
2017-06-08,192820,COSMAX,Stock certificates,"28,602",0,0,"97,204",29.42,"3,457,159,000",0,0,"11,734,558,500",29.46
2017-06-08,044820,COSMAX bti,Stock certificates,"1,573",0,0,"21,719",7.24,"51,449,550",0,0,"712,172,250",7.22
2017-06-08,005070,CosmoAM&T,Stock certificates,136,0,0,"124,408",0.11,"805,510",0,0,"744,313,870",0.11
2017-06-08,005420,COSMOCHEM,Stock certificates,0,0,0,"436,644",0.00,0,0,0,"2,911,229,140",0.00
2017-06-08,071950,KOAS,Stock certificates,0,0,0,"152,996",0.00,0,0,0,"245,937,020",0.00
2017-06-08,002020,KOLON CORP,Stock certificates,"9,597",0,0,"146,078",6.57,"762,854,000",0,0,"11,582,892,700",6.59
2017-06-08,003070,KolonGlobal,Stock certificates,0,0,0,"60,972",0.00,0,0,0,"882,492,000",0.00
2017-06-08,003075,KolonGlobal(1P),Stock certificates,0,0,0,"15,258",0.00,0,0,0,"218,253,500",0.00
2017-06-08,144620,KolonMaterial,Stock certificates,11,0,0,"490,227",0.00,"23,870",0,0,"1,046,777,405",0.00
2017-06-08,002025,KOLON CORP(1P),Stock certificates,0,0,0,"8,889",0.00,0,0,0,"298,290,400",0.00
2017-06-08,120110,KOLON IND,Stock certificates,"17,395",0,0,"109,753",15.85,"1,203,661,800",0,0,"7,587,942,800",15.86
2017-06-08,120115,KOLON IND(1P),Stock certificates,368,0,0,"15,820",2.33,"11,808,050",0,0,"508,940,650",2.32
2017-06-08,138490,KOLON PLASTICS,Stock certificates,766,0,0,"202,686",0.38,"5,169,020",0,0,"1,376,710,880",0.38
2017-06-08,021240,COWAY,Stock certificates,"13,028",0,0,"174,618",7.46,"1,357,790,500",0,0,"18,148,335,000",7.48
2017-06-08,031820,Comtec,Stock certificates,255,0,0,"152,363",0.17,"415,135",0,0,"247,767,705",0.17
2017-06-08,192400,CUCKOO,Stock certificates,"5,637",0,0,"67,334",8.37,"943,840,500",0,0,"11,282,741,000",8.37
2017-06-08,264900,CROWN,Stock certificates,"5,052",0,0,"92,703",5.45,"98,549,250",0,0,"1,810,374,950",5.44
2017-06-08,26490K,CROWN(1P),Stock certificates,0,0,0,"7,784",0.00,0,0,0,"102,980,000",0.00
2017-06-08,005740,CROWNHAITAI Holdings,Stock certificates,"8,899",0,0,"291,238",3.06,"250,341,450",0,0,"8,231,861,200",3.04
2017-06-08,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"27,236",0.00,0,0,0,"599,765,000",0.00
2017-06-08,039490,KIWOOM,Stock certificates,"4,193",0,0,"68,586",6.11,"372,015,000",0,0,"6,080,526,100",6.12
2017-06-08,012170,Kiwi Media Group,Stock certificates,"5,673",0,0,"1,029,782",0.55,"5,723,500",0,0,"1,033,584,026",0.55
2017-06-08,015890,TaekyungInd,Stock certificates,0,0,0,"25,334",0.00,0,0,0,"127,471,910",0.00
2017-06-08,006890,TAEKYUNGCHEMICAL,Stock certificates,808,0,0,"137,060",0.59,"4,379,360",0,0,"751,180,030",0.58
2017-06-08,003240,TaekwangInd,Stock certificates,602,0,0,"3,325",18.11,"712,509,000",0,0,"3,860,221,000",18.46
2017-06-08,011280,Tailim Pkg,Stock certificates,0,0,0,"175,576",0.00,0,0,0,"506,055,795",0.00
2017-06-08,004100,TaeyangMtl,Stock certificates,"3,208",0,0,"1,424,470",0.23,"8,215,675",0,0,"3,650,312,575",0.23
2017-06-08,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"37,113",0.00,0,0,0,"163,883,810",0.00
2017-06-08,009410,TAEYOUNG E&C,Stock certificates,"1,654",0,0,"173,256",0.95,"12,615,390",0,0,"1,321,737,740",0.95
2017-06-08,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"50,114",0.00,0,0,0,"242,301,335",0.00
2017-06-08,001420,TaewonMulsan,Stock certificates,3,0,0,"105,918",0.00,"13,050",0,0,"458,830,085",0.00
2017-06-08,007980,PAN-PACIFIC,Stock certificates,"22,977",0,0,"166,530",13.80,"104,905,145",0,0,"761,762,760",13.77
2017-06-08,078000,TELCOWARE,Stock certificates,0,0,0,"8,790",0.00,0,0,0,"104,295,000",0.00
2017-06-08,214420,TONYMOLY,Stock certificates,"14,368",0,0,"123,183",11.66,"296,493,900",0,0,"2,540,391,200",11.67
2017-06-08,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,1,0.00,0,0,0,"3,450",0.00
2017-06-08,019180,THN,Stock certificates,17,0,0,"109,397",0.02,"41,745",0,0,"268,001,040",0.02
2017-06-08,004870,T'way Holdings,Stock certificates,"3,469",0,0,"2,153,421",0.16,"14,151,750",0,0,"8,688,238,140",0.16
2017-06-08,134790,Teems,Stock certificates,12,0,0,"31,384",0.04,"301,200",0,0,"785,961,500",0.04
2017-06-08,005690,Pharmicell,Stock certificates,"35,156",0,0,"419,054",8.39,"152,861,880",0,0,"1,820,345,595",8.40
2017-06-08,036580,FARMSCO,Stock certificates,"12,222",0,0,"163,732",7.46,"172,524,850",0,0,"2,301,882,500",7.49
2017-06-08,028670,PanOcean,Stock certificates,"1,786,374",0,0,"14,011,890",12.75,"9,329,464,220",0,0,"73,042,699,870",12.77
2017-06-08,010820,FIRSTEC,Stock certificates,"5,779",0,0,"283,863",2.04,"21,888,760",0,0,"1,076,563,015",2.03
2017-06-08,016800,Fursys,Stock certificates,0,0,0,"2,492",0.00,0,0,0,"78,182,450",0.00
2017-06-08,001020,PaperCorea,Stock certificates,"217,784",0,0,"1,477,281",14.74,"106,320,611",0,0,"720,236,307",14.76
2017-06-08,090080,PHC,Stock certificates,0,0,0,"33,655",0.00,0,0,0,"57,277,680",0.00
2017-06-08,010770,PHHC,Stock certificates,0,0,0,"18,861",0.00,0,0,0,"71,612,670",0.00
2017-06-08,058430,POSCO C&C,Stock certificates,64,0,0,"35,629",0.18,"2,461,150",0,0,"1,364,058,550",0.18
2017-06-08,047050,POSCO DAEWOO,Stock certificates,"10,135",0,0,"449,135",2.26,"237,383,000",0,0,"10,478,413,350",2.27
2017-06-08,017810,PMO,Stock certificates,0,0,0,746,0.00,0,0,0,"103,954,000",0.00
2017-06-08,103140,POONGSAN,Stock certificates,"2,563",0,0,"140,169",1.83,"102,717,800",0,0,"5,613,448,550",1.83
2017-06-08,005810,POONGSAN HOLDINGS,Stock certificates,9,0,0,"7,338",0.12,"478,400",0,0,"389,449,900",0.12
2017-06-08,033180,Feelux,Stock certificates,"60,286",0,0,"1,292,413",4.66,"233,674,160",0,0,"5,016,393,075",4.66
2017-06-08,086790,HANAFINANCIALGR,Stock certificates,"44,617",0,0,"1,129,383",3.95,"1,878,441,300",0,0,"47,555,251,068",3.95
2017-06-08,099340,HANA NICKEL 1,Investment company,0,0,0,"9,869",0.00,0,0,0,"11,807,710",0.00
2017-06-08,099350,HANA NICKEL 2,Investment company,0,0,0,"36,519",0.00,0,0,0,"53,996,610",0.00
2017-06-08,039130,HANATOUR SERVICE,Stock certificates,"5,309",0,0,"109,717",4.84,"520,271,900",0,0,"10,744,379,100",4.84
2017-06-08,172580,Hi Gold No.12,Ship investment company,0,0,0,"9,914",0.00,0,0,0,"22,722,985",0.00
2017-06-08,153360,Hi Gold No.3,Ship investment company,0,0,0,"40,552",0.00,0,0,0,"72,699,170",0.00
2017-06-08,159650,Hi Gold No.8,Ship investment company,0,0,0,"83,738",0.00,0,0,0,"115,405,995",0.00
2017-06-08,071090,HISTEEL,Stock certificates,0,0,0,"6,483",0.00,0,0,0,"168,110,050",0.00
2017-06-08,019490,Hitron,Stock certificates,0,0,0,"2,190",0.00,0,0,0,"10,862,535",0.00
2017-06-08,000080,HITEJINRO,Stock certificates,"9,507",0,0,"427,952",2.22,"227,235,450",0,0,"10,224,426,850",2.22
2017-06-08,000087,HITEJINRO(2PB),Stock certificates,0,0,0,734,0.00,0,0,0,"13,621,250",0.00
2017-06-08,000140,HITEJINROHOLDINGS,Stock certificates,"10,359",0,0,"257,542",4.02,"123,760,200",0,0,"3,077,985,150",4.02
2017-06-08,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"1,374",0.00,0,0,0,"14,787,700",0.00
2017-06-08,152550,KIM ANKOR OIL,Investment company,0,0,0,"54,102",0.00,0,0,0,"99,006,680",0.00
2017-06-08,036460,Kogas,Stock certificates,"15,289",0,0,"312,521",4.89,"766,662,050",0,0,"15,683,362,150",4.89
2017-06-08,005430,KorApoSvc,Stock certificates,0,0,0,"14,915",0.00,0,0,0,"657,788,050",0.00
2017-06-08,071050,KIH,Stock certificates,"24,110",0,0,"212,444",11.35,"1,509,290,600",0,0,"13,329,435,700",11.32
2017-06-08,071055,KIH(1P),Stock certificates,687,0,0,"11,270",6.10,"22,361,850",0,0,"366,794,950",6.10
2017-06-08,010040,Krc,Stock certificates,0,0,0,"48,967",0.00,0,0,0,"149,942,045",0.00
2017-06-08,025540,KorElecTerm,Stock certificates,"2,405",0,0,"33,864",7.10,"172,597,100",0,0,"2,423,900,400",7.12
2017-06-08,004090,KorPetro,Stock certificates,0,0,0,"2,828",0.00,0,0,0,"324,300,500",0.00
2017-06-08,002960,HankookShellOil,Stock certificates,69,0,0,"3,554",1.94,"28,899,000",0,0,"1,481,398,000",1.95
2017-06-08,002000,HankukGlas,Stock certificates,0,0,0,"25,201",0.00,0,0,0,"867,006,050",0.00
2017-06-08,002005,HankukGlas(1P),Stock certificates,0,0,0,"10,717",0.00,0,0,0,"265,604,850",0.00
2017-06-08,123890,KAIT,Stock certificates,"9,208",0,0,"262,285",3.51,"86,408,840",0,0,"2,449,982,840",3.53
2017-06-08,015760,KEPCO,Stock certificates,"49,587",0,0,"1,837,743",2.70,"2,149,510,300",0,0,"79,698,530,560",2.70
2017-06-08,006200,KECHOLDINGS,Stock certificates,0,0,0,"34,442",0.00,0,0,0,"29,228,448",0.00
2017-06-08,002300,HankukPaprMfg,Stock certificates,0,0,0,"10,865",0.00,0,0,0,"327,631,050",0.00
2017-06-08,023350,KECC,Stock certificates,594,0,0,"230,863",0.26,"5,713,360",0,0,"2,220,444,210",0.26
2017-06-08,025890,HankookSteel,Stock certificates,0,0,0,"11,594",0.00,0,0,0,"35,727,330",0.00
2017-06-08,000970,KorCastIronPipe,Stock certificates,0,0,0,"91,439",0.00,0,0,0,"928,178,000",0.00
2017-06-08,104700,KISCO,Stock certificates,"6,982",0,0,"161,235",4.33,"267,282,550",0,0,"6,222,569,000",4.30
2017-06-08,017960,HankukCarbon,Stock certificates,"5,796",0,0,"246,422",2.35,"37,727,690",0,0,"1,604,374,240",2.35
2017-06-08,161890,KOREA KOLMAR,Stock certificates,"26,838",0,0,"159,622",16.81,"2,199,472,300",0,0,"13,076,286,500",16.82
2017-06-08,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"4,902",0,0,"279,523",1.75,"174,367,100",0,0,"9,937,603,550",1.75
2017-06-08,161390,HANKOOK TIRE,Stock certificates,"63,450",0,0,"394,750",16.07,"4,174,203,800",0,0,"25,929,574,200",16.10
2017-06-08,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"31,278",0,0,"287,483",10.88,"717,843,600",0,0,"6,553,166,800",10.95
2017-06-08,034830,KOREIT,Stock certificates,"24,170",0,0,"1,933,962",1.25,"82,688,905",0,0,"6,631,645,195",1.25
2017-06-08,007280,KOSCO,Stock certificates,0,0,0,"447,766",0.00,0,0,0,"829,055,350",0.00
2017-06-08,168490,KIM Parallel OIL,Investment company,0,0,0,"8,758",0.00,0,0,0,"21,255,205",0.00
2017-06-08,010100,KorFlange,Stock certificates,1,0,0,"12,364",0.01,"13,250",0,0,"163,840,750",0.01
2017-06-08,047810,KOREA AEROSPACE,Stock certificates,"159,034",0,0,"832,926",19.09,"10,194,818,700",0,0,"53,084,826,400",19.20
2017-06-08,123690,HANKOOKCOSMETICS,Stock certificates,"6,253",0,0,"325,936",1.92,"131,831,700",0,0,"6,871,100,400",1.92
2017-06-08,003350,HKCManufacture,Stock certificates,"1,845",0,0,"21,497",8.58,"56,791,400",0,0,"659,382,250",8.61
2017-06-08,011500,HANNONG,Stock certificates,0,0,0,"42,881",0.00,0,0,0,"217,248,480",0.00
2017-06-08,002390,HANDOK,Stock certificates,380,0,0,"23,178",1.64,"9,887,200",0,0,"603,838,850",1.64
2017-06-08,014790,Halla,Stock certificates,0,0,0,"81,494",0.00,0,0,0,"397,244,960",0.00
2017-06-08,060980,HALLA HOLDINGS,Stock certificates,"1,054",0,0,"45,449",2.32,"66,216,900",0,0,"2,848,170,200",2.32
2017-06-08,053690,HanmiGlobal,Stock certificates,0,0,0,"133,750",0.00,0,0,0,"1,425,743,550",0.00
2017-06-08,042700,HANMISemi,Stock certificates,"49,990",0,0,"5,453,451",0.92,"464,773,760",0,0,"49,978,924,440",0.93
2017-06-08,008930,Hanmi Science,Stock certificates,"51,219",0,0,"559,241",9.16,"4,109,002,600",0,0,"44,942,713,600",9.14
2017-06-08,128940,HanmiPharm,Stock certificates,"12,696",0,0,"149,489",8.49,"4,990,024,500",0,0,"58,838,523,500",8.48
2017-06-08,009240,Hanssem,Stock certificates,"14,434",0,0,"111,733",12.92,"3,009,952,000",0,0,"23,325,074,505",12.90
2017-06-08,020000,Handsome,Stock certificates,"5,350",0,0,"110,120",4.86,"190,197,400",0,0,"3,912,050,650",4.86
2017-06-08,003680,HansungEnt,Stock certificates,0,0,0,"4,894",0.00,0,0,0,"39,145,070",0.00
2017-06-08,105630,Hansae,Stock certificates,"12,592",0,0,"354,284",3.55,"348,954,000",0,0,"9,841,076,050",3.55
2017-06-08,016450,HansaeYes24Holdings,Stock certificates,"15,869",0,0,"458,059",3.46,"179,374,550",0,0,"4,996,691,450",3.59
2017-06-08,010420,HANSOLPNS,Stock certificates,"2,444",0,0,"120,457",2.03,"5,304,965",0,0,"261,440,805",2.03
2017-06-08,009180,Hansol Logistics,Stock certificates,0,0,0,"63,437",0.00,0,0,0,"162,846,785",0.00
2017-06-08,213500,HANSOLPAPER,Stock certificates,"1,419",0,0,"70,630",2.01,"28,048,400",0,0,"1,394,922,550",2.01
2017-06-08,014680,Hanchem,Stock certificates,"7,470",0,0,"124,350",6.01,"540,975,700",0,0,"8,854,714,600",6.11
2017-06-08,004710,HansolTechnics,Stock certificates,"15,377",0,0,"490,090",3.14,"253,434,350",0,0,"7,960,650,700",3.18
2017-06-08,004150,HANSOL HOLDINGS,Stock certificates,"2,045",0,0,"171,785",1.19,"14,381,800",0,0,"1,208,755,930",1.19
2017-06-08,025750,HomeDeco,Stock certificates,"8,662",0,0,"531,748",1.63,"14,000,920",0,0,"859,741,775",1.63
2017-06-08,004960,HanshinConst,Stock certificates,37,0,0,"53,597",0.07,"727,050",0,0,"1,046,551,800",0.07
2017-06-08,011700,HanshinMach,Stock certificates,"41,492",0,0,"918,877",4.52,"155,140,430",0,0,"3,407,283,320",4.55
2017-06-08,001750,HanyangSecu,Stock certificates,0,0,0,"32,767",0.00,0,0,0,"252,365,540",0.00
2017-06-08,001755,HanyangSecu(1P),Stock certificates,0,0,0,323,0.00,0,0,0,"2,679,440",0.00
2017-06-08,018880,Hanon Systems,Stock certificates,"321,538",0,0,"1,511,723",21.27,"3,413,038,000",0,0,"15,855,960,800",21.53
2017-06-08,009420,HANALL BIOPHARMA,Stock certificates,"16,132",0,0,"807,466",2.00,"237,648,400",0,0,"11,894,888,600",2.00
2017-06-08,014130,HanExpress,Stock certificates,0,0,0,"2,736",0.00,0,0,0,"194,438,400",0.00
2017-06-08,003300,HanilCement,Stock certificates,446,0,0,"44,674",1.00,"56,783,500",0,0,"5,622,426,000",1.01
2017-06-08,002220,HanilIron&Stl,Stock certificates,0,0,0,"12,090",0.00,0,0,0,"361,980,300",0.00
2017-06-08,051600,KEPCO KPS,Stock certificates,"9,400",0,0,"165,578",5.68,"500,480,400",0,0,"8,808,416,100",5.68
2017-06-08,052690,KEPCO E&C,Stock certificates,"19,180",0,0,"135,961",14.11,"452,936,100",0,0,"3,208,081,200",14.12
2017-06-08,130660,KEPID,Stock certificates,8,0,0,"74,373",0.01,"37,280",0,0,"344,865,380",0.01
2017-06-08,002320,HanjinTrnspt,Stock certificates,"1,207",0,0,"108,117",1.12,"41,317,250",0,0,"3,696,956,850",1.12
2017-06-08,097230,HANJIN HVY IND,Stock certificates,"127,207",0,0,"863,511",14.73,"516,368,655",0,0,"3,504,879,270",14.73
2017-06-08,003480,HHICHoldings,Stock certificates,0,0,0,"6,448",0.00,0,0,0,"35,114,420",0.00
2017-06-08,180640,HANJINKAL,Stock certificates,"82,768",0,0,"626,775",13.21,"2,132,327,400",0,0,"16,104,706,250",13.24
2017-06-08,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"2,115",0.00,0,0,0,"27,651,950",0.00
2017-06-08,005110,Hanchang,Stock certificates,"6,902",0,0,"450,153",1.53,"12,456,260",0,0,"816,001,190",1.53
2017-06-08,009460,HanchangPaper,Stock certificates,"1,410",0,0,"571,327",0.25,"1,712,765",0,0,"694,788,645",0.25
2017-06-08,000880,Hanwha,Stock certificates,"18,021",0,0,"432,234",4.17,"857,534,750",0,0,"20,578,770,350",4.17
2017-06-08,00088K,HANWHA(3PB),Stock certificates,7,0,0,"101,093",0.01,"138,750",0,0,"1,973,435,350",0.01
2017-06-08,027390,HGTC,Stock certificates,264,0,0,"17,963",1.47,"9,974,550",0,0,"679,272,150",1.47
2017-06-08,088350,HANWHA LIFE,Stock certificates,"299,349",0,0,"2,199,240",13.61,"2,056,285,190",0,0,"15,146,303,730",13.58
2017-06-08,000370,Hanwha General Ins,Stock certificates,"2,008",0,0,"338,441",0.59,"16,325,040",0,0,"2,734,605,460",0.60
2017-06-08,000885,Hanwha(1P),Stock certificates,0,0,0,"17,865",0.00,0,0,0,"442,770,100",0.00
2017-06-08,009830,HanwhaChem,Stock certificates,"2,599",0,0,"1,832,603",0.14,"75,099,700",0,0,"52,808,082,450",0.14
2017-06-08,009835,HanwhaChem(1P),Stock certificates,0,0,0,"24,820",0.00,0,0,0,"376,027,500",0.00
2017-06-08,012450,HANWHA TECHWIN,Stock certificates,"79,521",0,0,"501,919",15.84,"3,816,248,750",0,0,"24,108,101,550",15.83
2017-06-08,003530,H.I.S.C,Stock certificates,"34,610",0,0,"693,189",4.99,"106,268,760",0,0,"2,127,223,595",5.00
2017-06-08,003535,H.I.S.C(1P),Stock certificates,0,0,0,"57,077",0.00,0,0,0,"148,018,590",0.00
2017-06-08,195870,HAESUNG DS,Stock certificates,2,0,0,"54,127",0.00,"41,200",0,0,"1,115,219,350",0.00
2017-06-08,101530,Haitai Confectionery,Stock certificates,"1,744",0,0,"150,557",1.16,"36,166,550",0,0,"3,121,237,400",1.16
2017-06-08,143210,HANDS CORPORATION,Stock certificates,0,0,0,"43,003",0.00,0,0,0,"408,800,490",0.00
2017-06-08,089470,HEP,Stock certificates,"12,651",0,0,"274,657",4.61,"107,178,860",0,0,"2,299,033,080",4.66
2017-06-08,000720,HyundaiEng&Const,Stock certificates,"96,074",0,0,"700,601",13.71,"4,411,507,050",0,0,"32,139,654,000",13.73
2017-06-08,267270,HYUNDAI CE,Stock certificates,0,0,0,"61,856",0.00,0,0,0,"19,676,758,500",0.00
2017-06-08,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,429,0.00,0,0,0,"22,488,000",0.00
2017-06-08,005440,HYUNDAIGREENFOOD,Stock certificates,"10,792",0,0,"450,778",2.39,"198,143,150",0,0,"8,257,529,000",2.40
2017-06-08,086280,HYUNDAIGLOVIS,Stock certificates,"3,999",0,0,"87,604",4.56,"624,796,000",0,0,"13,628,816,000",4.58
2017-06-08,267250,HYUNDAI ROBOTICS,Stock certificates,"2,448",0,0,"93,344",2.62,"1,013,178,500",0,0,"37,973,666,500",2.67
2017-06-08,064350,HYUNDAI ROTEM,Stock certificates,"27,301",0,0,"305,756",8.93,"609,155,400",0,0,"6,793,200,700",8.97
2017-06-08,079430,HYUNDAILIVART,Stock certificates,"7,841",0,0,"124,999",6.27,"212,127,450",0,0,"3,379,996,700",6.28
2017-06-08,012330,Mobis,Stock certificates,"10,995",0,0,"390,301",2.82,"2,906,456,000",0,0,"103,214,088,000",2.82
2017-06-08,010620,HyundaiMipoDock,Stock certificates,"32,198",0,0,"164,350",19.59,"3,247,537,100",0,0,"16,569,025,300",19.60
2017-06-08,069960,HYUNDAIDEPTST,Stock certificates,"3,556",0,0,"115,889",3.07,"417,183,000",0,0,"13,576,948,000",3.07
2017-06-08,004560,HYUNDAI BNG STEEL,Stock certificates,101,0,0,"35,128",0.29,"1,297,850",0,0,"450,646,150",0.29
2017-06-08,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,94,0.00,0,0,0,"4,361,900",0.00
2017-06-08,012630,Hyundai Dvp Co,Stock certificates,"58,898",0,0,"632,673",9.31,"2,874,078,700",0,0,"30,876,419,540",9.31
2017-06-08,011760,HyundaiCorp,Stock certificates,"1,376",0,0,"26,583",5.18,"29,422,600",0,0,"565,979,000",5.20
2017-06-08,011200,HyundaiMercMar,Stock certificates,"59,076",0,0,"994,884",5.94,"528,514,690",0,0,"8,896,307,910",5.94
2017-06-08,006390,HyundaiCement,Stock certificates,74,0,0,"9,007",0.82,"1,498,500",0,0,"180,632,500",0.83
2017-06-08,004310,Hyundai pharm,Stock certificates,209,0,0,"1,201,488",0.02,"1,122,330",0,0,"6,272,440,130",0.02
2017-06-08,126560,Hyundai HCN,Stock certificates,0,0,0,"147,641",0.00,0,0,0,"610,773,175",0.00
2017-06-08,017800,HyundaiElev,Stock certificates,"4,446",0,0,"180,135",2.47,"275,320,600",0,0,"11,123,502,400",2.48
2017-06-08,011210,HYUNDAI WIA,Stock certificates,"29,424",0,0,"185,982",15.82,"1,968,357,900",0,0,"12,431,604,600",15.83
2017-06-08,267260,HYUNDAI ELECTRIC,Stock certificates,"1,401",0,0,"66,817",2.10,"455,532,000",0,0,"21,774,860,000",2.09
2017-06-08,004020,HYUNDAI STEEL,Stock certificates,"32,443",0,0,"536,344",6.05,"1,917,894,000",0,0,"31,629,339,400",6.06
2017-06-08,009540,HHI,Stock certificates,"22,018",0,0,"235,511",9.35,"3,848,885,500",0,0,"41,185,959,000",9.35
2017-06-08,005380,HyundaiMtr,Stock certificates,"22,856",0,0,"548,233",4.17,"3,651,081,500",0,0,"87,539,637,000",4.17
2017-06-08,005387,HyundaiMtr(2PB),Stock certificates,"14,106",0,0,"149,692",9.42,"1,609,666,000",0,0,"17,037,119,500",9.45
2017-06-08,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,943",0.00,0,0,0,"195,295,800",0.00
2017-06-08,005385,HyundaiMtr(1P),Stock certificates,"1,228",0,0,"99,234",1.24,"132,890,500",0,0,"10,715,774,000",1.24
2017-06-08,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,142,0,0,"12,952",1.10,"2,310,900",0,0,"210,374,150",1.10
2017-06-08,001450,Hyundai M&F INS,Stock certificates,"71,888",0,0,"395,613",18.17,"2,782,657,750",0,0,"15,330,692,700",18.15
2017-06-08,057050,HYUNDAIHOMESHOP,Stock certificates,86,0,0,"91,631",0.09,"11,997,000",0,0,"12,769,257,000",0.09
2017-06-08,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"109,186",0.00,0,0,0,"519,584,825",0.00
2017-06-08,003010,HaeinCorp,Stock certificates,862,0,0,"210,859",0.41,"3,952,180",0,0,"962,287,800",0.41
2017-06-08,111110,Hojeon,Stock certificates,0,0,0,"52,649",0.00,0,0,0,"1,157,257,700",0.00
2017-06-08,008770,HtlShilla,Stock certificates,"57,177",0,0,"490,278",11.66,"3,514,375,900",0,0,"30,087,832,300",11.68
2017-06-08,008775,HtlShilla(1P),Stock certificates,500,0,0,"13,535",3.69,"23,930,350",0,0,"649,752,200",3.68
2017-06-08,002460,HwasungInd,Stock certificates,132,0,0,"74,891",0.18,"2,098,800",0,0,"1,180,071,500",0.18
2017-06-08,013520,HS R&A,Stock certificates,0,0,0,"236,747",0.00,0,0,0,"843,956,000",0.00
2017-06-08,241590,H.S.ENTERPRISE,Stock certificates,902,0,0,"66,860",1.35,"16,079,150",0,0,"1,188,539,700",1.35
2017-06-08,006060,HSInd,Stock certificates,"40,825",0,0,"604,059",6.76,"397,065,520",0,0,"5,866,426,250",6.77
2017-06-08,010690,Hwashin,Stock certificates,0,0,0,"49,602",0.00,0,0,0,"306,142,700",0.00
2017-06-08,133820,FINEBESTEEL,Stock certificates,0,0,0,"141,229",0.00,0,0,0,"347,507,870",0.00
2017-06-08,010660,HWACHEON,Stock certificates,0,0,0,"1,614",0.00,0,0,0,"37,039,700",0.00
2017-06-08,000850,HMT,Stock certificates,0,0,0,"1,402",0.00,0,0,0,"73,915,600",0.00
2017-06-08,016580,WhaninPharm,Stock certificates,"3,779",0,0,"587,161",0.64,"73,411,450",0,0,"11,447,219,850",0.64
