Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-27,029460,KCTech,Stock certificates,"5,112",0,0,"85,305",5.99,"75,628,700",0,0,"1,259,981,850",6.00
2017-04-27,145270,KTOPREITs,Real estate investment company,0,0,0,"194,599",0.00,0,0,0,"274,622,160",0.00
2017-04-27,058860,ktis,Stock certificates,0,0,0,"170,845",0.00,0,0,0,"616,425,855",0.00
2017-04-27,900140,Kolao Holdings,Foreign stock certificates,"21,173",0,0,"658,520",3.22,"140,504,150",0,0,"4,368,308,560",3.22
2017-04-27,007815,KorCirc(1P),Stock certificates,0,0,0,"2,627",0.00,0,0,0,"12,303,260",0.00
2017-04-27,007810,KorCirc,Stock certificates,"1,948",0,0,"283,330",0.69,"25,065,300",0,0,"3,604,970,950",0.70
2017-04-27,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,026",0.00,0,0,0,"5,745,870",0.00
2017-04-27,152330,KOREA AUTOGLASS,Stock certificates,"1,431",0,0,"35,136",4.07,"23,793,900",0,0,"584,538,800",4.07
2017-04-27,003690,Korean Re,Stock certificates,"33,251",0,0,"189,949",17.51,"386,405,800",0,0,"2,207,596,800",17.50
2017-04-27,192820,COSMAX,Stock certificates,"5,137",0,0,"46,648",11.01,"731,299,000",0,0,"6,640,295,500",11.01
2017-04-27,044820,COSMAX bti,Stock certificates,24,0,0,"32,816",0.07,"853,250",0,0,"1,165,538,650",0.07
2017-04-27,005070,CosmoAM&T,Stock certificates,0,0,0,"33,903",0.00,0,0,0,"164,277,920",0.00
2017-04-27,005420,COSMOCHEM,Stock certificates,363,0,0,"124,473",0.29,"1,909,610",0,0,"650,414,550",0.29
2017-04-27,071950,KOAS,Stock certificates,50,0,0,"1,579,375",0.00,"81,325",0,0,"2,610,869,675",0.00
2017-04-27,002020,KOLON CORP,Stock certificates,"1,201",0,0,"34,885",3.44,"77,317,100",0,0,"2,242,010,400",3.45
2017-04-27,003070,KolonGlobal,Stock certificates,0,0,0,"13,123",0.00,0,0,0,"180,185,600",0.00
2017-04-27,003075,KolonGlobal(1P),Stock certificates,0,0,0,693,0.00,0,0,0,"8,542,650",0.00
2017-04-27,144620,KolonMaterial,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-27,002025,KOLON CORP(1P),Stock certificates,0,0,0,561,0.00,0,0,0,"14,903,450",0.00
2017-04-27,120110,KOLON IND,Stock certificates,"14,059",0,0,"90,860",15.47,"974,479,700",0,0,"6,300,310,300",15.47
2017-04-27,120115,KOLON IND(1P),Stock certificates,0,0,0,"5,210",0.00,0,0,0,"157,502,050",0.00
2017-04-27,138490,KOLON PLASTICS,Stock certificates,"3,841",0,0,"65,532",5.86,"24,862,070",0,0,"424,541,010",5.86
2017-04-27,021240,COWAY,Stock certificates,"43,925",0,0,"104,532",42.02,"4,418,429,000",0,0,"10,508,541,620",42.05
2017-04-27,031820,Comtec,Stock certificates,0,0,0,"197,175",0.00,0,0,0,"323,588,415",0.00
2017-04-27,192400,CUCKOO,Stock certificates,605,0,0,"11,293",5.36,"79,775,000",0,0,"1,489,349,500",5.36
2017-04-27,264900,CROWN,Stock certificates,0,0,0,"3,993,732",0.00,0,0,0,"81,446,303,850",0.00
2017-04-27,26490K,CROWN(1P),Stock certificates,0,0,0,"710,823",0.00,0,0,0,"11,265,353,700",0.00
2017-04-27,005740,CROWNHAITAI Holdings,Stock certificates,"71,641",0,0,"8,195,153",0.87,"2,515,097,650",0,0,"279,280,946,450",0.90
2017-04-27,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"1,025,381",0.00,0,0,0,"26,422,530,350",0.00
2017-04-27,039490,KIWOOM,Stock certificates,713,0,0,"31,892",2.24,"58,102,700",0,0,"2,597,106,400",2.24
2017-04-27,012170,Kiwi Media Group,Stock certificates,"22,892",0,0,"650,042",3.52,"23,968,020",0,0,"677,628,505",3.54
2017-04-27,015890,TaekyungInd,Stock certificates,0,0,0,"5,447",0.00,0,0,0,"26,118,785",0.00
2017-04-27,006890,TAEKYUNGCHEMICAL,Stock certificates,491,0,0,"24,454",2.01,"2,439,100",0,0,"121,355,560",2.01
2017-04-27,003240,TaekwangInd,Stock certificates,47,0,0,870,5.40,"41,828,000",0,0,"774,332,000",5.40
2017-04-27,011280,Tailim Pkg,Stock certificates,0,0,0,"51,817",0.00,0,0,0,"159,494,110",0.00
2017-04-27,004100,TaeyangMtl,Stock certificates,"8,594",0,0,"4,553,409",0.19,"21,658,410",0,0,"11,725,822,200",0.18
2017-04-27,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"225,224",0.00,0,0,0,"932,486,215",0.00
2017-04-27,009410,TAEYOUNG E&C,Stock certificates,914,0,0,"128,675",0.71,"5,751,110",0,0,"809,532,520",0.71
2017-04-27,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"167,373",0.00,0,0,0,"701,460,260",0.00
2017-04-27,001420,TaewonMulsan,Stock certificates,"2,344",0,0,"334,406",0.70,"10,869,725",0,0,"1,530,748,675",0.71
2017-04-27,007980,PAN-PACIFIC,Stock certificates,"9,801",0,0,"39,772",24.64,"39,142,715",0,0,"158,260,730",24.73
2017-04-27,078000,TELCOWARE,Stock certificates,0,0,0,"9,143",0.00,0,0,0,"111,239,300",0.00
2017-04-27,214420,TONYMOLY,Stock certificates,"3,387",0,0,"80,616",4.20,"71,694,000",0,0,"1,706,256,050",4.20
2017-04-27,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,213,0.00,0,0,0,"790,915",0.00
2017-04-27,019180,THN,Stock certificates,0,0,0,"33,585",0.00,0,0,0,"76,112,530",0.00
2017-04-27,004870,T'way Holdings,Stock certificates,"17,432",0,0,"466,301",3.74,"45,336,805",0,0,"1,213,762,985",3.74
2017-04-27,134790,Teems,Stock certificates,30,0,0,"107,464",0.03,"733,500",0,0,"2,750,613,000",0.03
2017-04-27,005690,Pharmicell,Stock certificates,758,0,0,"201,584",0.38,"3,369,840",0,0,"889,338,845",0.38
2017-04-27,036580,FARMSCO,Stock certificates,"2,334",0,0,"86,730",2.69,"29,354,250",0,0,"1,087,405,000",2.70
2017-04-27,028670,PanOcean,Stock certificates,"511,729",0,0,"2,010,311",25.46,"2,698,844,190",0,0,"10,607,710,620",25.44
2017-04-27,010820,FIRSTEC,Stock certificates,"18,019",0,0,"486,556",3.70,"73,145,615",0,0,"1,973,727,735",3.71
2017-04-27,016800,Fursys,Stock certificates,0,0,0,859,0.00,0,0,0,"27,048,800",0.00
2017-04-27,001020,PaperCorea,Stock certificates,"9,624",0,0,"1,150,570",0.84,"4,958,969",0,0,"593,105,525",0.84
2017-04-27,090080,PHC,Stock certificates,0,0,0,"36,987",0.00,0,0,0,"64,901,475",0.00
2017-04-27,010770,PHHC,Stock certificates,0,0,0,"4,595",0.00,0,0,0,"16,868,260",0.00
2017-04-27,058430,POSCO C&C,Stock certificates,0,0,0,"14,831",0.00,0,0,0,"450,650,650",0.00
2017-04-27,047050,POSCO DAEWOO,Stock certificates,"11,465",0,0,"302,135",3.79,"275,916,950",0,0,"7,273,523,900",3.79
2017-04-27,017810,PMO,Stock certificates,0,0,0,"1,632",0.00,0,0,0,"215,265,500",0.00
2017-04-27,103140,POONGSAN,Stock certificates,"8,810",0,0,"147,472",5.97,"355,508,700",0,0,"5,968,840,450",5.96
2017-04-27,005810,POONGSAN HOLDINGS,Stock certificates,9,0,0,"2,694",0.33,"437,850",0,0,"130,920,850",0.33
2017-04-27,033180,Feelux,Stock certificates,"8,781",0,0,"650,310",1.35,"36,221,545",0,0,"2,697,555,550",1.34
2017-04-27,086790,HANAFINANCIALGR,Stock certificates,"125,323",0,0,"837,641",14.96,"4,980,312,300",0,0,"33,263,981,575",14.97
2017-04-27,099340,HANA NICKEL 1,Investment company,0,0,0,"139,068",0.00,0,0,0,"179,650,135",0.00
2017-04-27,099350,HANA NICKEL 2,Investment company,0,0,0,"406,014",0.00,0,0,0,"836,823,435",0.00
2017-04-27,039130,HANATOUR SERVICE,Stock certificates,602,0,0,"49,321",1.22,"51,343,000",0,0,"4,202,830,200",1.22
2017-04-27,172580,Hi Gold No.12,Ship investment company,0,0,0,"114,495",0.00,0,0,0,"241,585,465",0.00
2017-04-27,153360,Hi Gold No.3,Ship investment company,0,0,0,"191,447",0.00,0,0,0,"322,081,290",0.00
2017-04-27,159650,Hi Gold No.8,Ship investment company,0,0,0,"338,756",0.00,0,0,0,"552,743,730",0.00
2017-04-27,071090,HISTEEL,Stock certificates,0,0,0,"14,209",0.00,0,0,0,"323,177,650",0.00
2017-04-27,019490,Hitron,Stock certificates,0,0,0,"18,907",0.00,0,0,0,"92,120,985",0.00
2017-04-27,000080,HITEJINRO,Stock certificates,"28,627",0,0,"186,953",15.31,"592,438,100",0,0,"3,877,907,250",15.28
2017-04-27,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"3,947",0.00,0,0,0,"71,163,100",0.00
2017-04-27,000140,HITEJINROHOLDINGS,Stock certificates,"2,370",0,0,"12,410",19.10,"26,476,950",0,0,"138,459,600",19.12
2017-04-27,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,218,0.00,0,0,0,"2,171,070",0.00
2017-04-27,152550,KIM ANKOR OIL,Investment company,0,0,0,"1,264,267",0.00,0,0,0,"2,275,707,300",0.00
2017-04-27,036460,Kogas,Stock certificates,"10,619",0,0,"243,427",4.36,"492,877,950",0,0,"11,297,938,700",4.36
2017-04-27,005430,KorApoSvc,Stock certificates,0,0,0,"6,210",0.00,0,0,0,"268,234,250",0.00
2017-04-27,071050,KIH,Stock certificates,"11,534",0,0,"144,431",7.99,"595,795,100",0,0,"7,470,436,700",7.98
2017-04-27,071055,KIH(1P),Stock certificates,0,0,0,"17,656",0.00,0,0,0,"474,193,400",0.00
2017-04-27,010040,Krc,Stock certificates,0,0,0,"11,011",0.00,0,0,0,"33,103,345",0.00
2017-04-27,025540,KorElecTerm,Stock certificates,"1,503",0,0,"11,144",13.49,"107,601,400",0,0,"797,221,700",13.50
2017-04-27,004090,KorPetro,Stock certificates,0,0,0,"1,456",0.00,0,0,0,"156,511,500",0.00
2017-04-27,002960,HankookShellOil,Stock certificates,228,0,0,"1,644",13.87,"92,265,500",0,0,"667,126,500",13.83
2017-04-27,002000,HankukGlas,Stock certificates,0,0,0,"1,152",0.00,0,0,0,"30,030,300",0.00
2017-04-27,002005,HankukGlas(1P),Stock certificates,0,0,0,"1,016",0.00,0,0,0,"21,338,050",0.00
2017-04-27,123890,KAIT,Stock certificates,"11,456",0,0,"183,958",6.23,"99,144,630",0,0,"1,596,200,780",6.21
2017-04-27,015760,KEPCO,Stock certificates,"253,638",0,0,"2,116,343",11.98,"11,555,815,800",0,0,"96,452,972,150",11.98
2017-04-27,006200,KECHOLDINGS,Stock certificates,0,0,0,"63,197",0.00,0,0,0,"51,810,726",0.00
2017-04-27,002300,HankukPaprMfg,Stock certificates,0,0,0,"7,182",0.00,0,0,0,"214,066,050",0.00
2017-04-27,023350,KECC,Stock certificates,10,0,0,"382,120",0.00,"92,600",0,0,"3,586,708,210",0.00
2017-04-27,025890,HankookSteel,Stock certificates,0,0,0,"27,442",0.00,0,0,0,"82,451,250",0.00
2017-04-27,000970,KorCastIronPipe,Stock certificates,541,0,0,"6,056",8.93,"5,021,660",0,0,"56,148,070",8.94
2017-04-27,104700,KISCO,Stock certificates,"1,037",0,0,"304,438",0.34,"38,872,800",0,0,"11,068,578,950",0.35
2017-04-27,017960,HankukCarbon,Stock certificates,"5,839",0,0,"74,667",7.82,"38,509,530",0,0,"491,998,930",7.83
2017-04-27,161890,KOREA KOLMAR,Stock certificates,"19,862",0,0,"126,176",15.74,"1,582,466,500",0,0,"10,065,888,900",15.72
2017-04-27,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"19,931",0,0,"161,887",12.31,"648,303,250",0,0,"5,269,242,900",12.30
2017-04-27,161390,HANKOOK TIRE,Stock certificates,"44,873",0,0,"233,455",19.22,"2,705,366,400",0,0,"14,075,673,300",19.22
2017-04-27,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"5,118",0,0,"125,832",4.07,"103,276,300",0,0,"2,547,486,100",4.05
2017-04-27,034830,KOREIT,Stock certificates,"258,605",0,0,"1,374,951",18.81,"806,417,495",0,0,"4,302,868,000",18.74
2017-04-27,007280,KOSCO,Stock certificates,0,0,0,"213,655",0.00,0,0,0,"378,637,645",0.00
2017-04-27,168490,KIM Parallel OIL,Investment company,0,0,0,"141,395",0.00,0,0,0,"352,149,995",0.00
2017-04-27,010100,KorFlange,Stock certificates,47,0,0,"12,670",0.37,"596,900",0,0,"160,758,050",0.37
2017-04-27,047810,KOREA AEROSPACE,Stock certificates,"75,278",0,0,"1,170,382",6.43,"4,863,431,300",0,0,"75,598,378,300",6.43
2017-04-27,123690,HANKOOKCOSMETICS,Stock certificates,520,0,0,"81,754",0.64,"7,573,250",0,0,"1,187,322,100",0.64
2017-04-27,003350,HKCManufacture,Stock certificates,39,0,0,"10,559",0.37,"1,085,100",0,0,"293,304,200",0.37
2017-04-27,011500,HANNONG,Stock certificates,0,0,0,"45,055",0.00,0,0,0,"258,065,290",0.00
2017-04-27,002390,HANDOK,Stock certificates,987,0,0,"11,632",8.49,"22,861,800",0,0,"269,267,500",8.49
2017-04-27,014790,Halla,Stock certificates,0,0,0,"129,044",0.00,0,0,0,"584,105,705",0.00
2017-04-27,060980,HALLA HOLDINGS,Stock certificates,"1,591",0,0,"21,949",7.25,"97,985,700",0,0,"1,352,635,900",7.24
2017-04-27,053690,HanmiGlobal,Stock certificates,172,0,0,"81,336",0.21,"1,803,550",0,0,"842,390,100",0.21
2017-04-27,042700,HANMISemi,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-27,008930,Hanmi Science,Stock certificates,"10,436",0,0,"94,925",10.99,"629,894,800",0,0,"5,736,021,800",10.98
2017-04-27,128940,HanmiPharm,Stock certificates,"2,407",0,0,"38,302",6.28,"721,490,000",0,0,"11,492,895,000",6.28
2017-04-27,009240,Hanssem,Stock certificates,"3,770",0,0,"31,408",12.00,"845,491,000",0,0,"7,038,414,500",12.01
2017-04-27,020000,Handsome,Stock certificates,"14,989",0,0,"182,332",8.22,"467,792,000",0,0,"5,664,677,700",8.26
2017-04-27,003680,HansungEnt,Stock certificates,0,0,0,"9,787",0.00,0,0,0,"72,655,060",0.00
2017-04-27,105630,Hansae,Stock certificates,"15,721",0,0,"305,860",5.14,"423,056,800",0,0,"8,218,238,700",5.15
2017-04-27,016450,HansaeYes24Holdings,Stock certificates,498,0,0,"19,712",2.53,"5,058,150",0,0,"198,680,800",2.55
2017-04-27,010420,HANSOLPNS,Stock certificates,"6,400",0,0,"345,582",1.85,"13,493,980",0,0,"727,869,590",1.85
2017-04-27,009180,Hansol Logistics,Stock certificates,0,0,0,"23,142",0.00,0,0,0,"57,679,355",0.00
2017-04-27,213500,HANSOLPAPER,Stock certificates,"2,153",0,0,"151,856",1.42,"40,737,450",0,0,"2,873,405,200",1.42
2017-04-27,014680,Hanchem,Stock certificates,"1,423",0,0,"30,270",4.70,"114,396,300",0,0,"2,437,699,500",4.69
2017-04-27,004710,HansolTechnics,Stock certificates,"14,862",0,0,"113,282",13.12,"231,072,500",0,0,"1,761,515,550",13.12
2017-04-27,004150,HANSOL HOLDINGS,Stock certificates,338,0,0,"83,512",0.40,"2,160,840",0,0,"532,402,130",0.41
2017-04-27,025750,HomeDeco,Stock certificates,70,0,0,"440,426",0.02,"118,300",0,0,"741,964,035",0.02
2017-04-27,004960,HanshinConst,Stock certificates,"4,831",0,0,"21,677",22.29,"89,010,300",0,0,"399,531,500",22.28
2017-04-27,011700,HanshinMach,Stock certificates,"23,868",0,0,"522,268",4.57,"74,365,875",0,0,"1,627,759,870",4.57
2017-04-27,001750,HanyangSecu,Stock certificates,0,0,0,"9,791",0.00,0,0,0,"72,324,070",0.00
2017-04-27,001755,HanyangSecu(1P),Stock certificates,0,0,0,"2,188",0.00,0,0,0,"17,285,070",0.00
2017-04-27,018880,Hanon Systems,Stock certificates,"111,505",0,0,"560,107",19.91,"961,671,010",0,0,"4,836,720,990",19.88
2017-04-27,009420,HANALL BIOPHARMA,Stock certificates,"26,670",0,0,"164,167",16.25,"338,161,900",0,0,"2,082,039,150",16.24
2017-04-27,014130,HanExpress,Stock certificates,0,0,0,"2,124",0.00,0,0,0,"129,230,500",0.00
2017-04-27,003300,HanilCement,Stock certificates,"1,466",0,0,"7,608",19.27,"171,545,000",0,0,"892,142,500",19.23
2017-04-27,002220,HanilIron&Stl,Stock certificates,0,0,0,"6,783",0.00,0,0,0,"153,677,000",0.00
2017-04-27,051600,KEPCO KPS,Stock certificates,"7,776",0,0,"108,741",7.15,"453,098,900",0,0,"6,340,715,300",7.15
2017-04-27,052690,KEPCO E&C,Stock certificates,"11,339",0,0,"79,875",14.20,"288,696,550",0,0,"2,031,434,900",14.21
2017-04-27,130660,KEPID,Stock certificates,0,0,0,"90,334",0.00,0,0,0,"404,069,395",0.00
2017-04-27,002320,HanjinTrnspt,Stock certificates,"3,225",0,0,"186,038",1.73,"97,703,400",0,0,"5,674,587,650",1.72
2017-04-27,097230,HANJIN HVY IND,Stock certificates,"107,754",0,0,"395,433",27.25,"373,736,995",0,0,"1,374,758,570",27.19
2017-04-27,003480,HHICHoldings,Stock certificates,0,0,0,"4,035",0.00,0,0,0,"21,025,440",0.00
2017-04-27,180640,HANJINKAL,Stock certificates,"33,275",0,0,"294,736",11.29,"681,179,700",0,0,"6,034,848,850",11.29
2017-04-27,18064K,HANJINKAL(1P),Stock certificates,0,0,0,905,0.00,0,0,0,"9,495,150",0.00
2017-04-27,005110,Hanchang,Stock certificates,0,0,0,"253,073",0.00,0,0,0,"437,875,225",0.00
2017-04-27,009460,HanchangPaper,Stock certificates,"6,120",0,0,"270,374",2.26,"6,915,600",0,0,"305,394,180",2.26
2017-04-27,000880,Hanwha,Stock certificates,"19,257",0,0,"538,365",3.58,"776,203,450",0,0,"21,686,421,600",3.58
2017-04-27,00088K,HANWHA(3PB),Stock certificates,0,0,0,"111,352",0.00,0,0,0,"1,954,492,150",0.00
2017-04-27,027390,HGTC,Stock certificates,213,0,0,"25,877",0.82,"7,467,200",0,0,"907,447,900",0.82
2017-04-27,088350,HANWHA LIFE,Stock certificates,"453,260",0,0,"927,466",48.87,"2,803,891,780",0,0,"5,736,368,190",48.88
2017-04-27,000370,Hanwha General Ins,Stock certificates,788,0,0,"177,248",0.44,"5,852,840",0,0,"1,316,531,240",0.44
2017-04-27,000885,Hanwha(1P),Stock certificates,0,0,0,"5,169",0.00,0,0,0,"106,220,350",0.00
2017-04-27,009830,HanwhaChem,Stock certificates,"27,598",0,0,"712,492",3.87,"708,643,250",0,0,"18,302,719,900",3.87
2017-04-27,009835,HanwhaChem(1P),Stock certificates,0,0,0,"2,520",0.00,0,0,0,"33,289,650",0.00
2017-04-27,012450,HANWHA TECHWIN,Stock certificates,"46,251",0,0,"1,176,212",3.93,"2,424,744,200",0,0,"61,971,707,700",3.91
2017-04-27,003530,H.I.S.C,Stock certificates,"3,283",0,0,"503,686",0.65,"8,480,195",0,0,"1,302,043,110",0.65
2017-04-27,003535,H.I.S.C(1P),Stock certificates,0,0,0,"27,677",0.00,0,0,0,"63,533,625",0.00
2017-04-27,015540,Hot-Tech,Stock certificates,0,0,0,"24,469",0.00,0,0,0,"312,385,900",0.00
2017-04-27,195870,HAESUNG DS,Stock certificates,"3,221",0,0,"139,556",2.31,"59,748,400",0,0,"2,574,610,750",2.32
2017-04-27,101530,Haitai Confectionery,Stock certificates,"38,440",0,0,"1,703,935",2.26,"805,853,150",0,0,"35,795,306,650",2.25
2017-04-27,143210,HANDS CORPORATION,Stock certificates,71,0,0,"33,961",0.21,"638,290",0,0,"305,652,080",0.21
2017-04-27,089470,HEP,Stock certificates,0,0,0,"60,145",0.00,0,0,0,"487,487,690",0.00
2017-04-27,000720,HyundaiEng&Const,Stock certificates,"96,387",0,0,"362,434",26.59,"4,834,335,100",0,0,"18,220,675,250",26.53
2017-04-27,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,231,0.00,0,0,0,"11,957,700",0.00
2017-04-27,005440,HYUNDAIGREENFOOD,Stock certificates,"9,561",0,0,"156,695",6.10,"153,742,300",0,0,"2,519,225,900",6.10
2017-04-27,086280,HYUNDAIGLOVIS,Stock certificates,"7,196",0,0,"154,597",4.65,"1,046,748,500",0,0,"22,496,710,000",4.65
2017-04-27,064350,HYUNDAI ROTEM,Stock certificates,"10,690",0,0,"169,998",6.29,"225,353,250",0,0,"3,587,504,150",6.28
2017-04-27,079430,HYUNDAILIVART,Stock certificates,"10,199",0,0,"80,235",12.71,"289,565,350",0,0,"2,273,328,050",12.74
2017-04-27,012330,Mobis,Stock certificates,"29,419",0,0,"265,058",11.10,"6,634,779,000",0,0,"59,758,359,500",11.10
2017-04-27,010620,HyundaiMipoDock,Stock certificates,"12,751",0,0,"187,528",6.80,"1,208,467,100",0,0,"17,771,999,300",6.80
2017-04-27,069960,HYUNDAIDEPTST,Stock certificates,"17,286",0,0,"124,984",13.83,"1,908,504,500",0,0,"13,777,497,000",13.85
2017-04-27,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"18,243",0.00,0,0,0,"227,858,350",0.00
2017-04-27,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,51,0.00,0,0,0,"2,290,050",0.00
2017-04-27,012630,Hyundai Dvp Co,Stock certificates,"21,156",0,0,"343,295",6.16,"945,282,850",0,0,"15,298,123,800",6.18
2017-04-27,011760,HyundaiCorp,Stock certificates,"1,279",0,0,"27,105",4.72,"27,153,800",0,0,"575,513,750",4.72
2017-04-27,011200,HyundaiMercMar,Stock certificates,"2,081",0,0,"598,001",0.35,"17,756,630",0,0,"5,113,598,430",0.35
2017-04-27,006390,HyundaiCement,Stock certificates,12,0,0,"3,407",0.35,"253,700",0,0,"72,220,750",0.35
2017-04-27,004310,Hyundai pharm,Stock certificates,338,0,0,"68,382",0.49,"1,554,800",0,0,"311,347,055",0.50
2017-04-27,126560,Hyundai HCN,Stock certificates,788,0,0,"102,281",0.77,"3,187,480",0,0,"411,526,360",0.77
2017-04-27,017800,HyundaiElev,Stock certificates,"6,941",0,0,"73,156",9.49,"431,025,300",0,0,"4,544,585,900",9.48
2017-04-27,011210,HYUNDAI WIA,Stock certificates,"141,170",0,0,"375,592",37.59,"9,138,143,900",0,0,"24,340,535,700",37.54
2017-04-27,004020,HYUNDAI STEEL,Stock certificates,"21,957",0,0,"586,038",3.75,"1,160,279,300",0,0,"30,984,766,300",3.74
2017-04-27,009540,HHI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-27,005380,HyundaiMtr,Stock certificates,"121,179",0,0,"747,891",16.20,"17,966,202,500",0,0,"111,009,185,500",16.18
2017-04-27,005387,HyundaiMtr(2PB),Stock certificates,"16,812",0,0,"124,580",13.49,"1,707,342,500",0,0,"12,629,421,500",13.52
2017-04-27,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,408",0.00,0,0,0,"212,163,900",0.00
2017-04-27,005385,HyundaiMtr(1P),Stock certificates,"5,161",0,0,"42,197",12.23,"485,606,400",0,0,"3,965,555,500",12.25
2017-04-27,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,14,0,0,"25,490",0.05,"221,450",0,0,"403,082,750",0.05
2017-04-27,001450,Hyundai M&F INS,Stock certificates,"60,766",0,0,"194,479",31.25,"2,210,485,700",0,0,"7,069,788,200",31.27
2017-04-27,057050,HYUNDAIHOMESHOP,Stock certificates,"1,867",0,0,"17,813",10.48,"228,674,000",0,0,"2,183,628,500",10.47
2017-04-27,093240,HYUNGJI ELITE,Stock certificates,24,0,0,"176,710",0.01,"117,405",0,0,"860,691,580",0.01
2017-04-27,003010,HaeinCorp,Stock certificates,495,0,0,"327,380",0.15,"2,228,260",0,0,"1,481,972,270",0.15
2017-04-27,111110,Hojeon,Stock certificates,0,0,0,"23,100",0.00,0,0,0,"516,459,850",0.00
2017-04-27,008770,HtlShilla,Stock certificates,"84,460",0,0,"385,979",21.88,"4,357,195,500",0,0,"19,907,814,000",21.89
2017-04-27,008775,HtlShilla(1P),Stock certificates,442,0,0,"8,819",5.01,"21,507,150",0,0,"429,916,900",5.00
2017-04-27,002460,HwasungInd,Stock certificates,211,0,0,"64,753",0.33,"3,045,800",0,0,"933,165,550",0.33
2017-04-27,013520,HS R&A,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-27,241590,H.S.ENTERPRISE,Stock certificates,0,0,0,"65,931",0.00,0,0,0,"1,161,650,550",0.00
2017-04-27,006060,HSInd,Stock certificates,"3,887",0,0,"297,512",1.31,"39,714,350",0,0,"3,040,644,350",1.31
2017-04-27,010690,Hwashin,Stock certificates,0,0,0,"46,106",0.00,0,0,0,"285,617,070",0.00
2017-04-27,133820,FINEBESTEEL,Stock certificates,0,0,0,"277,658",0.00,0,0,0,"696,481,560",0.00
2017-04-27,010660,HWACHEON,Stock certificates,0,0,0,"2,565",0.00,0,0,0,"55,347,500",0.00
2017-04-27,000850,HMT,Stock certificates,0,0,0,"4,278",0.00,0,0,0,"221,643,300",0.00
2017-04-27,016580,WhaninPharm,Stock certificates,161,0,0,"70,386",0.23,"2,788,300",0,0,"1,220,005,550",0.23
2017-04-27,032560,HwangKum S&T,Stock certificates,86,0,0,"27,101",0.32,"735,880",0,0,"232,859,610",0.32
2017-04-27,004800,Hyosung,Stock certificates,"21,835",0,0,"216,155",10.10,"3,166,966,000",0,0,"31,379,818,000",10.09
2017-04-27,094280,HYOSUNG ITX,Stock certificates,634,0,0,"31,896",1.99,"10,183,450",0,0,"515,620,150",1.97
2017-04-27,093370,FOOSUNG,Stock certificates,"56,000",0,0,"373,346",15.00,"403,783,310",0,0,"2,691,763,450",15.00
2017-04-27,081660,FILA KOREA,Stock certificates,"7,102",0,0,"34,442",20.62,"493,831,100",0,0,"2,395,476,700",20.62
2017-04-27,005870,HuneedTechnologies,Stock certificates,"1,103",0,0,"43,136",2.56,"13,556,600",0,0,"529,089,700",2.56
2017-04-27,079980,HUVIS,Stock certificates,0,0,0,"47,059",0.00,0,0,0,"358,183,190",0.00
2017-04-27,005010,HUSTEEL,Stock certificates,7,0,0,"6,869",0.10,"113,750",0,0,"111,598,500",0.10
2017-04-27,069260,Huchems,Stock certificates,"5,167",0,0,"93,151",5.55,"121,105,700",0,0,"2,179,609,450",5.56
2017-04-27,000540,HeungkukF&MIns,Stock certificates,0,0,0,"396,792",0.00,0,0,0,"1,500,172,845",0.00
2017-04-27,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"6,472",0.00,0,0,0,"129,809,650",0.00
2017-04-27,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"4,540",0.00,0,0,0,"17,209,230",0.00
2017-04-27,003280,HeungaShipping,Stock certificates,"31,002",0,0,"1,670,285",1.86,"53,839,780",0,0,"2,899,603,465",1.86
