Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-28,044820,COSMAX bti,Stock certificates,187,0,0,"24,104",0.78,"4,992,450",0,0,"639,710,900",0.78
2017-08-28,005070,CosmoAM&T,Stock certificates,"32,839",0,0,"859,399",3.82,"482,367,350",0,0,"12,556,952,250",3.84
2017-08-28,005420,COSMOCHEM,Stock certificates,"38,340",0,0,"442,313",8.67,"497,269,400",0,0,"5,732,710,550",8.67
2017-08-28,071950,KOAS,Stock certificates,0,0,0,"134,934",0.00,0,0,0,"189,796,945",0.00
2017-08-28,002020,KOLON CORP,Stock certificates,"3,272",0,0,"105,054",3.11,"221,654,200",0,0,"7,129,833,000",3.11
2017-08-28,003070,KolonGlobal,Stock certificates,0,0,0,"13,491",0.00,0,0,0,"142,913,550",0.00
2017-08-28,003075,KolonGlobal(1P),Stock certificates,0,0,0,"2,845",0.00,0,0,0,"40,132,400",0.00
2017-08-28,144620,KolonMaterial,Stock certificates,58,0,0,"876,883",0.01,"104,690",0,0,"1,594,447,330",0.01
2017-08-28,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,357",0.00,0,0,0,"37,652,350",0.00
2017-08-28,120110,KOLON IND,Stock certificates,637,0,0,"63,710",1.00,"44,199,500",0,0,"4,417,138,400",1.00
2017-08-28,120115,KOLON IND(1P),Stock certificates,0,0,0,"3,004",0.00,0,0,0,"93,033,600",0.00
2017-08-28,138490,KOLON PLASTICS,Stock certificates,"1,804",0,0,"25,180",7.16,"12,308,320",0,0,"172,401,300",7.14
2017-08-28,021240,COWAY,Stock certificates,"4,667",0,0,"57,718",8.09,"456,083,000",0,0,"5,641,825,900",8.08
2017-08-28,031820,Comtec,Stock certificates,0,0,0,"428,386",0.00,0,0,0,"729,456,560",0.00
2017-08-28,192400,CUCKOO,Stock certificates,"1,451",0,0,"7,064",20.54,"190,660,000",0,0,"928,219,500",20.54
2017-08-28,264900,CROWN,Stock certificates,"4,986",0,0,"57,008",8.75,"92,267,950",0,0,"1,053,847,150",8.76
2017-08-28,26490K,CROWN(1P),Stock certificates,0,0,0,"37,750",0.00,0,0,0,"476,307,950",0.00
2017-08-28,005740,CROWNHAITAI Holdings,Stock certificates,"1,357",0,0,"30,372",4.47,"28,795,300",0,0,"644,374,800",4.47
2017-08-28,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"16,559",0.00,0,0,0,"297,124,400",0.00
2017-08-28,039490,KIWOOM,Stock certificates,"1,743",0,0,"39,249",4.44,"144,748,500",0,0,"3,248,256,900",4.46
2017-08-28,012170,Kiwi Media Group,Stock certificates,"28,281",0,0,"2,679,958",1.06,"28,725,570",0,0,"2,729,895,600",1.05
2017-08-28,015890,TaekyungInd,Stock certificates,0,0,0,"3,863",0.00,0,0,0,"19,737,190",0.00
2017-08-28,006890,TAEKYUNGCHEMICAL,Stock certificates,4,0,0,"18,662",0.02,"19,780",0,0,"92,218,070",0.02
2017-08-28,003240,TaekwangInd,Stock certificates,4,0,0,515,0.78,"4,811,000",0,0,"618,884,000",0.78
2017-08-28,011280,Tailim Pkg,Stock certificates,0,0,0,"39,947",0.00,0,0,0,"101,351,595",0.00
2017-08-28,004100,TaeyangMtl,Stock certificates,36,0,0,"168,116",0.02,"81,540",0,0,"379,042,175",0.02
2017-08-28,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"14,335",0.00,0,0,0,"60,717,160",0.00
2017-08-28,009410,TAEYOUNG E&C,Stock certificates,26,0,0,"175,165",0.01,"237,140",0,0,"1,598,702,260",0.01
2017-08-28,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"58,919",0.00,0,0,0,"313,642,000",0.00
2017-08-28,001420,TaewonMulsan,Stock certificates,88,0,0,"67,744",0.13,"369,065",0,0,"286,544,670",0.13
2017-08-28,007980,PAN-PACIFIC,Stock certificates,0,0,0,"47,589",0.00,0,0,0,"178,406,550",0.00
2017-08-28,078000,TELCOWARE,Stock certificates,0,0,0,"12,933",0.00,0,0,0,"153,276,450",0.00
2017-08-28,214420,TONYMOLY,Stock certificates,"2,035",0,0,"33,018",6.16,"33,237,200",0,0,"539,622,850",6.16
2017-08-28,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,477,0.00,0,0,0,"1,568,110",0.00
2017-08-28,019180,THN,Stock certificates,0,0,0,"43,308",0.00,0,0,0,"84,049,815",0.00
2017-08-28,004870,T'way Holdings,Stock certificates,"6,811",0,0,"416,467",1.64,"24,555,275",0,0,"1,499,941,135",1.64
2017-08-28,134790,Teems,Stock certificates,0,0,0,"5,879",0.00,0,0,0,"127,093,950",0.00
2017-08-28,005690,Pharmicell,Stock certificates,"8,190",0,0,"333,225",2.46,"32,813,865",0,0,"1,331,424,030",2.46
2017-08-28,036580,FARMSCO,Stock certificates,"2,131",0,0,"41,084",5.19,"26,059,400",0,0,"500,972,650",5.20
2017-08-28,028670,PanOcean,Stock certificates,"239,326",0,0,"2,880,450",8.31,"1,555,959,600",0,0,"18,734,588,290",8.31
2017-08-28,010820,FIRSTEC,Stock certificates,"20,431",0,0,"225,064",9.08,"72,021,440",0,0,"793,050,245",9.08
2017-08-28,016800,Fursys,Stock certificates,0,0,0,"2,637",0.00,0,0,0,"93,696,350",0.00
2017-08-28,001020,PaperCorea,Stock certificates,0,0,0,"2,957,924",0.00,0,0,0,"868,751,720",0.00
2017-08-28,090080,PHC,Stock certificates,207,0,0,"2,518,924",0.01,"367,425",0,0,"4,212,528,680",0.01
2017-08-28,010770,PHHC,Stock certificates,0,0,0,"44,752",0.00,0,0,0,"161,085,100",0.00
2017-08-28,058430,POSCO C&C,Stock certificates,871,0,0,"8,099",10.75,"29,433,600",0,0,"273,496,350",10.76
2017-08-28,047050,POSCO DAEWOO,Stock certificates,"5,177",0,0,"244,871",2.11,"112,522,550",0,0,"5,308,907,700",2.12
2017-08-28,017810,PMO,Stock certificates,0,0,0,"2,806",0.00,0,0,0,"356,764,500",0.00
2017-08-28,103140,POONGSAN,Stock certificates,"14,628",0,0,"285,685",5.12,"805,975,600",0,0,"15,799,290,500",5.10
2017-08-28,005810,POONGSAN HOLDINGS,Stock certificates,115,0,0,"3,629",3.17,"6,831,000",0,0,"214,476,900",3.18
2017-08-28,033180,Feelux,Stock certificates,0,0,0,"282,300",0.00,0,0,0,"879,529,520",0.00
2017-08-28,086790,HANAFINANCIALGR,Stock certificates,"36,116",0,0,"487,351",7.41,"1,802,123,100",0,0,"24,326,145,150",7.41
2017-08-28,099340,HANA NICKEL 1,Investment company,0,0,0,"582,274",0.00,0,0,0,"989,434,340",0.00
2017-08-28,099350,HANA NICKEL 2,Investment company,0,0,0,"2,106,780",0.00,0,0,0,"6,075,562,905",0.00
2017-08-28,039130,HANATOUR SERVICE,Stock certificates,"26,757",0,0,"88,211",30.33,"2,290,691,800",0,0,"7,574,228,300",30.24
2017-08-28,172580,Hi Gold No.12,Ship investment company,0,0,0,45,0.00,0,0,0,"103,460",0.00
2017-08-28,153360,Hi Gold No.3,Ship investment company,0,0,0,"9,321",0.00,0,0,0,"16,140,575",0.00
2017-08-28,159650,Hi Gold No.8,Ship investment company,0,0,0,"82,468",0.00,0,0,0,"115,439,765",0.00
2017-08-28,071090,HISTEEL,Stock certificates,0,0,0,"14,422",0.00,0,0,0,"354,502,750",0.00
2017-08-28,019490,Hitron,Stock certificates,0,0,0,"1,467",0.00,0,0,0,"7,283,645",0.00
2017-08-28,000080,HITEJINRO,Stock certificates,"1,096",0,0,"111,320",0.98,"28,367,350",0,0,"2,872,689,050",0.99
2017-08-28,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,618",0.00,0,0,0,"31,698,550",0.00
2017-08-28,000140,HITEJINROHOLDINGS,Stock certificates,847,0,0,"7,525",11.26,"9,836,000",0,0,"87,466,200",11.25
2017-08-28,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,142,0.00,0,0,0,"1,476,850",0.00
2017-08-28,152550,KIM ANKOR OIL,Investment company,0,0,0,"6,188",0.00,0,0,0,"12,065,600",0.00
2017-08-28,036460,Kogas,Stock certificates,980,0,0,"125,012",0.78,"44,855,500",0,0,"5,706,633,050",0.79
2017-08-28,005430,KorApoSvc,Stock certificates,31,0,0,"14,577",0.21,"1,577,900",0,0,"733,543,300",0.22
2017-08-28,071050,KIH,Stock certificates,"2,802",0,0,"124,515",2.25,"186,871,500",0,0,"8,303,686,100",2.25
2017-08-28,071055,KIH(1P),Stock certificates,0,0,0,"6,585",0.00,0,0,0,"238,773,200",0.00
2017-08-28,010040,Krc,Stock certificates,0,0,0,"124,615",0.00,0,0,0,"425,848,980",0.00
2017-08-28,025540,KorElecTerm,Stock certificates,11,0,0,"12,441",0.09,"789,900",0,0,"898,318,400",0.09
2017-08-28,004090,KorPetro,Stock certificates,0,0,0,"2,222",0.00,0,0,0,"242,525,000",0.00
2017-08-28,002960,HankookShellOil,Stock certificates,34,0,0,514,6.61,"13,744,000",0,0,"207,792,000",6.61
2017-08-28,002000,HankukGlas,Stock certificates,0,0,0,"3,124",0.00,0,0,0,"94,137,000",0.00
2017-08-28,002005,HankukGlas(1P),Stock certificates,0,0,0,170,0.00,0,0,0,"4,507,400",0.00
2017-08-28,123890,KAIT,Stock certificates,"1,635",0,0,"135,034",1.21,"14,697,630",0,0,"1,202,255,600",1.22
2017-08-28,015760,KEPCO,Stock certificates,"17,525",0,0,"483,858",3.62,"776,322,650",0,0,"21,379,195,000",3.63
2017-08-28,006200,KECHOLDINGS,Stock certificates,0,0,0,"1,379,407",0.00,0,0,0,"1,205,731,937",0.00
2017-08-28,002300,HankukPaprMfg,Stock certificates,0,0,0,"5,025",0.00,0,0,0,"145,438,500",0.00
2017-08-28,023350,KECC,Stock certificates,325,0,0,"256,779",0.13,"2,255,250",0,0,"1,763,603,420",0.13
2017-08-28,025890,HankookSteel,Stock certificates,0,0,0,"12,216",0.00,0,0,0,"34,358,815",0.00
2017-08-28,000970,KorCastIronPipe,Stock certificates,8,0,0,"18,763",0.04,"78,760",0,0,"184,552,450",0.04
2017-08-28,104700,KISCO,Stock certificates,77,0,0,"10,276",0.75,"3,208,650",0,0,"428,235,500",0.75
2017-08-28,017960,HankukCarbon,Stock certificates,"1,081",0,0,"52,340",2.07,"6,423,280",0,0,"310,873,730",2.07
2017-08-28,161890,KOREA KOLMAR,Stock certificates,"8,388",0,0,"124,086",6.76,"564,340,300",0,0,"8,351,200,400",6.76
2017-08-28,024720,KOREA KOLMAR HOLDINGS,Stock certificates,180,0,0,"83,411",0.22,"5,146,250",0,0,"2,389,214,750",0.22
2017-08-28,161390,HANKOOK TIRE,Stock certificates,"5,756",0,0,"120,602",4.77,"354,020,400",0,0,"7,424,863,200",4.77
2017-08-28,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"11,732",0,0,"106,867",10.98,"248,614,500",0,0,"2,261,446,500",10.99
2017-08-28,034830,KOREIT,Stock certificates,"2,075",0,0,"700,839",0.30,"7,285,820",0,0,"2,456,421,885",0.30
2017-08-28,007280,KOSCO,Stock certificates,0,0,0,"213,889",0.00,0,0,0,"471,340,395",0.00
2017-08-28,168490,KIM Parallel OIL,Investment company,0,0,0,"9,883",0.00,0,0,0,"22,837,240",0.00
2017-08-28,010100,KorFlange,Stock certificates,1,0,0,"3,426",0.03,"12,150",0,0,"41,537,050",0.03
2017-08-28,047810,KOREA AEROSPACE,Stock certificates,"259,212",0,0,"3,131,464",8.28,"11,753,444,450",0,0,"142,163,361,850",8.27
2017-08-28,123690,HANKOOKCOSMETICS,Stock certificates,"24,949",0,0,"190,856",13.07,"344,785,650",0,0,"2,649,507,300",13.01
2017-08-28,003350,HKCManufacture,Stock certificates,0,0,0,"5,621",0.00,0,0,0,"138,251,250",0.00
2017-08-28,011500,HANNONG,Stock certificates,0,0,0,"20,537",0.00,0,0,0,"98,068,690",0.00
2017-08-28,002390,HANDOK,Stock certificates,"2,767",0,0,"17,668",15.66,"66,524,150",0,0,"424,467,250",15.67
2017-08-28,014790,Halla,Stock certificates,"2,875",0,0,"50,523",5.69,"13,536,680",0,0,"237,316,020",5.70
2017-08-28,060980,HALLA HOLDINGS,Stock certificates,"1,190",0,0,"13,303",8.95,"76,416,100",0,0,"854,835,400",8.94
2017-08-28,053690,HanmiGlobal,Stock certificates,0,0,0,"19,229",0.00,0,0,0,"210,430,300",0.00
2017-08-28,042700,HANMISemi,Stock certificates,"1,633",0,0,"158,226",1.03,"12,336,170",0,0,"1,180,553,880",1.04
2017-08-28,008930,Hanmi Science,Stock certificates,"12,362",0,0,"541,069",2.28,"1,129,879,400",0,0,"49,334,676,600",2.29
2017-08-28,128940,HanmiPharm,Stock certificates,"6,084",0,0,"260,032",2.34,"2,388,773,000",0,0,"101,673,057,000",2.35
2017-08-28,009240,Hanssem,Stock certificates,"22,921",0,0,"77,419",29.61,"4,017,627,000",0,0,"13,579,783,000",29.59
2017-08-28,020000,Handsome,Stock certificates,932,0,0,"30,699",3.04,"32,702,050",0,0,"1,074,575,250",3.04
2017-08-28,003680,HansungEnt,Stock certificates,0,0,0,"10,710",0.00,0,0,0,"78,752,760",0.00
2017-08-28,105630,Hansae,Stock certificates,"2,396",0,0,"78,816",3.04,"61,162,850",0,0,"2,013,029,500",3.04
2017-08-28,016450,HansaeYes24Holdings,Stock certificates,143,0,0,"17,134",0.83,"1,346,060",0,0,"160,753,620",0.84
2017-08-28,010420,HANSOLPNS,Stock certificates,0,0,0,"115,120",0.00,0,0,0,"187,718,335",0.00
2017-08-28,009180,Hansol Logistics,Stock certificates,0,0,0,"65,124",0.00,0,0,0,"158,946,140",0.00
2017-08-28,213500,HANSOLPAPER,Stock certificates,"1,848",0,0,"45,571",4.06,"34,028,600",0,0,"840,200,800",4.05
2017-08-28,014680,Hanchem,Stock certificates,"10,177",0,0,"116,872",8.71,"767,317,700",0,0,"8,774,591,500",8.74
2017-08-28,004710,HansolTechnics,Stock certificates,"1,709",0,0,"79,205",2.16,"27,169,500",0,0,"1,259,224,650",2.16
2017-08-28,004150,HANSOL HOLDINGS,Stock certificates,0,0,0,"84,762",0.00,0,0,0,"508,731,290",0.00
2017-08-28,025750,HomeDeco,Stock certificates,0,0,0,"332,989",0.00,0,0,0,"505,526,335",0.00
2017-08-28,004960,HanshinConst,Stock certificates,"2,716",0,0,"17,705",15.34,"47,681,750",0,0,"310,849,350",15.34
2017-08-28,011700,HanshinMach,Stock certificates,"2,834",0,0,"668,123",0.42,"12,281,515",0,0,"2,894,035,615",0.42
2017-08-28,001750,HanyangSecu,Stock certificates,0,0,0,"15,208",0.00,0,0,0,"130,561,390",0.00
2017-08-28,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,696",0.00,0,0,0,"18,079,800",0.00
2017-08-28,018880,Hanon Systems,Stock certificates,"183,079",0,0,"1,921,001",9.53,"2,235,018,550",0,0,"23,418,147,250",9.54
2017-08-28,009420,HANALL BIOPHARMA,Stock certificates,"1,407",0,0,"364,239",0.39,"17,340,150",0,0,"4,497,419,950",0.39
2017-08-28,014130,HanExpress,Stock certificates,12,0,0,"11,214",0.11,"592,350",0,0,"548,654,400",0.11
2017-08-28,003300,HanilCement,Stock certificates,79,0,0,"4,347",1.82,"9,717,000",0,0,"532,954,500",1.82
2017-08-28,002220,HanilIron&Stl,Stock certificates,0,0,0,"3,368",0.00,0,0,0,"87,307,200",0.00
2017-08-28,051600,KEPCO KPS,Stock certificates,132,0,0,"94,828",0.14,"6,134,000",0,0,"4,389,342,250",0.14
2017-08-28,052690,KEPCO E&C,Stock certificates,"4,404",0,0,"60,084",7.33,"79,689,200",0,0,"1,089,795,550",7.31
2017-08-28,130660,KEPID,Stock certificates,0,0,0,"28,784",0.00,0,0,0,"129,126,535",0.00
2017-08-28,002320,HanjinTrnspt,Stock certificates,"6,854",0,0,"37,283",18.38,"210,320,900",0,0,"1,143,109,350",18.40
2017-08-28,097230,HANJIN HVY IND,Stock certificates,"74,003",0,0,"936,052",7.91,"358,232,760",0,0,"4,543,268,220",7.88
2017-08-28,003480,HHICHoldings,Stock certificates,293,0,0,"11,863",2.47,"1,631,060",0,0,"65,636,840",2.48
2017-08-28,180640,HANJINKAL,Stock certificates,"58,432",0,0,"401,275",14.56,"1,336,808,300",0,0,"9,176,198,900",14.57
2017-08-28,18064K,HANJINKAL(1P),Stock certificates,0,0,0,104,0.00,0,0,0,"1,227,800",0.00
2017-08-28,005110,Hanchang,Stock certificates,"13,041",0,0,"1,954,467",0.67,"22,355,835",0,0,"3,384,412,515",0.66
2017-08-28,009460,HanchangPaper,Stock certificates,0,0,0,"316,908",0.00,0,0,0,"354,846,480",0.00
2017-08-28,000880,Hanwha,Stock certificates,"9,486",0,0,"264,779",3.58,"467,420,500",0,0,"13,042,197,700",3.58
2017-08-28,00088K,HANWHA(3PB),Stock certificates,2,0,0,"54,210",0.00,"39,600",0,0,"1,074,570,950",0.00
2017-08-28,027390,HGTC,Stock certificates,81,0,0,"6,406",1.26,"2,209,850",0,0,"174,622,900",1.27
2017-08-28,088350,HANWHA LIFE,Stock certificates,"42,730",0,0,"1,312,137",3.26,"318,924,570",0,0,"9,792,811,580",3.26
2017-08-28,000370,Hanwha General Ins,Stock certificates,"3,527",0,0,"288,343",1.22,"33,737,560",0,0,"2,759,080,540",1.22
2017-08-28,000885,Hanwha(1P),Stock certificates,0,0,0,"3,963",0.00,0,0,0,"105,878,300",0.00
2017-08-28,009830,HanwhaChem,Stock certificates,"16,778",0,0,"825,995",2.03,"591,455,700",0,0,"29,016,695,650",2.04
2017-08-28,009835,HanwhaChem(1P),Stock certificates,0,0,0,"5,747",0.00,0,0,0,"106,483,600",0.00
2017-08-28,012450,HANWHA TECHWIN,Stock certificates,"28,470",0,0,"319,708",8.91,"1,110,520,700",0,0,"12,443,391,450",8.92
2017-08-28,003530,H.I.S.C,Stock certificates,"40,451",0,0,"567,609",7.13,"127,889,225",0,0,"1,798,595,085",7.11
2017-08-28,003535,H.I.S.C(1P),Stock certificates,0,0,0,"25,791",0.00,0,0,0,"77,632,880",0.00
2017-08-28,195870,HAESUNG DS,Stock certificates,203,0,0,"72,157",0.28,"3,887,900",0,0,"1,380,957,450",0.28
2017-08-28,101530,Haitai Confectionery,Stock certificates,16,0,0,"20,228",0.08,"280,800",0,0,"355,183,800",0.08
2017-08-28,143210,HANDS CORPORATION,Stock certificates,230,0,0,"15,810",1.45,"1,960,900",0,0,"133,965,870",1.46
2017-08-28,089470,HEP,Stock certificates,"3,447",0,0,"51,468",6.70,"23,320,780",0,0,"349,141,530",6.68
2017-08-28,000720,HyundaiEng&Const,Stock certificates,"47,010",0,0,"220,263",21.34,"2,000,563,400",0,0,"9,370,212,450",21.35
2017-08-28,267270,HYUNDAI CE,Stock certificates,"5,916",0,0,"21,379",27.67,"2,123,491,000",0,0,"7,699,368,500",27.58
2017-08-28,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,630",0.00,0,0,0,"90,075,200",0.00
2017-08-28,005440,HYUNDAIGREENFOOD,Stock certificates,"3,061",0,0,"88,685",3.45,"52,749,950",0,0,"1,528,432,600",3.45
2017-08-28,086280,HYUNDAIGLOVIS,Stock certificates,"1,790",0,0,"35,256",5.08,"287,413,000",0,0,"5,654,448,500",5.08
2017-08-28,267250,HYUNDAI ROBOTICS,Stock certificates,864,0,0,"47,311",1.83,"380,977,000",0,0,"20,829,768,630",1.83
2017-08-28,064350,HYUNDAI ROTEM,Stock certificates,"5,150",0,0,"45,177",11.40,"93,814,700",0,0,"822,817,950",11.40
2017-08-28,079430,HYUNDAILIVART,Stock certificates,426,0,0,"55,376",0.77,"9,975,650",0,0,"1,288,129,550",0.77
2017-08-28,012330,Mobis,Stock certificates,"5,348",0,0,"72,308",7.40,"1,342,567,500",0,0,"18,150,700,500",7.40
2017-08-28,010620,HyundaiMipoDock,Stock certificates,"21,572",0,0,"161,140",13.39,"2,287,384,000",0,0,"17,129,799,500",13.35
2017-08-28,069960,HYUNDAIDEPTST,Stock certificates,"12,900",0,0,"73,764",17.49,"1,236,862,500",0,0,"7,073,781,100",17.49
2017-08-28,004560,HYUNDAI BNG STEEL,Stock certificates,"1,042",0,0,"34,954",2.98,"14,057,950",0,0,"470,473,950",2.99
2017-08-28,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,460,0.00,0,0,0,"22,270,700",0.00
2017-08-28,012630,Hyundai Dvp Co,Stock certificates,"8,490",0,0,"254,025",3.34,"321,684,950",0,0,"9,613,373,950",3.35
2017-08-28,011760,HyundaiCorp,Stock certificates,588,0,0,"25,606",2.30,"13,422,250",0,0,"576,524,150",2.33
2017-08-28,011200,HyundaiMercMar,Stock certificates,"24,984",0,0,"500,871",4.99,"218,370,500",0,0,"4,377,882,440",4.99
2017-08-28,006390,HyundaiCement,Stock certificates,288,0,0,"37,572",0.77,"7,570,000",0,0,"984,465,500",0.77
2017-08-28,004310,Hyundai pharm,Stock certificates,0,0,0,"62,052",0.00,0,0,0,"268,730,955",0.00
2017-08-28,126560,Hyundai HCN,Stock certificates,126,0,0,"59,510",0.21,"516,325",0,0,"242,517,450",0.21
2017-08-28,017800,HyundaiElev,Stock certificates,"5,497",0,0,"50,572",10.87,"287,119,800",0,0,"2,641,302,100",10.87
2017-08-28,011210,HYUNDAI WIA,Stock certificates,"3,776",0,0,"103,197",3.66,"276,651,200",0,0,"7,561,029,400",3.66
2017-08-28,267260,HYUNDAI ELECTRIC,Stock certificates,27,0,0,"8,429",0.32,"7,994,500",0,0,"2,490,466,500",0.32
2017-08-28,004020,HYUNDAI STEEL,Stock certificates,"20,933",0,0,"172,931",12.10,"1,230,090,300",0,0,"10,175,245,500",12.09
2017-08-28,009540,HHI,Stock certificates,"28,243",0,0,"163,302",17.29,"4,295,366,500",0,0,"24,822,299,500",17.30
2017-08-28,005380,HyundaiMtr,Stock certificates,"2,235",0,0,"319,822",0.70,"323,077,500",0,0,"46,231,399,000",0.70
2017-08-28,005387,HyundaiMtr(2PB),Stock certificates,"1,513",0,0,"38,082",3.97,"162,638,000",0,0,"4,063,117,000",4.00
2017-08-28,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,371,0.00,0,0,0,"34,727,900",0.00
2017-08-28,005385,HyundaiMtr(1P),Stock certificates,"1,103",0,0,"17,003",6.49,"109,636,700",0,0,"1,689,237,200",6.49
2017-08-28,001500,HMCIB,Stock certificates,520,0,0,"16,734",3.11,"5,842,500",0,0,"188,028,400",3.11
2017-08-28,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,5,0,0,"8,763",0.06,"70,750",0,0,"125,025,750",0.06
2017-08-28,001450,Hyundai M&F INS,Stock certificates,"66,155",0,0,"253,806",26.07,"3,164,799,400",0,0,"12,131,992,600",26.09
2017-08-28,057050,HYUNDAIHOMESHOP,Stock certificates,68,0,0,"13,045",0.52,"9,350,500",0,0,"1,783,136,000",0.52
2017-08-28,093240,HYUNGJI ELITE,Stock certificates,33,0,0,"101,166",0.03,"124,050",0,0,"379,300,020",0.03
2017-08-28,003010,HaeinCorp,Stock certificates,0,0,0,"49,844",0.00,0,0,0,"205,011,980",0.00
2017-08-28,111110,Hojeon,Stock certificates,0,0,0,"23,204",0.00,0,0,0,"394,111,350",0.00
2017-08-28,008770,HtlShilla,Stock certificates,"25,491",0,0,"386,570",6.59,"1,630,138,200",0,0,"24,682,769,000",6.60
2017-08-28,008775,HtlShilla(1P),Stock certificates,270,0,0,"166,323",0.16,"14,167,400",0,0,"8,705,706,900",0.16
2017-08-28,002460,HwasungInd,Stock certificates,430,0,0,"35,217",1.22,"6,152,500",0,0,"503,266,950",1.22
2017-08-28,013520,HS R&A,Stock certificates,32,0,0,"204,305",0.02,"92,960",0,0,"598,509,555",0.02
2017-08-28,241590,H.S.ENTERPRISE,Stock certificates,323,0,0,"26,389",1.22,"5,302,700",0,0,"431,768,500",1.23
2017-08-28,006060,HSInd,Stock certificates,"73,079",0,0,"276,653",26.42,"699,418,240",0,0,"2,644,715,300",26.45
2017-08-28,010690,Hwashin,Stock certificates,"2,627",0,0,"38,994",6.74,"13,588,430",0,0,"201,736,690",6.74
2017-08-28,133820,FINEBESTEEL,Stock certificates,0,0,0,"73,263",0.00,0,0,0,"179,075,885",0.00
2017-08-28,010660,HWACHEON,Stock certificates,0,0,0,341,0.00,0,0,0,"7,632,800",0.00
2017-08-28,000850,HMT,Stock certificates,0,0,0,"1,651",0.00,0,0,0,"98,771,700",0.00
2017-08-28,016580,WhaninPharm,Stock certificates,"7,305",0,0,"1,576,987",0.46,"154,224,350",0,0,"33,384,092,600",0.46
2017-08-28,032560,HwangKum S&T,Stock certificates,"2,675",0,0,"387,027",0.69,"30,622,700",0,0,"4,400,617,800",0.70
2017-08-28,004800,Hyosung,Stock certificates,"1,811",0,0,"82,874",2.19,"288,118,500",0,0,"13,154,900,000",2.19
2017-08-28,094280,HYOSUNG ITX,Stock certificates,748,0,0,"15,264",4.90,"11,829,900",0,0,"242,529,750",4.88
2017-08-28,093370,FOOSUNG,Stock certificates,"109,845",0,0,"1,496,935",7.34,"1,230,197,350",0,0,"16,769,499,350",7.34
2017-08-28,081660,FILA KOREA,Stock certificates,"2,184",0,0,"70,712",3.09,"153,067,300",0,0,"4,956,953,800",3.09
2017-08-28,005870,HuneedTechnologies,Stock certificates,"6,802",0,0,"71,725",9.48,"72,010,800",0,0,"755,921,450",9.53
2017-08-28,079980,HUVIS,Stock certificates,674,0,0,"25,688",2.62,"5,573,190",0,0,"212,507,590",2.62
2017-08-28,005010,HUSTEEL,Stock certificates,0,0,0,"3,516",0.00,0,0,0,"56,352,350",0.00
2017-08-28,069260,Huchems,Stock certificates,"1,291",0,0,"73,390",1.76,"32,234,500",0,0,"1,823,786,700",1.77
2017-08-28,000540,HeungkukF&MIns,Stock certificates,"4,983",0,0,"134,809",3.70,"32,942,300",0,0,"891,105,820",3.70
2017-08-28,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"4,764",0.00,0,0,0,"118,043,450",0.00
2017-08-28,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"1,959",0.00,0,0,0,"13,215,050",0.00
2017-08-28,003280,HeungaShipping,Stock certificates,0,0,0,"1,164,673",0.00,0,0,0,"1,687,850,085",0.00
