Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-08,051630,ChinYangChem,Stock certificates,4,0,0,"71,875",0.01,"9,880",0,0,"176,938,610",0.01
2018-02-08,272450,JIN AIR,Stock certificates,24,0,0,"157,174",0.02,"751,700",0,0,"4,927,373,800",0.02
2018-02-08,011000,GENEONE,Stock certificates,"11,644",0,0,"729,459",1.60,"81,494,870",0,0,"5,290,548,820",1.54
2018-02-08,002780,ChinhungInt,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-08,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-08,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-08,009310,Charm Engineering,Stock certificates,"11,131",0,0,"368,934",3.02,"28,212,190",0,0,"932,417,370",3.03
2018-02-08,000650,ChunilExp,Stock certificates,15,0,0,"2,269",0.66,"1,359,200",0,0,"205,014,200",0.66
2018-02-08,012600,CHUNGHO,Stock certificates,0,0,0,"4,930",0.00,0,0,0,"15,488,105",0.00
2018-02-08,033250,CHASYS,Stock certificates,12,0,0,"112,142",0.01,"11,592",0,0,"108,595,619",0.01
2018-02-08,035720,Kakao,Stock certificates,"90,869",0,0,"1,044,087",8.70,"11,535,179,500",0,0,"131,705,627,000",8.76
2018-02-08,006380,CAPRO,Stock certificates,"5,587",0,0,"973,485",0.57,"51,141,630",0,0,"8,906,717,360",0.57
2018-02-08,029460,KC,Stock certificates,488,0,0,"176,156",0.28,"10,140,250",0,0,"3,628,476,250",0.28
2018-02-08,281820,KCTECH,Stock certificates,4,0,0,"115,449",0.00,"78,600",0,0,"2,286,737,350",0.00
2018-02-08,145270,KTOPREITs,Real estate investment company,0,0,0,"78,474",0.00,0,0,0,"73,690,097",0.00
2018-02-08,058860,ktis,Stock certificates,346,0,0,"133,737",0.26,"1,131,340",0,0,"439,691,570",0.26
2018-02-08,900140,Kolao Holdings,Foreign stock certificates,"2,404",0,0,"100,014",2.40,"11,648,230",0,0,"486,216,950",2.40
2018-02-08,007815,KorCirc(1P),Stock certificates,0,0,0,"1,478",0.00,0,0,0,"7,130,985",0.00
2018-02-08,007810,KorCirc,Stock certificates,"6,409",0,0,"118,656",5.40,"75,010,850",0,0,"1,388,089,100",5.40
2018-02-08,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,460",0.00,0,0,0,"7,533,910",0.00
2018-02-08,152330,KOREA AUTOGLASS,Stock certificates,187,0,0,"30,842",0.61,"3,228,100",0,0,"533,479,300",0.61
2018-02-08,003690,Korean Re,Stock certificates,"36,644",0,0,"273,012",13.42,"435,436,750",0,0,"3,239,733,100",13.44
2018-02-08,192820,COSMAX,Stock certificates,"6,842",0,0,"62,615",10.93,"824,428,500",0,0,"7,527,506,000",10.95
2018-02-08,044820,COSMAX bti,Stock certificates,17,0,0,"27,811",0.06,"584,950",0,0,"959,264,550",0.06
2018-02-08,005070,CosmoAM&T,Stock certificates,963,0,0,"238,933",0.40,"12,869,300",0,0,"3,160,589,200",0.41
2018-02-08,005420,COSMOCHEM,Stock certificates,"9,074",0,0,"370,613",2.45,"236,478,050",0,0,"9,629,812,050",2.46
2018-02-08,071950,KOAS,Stock certificates,"5,609",0,0,"1,675,051",0.33,"6,889,015",0,0,"2,053,476,570",0.34
2018-02-08,002020,KOLON CORP,Stock certificates,"3,246",0,0,"55,653",5.83,"180,180,600",0,0,"3,094,638,200",5.82
2018-02-08,003070,KolonGlobal,Stock certificates,"2,689",0,0,"56,840",4.73,"27,303,250",0,0,"572,884,250",4.77
2018-02-08,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,676",0.00,0,0,0,"30,005,550",0.00
2018-02-08,144620,KolonMaterial,Stock certificates,"9,871",0,0,"2,785,599",0.35,"41,943,750",0,0,"12,022,348,090",0.35
2018-02-08,002025,KOLON CORP(1P),Stock certificates,0,0,0,817,0.00,0,0,0,"21,405,750",0.00
2018-02-08,120110,KOLON IND,Stock certificates,"3,894",0,0,"154,620",2.52,"287,484,100",0,0,"11,414,524,800",2.52
2018-02-08,120115,KOLON IND(1P),Stock certificates,0,0,0,"5,834",0.00,0,0,0,"180,409,500",0.00
2018-02-08,138490,KOLON PLASTICS,Stock certificates,23,0,0,"112,014",0.02,"198,420",0,0,"957,528,540",0.02
2018-02-08,021240,COWAY,Stock certificates,"1,307",0,0,"216,008",0.61,"117,171,400",0,0,"19,410,636,400",0.60
2018-02-08,031820,Comtec,Stock certificates,"4,086",0,0,"133,048",3.07,"4,735,340",0,0,"153,544,910",3.08
2018-02-08,192400,CUCKOO,Stock certificates,92,0,0,"64,211",0.14,"8,791,300",0,0,"6,129,129,650",0.14
2018-02-08,284740,CUCKOO HOMESYS,Stock certificates,243,0,0,"10,468",2.32,"44,376,500",0,0,"1,914,450,500",2.32
2018-02-08,264900,CROWN,Stock certificates,3,0,0,"16,732",0.02,"42,450",0,0,"236,001,500",0.02
2018-02-08,26490K,CROWN(1P),Stock certificates,0,0,0,"5,152",0.00,0,0,0,"46,239,830",0.00
2018-02-08,005740,CROWNHAITAI Holdings,Stock certificates,421,0,0,"30,556",1.38,"6,278,750",0,0,"454,272,600",1.38
2018-02-08,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"3,232",0.00,0,0,0,"40,112,900",0.00
2018-02-08,039490,KIWOOM,Stock certificates,"11,296",0,0,"164,144",6.88,"1,220,056,000",0,0,"17,388,388,000",7.02
2018-02-08,012170,Kiwi Media Group,Stock certificates,"24,427",0,0,"676,426",3.61,"17,554,176",0,0,"484,632,923",3.62
2018-02-08,015890,TaekyungInd,Stock certificates,10,0,0,"13,382",0.07,"53,000",0,0,"70,833,690",0.07
2018-02-08,006890,TAEKYUNGCHEMICAL,Stock certificates,22,0,0,"20,686",0.11,"101,310",0,0,"95,370,145",0.11
2018-02-08,003240,TaekwangInd,Stock certificates,21,0,0,"1,078",1.95,"28,187,000",0,0,"1,437,700,000",1.96
2018-02-08,011280,Tailim Pkg,Stock certificates,392,0,0,"50,314",0.78,"1,308,000",0,0,"167,844,605",0.78
2018-02-08,004100,TaeyangMtl,Stock certificates,3,0,0,"142,629",0.00,"5,700",0,0,"272,069,025",0.00
2018-02-08,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"47,762",0.00,0,0,0,"169,139,005",0.00
2018-02-08,009410,TAEYOUNG E&C,Stock certificates,"3,793",0,0,"663,733",0.57,"42,139,700",0,0,"7,409,168,050",0.57
2018-02-08,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"33,061",0.00,0,0,0,"170,506,560",0.00
2018-02-08,001420,TaewonMulsan,Stock certificates,2,0,0,"15,234",0.01,"7,320",0,0,"55,723,690",0.01
2018-02-08,007980,PAN-PACIFIC,Stock certificates,"1,027",0,0,"55,983",1.83,"3,544,530",0,0,"192,542,550",1.84
2018-02-08,055490,TAPEX,Stock certificates,591,0,0,"53,155",1.11,"14,913,000",0,0,"1,335,871,500",1.12
2018-02-08,078000,TELCOWARE,Stock certificates,22,0,0,"58,066",0.04,"318,050",0,0,"833,268,100",0.04
2018-02-08,214420,TONYMOLY,Stock certificates,943,0,0,"83,674",1.13,"17,307,450",0,0,"1,537,368,050",1.13
2018-02-08,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"1,180",0.00,0,0,0,"3,304,000",0.00
2018-02-08,019180,THN,Stock certificates,30,0,0,"48,677",0.06,"61,020",0,0,"98,295,565",0.06
2018-02-08,004870,T'way Holdings,Stock certificates,"11,527",0,0,"1,429,283",0.81,"55,663,705",0,0,"6,888,354,365",0.81
2018-02-08,134790,Teems,Stock certificates,71,0,0,"15,787",0.45,"4,184,000",0,0,"890,285,300",0.47
2018-02-08,005690,Pharmicell,Stock certificates,"59,640",0,0,"927,407",6.43,"347,230,940",0,0,"5,389,459,680",6.44
2018-02-08,036580,FARMSCO,Stock certificates,"3,412",0,0,"81,020",4.21,"42,725,100",0,0,"1,013,670,900",4.21
2018-02-08,028670,PanOcean,Stock certificates,"182,297",0,0,"2,713,444",6.72,"1,004,498,110",0,0,"14,967,380,430",6.71
2018-02-08,010820,FIRSTEC,Stock certificates,"1,747",0,0,"288,831",0.60,"6,274,030",0,0,"1,036,248,085",0.61
2018-02-08,016800,Fursys,Stock certificates,24,0,0,513,4.68,"829,200",0,0,"17,813,200",4.65
2018-02-08,001020,PaperCorea,Stock certificates,"40,257",0,0,"1,084,969",3.71,"66,697,090",0,0,"1,784,476,085",3.74
2018-02-08,090080,PHC,Stock certificates,48,0,0,"5,027,205",0.00,"130,770",0,0,"13,754,323,880",0.00
2018-02-08,010770,PHHC,Stock certificates,16,0,0,"635,807",0.00,"100,630",0,0,"4,064,633,220",0.00
2018-02-08,058430,POSCO C&C,Stock certificates,1,0,0,"10,888",0.01,"29,300",0,0,"318,852,050",0.01
2018-02-08,047050,POSCO DAEWOO,Stock certificates,"57,224",0,0,"712,473",8.03,"1,252,467,850",0,0,"15,584,842,150",8.04
2018-02-08,017810,PMO,Stock certificates,24,0,0,"1,938",1.24,"3,822,000",0,0,"303,445,500",1.26
2018-02-08,103140,POONGSAN,Stock certificates,"20,680",0,0,"185,414",11.15,"890,354,050",0,0,"7,975,777,350",11.16
2018-02-08,005810,POONGSAN HOLDINGS,Stock certificates,24,0,0,"4,596",0.52,"1,241,300",0,0,"237,422,800",0.52
2018-02-08,033180,Feelux,Stock certificates,926,0,0,"557,901",0.17,"3,428,215",0,0,"2,080,828,690",0.16
2018-02-08,086790,HANAFINANCIALGR,Stock certificates,"11,120",0,0,"1,076,202",1.03,"555,834,300",0,0,"53,531,356,950",1.04
2018-02-08,099340,HANA NICKEL 1,Investment company,0,0,0,"78,686",0.00,0,0,0,"124,313,800",0.00
2018-02-08,099350,HANA NICKEL 2,Investment company,0,0,0,"35,984",0.00,0,0,0,"85,840,275",0.00
2018-02-08,039130,HANATOUR SERVICE,Stock certificates,"2,715",0,0,"79,618",3.41,"298,255,000",0,0,"8,761,253,500",3.40
2018-02-08,172580,Hi Gold No.12,Ship investment company,0,0,0,"21,553",0.00,0,0,0,"50,941,540",0.00
2018-02-08,153360,Hi Gold No.3,Ship investment company,0,0,0,"20,766",0.00,0,0,0,"30,940,770",0.00
2018-02-08,159650,Hi Gold No.8,Ship investment company,0,0,0,"22,796",0.00,0,0,0,"20,500,183",0.00
2018-02-08,071090,HISTEEL,Stock certificates,0,0,0,"18,650",0.00,0,0,0,"461,390,650",0.00
2018-02-08,019490,Hitron,Stock certificates,1,0,0,"6,581",0.02,"4,390",0,0,"28,764,840",0.02
2018-02-08,000080,HITEJINRO,Stock certificates,"4,292",0,0,"191,819",2.24,"94,227,650",0,0,"4,208,344,700",2.24
2018-02-08,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,311",0.00,0,0,0,"23,394,500",0.00
2018-02-08,000140,HITEJINROHOLDINGS,Stock certificates,231,0,0,"7,430",3.11,"2,300,380",0,0,"73,931,660",3.11
2018-02-08,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,46,0.00,0,0,0,"430,540",0.00
2018-02-08,152550,KIM ANKOR OIL,Investment company,0,0,0,"37,538",0.00,0,0,0,"71,333,400",0.00
2018-02-08,036460,Kogas,Stock certificates,"3,020",0,0,"239,037",1.26,"140,603,100",0,0,"11,131,594,650",1.26
2018-02-08,005430,KorApoSvc,Stock certificates,121,0,0,"5,666",2.14,"5,955,000",0,0,"278,776,000",2.14
2018-02-08,071050,KIH,Stock certificates,"3,889",0,0,"274,909",1.41,"317,168,600",0,0,"22,369,978,100",1.42
2018-02-08,071055,KIH(1P),Stock certificates,0,0,0,"2,972",0.00,0,0,0,"122,200,750",0.00
2018-02-08,010040,Krc,Stock certificates,6,0,0,"119,986",0.01,"19,200",0,0,"385,767,575",0.00
2018-02-08,025540,KorElecTerm,Stock certificates,947,0,0,"16,525",5.73,"62,390,900",0,0,"1,084,438,700",5.75
2018-02-08,004090,KorPetro,Stock certificates,0,0,0,915,0.00,0,0,0,"94,541,000",0.00
2018-02-08,002960,HankookShellOil,Stock certificates,279,0,0,"3,221",8.66,"102,427,500",0,0,"1,180,924,500",8.67
2018-02-08,002000,HankukGlas,Stock certificates,3,0,0,"1,802",0.17,"109,200",0,0,"65,883,550",0.17
2018-02-08,002005,HankukGlas(1P),Stock certificates,0,0,0,590,0.00,0,0,0,"17,685,450",0.00
2018-02-08,123890,KAIT,Stock certificates,"4,262",0,0,"183,936",2.32,"29,430,000",0,0,"1,269,688,740",2.32
2018-02-08,015760,KEPCO,Stock certificates,"42,617",0,0,"1,565,567",2.72,"1,492,472,750",0,0,"54,829,924,900",2.72
2018-02-08,006200,KECHOLDINGS,Stock certificates,12,0,0,"69,629",0.02,"9,540",0,0,"55,554,381",0.02
2018-02-08,002300,HankukPaprMfg,Stock certificates,0,0,0,"9,359",0.00,0,0,0,"218,770,950",0.00
2018-02-08,023350,KECC,Stock certificates,287,0,0,"96,608",0.30,"1,739,550",0,0,"582,584,290",0.30
2018-02-08,025890,HankookSteel,Stock certificates,3,0,0,"56,786",0.01,"7,380",0,0,"140,678,485",0.01
2018-02-08,000970,KorCastIronPipe,Stock certificates,"2,063",0,0,"26,198",7.87,"19,938,110",0,0,"252,269,030",7.90
2018-02-08,104700,KISCO,Stock certificates,"4,396",0,0,"24,616",17.86,"156,761,900",0,0,"878,725,650",17.84
2018-02-08,017960,HankukCarbon,Stock certificates,"12,133",0,0,"426,864",2.84,"85,322,430",0,0,"2,994,400,050",2.85
2018-02-08,161890,KOREA KOLMAR,Stock certificates,"8,364",0,0,"64,939",12.88,"717,521,300",0,0,"5,575,434,900",12.87
2018-02-08,024720,KOREA KOLMAR HOLDINGS,Stock certificates,629,0,0,"39,609",1.59,"30,824,300",0,0,"1,940,810,100",1.59
2018-02-08,161390,HANKOOK TIRE,Stock certificates,"19,051",0,0,"458,399",4.16,"1,029,327,000",0,0,"24,712,173,100",4.17
2018-02-08,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"18,789",0,0,"102,755",18.29,"366,299,100",0,0,"1,997,928,300",18.33
2018-02-08,034830,KOREIT,Stock certificates,"30,982",0,0,"1,144,223",2.71,"91,632,445",0,0,"3,399,787,445",2.70
2018-02-08,007280,KOSCO,Stock certificates,0,0,0,"781,250",0.00,0,0,0,"1,899,682,880",0.00
2018-02-08,168490,KIM Parallel OIL,Investment company,0,0,0,"60,738",0.00,0,0,0,"149,611,670",0.00
2018-02-08,010100,KorFlange,Stock certificates,139,0,0,"8,010",1.74,"1,363,580",0,0,"78,590,880",1.74
2018-02-08,047810,KOREA AEROSPACE,Stock certificates,"55,227",0,0,"598,905",9.22,"2,628,174,950",0,0,"28,470,272,950",9.23
2018-02-08,123690,HANKOOKCOSMETICS,Stock certificates,"3,121",0,0,"182,292",1.71,"53,746,900",0,0,"3,149,797,550",1.71
2018-02-08,003350,HKCManufacture,Stock certificates,621,0,0,"47,646",1.30,"27,052,450",0,0,"2,100,888,600",1.29
2018-02-08,011500,HANNONG,Stock certificates,481,0,0,"28,839",1.67,"2,097,065",0,0,"125,628,350",1.67
2018-02-08,002390,HANDOK,Stock certificates,"1,009",0,0,"90,250",1.12,"33,252,800",0,0,"2,937,303,050",1.13
2018-02-08,014790,Halla,Stock certificates,43,0,0,"147,452",0.03,"169,775",0,0,"586,936,265",0.03
2018-02-08,060980,HALLA HOLDINGS,Stock certificates,77,0,0,"54,790",0.14,"4,176,000",0,0,"2,975,531,600",0.14
2018-02-08,053690,HanmiGlobal,Stock certificates,418,0,0,"76,861",0.54,"4,336,100",0,0,"794,662,750",0.55
2018-02-08,042700,HANMISemi,Stock certificates,"20,026",0,0,"782,860",2.56,"237,131,200",0,0,"9,131,317,450",2.60
2018-02-08,008930,Hanmi Science,Stock certificates,"11,950",0,0,"102,874",11.62,"1,154,992,500",0,0,"9,946,477,800",11.61
2018-02-08,128940,HanmiPharm,Stock certificates,"4,421",0,0,"61,662",7.17,"2,421,826,000",0,0,"33,805,302,000",7.16
2018-02-08,009240,Hanssem,Stock certificates,"38,787",0,0,"71,419",54.31,"6,036,859,500",0,0,"11,113,751,000",54.32
2018-02-08,020000,Handsome,Stock certificates,"7,397",0,0,"48,115",15.37,"229,145,700",0,0,"1,489,895,000",15.38
2018-02-08,003680,HansungEnt,Stock certificates,1,0,0,"19,505",0.01,"6,850",0,0,"133,938,050",0.01
2018-02-08,105630,Hansae,Stock certificates,"14,994",0,0,"225,073",6.66,"370,232,350",0,0,"5,508,953,800",6.72
2018-02-08,069640,HANSAEMK,Stock certificates,572,0,0,"155,689",0.37,"6,410,500",0,0,"1,707,805,500",0.38
2018-02-08,016450,HansaeYes24Holdings,Stock certificates,365,0,0,"36,718",0.99,"3,632,270",0,0,"365,164,930",0.99
2018-02-08,010420,HANSOLPNS,Stock certificates,"1,202",0,0,"577,556",0.21,"1,962,990",0,0,"940,310,560",0.21
2018-02-08,009180,Hansol Logistics,Stock certificates,6,0,0,"25,707",0.02,"12,570",0,0,"53,451,385",0.02
2018-02-08,213500,HANSOLPAPER,Stock certificates,"2,080",0,0,"147,973",1.41,"32,708,950",0,0,"2,316,363,750",1.41
2018-02-08,014680,Hanchem,Stock certificates,"9,271",0,0,"247,082",3.75,"676,499,400",0,0,"18,034,934,100",3.75
2018-02-08,004710,HansolTechnics,Stock certificates,"9,657",0,0,"378,285",2.55,"140,250,500",0,0,"5,508,235,550",2.55
2018-02-08,004150,HANSOL HOLDINGS,Stock certificates,15,0,0,"125,489",0.01,"71,020",0,0,"594,181,410",0.01
2018-02-08,025750,HomeDeco,Stock certificates,"4,551",0,0,"1,447,919",0.31,"7,161,620",0,0,"2,274,417,585",0.31
2018-02-08,004960,HanshinConst,Stock certificates,52,0,0,"45,938",0.11,"1,225,050",0,0,"1,082,131,500",0.11
2018-02-08,011700,HanshinMach,Stock certificates,869,0,0,"228,659",0.38,"3,419,705",0,0,"894,043,610",0.38
2018-02-08,001750,HanyangSecu,Stock certificates,3,0,0,"5,386",0.06,"23,070",0,0,"41,515,720",0.06
2018-02-08,001755,HanyangSecu(1P),Stock certificates,0,0,0,649,0.00,0,0,0,"5,674,970",0.00
2018-02-08,018880,Hanon Systems,Stock certificates,"101,388",0,0,"1,240,468",8.17,"1,313,851,950",0,0,"16,172,867,250",8.12
2018-02-08,009420,HANALL BIOPHARMA,Stock certificates,"56,197",0,0,"1,727,483",3.25,"1,720,090,950",0,0,"53,256,775,600",3.23
2018-02-08,014130,HanExpress,Stock certificates,3,0,0,"8,072",0.04,"170,800",0,0,"454,514,200",0.04
2018-02-08,003300,HanilCement,Stock certificates,114,0,0,"11,640",0.98,"16,018,500",0,0,"1,631,753,500",0.98
2018-02-08,002220,HanilIron&Stl,Stock certificates,0,0,0,"5,212",0.00,0,0,0,"136,367,300",0.00
2018-02-08,051600,KEPCO KPS,Stock certificates,"9,628",0,0,"122,237",7.88,"377,758,200",0,0,"4,781,570,650",7.90
2018-02-08,052690,KEPCO E&C,Stock certificates,"10,553",0,0,"83,686",12.61,"232,736,500",0,0,"1,846,469,650",12.60
2018-02-08,130660,KEPID,Stock certificates,9,0,0,"55,327",0.02,"36,000",0,0,"221,316,225",0.02
2018-02-08,002320,HanjinTrnspt,Stock certificates,"2,879",0,0,"49,767",5.78,"74,690,900",0,0,"1,287,927,700",5.80
2018-02-08,097230,HANJIN HVY IND,Stock certificates,"9,952",0,0,"487,695",2.04,"34,114,670",0,0,"1,672,739,360",2.04
2018-02-08,003480,HHICHoldings,Stock certificates,8,0,0,"6,023",0.13,"31,600",0,0,"23,788,525",0.13
2018-02-08,180640,HANJINKAL,Stock certificates,"5,067",0,0,"494,929",1.02,"111,493,800",0,0,"10,801,756,650",1.03
2018-02-08,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"2,875",0.00,0,0,0,"36,368,100",0.00
2018-02-08,005110,Hanchang,Stock certificates,"20,207",0,0,"804,774",2.51,"35,591,000",0,0,"1,415,979,880",2.51
2018-02-08,009460,HanchangPaper,Stock certificates,70,0,0,"377,973",0.02,"73,290",0,0,"394,569,670",0.02
2018-02-08,000880,Hanwha,Stock certificates,"9,602",0,0,"268,602",3.57,"418,322,400",0,0,"11,726,965,800",3.57
2018-02-08,00088K,HANWHA(3PB),Stock certificates,"1,950",0,0,"39,600",4.92,"36,115,250",0,0,"733,655,550",4.92
2018-02-08,027390,HGTC,Stock certificates,"2,551",0,0,"31,654",8.06,"109,202,900",0,0,"1,357,679,950",8.04
2018-02-08,088350,HANWHA LIFE,Stock certificates,"236,089",0,0,"1,700,486",13.88,"1,642,396,090",0,0,"11,873,639,560",13.83
2018-02-08,000370,Hanwha General Ins,Stock certificates,"1,053",0,0,"187,504",0.56,"8,834,270",0,0,"1,571,909,900",0.56
2018-02-08,000885,Hanwha(1P),Stock certificates,0,0,0,475,0.00,0,0,0,"10,242,000",0.00
2018-02-08,009830,HanwhaChem,Stock certificates,"40,941",0,0,"736,856",5.56,"1,340,555,650",0,0,"24,095,323,400",5.56
2018-02-08,009835,HanwhaChem(1P),Stock certificates,0,0,0,"2,867",0.00,0,0,0,"45,721,400",0.00
2018-02-08,012450,HANWHA TECHWIN,Stock certificates,"111,533",0,0,"603,054",18.49,"3,291,507,400",0,0,"17,780,524,200",18.51
2018-02-08,003530,H.I.S.C,Stock certificates,"8,328",0,0,"1,285,195",0.65,"27,320,175",0,0,"4,223,297,360",0.65
2018-02-08,003535,H.I.S.C(1P),Stock certificates,0,0,0,"13,625",0.00,0,0,0,"38,036,000",0.00
2018-02-08,195870,HAESUNG DS,Stock certificates,"2,849",0,0,"68,478",4.16,"50,003,000",0,0,"1,192,322,400",4.19
2018-02-08,101530,Haitai Confectionery,Stock certificates,117,0,0,"29,538",0.40,"1,909,100",0,0,"481,924,150",0.40
2018-02-08,143210,HANDS CORPORATION,Stock certificates,102,0,0,"338,002",0.03,"1,119,400",0,0,"3,592,969,620",0.03
2018-02-08,089470,HEP,Stock certificates,371,0,0,"102,648",0.36,"2,679,420",0,0,"740,781,860",0.36
2018-02-08,000720,HyundaiEng&Const,Stock certificates,"44,846",0,0,"1,029,831",4.35,"1,779,151,500",0,0,"41,191,004,950",4.32
2018-02-08,267270,HYUNDAI CE,Stock certificates,"2,363",0,0,"93,896",2.52,"466,285,000",0,0,"18,482,280,000",2.52
2018-02-08,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"4,065",0.00,0,0,0,"202,774,100",0.00
2018-02-08,005440,HYUNDAIGREENFOOD,Stock certificates,"20,897",0,0,"228,875",9.13,"318,881,400",0,0,"3,495,314,450",9.12
2018-02-08,086280,HYUNDAIGLOVIS,Stock certificates,"15,080",0,0,"160,250",9.41,"2,111,218,500",0,0,"22,462,051,000",9.40
2018-02-08,267250,HYUNDAI ROBOTICS,Stock certificates,"3,856",0,0,"56,292",6.85,"1,721,630,500",0,0,"25,141,037,500",6.85
2018-02-08,064350,HYUNDAI ROTEM,Stock certificates,"27,920",0,0,"227,102",12.29,"434,088,950",0,0,"3,528,060,350",12.30
2018-02-08,079430,HYUNDAILIVART,Stock certificates,792,0,0,"224,520",0.35,"21,117,550",0,0,"5,969,801,500",0.35
2018-02-08,012330,Mobis,Stock certificates,"31,200",0,0,"473,762",6.59,"7,681,932,500",0,0,"116,339,073,500",6.60
2018-02-08,010620,HyundaiMipoDock,Stock certificates,"6,542",0,0,"102,069",6.41,"683,354,000",0,0,"10,625,038,000",6.43
2018-02-08,069960,HYUNDAIDEPTST,Stock certificates,"5,184",0,0,"102,375",5.06,"513,494,600",0,0,"10,111,895,400",5.08
2018-02-08,004560,HYUNDAI BNG STEEL,Stock certificates,806,0,0,"51,665",1.56,"10,485,850",0,0,"672,664,500",1.56
2018-02-08,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"2,949",0.00,0,0,0,"131,283,000",0.00
2018-02-08,012630,Hyundai Dvp Co,Stock certificates,"10,851",0,0,"401,805",2.70,"441,612,250",0,0,"16,405,434,700",2.69
2018-02-08,011760,HyundaiCorp,Stock certificates,"3,223",0,0,"44,788",7.20,"63,306,850",0,0,"879,102,100",7.20
2018-02-08,011200,HyundaiMercMar,Stock certificates,"531,599",0,0,"2,404,295",22.11,"2,237,334,210",0,0,"10,107,827,020",22.13
2018-02-08,006390,HyundaiCement,Stock certificates,83,0,0,"5,645",1.47,"1,247,600",0,0,"84,884,700",1.47
2018-02-08,004310,Hyundai pharm,Stock certificates,"27,346",0,0,"2,434,551",1.12,"158,251,670",0,0,"14,086,639,960",1.12
2018-02-08,126560,Hyundai HCN,Stock certificates,695,0,0,"78,338",0.89,"2,925,485",0,0,"333,136,510",0.88
2018-02-08,017800,HyundaiElev,Stock certificates,"13,741",0,0,"220,429",6.23,"807,627,100",0,0,"12,931,999,800",6.25
2018-02-08,011210,HYUNDAI WIA,Stock certificates,"30,123",0,0,"247,067",12.19,"1,752,898,600",0,0,"14,373,500,400",12.20
2018-02-08,267260,HYUNDAI ELECTRIC,Stock certificates,477,0,0,"60,700",0.79,"55,383,500",0,0,"6,995,077,500",0.79
2018-02-08,004020,HYUNDAI STEEL,Stock certificates,"37,273",0,0,"426,862",8.73,"2,009,929,500",0,0,"23,033,603,400",8.73
2018-02-08,009540,HHI,Stock certificates,"67,964",0,0,"288,096",23.59,"8,894,331,000",0,0,"37,828,634,500",23.51
2018-02-08,005380,HyundaiMtr,Stock certificates,"56,830",0,0,"883,512",6.43,"9,137,159,500",0,0,"142,235,674,500",6.42
2018-02-08,005387,HyundaiMtr(2PB),Stock certificates,"7,538",0,0,"62,555",12.05,"769,664,500",0,0,"6,369,254,500",12.08
2018-02-08,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"7,627",0.00,0,0,0,"665,458,200",0.00
2018-02-08,005385,HyundaiMtr(1P),Stock certificates,"1,839",0,0,"69,740",2.64,"166,926,300",0,0,"6,333,911,500",2.64
2018-02-08,001500,HMCIB,Stock certificates,"1,888",0,0,"59,050",3.20,"21,615,850",0,0,"674,374,250",3.21
2018-02-08,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,324,0,0,"23,450",1.38,"4,887,950",0,0,"353,667,250",1.38
2018-02-08,001450,Hyundai M&F INS,Stock certificates,"8,608",0,0,"253,260",3.40,"375,451,550",0,0,"10,949,036,150",3.43
2018-02-08,057050,HYUNDAIHOMESHOP,Stock certificates,"1,090",0,0,"39,724",2.74,"122,552,500",0,0,"4,472,307,500",2.74
2018-02-08,093240,HYUNGJI ELITE,Stock certificates,638,0,0,"116,907",0.55,"3,230,655",0,0,"588,685,745",0.55
2018-02-08,003010,HaeinCorp,Stock certificates,4,0,0,"41,872",0.01,"14,420",0,0,"150,243,660",0.01
2018-02-08,111110,Hojeon,Stock certificates,2,0,0,"30,699",0.01,"29,800",0,0,"457,303,100",0.01
2018-02-08,008770,HtlShilla,Stock certificates,"18,330",0,0,"402,080",4.56,"1,544,119,400",0,0,"33,693,487,500",4.58
2018-02-08,008775,HtlShilla(1P),Stock certificates,51,0,0,"8,279",0.62,"2,499,450",0,0,"399,470,150",0.63
2018-02-08,002460,HwasungInd,Stock certificates,778,0,0,"76,465",1.02,"12,407,800",0,0,"1,191,927,350",1.04
2018-02-08,013520,HS R&A,Stock certificates,972,0,0,"120,110",0.81,"2,598,075",0,0,"320,577,280",0.81
2018-02-08,241590,H.S.ENTERPRISE,Stock certificates,"1,073",0,0,"32,691",3.28,"24,962,900",0,0,"759,833,150",3.29
