Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-25,200880,SEOYONEHWA,Stock certificates,30,0,0,"33,798",0.09,"257,330",0,0,"288,070,610",0.09
2018-04-25,017390,SeoulCtyGas,Stock certificates,0,0,0,560,0.00,0,0,0,"48,976,100",0.00
2018-04-25,004410,SeoulFoodInd,Stock certificates,0,0,0,"11,099,443",0.00,0,0,0,"2,736,809,851",0.00
2018-04-25,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"406,169",0.00,0,0,0,"2,092,648,715",0.00
2018-04-25,021050,Seowon,Stock certificates,0,0,0,"481,531",0.00,0,0,0,"589,562,465",0.00
2018-04-25,008490,SUHEUNG,Stock certificates,41,0,0,"25,478",0.16,"1,399,100",0,0,"866,445,600",0.16
2018-04-25,007610,SeondoElec,Stock certificates,"27,601",0,0,"1,817,787",1.52,"193,847,490",0,0,"12,659,954,800",1.53
2018-04-25,136490,SUNJIN,Stock certificates,567,0,0,"35,215",1.61,"9,460,000",0,0,"587,651,250",1.61
2018-04-25,002820,Sunchang,Stock certificates,0,0,0,"20,271",0.00,0,0,0,"141,713,580",0.00
2018-04-25,014910,SungmoonElec,Stock certificates,92,0,0,"132,082",0.07,"245,380",0,0,"352,807,815",0.07
2018-04-25,014915,SungmoonElec(1P),Stock certificates,0,0,0,"18,239",0.00,0,0,0,"140,532,670",0.00
2018-04-25,003080,SungboChem,Stock certificates,0,0,0,"18,860",0.00,0,0,0,"120,621,230",0.00
2018-04-25,004980,SungshinCement,Stock certificates,307,0,0,"409,218",0.08,"2,365,960",0,0,"3,140,318,340",0.08
2018-04-25,004987,SungshinCement(2PB),Stock certificates,0,0,0,"146,774",0.00,0,0,0,"1,990,312,000",0.00
2018-04-25,004989,SungshinCement(3PB),Stock certificates,0,0,0,"3,449",0.00,0,0,0,"30,458,220",0.00
2018-04-25,004985,SungshinCement(1P),Stock certificates,0,0,0,"132,814",0.00,0,0,0,"756,376,760",0.00
2018-04-25,011300,Seongan,Stock certificates,"2,415",0,0,"562,283",0.43,"2,095,198",0,0,"489,606,300",0.43
2018-04-25,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-25,000180,SCEHoldings,Stock certificates,2,0,0,"232,264",0.00,"5,790",0,0,"673,499,705",0.00
2018-04-25,002420,Century,Stock certificates,13,0,0,"2,998",0.43,"1,204,300",0,0,"271,947,000",0.44
2018-04-25,004360,SEBANG,Stock certificates,698,0,0,"15,420",4.53,"9,364,150",0,0,"205,776,900",4.55
2018-04-25,004365,SEBANG(1P),Stock certificates,0,0,0,54,0.00,0,0,0,"395,080",0.00
2018-04-25,004490,SGBC,Stock certificates,"1,197",0,0,"14,728",8.13,"38,660,250",0,0,"475,306,800",8.13
2018-04-25,001430,SBC,Stock certificates,513,0,0,"33,096",1.55,"13,324,750",0,0,"860,091,650",1.55
2018-04-25,003030,SeAhStl,Stock certificates,"3,964",0,0,"35,767",11.08,"336,737,500",0,0,"3,027,883,600",11.12
2018-04-25,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"3,491",0.00,0,0,0,"64,663,550",0.00
2018-04-25,058650,SAH,Stock certificates,0,0,0,477,0.00,0,0,0,"66,807,500",0.00
2018-04-25,013000,Sewooglobal,Stock certificates,2,0,0,"484,471",0.00,"3,990",0,0,"964,618,305",0.00
2018-04-25,091090,SEWON CELLONTECH,Stock certificates,"7,927",0,0,"743,110",1.07,"41,399,440",0,0,"3,916,106,160",1.06
2018-04-25,021820,SewonPrecsnInd,Stock certificates,0,0,0,"5,115",0.00,0,0,0,"62,425,900",0.00
2018-04-25,067830,SAVEZONEI&C,Stock certificates,0,0,0,"123,620",0.00,0,0,0,"540,751,010",0.00
2018-04-25,033530,SEJONG,Stock certificates,213,0,0,"44,807",0.48,"1,635,560",0,0,"345,444,020",0.47
2018-04-25,075580,SEJIN HEAVY,Stock certificates,863,0,0,"430,107",0.20,"3,930,060",0,0,"1,916,289,910",0.21
2018-04-25,027970,seha,Stock certificates,0,0,0,"171,883",0.00,0,0,0,"291,133,730",0.00
2018-04-25,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-25,068270,Celltrion,Stock certificates,"188,369",0,0,"1,327,901",14.19,"46,976,882,500",0,0,"331,839,669,000",14.16
2018-04-25,004430,SongwonInd,Stock certificates,"1,397",0,0,"163,522",0.85,"40,306,950",0,0,"4,703,313,100",0.86
2018-04-25,017550,SoosanHvyInd,Stock certificates,"106,650",0,0,"17,013,552",0.63,"218,487,425",0,0,"35,364,596,420",0.62
2018-04-25,002200,KorExptPkgInd,Stock certificates,4,0,0,"27,289",0.01,"97,600",0,0,"665,640,550",0.01
2018-04-25,053210,KT Skylife,Stock certificates,412,0,0,"149,111",0.28,"5,166,200",0,0,"1,873,359,850",0.28
2018-04-25,134790,Sidiz,Stock certificates,0,0,0,"2,680",0.00,0,0,0,"202,580,800",0.00
2018-04-25,016590,ShindaeyangPapr,Stock certificates,86,0,0,"41,315",0.21,"7,020,200",0,0,"3,391,092,400",0.21
2018-04-25,029530,SINDOH,Stock certificates,402,0,0,"8,482",4.74,"24,425,400",0,0,"516,390,300",4.73
2018-04-25,004970,Silla,Stock certificates,5,0,0,"10,780",0.05,"83,500",0,0,"179,780,000",0.05
2018-04-25,011930,SHINSUNG E&G,Stock certificates,"33,164",0,0,"1,036,261",3.20,"53,572,935",0,0,"1,672,283,465",3.20
2018-04-25,005390,ShinsungTongsang,Stock certificates,"27,514",0,0,"1,062,149",2.59,"35,941,010",0,0,"1,385,725,340",2.59
2018-04-25,004170,Shinsegae,Stock certificates,"3,802",0,0,"61,411",6.19,"1,498,344,000",0,0,"24,233,085,000",6.18
2018-04-25,035510,SHINSEGAE I&C,Stock certificates,"1,109",0,0,"46,007",2.41,"181,924,500",0,0,"7,557,125,500",2.41
2018-04-25,034300,ShinsegaeE&C,Stock certificates,111,0,0,"13,036",0.85,"3,850,150",0,0,"451,712,200",0.85
2018-04-25,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"6,717",0,0,"98,222",6.84,"909,589,500",0,0,"13,315,792,500",6.83
2018-04-25,031440,SF,Stock certificates,"6,232",0,0,"53,166",11.72,"946,894,500",0,0,"8,120,432,500",11.66
2018-04-25,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"29,775",0.00,0,0,0,"194,924,750",0.00
2018-04-25,005800,ShinyoungWacoal,Stock certificates,0,0,0,464,0.00,0,0,0,"63,488,000",0.00
2018-04-25,001720,ShinyoungSecu,Stock certificates,112,0,0,"3,484",3.21,"6,440,500",0,0,"199,742,000",3.22
2018-04-25,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,024",0.00,0,0,0,"52,495,800",0.00
2018-04-25,009270,Shinwon,Stock certificates,"114,800",0,0,"8,857,995",1.30,"371,933,555",0,0,"28,270,069,500",1.32
2018-04-25,009275,Shinwon(1P),Stock certificates,0,0,0,"15,132",0.00,0,0,0,"954,029,400",0.00
2018-04-25,002700,ShinilInd,Stock certificates,"24,399",0,0,"2,398,779",1.02,"40,448,505",0,0,"3,982,022,555",1.02
2018-04-25,019170,ShinpoongPharm,Stock certificates,956,0,0,"504,262",0.19,"9,505,960",0,0,"5,019,902,490",0.19
2018-04-25,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"4,618",0.00,0,0,0,"25,436,170",0.00
2018-04-25,002870,ShinpoongPaprMfg,Stock certificates,25,0,0,"144,593",0.02,"29,380",0,0,"167,475,925",0.02
2018-04-25,005450,ShinhanEng&Const,Stock certificates,0,0,0,"76,048",0.00,0,0,0,"395,755,110",0.00
2018-04-25,055550,ShinhanGroup,Stock certificates,"54,240",0,0,"776,259",6.99,"2,523,694,800",0,0,"36,125,584,700",6.99
2018-04-25,001770,ShinhwaSilup,Stock certificates,0,0,0,"8,522",0.00,0,0,0,"199,966,450",0.00
2018-04-25,004080,Shinhung,Stock certificates,0,0,0,852,0.00,0,0,0,"9,090,200",0.00
2018-04-25,102280,SBW,Stock certificates,"65,079",0,0,"2,169,904",3.00,"98,149,140",0,0,"3,215,133,750",3.05
2018-04-25,003410,SsangyongCement,Stock certificates,"38,298",0,0,"408,571",9.37,"931,882,200",0,0,"9,929,640,900",9.38
2018-04-25,003415,SsangyongCement(1P),Stock certificates,0,0,0,"18,300",0.00,0,0,0,"375,160,100",0.00
2018-04-25,003620,SsangyongMtr,Stock certificates,"28,316",0,0,"175,627",16.12,"140,782,795",0,0,"873,545,480",16.12
2018-04-25,004770,SunnyElec,Stock certificates,"33,349",0,0,"821,910",4.06,"125,052,620",0,0,"3,081,095,015",4.06
2018-04-25,004920,CITECH,Stock certificates,"1,224",0,0,"2,551,231",0.05,"1,121,573",0,0,"2,379,073,938",0.05
2018-04-25,112610,CSWIND,Stock certificates,"4,278",0,0,"42,706",10.02,"137,958,250",0,0,"1,376,236,950",10.02
2018-04-25,008700,AnamElec,Stock certificates,"52,545",0,0,"1,300,333",4.04,"173,093,900",0,0,"4,297,654,270",4.03
2018-04-25,002790,AmoreG,Stock certificates,"10,505",0,0,"50,236",20.91,"1,498,074,000",0,0,"7,147,040,000",20.96
2018-04-25,002795,AmoreG(1P),Stock certificates,196,0,0,"1,977",9.91,"11,118,500",0,0,"111,913,200",9.93
2018-04-25,090430,AMOREPACIFIC,Stock certificates,"13,546",0,0,"115,297",11.75,"4,529,391,000",0,0,"38,577,056,500",11.74
2018-04-25,090435,AMOREPACIFIC(1P),Stock certificates,334,0,0,"8,636",3.87,"56,537,500",0,0,"1,458,875,500",3.88
2018-04-25,002030,ASIA HOLDINGS,Stock certificates,198,0,0,"9,357",2.12,"28,385,000",0,0,"1,329,920,500",2.13
2018-04-25,183190,ASIACEMENT,Stock certificates,"1,487",0,0,"55,940",2.66,"192,575,000",0,0,"7,219,127,000",2.67
2018-04-25,002310,AsiaPaprMfg,Stock certificates,"2,099",0,0,"33,629",6.24,"61,554,750",0,0,"992,670,000",6.20
2018-04-25,020560,Asiana Airlines,Stock certificates,"6,120",0,0,"981,935",0.62,"31,132,970",0,0,"5,002,358,910",0.62
2018-04-25,122900,iMarketKorea,Stock certificates,975,0,0,"39,845",2.45,"9,166,990",0,0,"375,677,280",2.44
2018-04-25,010780,IS DONGSEO,Stock certificates,791,0,0,"44,467",1.78,"24,166,200",0,0,"1,349,024,550",1.79
2018-04-25,079440,ING Life Korea,Stock certificates,"20,053",0,0,"197,700",10.14,"846,489,350",0,0,"8,332,465,600",10.16
2018-04-25,039570,I Controls,Stock certificates,66,0,0,"24,261",0.27,"858,000",0,0,"314,893,700",0.27
2018-04-25,033660,AJU CAPITAL,Stock certificates,7,0,0,"47,236",0.01,"54,170",0,0,"366,242,030",0.01
2018-04-25,101140,ARTIS,Stock certificates,"23,879",0,0,"545,765",4.38,"61,198,135",0,0,"1,382,959,700",4.43
2018-04-25,001780,ALUKO,Stock certificates,"6,062",0,0,"332,347",1.82,"25,472,540",0,0,"1,397,751,730",1.82
2018-04-25,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"2,263",0.00,0,0,0,"62,028,400",0.00
2018-04-25,018250,AEKYUNG INDUSTRIAL,Stock certificates,631,0,0,"200,469",0.31,"28,172,150",0,0,"8,921,639,300",0.32
2018-04-25,161000,AK Petrochemical,Stock certificates,"11,856",0,0,"208,420",5.69,"175,998,950",0,0,"3,102,673,200",5.67
2018-04-25,011090,Enex,Stock certificates,"2,036",0,0,"1,836,240",0.11,"4,099,850",0,0,"3,705,843,645",0.11
2018-04-25,005850,SLCORP,Stock certificates,"6,672",0,0,"98,707",6.76,"142,440,000",0,0,"2,107,453,700",6.76
2018-04-25,012750,S-1,Stock certificates,"5,768",0,0,"24,410",23.63,"566,117,200",0,0,"2,397,870,500",23.61
2018-04-25,023960,SC ENGINEERING,Stock certificates,165,0,0,"91,560",0.18,"388,220",0,0,"215,411,850",0.18
2018-04-25,140910,A REIT,Real estate investment company,0,0,0,"11,853",0.00,0,0,0,"58,608,035",0.00
2018-04-25,078520,ABLE C&C,Stock certificates,"15,686",0,0,"145,732",10.76,"266,787,100",0,0,"2,470,442,750",10.80
2018-04-25,015260,A&P,Stock certificates,0,0,0,"437,287",0.00,0,0,0,"349,041,764",0.00
2018-04-25,007460,Aprogen KIC,Stock certificates,"4,697",0,0,"667,889",0.70,"60,751,600",0,0,"8,544,361,400",0.71
2018-04-25,003060,Aprogen pharmaceuticals,Stock certificates,"76,036",0,0,"1,332,105",5.71,"321,597,785",0,0,"5,642,345,650",5.70
2018-04-25,036570,NCsoft,Stock certificates,"1,777",0,0,"128,570",1.38,"634,789,000",0,0,"45,887,866,840",1.38
2018-04-25,138250,NS Shopping,Stock certificates,344,0,0,"44,691",0.77,"4,780,250",0,0,"620,553,600",0.77
2018-04-25,085310,NK,Stock certificates,"22,046",0,0,"1,418,512",1.55,"51,099,840",0,0,"3,274,478,530",1.56
2018-04-25,009810,NK MULSAN,Stock certificates,"2,070",0,0,"1,467,286",0.14,"1,558,710",0,0,"1,115,872,383",0.14
2018-04-25,014440,YoungboChem,Stock certificates,0,0,0,"48,225",0.00,0,0,0,"228,868,815",0.00
2018-04-25,111770,Youngone Corp,Stock certificates,"28,505",0,0,"268,873",10.60,"876,930,150",0,0,"8,218,261,500",10.67
2018-04-25,009970,YoungoneHoldings,Stock certificates,109,0,0,"33,244",0.33,"5,974,100",0,0,"1,822,891,400",0.33
2018-04-25,003520,YUNGJIN PHARM,Stock certificates,"50,358",0,0,"1,440,588",3.50,"430,261,140",0,0,"12,298,719,100",3.50
2018-04-25,000670,Youngpoong,Stock certificates,489,0,0,"3,385",14.45,"411,905,000",0,0,"2,855,132,000",14.43
2018-04-25,006740,YoungpoongPaprMfg,Stock certificates,705,0,0,"155,597",0.45,"2,495,700",0,0,"543,017,260",0.46
2018-04-25,012280,YeonghwaMtl,Stock certificates,"4,348",0,0,"628,054",0.69,"7,825,645",0,0,"1,127,514,000",0.69
2018-04-25,012160,YOUNG HEUNG I&S,Stock certificates,"437,338",0,0,"35,088,061",1.25,"749,700,695",0,0,"59,381,031,020",1.26
2018-04-25,015360,YESCO,Stock certificates,0,0,0,708,0.00,0,0,0,"28,994,350",0.00
2018-04-25,007310,Ottogi,Stock certificates,182,0,0,"3,002",6.06,"141,186,000",0,0,"2,328,842,000",6.06
2018-04-25,002630,OBI,Stock certificates,"2,994",0,0,"1,019,932",0.29,"3,338,215",0,0,"1,149,709,160",0.29
2018-04-25,271560,ORION,Stock certificates,"8,232",0,0,"41,883",19.65,"1,029,669,000",0,0,"5,241,272,000",19.65
2018-04-25,001800,ORION Holdings,Stock certificates,"18,578",0,0,"65,157",28.51,"451,392,250",0,0,"1,580,576,450",28.56
2018-04-25,070960,YP,Stock certificates,"5,299",0,0,"356,333",1.49,"42,595,450",0,0,"2,861,094,360",1.49
2018-04-25,004720,WOORIDUL PHARM,Stock certificates,"7,816",0,0,"853,108",0.92,"100,024,750",0,0,"10,957,350,000",0.91
2018-04-25,118000,WOORIDUL HUEBRAIN,Stock certificates,0,0,0,"5,332,154",0.00,0,0,0,"22,361,764,980",0.00
2018-04-25,000030,Woori Bank,Stock certificates,"110,660",0,0,"1,800,395",6.15,"1,772,455,100",0,0,"28,857,703,150",6.14
2018-04-25,010050,WIB,Stock certificates,"84,907",0,0,"2,515,922",3.37,"51,188,085",0,0,"1,516,193,533",3.38
2018-04-25,006980,WoosungFeed,Stock certificates,"2,743",0,0,"532,955",0.51,"9,246,650",0,0,"1,788,030,520",0.52
2018-04-25,017370,WooshinSystems,Stock certificates,7,0,0,"19,390",0.04,"52,460",0,0,"144,521,040",0.04
2018-04-25,105840,WOOJIN,Stock certificates,"4,517",0,0,"348,516",1.30,"26,837,890",0,0,"2,086,754,520",1.29
2018-04-25,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"3,942",0.00,0,0,0,"27,547,170",0.00
2018-04-25,016880,WOONGJIN,Stock certificates,"106,046",0,0,"5,014,222",2.11,"518,121,755",0,0,"24,501,306,855",2.11
2018-04-25,095720,WOONGJIN THINKBIG,Stock certificates,18,0,0,"159,968",0.01,"130,860",0,0,"1,167,789,970",0.01
2018-04-25,103130,WoongjinEnergy,Stock certificates,823,0,0,"169,788",0.48,"5,050,910",0,0,"1,041,103,020",0.49
2018-04-25,005820,Wonlim,Stock certificates,0,0,0,"22,069",0.00,0,0,0,"531,090,250",0.00
2018-04-25,010600,WELLBIOTEC,Stock certificates,316,0,0,"145,872",0.22,"990,170",0,0,"455,491,585",0.22
2018-04-25,008600,WillBes,Stock certificates,"50,074",0,0,"2,986,127",1.68,"95,119,890",0,0,"5,744,179,455",1.66
2018-04-25,033270,KUP,Stock certificates,"1,502",0,0,"37,104",4.05,"41,404,250",0,0,"1,021,531,900",4.05
2018-04-25,014830,UNID,Stock certificates,"1,121",0,0,"20,786",5.39,"60,824,000",0,0,"1,127,826,300",5.39
2018-04-25,000910,Union,Stock certificates,"6,826",0,0,"1,285,678",0.53,"36,942,810",0,0,"6,900,695,285",0.54
2018-04-25,047400,UNIONMaterials,Stock certificates,"7,297",0,0,"1,336,505",0.55,"21,441,335",0,0,"3,818,492,360",0.56
2018-04-25,011330,UNI CHEM,Stock certificates,"42,985",0,0,"881,133",4.88,"76,371,400",0,0,"1,561,471,470",4.89
2018-04-25,077500,Uniquest,Stock certificates,"2,704",0,0,"52,791",5.12,"21,513,290",0,0,"418,839,980",5.14
2018-04-25,002920,YoosungEnt,Stock certificates,0,0,0,"11,518",0.00,0,0,0,"38,802,300",0.00
2018-04-25,000700,EUSU HOLDINGS,Stock certificates,"2,762",0,0,"35,692",7.74,"18,915,890",0,0,"245,055,150",7.72
2018-04-25,003470,Yuanta Securities,Stock certificates,"8,171",0,0,"479,873",1.70,"36,586,765",0,0,"2,146,887,120",1.70
2018-04-25,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"25,007",0.00,0,0,0,"63,698,210",0.00
2018-04-25,011690,YUYANG D&U,Stock certificates,"71,265",0,0,"3,109,364",2.29,"773,137,100",0,0,"33,688,917,100",2.29
2018-04-25,072130,UANGEL,Stock certificates,0,0,0,"13,577",0.00,0,0,0,"55,278,690",0.00
2018-04-25,000220,YuyuPharma,Stock certificates,0,0,0,"71,290",0.00,0,0,0,"1,159,058,350",0.00
2018-04-25,000225,YuyuPharma(1P),Stock certificates,0,0,0,"5,775",0.00,0,0,0,"45,631,610",0.00
2018-04-25,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"1,881",0.00,0,0,0,"36,268,800",0.00
2018-04-25,001200,EUGENEIS,Stock certificates,"13,673",0,0,"327,428",4.18,"50,844,440",0,0,"1,218,320,385",4.17
2018-04-25,000100,Yuhan,Stock certificates,"1,926",0,0,"37,746",5.10,"441,709,000",0,0,"8,635,338,000",5.12
2018-04-25,000105,Yuhan(1P),Stock certificates,0,0,0,17,0.00,0,0,0,"3,410,500",0.00
2018-04-25,003460,YuhwaSecu,Stock certificates,0,0,0,"7,171",0.00,0,0,0,"105,090,050",0.00
2018-04-25,003465,YuhwaSecu(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-25,008730,YoulchonChem,Stock certificates,"1,770",0,0,"29,074",6.09,"29,404,700",0,0,"483,507,750",6.08
2018-04-25,008250,EagonInd,Stock certificates,0,0,0,"25,093",0.00,0,0,0,"243,954,930",0.00
2018-04-25,025820,LeekuInd,Stock certificates,0,0,0,"1,031,950",0.00,0,0,0,"2,488,338,080",0.00
2018-04-25,214320,INNOCEAN,Stock certificates,"7,107",0,0,"28,300",25.11,"479,112,300",0,0,"1,905,539,900",25.14
2018-04-25,139480,emart,Stock certificates,"3,956",0,0,"47,212",8.38,"1,055,680,500",0,0,"12,642,429,000",8.35
2018-04-25,007660,ISUPETASYS,Stock certificates,"4,581",0,0,"1,133,913",0.40,"19,281,875",0,0,"4,792,116,665",0.40
2018-04-25,005950,IsuChem,Stock certificates,54,0,0,"43,598",0.12,"702,600",0,0,"561,483,500",0.13
2018-04-25,015020,e-STARCO,Stock certificates,157,0,0,"126,573",0.12,"125,243",0,0,"100,104,451",0.13
2018-04-25,093230,EID,Stock certificates,"9,346",0,0,"1,693,622",0.55,"3,390,709",0,0,"608,240,103",0.56
2018-04-25,102460,REYON,Stock certificates,"1,701",0,0,"45,255",3.76,"42,491,000",0,0,"1,131,688,550",3.75
2018-04-25,084680,E-WORLD,Stock certificates,"2,768",0,0,"742,735",0.37,"5,889,625",0,0,"1,575,339,345",0.37
2018-04-25,000760,RIFA,Stock certificates,0,0,0,"2,514",0.00,0,0,0,"50,578,800",0.00
2018-04-25,014990,In the F,Stock certificates,"40,888",0,0,"4,414,090",0.93,"115,003,060",0,0,"12,469,690,090",0.92
2018-04-25,006490,INSCOB,Stock certificates,"4,743",0,0,"4,788,083",0.10,"67,708,900",0,0,"67,953,074,300",0.10
2018-04-25,023800,Inzi,Stock certificates,"4,439",0,0,"191,248",2.32,"32,638,120",0,0,"1,390,190,280",2.35
2018-04-25,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,465",0.00,0,0,0,"43,741,900",0.00
2018-04-25,129260,INTERGIS,Stock certificates,114,0,0,"158,680",0.07,"409,745",0,0,"569,910,875",0.07
2018-04-25,023810,INFAC,Stock certificates,0,0,0,"1,848",0.00,0,0,0,"8,919,545",0.00
2018-04-25,249420,ILDONG PHARM,Stock certificates,89,0,0,"81,238",0.11,"2,226,000",0,0,"2,030,738,650",0.11
2018-04-25,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"16,301",0.00,0,0,0,"244,872,450",0.00
2018-04-25,013360,IlsungConst,Stock certificates,"18,744",0,0,"5,245,729",0.36,"49,861,105",0,0,"13,643,861,100",0.37
2018-04-25,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-25,003120,IlsungPharm,Stock certificates,0,0,0,385,0.00,0,0,0,"44,153,500",0.00
2018-04-25,003200,IlshinSpng,Stock certificates,0,0,0,245,0.00,0,0,0,"25,605,500",0.00
2018-04-25,007110,IlshinStone,Stock certificates,0,0,0,"5,084,565",0.00,0,0,0,"13,393,350,305",0.00
2018-04-25,007570,IlyangPharm,Stock certificates,"8,286",0,0,"93,360",8.88,"340,753,300",0,0,"3,841,151,400",8.87
2018-04-25,007575,IlyangPharm(1P),Stock certificates,0,0,0,293,0.00,0,0,0,"7,313,400",0.00
2018-04-25,008500,IljeongInd,Stock certificates,0,0,0,172,0.00,0,0,0,"3,408,950",0.00
2018-04-25,081000,ILJIN DIAMOND,Stock certificates,"1,275",0,0,"54,097",2.36,"29,564,300",0,0,"1,252,969,850",2.36
2018-04-25,020760,ILJINDISPLAY,Stock certificates,"1,609",0,0,"139,631",1.15,"8,961,750",0,0,"777,320,300",1.15
2018-04-25,020150,ILJIN MATERIALS,Stock certificates,"32,440",0,0,"239,512",13.54,"1,106,508,250",0,0,"8,142,971,150",13.59
2018-04-25,103590,ILJIN ELECTRIC,Stock certificates,871,0,0,"330,012",0.26,"4,737,700",0,0,"1,791,860,360",0.26
2018-04-25,015860,ILJINHOLDINGS,Stock certificates,492,0,0,"172,093",0.29,"2,604,010",0,0,"914,008,840",0.28
2018-04-25,226320,ITSHANBUL,Stock certificates,"2,314",0,0,"40,862",5.66,"139,580,100",0,0,"2,459,960,900",5.67
2018-04-25,033240,JahwaElec,Stock certificates,"11,939",0,0,"228,746",5.22,"207,472,350",0,0,"3,987,572,850",5.20
2018-04-25,000950,Chonbang,Stock certificates,0,0,0,"2,758",0.00,0,0,0,"59,110,950",0.00
2018-04-25,194370,JS CORP,Stock certificates,12,0,0,"28,410",0.04,"177,100",0,0,"419,113,150",0.04
2018-04-25,025620,Jayjun Cosmetic,Stock certificates,"25,221",0,0,"1,229,015",2.05,"654,997,550",0,0,"32,097,555,050",2.04
2018-04-25,030000,CheilWorldwide,Stock certificates,"30,685",0,0,"399,693",7.68,"588,414,950",0,0,"7,653,798,450",7.69
2018-04-25,271980,JEIL PHARM,Stock certificates,"2,334",0,0,"15,609",14.95,"99,896,850",0,0,"667,981,300",14.96
2018-04-25,001560,CHEILGRINDING,Stock certificates,0,0,0,"41,760",0.00,0,0,0,"269,463,040",0.00
2018-04-25,002620,JEIL PHARMA HOLDINGS,Stock certificates,17,0,0,"5,643",0.30,"526,300",0,0,"174,216,050",0.30
2018-04-25,006220,Jeju BK,Stock certificates,22,0,0,"31,774",0.07,"146,080",0,0,"210,513,730",0.07
2018-04-25,089590,JEJUAIR,Stock certificates,245,0,0,"69,978",0.35,"11,600,700",0,0,"3,339,008,200",0.35
2018-04-25,004910,ChokwangPaint,Stock certificates,"2,250",0,0,"33,346",6.75,"20,560,290",0,0,"303,152,770",6.78
2018-04-25,004700,ChokwangLeat,Stock certificates,0,0,0,"1,143",0.00,0,0,0,"43,409,150",0.00
2018-04-25,001550,Chobi,Stock certificates,89,0,0,"74,331",0.12,"1,435,700",0,0,"1,193,651,650",0.12
2018-04-25,000480,ChosunRefrctr,Stock certificates,0,0,0,"2,006",0.00,0,0,0,"166,686,200",0.00
2018-04-25,120030,CHOSUN WELDING,Stock certificates,2,0,0,"2,077",0.10,"156,000",0,0,"161,678,500",0.10
2018-04-25,018470,CHOILALUMINUM,Stock certificates,0,0,0,"446,077",0.00,0,0,0,"528,409,955",0.00
2018-04-25,002600,CHOHEUNG,Stock certificates,0,0,0,196,0.00,0,0,0,"43,809,500",0.00
2018-04-25,185750,CHONGKUNDANG,Stock certificates,523,0,0,"44,418",1.18,"61,318,500",0,0,"5,208,095,500",1.18
2018-04-25,063160,CKDBio,Stock certificates,0,0,0,"36,179",0.00,0,0,0,"856,660,950",0.00
2018-04-25,001630,CHONGKUNDANG HOLDINGS,Stock certificates,"2,080",0,0,"13,659",15.23,"144,994,900",0,0,"952,678,500",15.22
2018-04-25,044380,JOOYONTECH,Stock certificates,"4,702",0,0,"1,125,838",0.42,"2,601,459",0,0,"621,919,092",0.42
2018-04-25,013870,GMB Korea,Stock certificates,"3,667",0,0,"76,944",4.77,"30,798,710",0,0,"647,602,150",4.76
2018-04-25,071320,KDHC,Stock certificates,81,0,0,"6,461",1.25,"6,477,000",0,0,"519,076,200",1.25
2018-04-25,010580,JICO,Stock certificates,0,0,0,"388,265",0.00,0,0,0,"308,410,732",0.00
2018-04-25,035000,GⅡR,Stock certificates,0,0,0,"9,568",0.00,0,0,0,"82,860,100",0.00
2018-04-25,088790,JINDO,Stock certificates,0,0,0,"10,758",0.00,0,0,0,"61,092,500",0.00
2018-04-25,003780,Chinyang Industry,Stock certificates,54,0,0,"67,379",0.08,"163,080",0,0,"203,318,195",0.08
2018-04-25,010640,ChinYangPoly,Stock certificates,0,0,0,"13,221",0.00,0,0,0,"24,037,325",0.00
2018-04-25,100250,Chinyang Holdings,Stock certificates,0,0,0,"33,215",0.00,0,0,0,"92,852,010",0.00
2018-04-25,051630,ChinYangChem,Stock certificates,0,0,0,"21,077",0.00,0,0,0,"49,898,970",0.00
2018-04-25,272450,JIN AIR,Stock certificates,14,0,0,"357,299",0.00,"438,450",0,0,"11,100,137,800",0.00
2018-04-25,011000,GENEONE,Stock certificates,"4,186",0,0,"249,931",1.67,"31,160,900",0,0,"1,850,313,210",1.68
2018-04-25,002780,ChinhungInt,Stock certificates,"50,439",0,0,"4,198,950",1.20,"131,511,690",0,0,"10,624,619,620",1.24
2018-04-25,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"346,659",0.00,0,0,0,"3,101,100,130",0.00
