Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-27,033250,CHASYS,Stock certificates,"3,097",0,0,"558,063",0.55,"3,659,170",0,0,"652,253,330",0.56
2017-03-27,006380,CAPRO,Stock certificates,"52,937",0,0,"547,153",9.67,"452,038,440",0,0,"4,695,625,660",9.63
2017-03-27,029460,KCTech,Stock certificates,"1,543",0,0,"76,814",2.01,"20,798,550",0,0,"1,036,774,000",2.01
2017-03-27,145270,KTOPREITs,Real estate investment company,0,0,0,"617,062",0.00,0,0,0,"863,248,800",0.00
2017-03-27,058860,ktis,Stock certificates,0,0,0,"85,146",0.00,0,0,0,"290,028,510",0.00
2017-03-27,900140,Kolao Holdings,Foreign stock certificates,"2,176",0,0,"94,113",2.31,"15,984,540",0,0,"689,253,410",2.32
2017-03-27,090970,KoreaPacific01,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-27,090980,KoreaPacific02,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-27,090990,KoreaPacific03,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-27,091000,KoreaPacific04,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-27,007815,KorCirc(1P),Stock certificates,0,0,0,"1,538",0.00,0,0,0,"6,885,215",0.00
2017-03-27,007810,KorCirc,Stock certificates,"4,226",0,0,"243,187",1.74,"58,073,100",0,0,"3,353,044,200",1.73
2017-03-27,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,712",0.00,0,0,0,"9,228,270",0.00
2017-03-27,152330,KOREA AUTOGLASS,Stock certificates,722,0,0,"34,252",2.11,"11,869,950",0,0,"562,469,150",2.11
2017-03-27,003690,Korean Re,Stock certificates,"6,102",0,0,"83,057",7.35,"67,282,800",0,0,"912,240,850",7.38
2017-03-27,192820,COSMAX,Stock certificates,"3,668",0,0,"65,016",5.64,"500,963,500",0,0,"8,878,254,181",5.64
2017-03-27,044820,COSMAX bti,Stock certificates,184,0,0,"33,959",0.54,"5,532,950",0,0,"1,032,204,500",0.54
2017-03-27,005070,CosmoAM&T,Stock certificates,0,0,0,"15,959",0.00,0,0,0,"69,523,040",0.00
2017-03-27,005420,COSMOCHEM,Stock certificates,339,0,0,"50,223",0.67,"1,864,500",0,0,"276,562,880",0.67
2017-03-27,071950,KOAS,Stock certificates,17,0,0,"74,256",0.02,"24,735",0,0,"107,183,400",0.02
2017-03-27,002020,KOLON CORP,Stock certificates,"4,409",0,0,"59,481",7.41,"256,244,800",0,0,"3,459,636,000",7.41
2017-03-27,003070,KolonGlobal,Stock certificates,18,0,0,"12,635",0.14,"254,700",0,0,"175,644,750",0.15
2017-03-27,003075,KolonGlobal(1P),Stock certificates,0,0,0,"5,039",0.00,0,0,0,"62,174,200",0.00
2017-03-27,144620,KolonMaterial,Stock certificates,0,0,0,"18,378",0.00,0,0,0,"198,103,500",0.00
2017-03-27,002025,KOLON CORP(1P),Stock certificates,0,0,0,300,0.00,0,0,0,"7,676,050",0.00
2017-03-27,120110,KOLON IND,Stock certificates,"8,621",0,0,"147,862",5.83,"600,800,800",0,0,"10,282,767,600",5.84
2017-03-27,120115,KOLON IND(1P),Stock certificates,0,0,0,"6,771",0.00,0,0,0,"197,935,350",0.00
2017-03-27,138490,KOLON PLASTICS,Stock certificates,0,0,0,"39,523",0.00,0,0,0,"238,363,610",0.00
2017-03-27,021240,COWAY,Stock certificates,"20,784",0,0,"269,589",7.71,"1,938,005,500",0,0,"25,146,623,269",7.71
2017-03-27,031820,Comtec,Stock certificates,0,0,0,"3,024,370",0.00,0,0,0,"5,193,886,750",0.00
2017-03-27,192400,CUCKOO,Stock certificates,313,0,0,"19,775",1.58,"42,023,000",0,0,"2,657,371,500",1.58
2017-03-27,005740,CrownConf,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-27,005745,CrownConf(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-27,039490,KIWOOM,Stock certificates,"3,503",0,0,"34,919",10.03,"290,046,900",0,0,"2,893,672,800",10.02
2017-03-27,012170,Kiwi Media Group,Stock certificates,"2,218",0,0,"2,051,176",0.11,"2,577,500",0,0,"2,378,602,875",0.11
2017-03-27,015890,TaekyungInd,Stock certificates,0,0,0,"20,219",0.00,0,0,0,"94,871,950",0.00
2017-03-27,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"15,430",0.00,0,0,0,"78,121,990",0.00
2017-03-27,003240,TaekwangInd,Stock certificates,7,0,0,568,1.23,"6,288,000",0,0,"512,671,000",1.23
2017-03-27,011280,Tailim Pkg,Stock certificates,294,0,0,"59,665",0.49,"904,160",0,0,"182,941,585",0.49
2017-03-27,004100,TaeyangMtl,Stock certificates,0,0,0,"241,026",0.00,0,0,0,"457,637,760",0.00
2017-03-27,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"29,284",0.00,0,0,0,"119,803,145",0.00
2017-03-27,009410,TAEYOUNG E&C,Stock certificates,"2,507",0,0,"75,503",3.32,"14,365,410",0,0,"433,412,190",3.31
2017-03-27,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"214,638",0.00,0,0,0,"901,747,100",0.00
2017-03-27,001420,TaewonMulsan,Stock certificates,"3,058",0,0,"3,615,318",0.08,"18,360,860",0,0,"22,546,341,300",0.08
2017-03-27,007980,PAN-PACIFIC,Stock certificates,"13,435",0,0,"51,982",25.85,"51,301,985",0,0,"199,001,985",25.78
2017-03-27,078000,TELCOWARE,Stock certificates,0,0,0,"11,802",0.00,0,0,0,"132,110,400",0.00
2017-03-27,214420,TONYMOLY,Stock certificates,"1,440",0,0,"52,317",2.75,"29,148,950",0,0,"1,057,798,900",2.76
2017-03-27,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"2,227",0.00,0,0,0,"7,350,520",0.00
2017-03-27,019180,THN,Stock certificates,0,0,0,"127,980",0.00,0,0,0,"281,070,370",0.00
2017-03-27,004870,T'way Holdings,Stock certificates,143,0,0,"532,616",0.03,"357,370",0,0,"1,318,454,655",0.03
2017-03-27,134790,Teems,Stock certificates,0,0,0,"3,615",0.00,0,0,0,"66,776,750",0.00
2017-03-27,005690,Pharmicell,Stock certificates,"1,240",0,0,"260,762",0.48,"5,479,580",0,0,"1,152,486,405",0.48
2017-03-27,036580,FARMSCO,Stock certificates,"1,131",0,0,"51,303",2.20,"14,601,900",0,0,"661,322,550",2.21
2017-03-27,028670,PanOcean,Stock certificates,"446,021",0,0,"3,709,324",12.02,"2,507,357,340",0,0,"20,888,390,860",12.00
2017-03-27,010820,FIRSTEC,Stock certificates,326,0,0,"1,138,135",0.03,"1,386,970",0,0,"4,841,249,245",0.03
2017-03-27,016800,Fursys,Stock certificates,0,0,0,623,0.00,0,0,0,"18,944,850",0.00
2017-03-27,001020,PaperCorea,Stock certificates,"83,702",0,0,"7,484,270",1.12,"47,387,258",0,0,"4,257,229,113",1.11
2017-03-27,090080,PHC,Stock certificates,0,0,0,"47,403",0.00,0,0,0,"83,219,960",0.00
2017-03-27,010770,PHHC,Stock certificates,0,0,0,"10,123",0.00,0,0,0,"34,893,895",0.00
2017-03-27,058430,POSCO C&C,Stock certificates,0,0,0,"17,053",0.00,0,0,0,"482,715,400",0.00
2017-03-27,047050,POSCO DAEWOO,Stock certificates,"5,586",0,0,"219,075",2.55,"126,191,750",0,0,"4,941,450,800",2.55
2017-03-27,017810,PMO,Stock certificates,0,0,0,564,0.00,0,0,0,"74,236,500",0.00
2017-03-27,103140,POONGSAN,Stock certificates,"7,145",0,0,"149,231",4.79,"277,305,200",0,0,"5,787,798,750",4.79
2017-03-27,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"1,831",0.00,0,0,0,"85,913,100",0.00
2017-03-27,033180,Feelux,Stock certificates,0,0,0,"309,398",0.00,0,0,0,"1,054,911,035",0.00
2017-03-27,086790,HANAFINANCIALGR,Stock certificates,"81,394",0,0,"1,552,486",5.24,"3,086,394,200",0,0,"58,906,507,600",5.24
2017-03-27,099340,HANA NICKEL 1,Investment company,0,0,0,"296,081",0.00,0,0,0,"385,468,815",0.00
2017-03-27,099350,HANA NICKEL 2,Investment company,0,0,0,"336,749",0.00,0,0,0,"689,037,170",0.00
2017-03-27,039130,HANATOUR SERVICE,Stock certificates,"2,163",0,0,"54,792",3.95,"167,514,700",0,0,"4,238,852,900",3.95
2017-03-27,172580,Hi Gold No.12,Ship investment company,0,0,0,"597,569",0.00,0,0,0,"1,322,699,520",0.00
2017-03-27,153360,Hi Gold No.3,Ship investment company,0,0,0,"1,542,502",0.00,0,0,0,"2,878,531,055",0.00
2017-03-27,159650,Hi Gold No.8,Ship investment company,0,0,0,"1,839,319",0.00,0,0,0,"3,548,053,735",0.00
2017-03-27,071090,HISTEEL,Stock certificates,0,0,0,"2,658",0.00,0,0,0,"59,252,450",0.00
2017-03-27,019490,Hitron,Stock certificates,0,0,0,"21,436",0.00,0,0,0,"107,798,430",0.00
2017-03-27,000080,HITEJINRO,Stock certificates,"10,319",0,0,"139,249",7.41,"213,522,800",0,0,"2,879,553,150",7.42
2017-03-27,000087,HITEJINRO(2PB),Stock certificates,0,0,0,562,0.00,0,0,0,"10,110,750",0.00
2017-03-27,000140,HITEJINROHOLDINGS,Stock certificates,127,0,0,"30,319",0.42,"1,410,950",0,0,"336,037,200",0.42
2017-03-27,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,256,0.00,0,0,0,"2,573,100",0.00
2017-03-27,152550,KIM ANKOR OIL,Investment company,0,0,0,"79,799",0.00,0,0,0,"138,133,820",0.00
2017-03-27,036460,Kogas,Stock certificates,"3,826",0,0,"90,869",4.21,"171,023,250",0,0,"4,055,838,250",4.22
2017-03-27,005430,KorApoSvc,Stock certificates,0,0,0,"3,611",0.00,0,0,0,"141,713,050",0.00
2017-03-27,071050,KIH,Stock certificates,"2,834",0,0,"123,223",2.30,"133,014,100",0,0,"5,786,375,200",2.30
2017-03-27,071055,KIH(1P),Stock certificates,0,0,0,"10,249",0.00,0,0,0,"252,268,300",0.00
2017-03-27,010040,Krc,Stock certificates,0,0,0,"27,282",0.00,0,0,0,"85,238,055",0.00
2017-03-27,025540,KorElecTerm,Stock certificates,244,0,0,"6,585",3.71,"17,779,000",0,0,"482,138,300",3.69
2017-03-27,004090,KorPetro,Stock certificates,0,0,0,"2,806",0.00,0,0,0,"313,423,000",0.00
2017-03-27,002960,HankookShellOil,Stock certificates,25,0,0,"1,214",2.06,"9,957,000",0,0,"482,452,000",2.06
2017-03-27,002000,HankukGlas,Stock certificates,0,0,0,313,0.00,0,0,0,"8,355,050",0.00
2017-03-27,002005,HankukGlas(1P),Stock certificates,0,0,0,194,0.00,0,0,0,"4,059,700",0.00
2017-03-27,123890,KAIT,Stock certificates,90,0,0,"272,336",0.03,"761,840",0,0,"2,345,304,730",0.03
2017-03-27,015760,KEPCO,Stock certificates,"94,462",0,0,"1,873,175",5.04,"4,491,079,200",0,0,"88,974,876,200",5.05
2017-03-27,006200,KECHOLDINGS,Stock certificates,0,0,0,"110,624",0.00,0,0,0,"91,517,087",0.00
2017-03-27,002300,HankukPaprMfg,Stock certificates,0,0,0,"3,547",0.00,0,0,0,"105,956,050",0.00
2017-03-27,023350,KECC,Stock certificates,0,0,0,"18,281",0.00,0,0,0,"104,439,550",0.00
2017-03-27,025890,HankookSteel,Stock certificates,311,0,0,"29,447",1.06,"944,470",0,0,"88,369,935",1.07
2017-03-27,000970,KorCastIronPipe,Stock certificates,0,0,0,"11,561",0.00,0,0,0,"104,469,990",0.00
2017-03-27,104700,KISCO,Stock certificates,"1,117",0,0,"25,817",4.33,"42,733,800",0,0,"989,544,550",4.32
2017-03-27,017960,HankukCarbon,Stock certificates,"4,413",0,0,"248,187",1.78,"29,708,780",0,0,"1,668,583,130",1.78
2017-03-27,161890,KOREA KOLMAR,Stock certificates,"23,198",0,0,"145,468",15.95,"1,713,148,000",0,0,"10,755,573,200",15.93
2017-03-27,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"30,153",0,0,"266,074",11.33,"827,858,300",0,0,"7,314,451,650",11.32
2017-03-27,161390,HANKOOK TIRE,Stock certificates,"28,237",0,0,"398,243",7.09,"1,597,657,212",0,0,"22,480,928,062",7.11
2017-03-27,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,921",0,0,"128,749",2.27,"58,124,600",0,0,"2,569,733,150",2.26
2017-03-27,034830,KOREIT,Stock certificates,"147,342",0,0,"798,083",18.46,"444,552,510",0,0,"2,408,145,300",18.46
2017-03-27,007280,KOSCO,Stock certificates,985,0,0,"506,659",0.19,"1,829,360",0,0,"931,189,660",0.20
2017-03-27,168490,KIM Parallel OIL,Investment company,0,0,0,"16,944",0.00,0,0,0,"41,531,005",0.00
2017-03-27,010100,KorFlange,Stock certificates,10,0,0,"20,032",0.05,"128,700",0,0,"255,910,500",0.05
2017-03-27,047810,KOREA AEROSPACE,Stock certificates,"24,847",0,0,"245,164",10.13,"1,439,506,600",0,0,"14,220,105,800",10.12
2017-03-27,123690,HANKOOKCOSMETICS,Stock certificates,315,0,0,"281,050",0.11,"4,308,750",0,0,"3,835,853,550",0.11
2017-03-27,003350,HKCManufacture,Stock certificates,0,0,0,"14,706",0.00,0,0,0,"383,867,450",0.00
2017-03-27,011500,HANNONG,Stock certificates,0,0,0,"57,069",0.00,0,0,0,"307,036,600",0.00
2017-03-27,002390,HANDOK,Stock certificates,208,0,0,"14,355",1.45,"4,925,350",0,0,"339,777,800",1.45
2017-03-27,014790,Halla,Stock certificates,0,0,0,"18,421",0.00,0,0,0,"79,430,595",0.00
2017-03-27,060980,HALLA HOLDINGS,Stock certificates,"2,058",0,0,"29,074",7.08,"131,866,800",0,0,"1,859,965,900",7.09
2017-03-27,053690,HanmiGlobal,Stock certificates,"2,017",0,0,"127,747",1.58,"19,876,570",0,0,"1,250,564,930",1.59
2017-03-27,042700,HANMISemi,Stock certificates,409,0,0,"112,099",0.36,"6,550,700",0,0,"1,806,387,600",0.36
2017-03-27,008930,Hanmi Science,Stock certificates,"5,259",0,0,"285,435",1.84,"314,323,900",0,0,"17,035,902,100",1.85
2017-03-27,128940,HanmiPharm,Stock certificates,"2,468",0,0,"83,747",2.95,"745,101,500",0,0,"25,345,723,000",2.94
2017-03-27,009240,Hanssem,Stock certificates,"3,445",0,0,"27,356",12.59,"775,828,500",0,0,"6,151,696,500",12.61
2017-03-27,020000,Handsome,Stock certificates,784,0,0,"59,553",1.32,"21,581,300",0,0,"1,636,517,500",1.32
2017-03-27,003680,HansungEnt,Stock certificates,18,0,0,"11,121",0.16,"136,190",0,0,"84,033,760",0.16
2017-03-27,105630,Hansae,Stock certificates,"32,426",0,0,"520,711",6.23,"813,744,300",0,0,"13,085,697,450",6.22
2017-03-27,016450,HansaeYes24Holdings,Stock certificates,798,0,0,"47,409",1.68,"7,281,240",0,0,"434,156,210",1.68
2017-03-27,010420,HANSOLPNS,Stock certificates,"10,558",0,0,"315,850",3.34,"23,761,410",0,0,"712,786,840",3.33
2017-03-27,009180,Hansol Logistics,Stock certificates,0,0,0,"27,077",0.00,0,0,0,"68,898,145",0.00
2017-03-27,213500,HANSOLPAPER,Stock certificates,"2,772",0,0,"84,375",3.29,"52,093,900",0,0,"1,585,470,950",3.29
2017-03-27,014680,Hanchem,Stock certificates,"1,465",0,0,"27,031",5.42,"109,202,000",0,0,"2,011,782,100",5.43
2017-03-27,004710,HansolTechnics,Stock certificates,"14,872",0,0,"242,876",6.12,"247,679,050",0,0,"4,064,454,650",6.09
2017-03-27,004150,HANSOL HOLDINGS,Stock certificates,"8,274",0,0,"71,079",11.64,"51,664,270",0,0,"443,422,970",11.65
2017-03-27,025750,HomeDeco,Stock certificates,0,0,0,"491,614",0.00,0,0,0,"792,060,100",0.00
2017-03-27,004960,HanshinConst,Stock certificates,4,0,0,"28,331",0.01,"68,900",0,0,"491,057,900",0.01
2017-03-27,011700,HanshinMach,Stock certificates,0,0,0,"297,490",0.00,0,0,0,"851,494,815",0.00
2017-03-27,001750,HanyangSecu,Stock certificates,200,0,0,"6,848",2.92,"1,482,000",0,0,"50,803,170",2.92
2017-03-27,001755,HanyangSecu(1P),Stock certificates,0,0,0,931,0.00,0,0,0,"7,391,400",0.00
2017-03-27,018880,Hanon Systems,Stock certificates,"258,611",0,0,"924,063",27.99,"2,379,620,960",0,0,"8,501,534,960",27.99
2017-03-27,009420,HANALL BIOPHARMA,Stock certificates,"5,045",0,0,"405,062",1.25,"62,264,100",0,0,"5,037,216,950",1.24
2017-03-27,014130,HanExpress,Stock certificates,0,0,0,"7,624",0.00,0,0,0,"435,922,800",0.00
2017-03-27,003300,HanilCement,Stock certificates,670,0,0,"18,573",3.61,"66,129,500",0,0,"1,831,681,200",3.61
2017-03-27,002220,HanilIron&Stl,Stock certificates,0,0,0,"3,010",0.00,0,0,0,"69,229,100",0.00
2017-03-27,051600,KEPCO KPS,Stock certificates,"11,774",0,0,"130,065",9.05,"731,633,700",0,0,"8,066,688,000",9.07
2017-03-27,052690,KEPCO E&C,Stock certificates,"21,135",0,0,"209,017",10.11,"570,220,350",0,0,"5,637,402,000",10.11
2017-03-27,130660,KEPID,Stock certificates,4,0,0,"45,354",0.01,"17,950",0,0,"203,151,980",0.01
2017-03-27,002320,HanjinTrnspt,Stock certificates,"3,881",0,0,"89,134",4.35,"101,817,450",0,0,"2,347,154,300",4.34
2017-03-27,097230,HANJIN HVY IND,Stock certificates,"13,367",0,0,"738,723",1.81,"47,760,065",0,0,"2,638,528,060",1.81
2017-03-27,003480,HHICHoldings,Stock certificates,19,0,0,"3,940",0.48,"106,750",0,0,"21,706,900",0.49
2017-03-27,180640,HANJINKAL,Stock certificates,"28,104",0,0,"572,680",4.91,"539,401,050",0,0,"10,932,750,700",4.93
2017-03-27,18064K,HANJINKAL(1P),Stock certificates,0,0,0,91,0.00,0,0,0,"946,850",0.00
2017-03-27,005110,Hanchang,Stock certificates,"10,968",0,0,"886,782",1.24,"20,420,320",0,0,"1,662,665,380",1.23
2017-03-27,009460,HanchangPaper,Stock certificates,"1,804",0,0,"1,194,068",0.15,"2,048,645",0,0,"1,357,777,490",0.15
2017-03-27,000880,Hanwha,Stock certificates,"1,549",0,0,"114,032",1.36,"55,002,650",0,0,"4,049,209,800",1.36
2017-03-27,00088K,HANWHA(3PB),Stock certificates,50,0,0,"40,359",0.12,"815,000",0,0,"655,754,750",0.12
2017-03-27,027390,HGTC,Stock certificates,127,0,0,"32,199",0.39,"4,394,400",0,0,"1,116,866,900",0.39
2017-03-27,088350,HANWHA LIFE,Stock certificates,"247,416",0,0,"556,304",44.47,"1,491,724,890",0,0,"3,354,841,250",44.46
2017-03-27,000370,Hanwha General Ins,Stock certificates,103,0,0,"116,612",0.09,"707,770",0,0,"801,505,510",0.09
2017-03-27,000885,Hanwha(1P),Stock certificates,0,0,0,"4,265",0.00,0,0,0,"81,958,000",0.00
2017-03-27,009830,HanwhaChem,Stock certificates,"22,602",0,0,"1,138,786",1.98,"555,582,400",0,0,"27,960,302,650",1.99
2017-03-27,009835,HanwhaChem(1P),Stock certificates,0,0,0,"2,968",0.00,0,0,0,"38,808,150",0.00
2017-03-27,012450,HANWHA TECHWIN,Stock certificates,"7,715",0,0,"525,370",1.47,"363,310,700",0,0,"24,736,657,950",1.47
2017-03-27,003530,H.I.S.C,Stock certificates,"11,403",0,0,"839,168",1.36,"28,861,600",0,0,"2,125,795,320",1.36
2017-03-27,003535,H.I.S.C(1P),Stock certificates,0,0,0,"10,324",0.00,0,0,0,"23,268,270",0.00
2017-03-27,015540,Hot-Tech,Stock certificates,"1,100",0,0,"45,065",2.44,"14,793,300",0,0,"609,052,100",2.43
2017-03-27,195870,HAESUNG DS,Stock certificates,712,0,0,"52,914",1.35,"9,902,000",0,0,"732,202,750",1.35
2017-03-27,101530,Haitai Confectionery,Stock certificates,4,0,0,"39,624",0.01,"72,850",0,0,"720,623,750",0.01
2017-03-27,143210,HANDS CORPORATION,Stock certificates,0,0,0,"55,290",0.00,0,0,0,"527,129,550",0.00
2017-03-27,089470,HEP,Stock certificates,955,0,0,"120,042",0.80,"7,975,380",0,0,"1,006,525,350",0.79
2017-03-27,000720,HyundaiEng&Const,Stock certificates,"31,117",0,0,"330,783",9.41,"1,549,582,850",0,0,"16,479,900,700",9.40
2017-03-27,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,736,0.00,0,0,0,"40,062,600",0.00
2017-03-27,005440,HYUNDAIGREENFOOD,Stock certificates,"2,976",0,0,"235,146",1.27,"46,774,650",0,0,"3,692,647,100",1.27
2017-03-27,086280,HYUNDAIGLOVIS,Stock certificates,"1,855",0,0,"62,848",2.95,"281,466,000",0,0,"9,532,519,500",2.95
2017-03-27,064350,HYUNDAI ROTEM,Stock certificates,"17,846",0,0,"105,799",16.87,"368,371,550",0,0,"2,183,743,950",16.87
2017-03-27,079430,HYUNDAILIVART,Stock certificates,"4,144",0,0,"50,252",8.25,"112,127,300",0,0,"1,362,466,350",8.23
2017-03-27,012330,Mobis,Stock certificates,"9,258",0,0,"279,851",3.31,"2,243,879,500",0,0,"67,767,692,500",3.31
2017-03-27,010620,HyundaiMipoDock,Stock certificates,"55,556",0,0,"336,378",16.52,"4,897,631,100",0,0,"29,568,150,200",16.56
2017-03-27,069960,HYUNDAIDEPTST,Stock certificates,"8,145",0,0,"268,625",3.03,"837,685,500",0,0,"27,613,850,000",3.03
2017-03-27,004560,HYUNDAI BNG STEEL,Stock certificates,15,0,0,"114,615",0.01,"189,100",0,0,"1,444,128,500",0.01
2017-03-27,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,123,0.00,0,0,0,"5,608,200",0.00
2017-03-27,012630,Hyundai Dvp Co,Stock certificates,"4,195",0,0,"135,038",3.11,"172,183,750",0,0,"5,534,314,300",3.11
2017-03-27,011760,HyundaiCorp,Stock certificates,407,0,0,"34,798",1.17,"8,363,900",0,0,"712,943,550",1.17
2017-03-27,011200,HyundaiMercMar,Stock certificates,"53,351",0,0,"1,024,947",5.21,"457,514,370",0,0,"8,772,449,730",5.22
2017-03-27,006390,HyundaiCement,Stock certificates,0,0,0,"2,809",0.00,0,0,0,"61,863,900",0.00
2017-03-27,227840,HYUNDAI C&F,Stock certificates,217,0,0,"32,388",0.67,"3,223,200",0,0,"479,311,550",0.67
2017-03-27,004310,Hyundai pharm,Stock certificates,0,0,0,"41,176",0.00,0,0,0,"177,690,735",0.00
2017-03-27,126560,Hyundai HCN,Stock certificates,"1,400",0,0,"24,433",5.73,"5,293,015",0,0,"92,163,335",5.74
2017-03-27,017800,HyundaiElev,Stock certificates,"19,321",0,0,"136,221",14.18,"1,189,190,700",0,0,"8,364,892,100",14.22
2017-03-27,011210,HYUNDAI WIA,Stock certificates,"27,390",0,0,"200,619",13.65,"1,907,506,200",0,0,"13,989,341,300",13.64
2017-03-27,004020,HYUNDAI STEEL,Stock certificates,"96,413",0,0,"549,086",17.56,"5,642,243,500",0,0,"32,067,484,400",17.59
2017-03-27,009540,HHI,Stock certificates,"8,946",0,0,"499,286",1.79,"1,524,354,500",0,0,"84,620,870,000",1.80
2017-03-27,005380,HyundaiMtr,Stock certificates,"40,009",0,0,"556,569",7.19,"6,454,338,000",0,0,"89,593,139,000",7.20
2017-03-27,005387,HyundaiMtr(2PB),Stock certificates,74,0,0,"76,124",0.10,"7,789,500",0,0,"8,011,387,000",0.10
2017-03-27,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"4,174",0.00,0,0,0,"389,775,500",0.00
2017-03-27,005385,HyundaiMtr(1P),Stock certificates,489,0,0,"26,052",1.88,"49,739,000",0,0,"2,645,172,500",1.88
2017-03-27,001450,Hyundai M&F INS,Stock certificates,"71,345",0,0,"243,408",29.31,"2,419,996,300",0,0,"8,252,832,650",29.32
2017-03-27,057050,HYUNDAIHOMESHOP,Stock certificates,241,0,0,"68,716",0.35,"29,168,500",0,0,"8,390,594,000",0.35
2017-03-27,093240,HYUNGJI ELITE,Stock certificates,69,0,0,"158,369",0.04,"312,570",0,0,"720,875,560",0.04
2017-03-27,003010,HaeinCorp,Stock certificates,818,0,0,"390,651",0.21,"3,331,630",0,0,"1,579,713,575",0.21
2017-03-27,111110,Hojeon,Stock certificates,0,0,0,"27,544",0.00,0,0,0,"605,990,750",0.00
2017-03-27,008770,HtlShilla,Stock certificates,"29,466",0,0,"377,863",7.80,"1,342,448,100",0,0,"17,252,354,750",7.78
2017-03-27,008775,HtlShilla(1P),Stock certificates,144,0,0,"231,740",0.06,"7,579,400",0,0,"12,564,561,900",0.06
2017-03-27,002460,HwasungInd,Stock certificates,0,0,0,"20,782",0.00,0,0,0,"273,172,400",0.00
2017-03-27,013520,HS R&A,Stock certificates,0,0,0,"9,665",0.00,0,0,0,"374,827,100",0.00
2017-03-27,241590,H.S.ENTERPRISE,Stock certificates,0,0,0,"137,642",0.00,0,0,0,"2,595,254,750",0.00
2017-03-27,006060,HSInd,Stock certificates,"11,250",0,0,"474,058",2.37,"121,205,800",0,0,"5,103,297,700",2.38
2017-03-27,010690,Hwashin,Stock certificates,0,0,0,"121,179",0.00,0,0,0,"777,085,980",0.00
2017-03-27,133820,FINEBESTEEL,Stock certificates,"1,467",0,0,"318,580",0.46,"4,129,280",0,0,"891,867,660",0.46
2017-03-27,010660,HWACHEON,Stock certificates,0,0,0,"1,929",0.00,0,0,0,"42,350,400",0.00
2017-03-27,000850,HMT,Stock certificates,0,0,0,600,0.00,0,0,0,"30,125,400",0.00
2017-03-27,016580,WhaninPharm,Stock certificates,154,0,0,"53,244",0.29,"2,387,000",0,0,"821,568,150",0.29
2017-03-27,032560,HwangKum S&T,Stock certificates,"1,722",0,0,"72,537",2.37,"15,704,060",0,0,"655,557,190",2.40
2017-03-27,004800,Hyosung,Stock certificates,"8,222",0,0,"112,587",7.30,"1,036,648,000",0,0,"14,179,984,500",7.31
2017-03-27,094280,HYOSUNG ITX,Stock certificates,15,0,0,"19,246",0.08,"172,950",0,0,"221,473,550",0.08
2017-03-27,093370,FOOSUNG,Stock certificates,"139,884",0,0,"1,586,088",8.82,"990,235,470",0,0,"11,288,028,810",8.77
2017-03-27,081660,FILA KOREA,Stock certificates,"5,732",0,0,"20,534",27.91,"390,248,300",0,0,"1,399,435,300",27.89
2017-03-27,005870,HuneedTechnologies,Stock certificates,"1,919",0,0,"52,867",3.63,"23,509,600",0,0,"647,496,700",3.63
2017-03-27,079980,HUVIS,Stock certificates,282,0,0,"24,348",1.16,"2,123,460",0,0,"182,306,150",1.16
2017-03-27,005010,HUSTEEL,Stock certificates,420,0,0,"3,544",11.85,"6,867,400",0,0,"57,904,450",11.86
2017-03-27,069260,Huchems,Stock certificates,"3,983",0,0,"69,331",5.74,"93,341,550",0,0,"1,622,674,150",5.75
2017-03-27,000540,HeungkukF&MIns,Stock certificates,0,0,0,"3,436",0.00,0,0,0,"13,162,040",0.00
2017-03-27,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"12,664",0.00,0,0,0,"245,938,700",0.00
2017-03-27,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"12,804",0.00,0,0,0,"49,413,040",0.00
2017-03-27,003280,HeungaShipping,Stock certificates,"101,190",0,0,"4,972,226",2.04,"186,694,445",0,0,"9,053,078,990",2.06
