Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-05,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"10,631",0.00,0,0,0,"37,163,585",0.00
2018-03-05,009310,Charm Engineering,Stock certificates,"8,286",0,0,"334,730",2.48,"19,824,615",0,0,"797,626,290",2.49
2018-03-05,000650,ChunilExp,Stock certificates,0,0,0,349,0.00,0,0,0,"30,756,800",0.00
2018-03-05,012600,CHUNGHO,Stock certificates,0,0,0,"5,015",0.00,0,0,0,"15,175,875",0.00
2018-03-05,033250,CHASYS,Stock certificates,0,0,0,"149,982",0.00,0,0,0,"140,031,836",0.00
2018-03-05,035720,Kakao,Stock certificates,"38,397",0,0,"417,227",9.20,"4,795,309,500",0,0,"52,075,391,500",9.21
2018-03-05,006380,CAPRO,Stock certificates,"4,282",0,0,"649,018",0.66,"40,263,580",0,0,"6,081,140,080",0.66
2018-03-05,029460,KC,Stock certificates,0,0,0,"46,981",0.00,0,0,0,"1,035,387,150",0.00
2018-03-05,281820,KCTECH,Stock certificates,207,0,0,"94,547",0.22,"4,094,650",0,0,"1,873,133,350",0.22
2018-03-05,145270,KTOPREITs,Real estate investment company,0,0,0,"508,123",0.00,0,0,0,"490,925,277",0.00
2018-03-05,058860,ktis,Stock certificates,0,0,0,"66,487",0.00,0,0,0,"196,413,900",0.00
2018-03-05,900140,Kolao Holdings,Foreign stock certificates,"3,501",0,0,"121,645",2.88,"16,079,275",0,0,"557,385,790",2.88
2018-03-05,007815,KorCirc(1P),Stock certificates,0,0,0,64,0.00,0,0,0,"292,480",0.00
2018-03-05,007810,KorCirc,Stock certificates,"1,769",0,0,"147,403",1.20,"18,244,150",0,0,"1,515,641,450",1.20
2018-03-05,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,332,0.00,0,0,0,"1,652,280",0.00
2018-03-05,152330,KOREA AUTOGLASS,Stock certificates,99,0,0,"13,739",0.72,"1,650,450",0,0,"229,368,650",0.72
2018-03-05,003690,Korean Re,Stock certificates,"15,540",0,0,"174,208",8.92,"184,515,250",0,0,"2,069,517,800",8.92
2018-03-05,192820,COSMAX,Stock certificates,"2,031",0,0,"44,683",4.55,"251,245,000",0,0,"5,535,233,000",4.54
2018-03-05,044820,COSMAX bti,Stock certificates,"1,425",0,0,"8,948",15.93,"46,229,200",0,0,"289,617,350",15.96
2018-03-05,005070,CosmoAM&T,Stock certificates,"1,544",0,0,"179,956",0.86,"17,455,300",0,0,"2,019,930,700",0.86
2018-03-05,005420,COSMOCHEM,Stock certificates,"53,878",0,0,"393,227",13.70,"1,289,734,700",0,0,"9,434,225,000",13.67
2018-03-05,071950,KOAS,Stock certificates,0,0,0,"2,052,047",0.00,0,0,0,"3,082,710,500",0.00
2018-03-05,002020,KOLON CORP,Stock certificates,"3,947",0,0,"22,838",17.28,"217,701,500",0,0,"1,257,731,700",17.31
2018-03-05,003070,KolonGlobal,Stock certificates,399,0,0,"28,319",1.41,"3,920,910",0,0,"278,093,210",1.41
2018-03-05,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,370",0.00,0,0,0,"23,414,750",0.00
2018-03-05,144620,KolonMaterial,Stock certificates,"4,412",0,0,"1,265,883",0.35,"18,711,855",0,0,"5,427,102,430",0.34
2018-03-05,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,114",0.00,0,0,0,"27,751,000",0.00
2018-03-05,120110,KOLON IND,Stock certificates,"19,187",0,0,"144,292",13.30,"1,312,453,900",0,0,"9,880,651,200",13.28
2018-03-05,120115,KOLON IND(1P),Stock certificates,0,0,0,"7,347",0.00,0,0,0,"214,535,850",0.00
2018-03-05,138490,KOLON PLASTICS,Stock certificates,137,0,0,"128,862",0.11,"1,086,410",0,0,"1,027,653,850",0.11
2018-03-05,021240,COWAY,Stock certificates,"33,769",0,0,"159,291",21.20,"2,885,907,300",0,0,"13,616,333,000",21.19
2018-03-05,031820,Comtec,Stock certificates,"5,985",0,0,"233,355",2.56,"6,923,465",0,0,"269,834,575",2.57
2018-03-05,192400,CUCKOO,Stock certificates,409,0,0,"18,971",2.16,"38,646,400",0,0,"1,783,581,500",2.17
2018-03-05,284740,CUCKOO HOMESYS,Stock certificates,507,0,0,"5,153",9.84,"96,600,500",0,0,"980,509,500",9.85
2018-03-05,264900,CROWN,Stock certificates,0,0,0,"35,791",0.00,0,0,0,"482,273,500",0.00
2018-03-05,26490K,CROWN(1P),Stock certificates,0,0,0,"3,563",0.00,0,0,0,"31,581,760",0.00
2018-03-05,005740,CROWNHAITAI Holdings,Stock certificates,"7,438",0,0,"48,440",15.36,"107,234,650",0,0,"698,558,950",15.35
2018-03-05,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"3,173",0.00,0,0,0,"39,825,050",0.00
2018-03-05,039490,KIWOOM,Stock certificates,"1,905",0,0,"67,184",2.84,"189,249,800",0,0,"6,602,784,500",2.87
2018-03-05,012170,Kiwi Media Group,Stock certificates,0,0,0,"1,009,182",0.00,0,0,0,"694,307,905",0.00
2018-03-05,015890,TaekyungInd,Stock certificates,0,0,0,"19,832",0.00,0,0,0,"105,397,380",0.00
2018-03-05,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"6,473",0.00,0,0,0,"29,491,630",0.00
2018-03-05,003240,TaekwangInd,Stock certificates,83,0,0,817,10.16,"104,218,000",0,0,"1,028,174,000",10.14
2018-03-05,011280,Tailim Pkg,Stock certificates,"2,134",0,0,"82,043",2.60,"6,480,720",0,0,"246,806,320",2.63
2018-03-05,004100,TaeyangMtl,Stock certificates,0,0,0,"150,004",0.00,0,0,0,"264,861,695",0.00
2018-03-05,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"26,819",0.00,0,0,0,"92,450,295",0.00
2018-03-05,009410,TAEYOUNG E&C,Stock certificates,"10,888",0,0,"310,626",3.51,"114,879,500",0,0,"3,280,755,350",3.50
2018-03-05,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"7,909",0.00,0,0,0,"39,715,670",0.00
2018-03-05,001420,TaewonMulsan,Stock certificates,2,0,0,"410,579",0.00,"8,810",0,0,"1,825,039,045",0.00
2018-03-05,007980,PAN-PACIFIC,Stock certificates,262,0,0,"65,798",0.40,"879,010",0,0,"220,125,300",0.40
2018-03-05,055490,TAPEX,Stock certificates,0,0,0,"17,305",0.00,0,0,0,"435,109,300",0.00
2018-03-05,078000,TELCOWARE,Stock certificates,99,0,0,"74,343",0.13,"1,403,600",0,0,"1,061,596,600",0.13
2018-03-05,214420,TONYMOLY,Stock certificates,280,0,0,"20,660",1.36,"5,074,200",0,0,"373,219,450",1.36
2018-03-05,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"373,263",0.00,0,0,0,"1,273,172,635",0.00
2018-03-05,019180,THN,Stock certificates,"1,130",0,0,"83,365",1.36,"2,256,485",0,0,"164,349,495",1.37
2018-03-05,004870,T'way Holdings,Stock certificates,"2,196",0,0,"1,319,714",0.17,"10,896,510",0,0,"6,515,949,980",0.17
2018-03-05,134790,Teems,Stock certificates,6,0,0,"31,676",0.02,"412,400",0,0,"2,182,861,300",0.02
2018-03-05,005690,Pharmicell,Stock certificates,"76,136",0,0,"574,046",13.26,"473,957,740",0,0,"3,567,895,640",13.28
2018-03-05,036580,FARMSCO,Stock certificates,"1,735",0,0,"57,229",3.03,"20,593,850",0,0,"678,280,900",3.04
2018-03-05,028670,PanOcean,Stock certificates,"556,172",0,0,"2,908,676",19.12,"3,172,091,490",0,0,"16,630,175,210",19.07
2018-03-05,010820,FIRSTEC,Stock certificates,466,0,0,"325,320",0.14,"1,750,035",0,0,"1,222,162,715",0.14
2018-03-05,016800,Fursys,Stock certificates,0,0,0,"1,136",0.00,0,0,0,"37,800,050",0.00
2018-03-05,001020,PaperCorea,Stock certificates,"9,664",0,0,"744,088",1.30,"14,940,935",0,0,"1,159,554,055",1.29
2018-03-05,090080,PHC,Stock certificates,"2,390",0,0,"470,185",0.51,"5,721,595",0,0,"1,128,414,000",0.51
2018-03-05,010770,PHHC,Stock certificates,"1,330",0,0,"185,254",0.72,"10,005,130",0,0,"1,393,554,620",0.72
2018-03-05,058430,POSCO C&C,Stock certificates,197,0,0,"19,386",1.02,"5,117,000",0,0,"500,512,950",1.02
2018-03-05,047050,POSCO DAEWOO,Stock certificates,"8,578",0,0,"367,330",2.34,"167,377,050",0,0,"7,173,889,150",2.33
2018-03-05,007630,POLUS BioPharm,Stock certificates,"3,770",0,0,"470,444",0.80,"56,986,750",0,0,"7,054,126,400",0.81
2018-03-05,017810,PMO,Stock certificates,98,0,0,"1,541",6.36,"14,653,500",0,0,"230,462,000",6.36
2018-03-05,103140,POONGSAN,Stock certificates,"4,883",0,0,"233,532",2.09,"199,567,150",0,0,"9,554,003,300",2.09
2018-03-05,005810,POONGSAN HOLDINGS,Stock certificates,14,0,0,"4,167",0.34,"715,100",0,0,"212,651,800",0.34
2018-03-05,033180,Feelux,Stock certificates,"4,800",0,0,"3,016,378",0.16,"48,484,450",0,0,"29,635,218,900",0.16
2018-03-05,086790,HANAFINANCIALGR,Stock certificates,"61,237",0,0,"382,895",15.99,"2,982,510,450",0,0,"18,626,178,650",16.01
2018-03-05,099340,HANA NICKEL 1,Investment company,0,0,0,"98,752",0.00,0,0,0,"142,759,650",0.00
2018-03-05,099350,HANA NICKEL 2,Investment company,0,0,0,"87,393",0.00,0,0,0,"196,829,305",0.00
2018-03-05,039130,HANATOUR SERVICE,Stock certificates,"3,185",0,0,"102,275",3.11,"320,717,500",0,0,"10,355,246,000",3.10
2018-03-05,172580,Hi Gold No.12,Ship investment company,0,0,0,"5,267",0.00,0,0,0,"12,387,095",0.00
2018-03-05,153360,Hi Gold No.3,Ship investment company,0,0,0,"25,737",0.00,0,0,0,"37,684,530",0.00
2018-03-05,159650,Hi Gold No.8,Ship investment company,0,0,0,"35,433",0.00,0,0,0,"31,256,060",0.00
2018-03-05,071090,HISTEEL,Stock certificates,33,0,0,"17,851",0.18,"727,050",0,0,"396,234,250",0.18
2018-03-05,019490,Hitron,Stock certificates,0,0,0,"3,619",0.00,0,0,0,"16,493,545",0.00
2018-03-05,000080,HITEJINRO,Stock certificates,"9,786",0,0,"105,782",9.25,"207,633,350",0,0,"2,244,391,100",9.25
2018-03-05,000087,HITEJINRO(2PB),Stock certificates,0,0,0,557,0.00,0,0,0,"9,504,150",0.00
2018-03-05,000140,HITEJINROHOLDINGS,Stock certificates,"1,073",0,0,"25,129",4.27,"9,963,560",0,0,"233,703,210",4.26
2018-03-05,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,204,0.00,0,0,0,"1,893,110",0.00
2018-03-05,152550,KIM ANKOR OIL,Investment company,0,0,0,"16,539",0.00,0,0,0,"31,251,215",0.00
2018-03-05,036460,Kogas,Stock certificates,"7,283",0,0,"190,408",3.82,"358,206,300",0,0,"9,370,825,450",3.82
2018-03-05,005430,KorApoSvc,Stock certificates,315,0,0,"9,250",3.41,"14,292,300",0,0,"417,951,600",3.42
2018-03-05,071050,KIH,Stock certificates,"7,332",0,0,"158,802",4.62,"574,990,200",0,0,"12,449,609,600",4.62
2018-03-05,071055,KIH(1P),Stock certificates,0,0,0,"3,067",0.00,0,0,0,"122,984,600",0.00
2018-03-05,010040,Krc,Stock certificates,0,0,0,"37,869",0.00,0,0,0,"115,517,920",0.00
2018-03-05,025540,KorElecTerm,Stock certificates,860,0,0,"24,490",3.51,"52,275,200",0,0,"1,479,528,300",3.53
2018-03-05,004090,KorPetro,Stock certificates,2,0,0,"1,859",0.11,"199,300",0,0,"184,318,900",0.11
2018-03-05,002960,HankookShellOil,Stock certificates,53,0,0,"2,035",2.60,"18,787,000",0,0,"720,457,500",2.61
2018-03-05,002000,HankukGlas,Stock certificates,0,0,0,"1,201",0.00,0,0,0,"40,540,550",0.00
2018-03-05,002005,HankukGlas(1P),Stock certificates,0,0,0,657,0.00,0,0,0,"19,406,750",0.00
2018-03-05,123890,KAIT,Stock certificates,"5,624",0,0,"121,959",4.61,"37,193,510",0,0,"804,804,370",4.62
2018-03-05,015760,KEPCO,Stock certificates,"108,845",0,0,"832,745",13.07,"3,549,545,900",0,0,"27,161,311,350",13.07
2018-03-05,006200,KECHOLDINGS,Stock certificates,0,0,0,"154,106",0.00,0,0,0,"124,020,348",0.00
2018-03-05,002300,HankukPaprMfg,Stock certificates,4,0,0,"10,966",0.04,"94,300",0,0,"257,773,600",0.04
2018-03-05,023350,KECC,Stock certificates,96,0,0,"44,164",0.22,"571,290",0,0,"262,149,420",0.22
2018-03-05,025890,HankookSteel,Stock certificates,0,0,0,"3,477",0.00,0,0,0,"8,169,165",0.00
2018-03-05,000970,KorCastIronPipe,Stock certificates,16,0,0,"14,327",0.11,"158,680",0,0,"141,470,020",0.11
2018-03-05,104700,KISCO,Stock certificates,38,0,0,"7,397",0.51,"1,326,500",0,0,"257,751,100",0.51
2018-03-05,017960,HankukCarbon,Stock certificates,"17,814",0,0,"340,466",5.23,"114,693,450",0,0,"2,201,591,050",5.21
2018-03-05,161890,KOREA KOLMAR,Stock certificates,"9,650",0,0,"93,420",10.33,"748,793,900",0,0,"7,253,076,700",10.32
2018-03-05,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,495",0,0,"44,460",3.36,"68,446,950",0,0,"2,040,634,300",3.35
2018-03-05,161390,HANKOOK TIRE,Stock certificates,"56,691",0,0,"278,720",20.34,"3,333,733,800",0,0,"16,405,021,100",20.32
2018-03-05,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"8,531",0,0,"62,474",13.66,"166,147,150",0,0,"1,216,872,550",13.65
2018-03-05,034830,KOREIT,Stock certificates,"10,626",0,0,"1,075,491",0.99,"31,192,300",0,0,"3,144,482,705",0.99
2018-03-05,007280,KOSCO,Stock certificates,0,0,0,"106,506",0.00,0,0,0,"243,797,760",0.00
2018-03-05,168490,KIM Parallel OIL,Investment company,0,0,0,"3,771",0.00,0,0,0,"9,125,930",0.00
2018-03-05,010100,KorFlange,Stock certificates,2,0,0,"30,827",0.01,"19,720",0,0,"310,416,600",0.01
2018-03-05,047810,KOREA AEROSPACE,Stock certificates,"24,958",0,0,"296,044",8.43,"1,234,331,100",0,0,"14,659,931,600",8.42
2018-03-05,123690,HANKOOKCOSMETICS,Stock certificates,"3,103",0,0,"179,836",1.73,"46,658,250",0,0,"2,688,025,950",1.74
2018-03-05,003350,HKCManufacture,Stock certificates,275,0,0,"14,873",1.85,"11,415,750",0,0,"617,699,250",1.85
2018-03-05,011500,HANNONG,Stock certificates,53,0,0,"16,836",0.31,"228,250",0,0,"72,080,045",0.32
2018-03-05,002390,HANDOK,Stock certificates,"1,858",0,0,"28,876",6.43,"64,191,050",0,0,"992,013,200",6.47
2018-03-05,014790,Halla,Stock certificates,45,0,0,"72,979",0.06,"172,475",0,0,"279,371,230",0.06
2018-03-05,060980,HALLA HOLDINGS,Stock certificates,"1,004",0,0,"18,449",5.44,"51,720,800",0,0,"950,171,500",5.44
2018-03-05,053690,HanmiGlobal,Stock certificates,"3,550",0,0,"41,050",8.65,"34,510,570",0,0,"398,000,330",8.67
2018-03-05,042700,HANMISemi,Stock certificates,"25,798",0,0,"395,867",6.52,"286,248,750",0,0,"4,372,603,550",6.55
2018-03-05,008930,Hanmi Science,Stock certificates,"10,271",0,0,"89,472",11.48,"868,430,900",0,0,"7,560,351,100",11.49
2018-03-05,128940,HanmiPharm,Stock certificates,"5,458",0,0,"54,992",9.93,"2,495,357,000",0,0,"25,118,762,500",9.93
2018-03-05,009240,Hanssem,Stock certificates,"11,812",0,0,"27,370",43.16,"1,802,038,500",0,0,"4,182,169,500",43.09
2018-03-05,020000,Handsome,Stock certificates,"6,785",0,0,"44,103",15.38,"193,285,550",0,0,"1,256,401,200",15.38
2018-03-05,003680,HansungEnt,Stock certificates,0,0,0,"6,476",0.00,0,0,0,"42,812,050",0.00
2018-03-05,105630,Hansae,Stock certificates,"10,934",0,0,"136,053",8.04,"240,141,700",0,0,"2,993,275,550",8.02
2018-03-05,069640,HANSAEMK,Stock certificates,0,0,0,"29,279",0.00,0,0,0,"295,268,650",0.00
2018-03-05,016450,HansaeYes24Holdings,Stock certificates,36,0,0,"11,933",0.30,"346,410",0,0,"113,537,800",0.31
2018-03-05,010420,HANSOLPNS,Stock certificates,"11,857",0,0,"588,636",2.01,"19,380,145",0,0,"963,215,435",2.01
2018-03-05,009180,Hansol Logistics,Stock certificates,27,0,0,"66,705",0.04,"54,495",0,0,"134,914,810",0.04
2018-03-05,213500,HANSOLPAPER,Stock certificates,"9,101",0,0,"97,100",9.37,"147,183,200",0,0,"1,571,475,300",9.37
2018-03-05,014680,Hanchem,Stock certificates,"1,991",0,0,"51,117",3.89,"142,936,300",0,0,"3,659,773,100",3.91
2018-03-05,004710,HansolTechnics,Stock certificates,"15,591",0,0,"130,900",11.91,"209,128,150",0,0,"1,755,348,350",11.91
2018-03-05,004150,HANSOL HOLDINGS,Stock certificates,"2,026",0,0,"91,118",2.22,"9,925,110",0,0,"446,268,415",2.22
2018-03-05,025750,HomeDeco,Stock certificates,"6,456",0,0,"4,431,947",0.15,"10,392,610",0,0,"7,262,454,545",0.14
2018-03-05,004960,HanshinConst,Stock certificates,89,0,0,"43,732",0.20,"1,833,950",0,0,"895,194,000",0.20
2018-03-05,011700,HanshinMach,Stock certificates,202,0,0,"167,820",0.12,"741,340",0,0,"615,608,325",0.12
2018-03-05,001750,HanyangSecu,Stock certificates,1,0,0,"7,847",0.01,"7,620",0,0,"59,765,500",0.01
2018-03-05,001755,HanyangSecu(1P),Stock certificates,0,0,0,116,0.00,0,0,0,"991,680",0.00
2018-03-05,018880,Hanon Systems,Stock certificates,"218,710",0,0,"617,911",35.40,"2,653,549,100",0,0,"7,503,995,400",35.36
2018-03-05,009420,HANALL BIOPHARMA,Stock certificates,"5,350",0,0,"634,138",0.84,"175,316,400",0,0,"20,608,293,950",0.85
2018-03-05,014130,HanExpress,Stock certificates,"1,321",0,0,"259,387",0.51,"94,896,100",0,0,"18,366,981,600",0.52
2018-03-05,003300,HanilCement,Stock certificates,800,0,0,"12,337",6.48,"101,346,000",0,0,"1,561,824,000",6.49
2018-03-05,002220,HanilIron&Stl,Stock certificates,7,0,0,"1,798",0.39,"165,950",0,0,"42,663,600",0.39
2018-03-05,051600,KEPCO KPS,Stock certificates,"13,602",0,0,"73,699",18.46,"544,839,900",0,0,"2,950,051,550",18.47
2018-03-05,052690,KEPCO E&C,Stock certificates,"9,174",0,0,"77,055",11.91,"208,195,900",0,0,"1,747,558,400",11.91
2018-03-05,130660,KEPID,Stock certificates,0,0,0,"48,224",0.00,0,0,0,"190,604,225",0.00
2018-03-05,002320,HanjinTrnspt,Stock certificates,"2,081",0,0,"35,323",5.89,"50,718,800",0,0,"856,621,150",5.92
2018-03-05,097230,HANJIN HVY IND,Stock certificates,"28,488",0,0,"355,016",8.02,"92,462,840",0,0,"1,148,717,595",8.05
2018-03-05,003480,HHICHoldings,Stock certificates,0,0,0,"3,505",0.00,0,0,0,"13,495,735",0.00
2018-03-05,180640,HANJINKAL,Stock certificates,588,0,0,"299,458",0.20,"11,489,900",0,0,"5,843,366,850",0.20
2018-03-05,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"6,702",0.00,0,0,0,"76,810,350",0.00
2018-03-05,005110,Hanchang,Stock certificates,"2,676",0,0,"761,444",0.35,"4,987,525",0,0,"1,415,876,510",0.35
2018-03-05,009460,HanchangPaper,Stock certificates,0,0,0,"403,179",0.00,0,0,0,"416,008,635",0.00
2018-03-05,000880,Hanwha,Stock certificates,"18,224",0,0,"226,581",8.04,"776,413,250",0,0,"9,643,561,700",8.05
2018-03-05,00088K,HANWHA(3PB),Stock certificates,0,0,0,"46,847",0.00,0,0,0,"829,803,950",0.00
2018-03-05,027390,HGTC,Stock certificates,311,0,0,"8,353",3.72,"11,803,400",0,0,"315,975,950",3.74
2018-03-05,088350,HANWHA LIFE,Stock certificates,"76,951",0,0,"577,056",13.34,"507,782,660",0,0,"3,806,290,120",13.34
2018-03-05,000370,Hanwha General Ins,Stock certificates,"7,576",0,0,"360,545",2.10,"65,193,820",0,0,"3,099,950,610",2.10
2018-03-05,000885,Hanwha(1P),Stock certificates,0,0,0,"15,352",0.00,0,0,0,"356,781,050",0.00
2018-03-05,009830,HanwhaChem,Stock certificates,"71,668",0,0,"1,293,571",5.54,"2,211,710,000",0,0,"40,062,953,800",5.52
2018-03-05,009835,HanwhaChem(1P),Stock certificates,0,0,0,"7,855",0.00,0,0,0,"120,578,750",0.00
2018-03-05,012450,HANWHA TECHWIN,Stock certificates,"46,245",0,0,"229,404",20.16,"1,284,315,850",0,0,"6,370,917,250",20.16
2018-03-05,003530,H.I.S.C,Stock certificates,"20,317",0,0,"791,272",2.57,"61,259,200",0,0,"2,379,409,585",2.57
2018-03-05,003535,H.I.S.C(1P),Stock certificates,0,0,0,"1,532",0.00,0,0,0,"4,104,570",0.00
2018-03-05,195870,HAESUNG DS,Stock certificates,0,0,0,"48,929",0.00,0,0,0,"853,923,250",0.00
2018-03-05,101530,Haitai Confectionery,Stock certificates,735,0,0,"18,613",3.95,"11,355,750",0,0,"286,293,450",3.97
2018-03-05,143210,HANDS CORPORATION,Stock certificates,1,0,0,"31,316",0.00,"10,700",0,0,"335,263,450",0.00
2018-03-05,089470,HEP,Stock certificates,10,0,0,"85,980",0.01,"68,480",0,0,"583,216,550",0.01
2018-03-05,000720,HyundaiEng&Const,Stock certificates,"16,744",0,0,"262,937",6.37,"632,298,000",0,0,"9,935,071,400",6.36
2018-03-05,267270,HYUNDAI CE,Stock certificates,825,0,0,"49,275",1.67,"135,734,000",0,0,"8,059,553,500",1.68
2018-03-05,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,72,0.00,0,0,0,"3,462,400",0.00
2018-03-05,005440,HYUNDAIGREENFOOD,Stock certificates,"5,934",0,0,"217,926",2.72,"84,372,700",0,0,"3,103,415,150",2.72
2018-03-05,086280,HYUNDAIGLOVIS,Stock certificates,"5,475",0,0,"112,068",4.89,"760,156,000",0,0,"15,545,543,500",4.89
2018-03-05,267250,HYUNDAI ROBOTICS,Stock certificates,"2,818",0,0,"25,694",10.97,"1,192,453,500",0,0,"10,869,370,500",10.97
2018-03-05,064350,HYUNDAI ROTEM,Stock certificates,"30,312",0,0,"237,004",12.79,"476,298,050",0,0,"3,727,484,000",12.78
2018-03-05,079430,HYUNDAILIVART,Stock certificates,"2,959",0,0,"51,820",5.71,"72,143,050",0,0,"1,264,057,050",5.71
2018-03-05,012330,Mobis,Stock certificates,"15,284",0,0,"125,684",12.16,"3,385,037,500",0,0,"27,834,077,000",12.16
2018-03-05,010620,HyundaiMipoDock,Stock certificates,"14,730",0,0,"96,327",15.29,"1,528,731,500",0,0,"10,052,735,000",15.21
2018-03-05,069960,HYUNDAIDEPTST,Stock certificates,"4,490",0,0,"74,306",6.04,"404,472,900",0,0,"6,689,664,400",6.05
2018-03-05,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"37,094",0.00,0,0,0,"451,394,850",0.00
2018-03-05,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,21,0.00,0,0,0,"893,900",0.00
2018-03-05,012630,Hyundai Dvp Co,Stock certificates,"10,528",0,0,"137,877",7.64,"389,642,750",0,0,"5,108,188,850",7.63
2018-03-05,011760,HyundaiCorp,Stock certificates,275,0,0,"33,188",0.83,"5,033,400",0,0,"607,093,250",0.83
2018-03-05,011200,HyundaiMercMar,Stock certificates,"100,770",0,0,"1,441,272",6.99,"427,374,880",0,0,"6,140,175,015",6.96
2018-03-05,006390,HyundaiCement,Stock certificates,18,0,0,"4,696",0.38,"266,250",0,0,"69,076,500",0.39
2018-03-05,004310,Hyundai pharm,Stock certificates,"7,644",0,0,"664,487",1.15,"48,078,850",0,0,"4,191,154,670",1.15
2018-03-05,126560,Hyundai HCN,Stock certificates,0,0,0,"60,815",0.00,0,0,0,"273,652,765",0.00
2018-03-05,017800,HyundaiElev,Stock certificates,"11,239",0,0,"71,089",15.81,"639,832,400",0,0,"4,051,616,300",15.79
2018-03-05,011210,HYUNDAI WIA,Stock certificates,"21,914",0,0,"73,623",29.77,"1,200,138,300",0,0,"4,034,761,200",29.74
2018-03-05,267260,HYUNDAI ELECTRIC,Stock certificates,"23,082",0,0,"79,412",29.07,"1,979,547,800",0,0,"6,811,753,000",29.06
2018-03-05,004020,HYUNDAI STEEL,Stock certificates,"37,868",0,0,"186,623",20.29,"1,948,723,900",0,0,"9,615,429,300",20.27
2018-03-05,009540,HHI,Stock certificates,"177,488",0,0,"403,601",43.98,"22,530,182,750",0,0,"51,007,026,750",44.17
2018-03-05,005380,HyundaiMtr,Stock certificates,"72,390",0,0,"410,894",17.62,"11,148,640,500",0,0,"63,374,562,500",17.59
2018-03-05,005387,HyundaiMtr(2PB),Stock certificates,"20,601",0,0,"55,521",37.10,"1,987,677,900",0,0,"5,357,406,400",37.10
2018-03-05,005389,HyundaiMtr(3PB),Stock certificates,1,0,0,841,0.12,"84,300",0,0,"70,795,500",0.12
2018-03-05,005385,HyundaiMtr(1P),Stock certificates,"1,168",0,0,"54,188",2.16,"103,521,200",0,0,"4,790,067,100",2.16
2018-03-05,001500,HMCIB,Stock certificates,"5,768",0,0,"58,128",9.92,"62,165,000",0,0,"625,542,150",9.94
2018-03-05,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"2,954",0,0,"29,074",10.16,"41,861,400",0,0,"411,415,000",10.17
2018-03-05,001450,Hyundai M&F INS,Stock certificates,"21,548",0,0,"302,790",7.12,"833,373,250",0,0,"11,735,676,800",7.10
2018-03-05,057050,HYUNDAIHOMESHOP,Stock certificates,508,0,0,"17,252",2.94,"54,066,000",0,0,"1,838,556,500",2.94
2018-03-05,093240,HYUNGJI ELITE,Stock certificates,"3,286",0,0,"803,180",0.41,"19,093,200",0,0,"4,650,125,590",0.41
2018-03-05,003010,HaeinCorp,Stock certificates,0,0,0,"44,579",0.00,0,0,0,"156,045,255",0.00
2018-03-05,111110,Hojeon,Stock certificates,280,0,0,"33,290",0.84,"3,962,000",0,0,"472,696,200",0.84
2018-03-05,008770,HtlShilla,Stock certificates,"12,253",0,0,"219,399",5.58,"1,016,504,000",0,0,"18,159,398,500",5.60
2018-03-05,008775,HtlShilla(1P),Stock certificates,55,0,0,"1,828",3.01,"2,533,950",0,0,"83,845,700",3.02
2018-03-05,002460,HwasungInd,Stock certificates,0,0,0,"21,123",0.00,0,0,0,"324,432,200",0.00
2018-03-05,013520,HS R&A,Stock certificates,111,0,0,"61,673",0.18,"284,715",0,0,"157,074,805",0.18
2018-03-05,241590,H.S.ENTERPRISE,Stock certificates,803,0,0,"48,968",1.64,"19,256,900",0,0,"1,176,284,700",1.64
2018-03-05,006060,HSInd,Stock certificates,"37,872",0,0,"243,016",15.58,"344,673,670",0,0,"2,213,939,640",15.57
2018-03-05,010690,Hwashin,Stock certificates,988,0,0,"14,769",6.69,"4,443,220",0,0,"66,446,230",6.69
2018-03-05,133820,FINEBESTEEL,Stock certificates,22,0,0,"147,889",0.01,"51,690",0,0,"349,662,540",0.01
2018-03-05,010660,HWACHEON,Stock certificates,0,0,0,"2,099",0.00,0,0,0,"44,993,050",0.00
2018-03-05,000850,HMT,Stock certificates,159,0,0,"1,392",11.42,"8,367,900",0,0,"73,355,400",11.41
2018-03-05,016580,WhaninPharm,Stock certificates,"9,955",0,0,"297,038",3.35,"250,835,850",0,0,"7,506,410,950",3.34
