Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-19,002780,ChinhungInt,Stock certificates,0,0,0,"337,605",0.00,0,0,0,"671,439,165",0.00
2018-04-19,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"8,743",0.00,0,0,0,"62,987,660",0.00
2018-04-19,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"3,425",0.00,0,0,0,"11,064,155",0.00
2018-04-19,009310,Charm Engineering,Stock certificates,481,0,0,"197,274",0.24,"1,077,440",0,0,"438,160,450",0.25
2018-04-19,000650,ChunilExp,Stock certificates,0,0,0,891,0.00,0,0,0,"80,265,100",0.00
2018-04-19,012600,CHUNGHO,Stock certificates,0,0,0,"5,686",0.00,0,0,0,"16,506,980",0.00
2018-04-19,033250,CHASYS,Stock certificates,"7,848",0,0,"2,413,967",0.33,"10,097,225",0,0,"2,991,978,995",0.34
2018-04-19,035720,Kakao,Stock certificates,"86,235",0,0,"648,909",13.29,"10,113,658,500",0,0,"75,933,605,000",13.32
2018-04-19,006380,CAPRO,Stock certificates,"14,959",0,0,"558,765",2.68,"134,734,990",0,0,"5,003,236,590",2.69
2018-04-19,109070,CONBUZZ,Stock certificates,384,0,0,"4,006,625",0.01,"5,933,550",0,0,"60,020,824,800",0.01
2018-04-19,029460,KC,Stock certificates,"2,550",0,0,"96,852",2.63,"59,307,150",0,0,"2,258,536,450",2.63
2018-04-19,281820,KCTECH,Stock certificates,285,0,0,"91,250",0.31,"6,220,650",0,0,"1,993,969,450",0.31
2018-04-19,145270,KTOPREITs,Real estate investment company,0,0,0,"226,729",0.00,0,0,0,"205,666,906",0.00
2018-04-19,058860,ktis,Stock certificates,0,0,0,"160,809",0.00,0,0,0,"450,883,145",0.00
2018-04-19,900140,Kolao Holdings,Foreign stock certificates,"1,415",0,0,"124,873",1.13,"7,273,320",0,0,"640,908,580",1.13
2018-04-19,007815,KorCirc(1P),Stock certificates,0,0,0,433,0.00,0,0,0,"1,733,500",0.00
2018-04-19,007810,KorCirc,Stock certificates,"6,001",0,0,"106,856",5.62,"52,499,670",0,0,"935,008,470",5.61
2018-04-19,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,740,0.00,0,0,0,"3,424,435",0.00
2018-04-19,152330,KOREA AUTOGLASS,Stock certificates,33,0,0,"51,696",0.06,"550,600",0,0,"863,879,850",0.06
2018-04-19,003690,Korean Re,Stock certificates,"14,780",0,0,"163,268",9.05,"166,130,750",0,0,"1,830,725,750",9.07
2018-04-19,192820,COSMAX,Stock certificates,"8,370",0,0,"71,869",11.65,"1,287,682,500",0,0,"11,045,075,500",11.66
2018-04-19,044820,COSMAX bti,Stock certificates,123,0,0,"30,066",0.41,"4,720,300",0,0,"1,149,544,250",0.41
2018-04-19,005070,CosmoAM&T,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-19,005420,COSMOCHEM,Stock certificates,"11,502",0,0,"377,578",3.05,"282,131,350",0,0,"9,295,082,300",3.04
2018-04-19,071950,KOAS,Stock certificates,"11,105",0,0,"23,009,662",0.05,"29,300,705",0,0,"59,708,757,305",0.05
2018-04-19,002020,KOLON CORP,Stock certificates,49,0,0,"21,749",0.23,"2,492,800",0,0,"1,106,262,600",0.23
2018-04-19,003070,KolonGlobal,Stock certificates,0,0,0,"212,489",0.00,0,0,0,"2,238,920,150",0.00
2018-04-19,003075,KolonGlobal(1P),Stock certificates,0,0,0,"14,013",0.00,0,0,0,"211,304,750",0.00
2018-04-19,144620,KolonMaterial,Stock certificates,206,0,0,"288,241",0.07,"666,580",0,0,"930,814,340",0.07
2018-04-19,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,891",0.00,0,0,0,"43,195,800",0.00
2018-04-19,120110,KOLON IND,Stock certificates,"6,793",0,0,"132,674",5.12,"451,860,800",0,0,"8,812,959,200",5.13
2018-04-19,120115,KOLON IND(1P),Stock certificates,1,0,0,"2,818",0.04,"28,450",0,0,"80,483,900",0.04
2018-04-19,138490,KOLON PLASTICS,Stock certificates,0,0,0,"50,266",0.00,0,0,0,"385,987,490",0.00
2018-04-19,021240,COWAY,Stock certificates,"7,806",0,0,"114,471",6.82,"674,163,400",0,0,"9,893,159,100",6.81
2018-04-19,031820,Comtec,Stock certificates,0,0,0,"432,878",0.00,0,0,0,"489,511,080",0.00
2018-04-19,192400,CUCKOO,Stock certificates,"12,044",0,0,"51,467",23.40,"1,509,785,500",0,0,"6,391,888,000",23.62
2018-04-19,284740,CUCKOO HOMESYS,Stock certificates,133,0,0,"10,186",1.31,"28,166,000",0,0,"2,158,104,000",1.31
2018-04-19,015590,CURO,Stock certificates,"13,533",0,0,"935,803",1.45,"18,040,425",0,0,"1,241,936,745",1.45
2018-04-19,264900,CROWN,Stock certificates,400,0,0,"23,518",1.70,"5,140,000",0,0,"302,865,900",1.70
2018-04-19,26490K,CROWN(1P),Stock certificates,0,0,0,"5,714",0.00,0,0,0,"48,967,280",0.00
2018-04-19,005740,CROWNHAITAI Holdings,Stock certificates,685,0,0,"59,764",1.15,"10,228,600",0,0,"889,899,450",1.15
2018-04-19,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"3,409",0.00,0,0,0,"39,418,600",0.00
2018-04-19,020120,KidariStudio,Stock certificates,1,0,0,"80,102",0.00,"3,795",0,0,"304,399,930",0.00
2018-04-19,039490,KIWOOM,Stock certificates,"17,584",0,0,"83,136",21.15,"2,044,280,000",0,0,"9,568,124,500",21.37
2018-04-19,012170,Kiwi Media Group,Stock certificates,134,0,0,"1,570,704",0.01,"80,673",0,0,"944,862,841",0.01
2018-04-19,015890,TaekyungInd,Stock certificates,0,0,0,"13,954",0.00,0,0,0,"78,725,420",0.00
2018-04-19,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"19,087",0.00,0,0,0,"90,006,030",0.00
2018-04-19,003240,TaekwangInd,Stock certificates,52,0,0,"1,272",4.09,"66,347,000",0,0,"1,630,077,000",4.07
2018-04-19,011280,Tailim Pkg,Stock certificates,388,0,0,"123,886",0.31,"1,177,235",0,0,"374,330,750",0.31
2018-04-19,004100,TaeyangMtl,Stock certificates,0,0,0,"81,809",0.00,0,0,0,"140,468,975",0.00
2018-04-19,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"18,628",0.00,0,0,0,"61,894,815",0.00
2018-04-19,009410,TAEYOUNG E&C,Stock certificates,"22,943",0,0,"963,879",2.38,"250,901,150",0,0,"10,458,548,050",2.40
2018-04-19,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"70,703",0.00,0,0,0,"337,738,215",0.00
2018-04-19,001420,TaewonMulsan,Stock certificates,"3,345",0,0,"1,046,089",0.32,"15,220,120",0,0,"4,646,278,150",0.33
2018-04-19,007980,PAN-PACIFIC,Stock certificates,669,0,0,"416,056",0.16,"2,337,580",0,0,"1,440,003,230",0.16
2018-04-19,055490,TAPEX,Stock certificates,0,0,0,"46,999",0.00,0,0,0,"1,267,688,300",0.00
2018-04-19,078000,TELCOWARE,Stock certificates,332,0,0,"23,051",1.44,"5,244,800",0,0,"365,148,100",1.44
2018-04-19,214420,TONYMOLY,Stock certificates,"5,662",0,0,"178,610",3.17,"116,661,300",0,0,"3,666,254,300",3.18
2018-04-19,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,135,0.00,0,0,0,"412,425",0.00
2018-04-19,019180,THN,Stock certificates,141,0,0,"243,937",0.06,"363,615",0,0,"627,218,030",0.06
2018-04-19,004870,T'way Holdings,Stock certificates,"10,992",0,0,"1,332,513",0.82,"64,838,780",0,0,"7,877,676,740",0.82
2018-04-19,134790,Teems,Stock certificates,0,0,0,"2,646",0.00,0,0,0,"214,337,800",0.00
2018-04-19,005690,Pharmicell,Stock certificates,"36,014",0,0,"9,756,279",0.37,"752,300,150",0,0,"198,907,276,400",0.38
2018-04-19,036580,FARMSCO,Stock certificates,"7,273",0,0,"32,683",22.25,"86,231,600",0,0,"387,310,850",22.26
2018-04-19,028670,PanOcean,Stock certificates,"227,023",0,0,"4,049,859",5.61,"1,206,427,220",0,0,"21,565,339,780",5.59
2018-04-19,010820,FIRSTEC,Stock certificates,"17,245",0,0,"1,602,746",1.08,"68,753,755",0,0,"6,346,793,875",1.08
2018-04-19,016800,Fursys,Stock certificates,0,0,0,779,0.00,0,0,0,"24,448,200",0.00
2018-04-19,001020,PaperCorea,Stock certificates,"4,153",0,0,"308,715",1.35,"5,928,080",0,0,"441,203,160",1.34
2018-04-19,090080,PHC,Stock certificates,"1,101",0,0,"6,331,601",0.02,"3,234,200",0,0,"19,105,804,680",0.02
2018-04-19,010770,PHHC,Stock certificates,0,0,0,"123,101",0.00,0,0,0,"795,518,610",0.00
2018-04-19,058430,POSCO C&C,Stock certificates,0,0,0,"12,784",0.00,0,0,0,"337,649,950",0.00
2018-04-19,047050,POSCO DAEWOO,Stock certificates,"26,222",0,0,"1,217,682",2.15,"617,614,100",0,0,"29,047,477,450",2.13
2018-04-19,007630,POLUS BioPharm,Stock certificates,"2,454",0,0,"372,051",0.66,"36,187,150",0,0,"5,512,379,800",0.66
2018-04-19,017810,PMO,Stock certificates,60,0,0,"2,412",2.49,"8,666,000",0,0,"347,463,500",2.49
2018-04-19,103140,POONGSAN,Stock certificates,"7,874",0,0,"318,021",2.48,"308,180,500",0,0,"12,406,606,750",2.48
2018-04-19,005810,POONGSAN HOLDINGS,Stock certificates,15,0,0,"8,554",0.18,"734,000",0,0,"418,198,400",0.18
2018-04-19,033180,Feelux,Stock certificates,"28,895",0,0,"11,405,591",0.25,"600,824,550",0,0,"238,763,424,150",0.25
2018-04-19,086790,HANAFINANCIALGR,Stock certificates,"60,743",0,0,"915,611",6.63,"2,724,169,529",0,0,"41,016,775,592",6.64
2018-04-19,099340,HANA NICKEL 1,Investment company,0,0,0,"144,695",0.00,0,0,0,"196,177,620",0.00
2018-04-19,099350,HANA NICKEL 2,Investment company,0,0,0,"133,048",0.00,0,0,0,"250,636,285",0.00
2018-04-19,039130,HANATOUR SERVICE,Stock certificates,"8,492",0,0,"119,105",7.13,"976,080,500",0,0,"13,556,903,500",7.20
2018-04-19,172580,Hi Gold No.12,Ship investment company,0,0,0,"32,501",0.00,0,0,0,"82,944,410",0.00
2018-04-19,153360,Hi Gold No.3,Ship investment company,0,0,0,"78,738",0.00,0,0,0,"119,827,995",0.00
2018-04-19,159650,Hi Gold No.8,Ship investment company,0,0,0,"201,970",0.00,0,0,0,"224,995,960",0.00
2018-04-19,071090,HISTEEL,Stock certificates,"1,806",0,0,"132,145",1.37,"52,966,100",0,0,"3,964,413,250",1.34
2018-04-19,019490,Hitron,Stock certificates,0,0,0,"23,562",0.00,0,0,0,"108,025,520",0.00
2018-04-19,000080,HITEJINRO,Stock certificates,"27,226",0,0,"241,110",11.29,"569,309,850",0,0,"5,043,133,100",11.29
2018-04-19,000087,HITEJINRO(2PB),Stock certificates,0,0,0,104,0.00,0,0,0,"1,786,150",0.00
2018-04-19,000140,HITEJINROHOLDINGS,Stock certificates,29,0,0,"13,892",0.21,"280,230",0,0,"133,399,120",0.21
2018-04-19,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"1,823",0.00,0,0,0,"16,091,040",0.00
2018-04-19,152550,KIM ANKOR OIL,Investment company,0,0,0,"30,779",0.00,0,0,0,"58,152,975",0.00
2018-04-19,036460,Kogas,Stock certificates,"8,793",0,0,"435,642",2.02,"449,856,500",0,0,"22,260,612,800",2.02
2018-04-19,005430,KorApoSvc,Stock certificates,303,0,0,"9,729",3.11,"13,111,250",0,0,"421,301,600",3.11
2018-04-19,071050,KIH,Stock certificates,"4,567",0,0,"224,801",2.03,"384,100,400",0,0,"18,833,061,000",2.04
2018-04-19,071055,KIH(1P),Stock certificates,36,0,0,"7,475",0.48,"1,457,350",0,0,"300,810,150",0.48
2018-04-19,010040,Krc,Stock certificates,0,0,0,"92,271",0.00,0,0,0,"285,943,795",0.00
2018-04-19,025540,KorElecTerm,Stock certificates,"1,765",0,0,"25,764",6.85,"89,353,100",0,0,"1,304,531,500",6.85
2018-04-19,004090,KorPetro,Stock certificates,0,0,0,"29,760",0.00,0,0,0,"3,161,820,400",0.00
2018-04-19,002960,HankookShellOil,Stock certificates,67,0,0,"1,010",6.63,"22,428,000",0,0,"337,863,500",6.64
2018-04-19,002000,HankukGlas,Stock certificates,0,0,0,"3,886",0.00,0,0,0,"140,642,550",0.00
2018-04-19,002005,HankukGlas(1P),Stock certificates,0,0,0,185,0.00,0,0,0,"5,044,550",0.00
2018-04-19,123890,KAIT,Stock certificates,"1,109",0,0,"357,328",0.31,"6,561,670",0,0,"2,106,550,290",0.31
2018-04-19,015760,KEPCO,Stock certificates,"117,687",0,0,"1,737,127",6.77,"4,107,786,450",0,0,"60,657,614,638",6.77
2018-04-19,006200,KECHOLDINGS,Stock certificates,0,0,0,"232,366",0.00,0,0,0,"199,077,506",0.00
2018-04-19,002300,HankukPaprMfg,Stock certificates,0,0,0,"6,721",0.00,0,0,0,"154,405,700",0.00
2018-04-19,023350,KECC,Stock certificates,"11,423",0,0,"4,192,666",0.27,"87,520,780",0,0,"33,678,388,550",0.26
2018-04-19,025890,HankookSteel,Stock certificates,0,0,0,"35,705",0.00,0,0,0,"88,531,770",0.00
2018-04-19,000970,KorCastIronPipe,Stock certificates,"6,689",0,0,"497,164",1.35,"75,994,600",0,0,"5,468,145,900",1.39
2018-04-19,104700,KISCO,Stock certificates,292,0,0,"187,493",0.16,"11,745,750",0,0,"7,032,501,900",0.17
2018-04-19,017960,HankukCarbon,Stock certificates,"12,983",0,0,"281,688",4.61,"75,994,290",0,0,"1,654,667,990",4.59
2018-04-19,161890,KOREA KOLMAR,Stock certificates,"9,457",0,0,"143,824",6.58,"778,218,100",0,0,"11,873,866,200",6.55
2018-04-19,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"7,550",0,0,"849,666",0.89,"418,458,000",0,0,"46,301,567,700",0.90
2018-04-19,161390,HANKOOK TIRE,Stock certificates,"9,407",0,0,"521,052",1.81,"462,702,100",0,0,"25,678,201,508",1.80
2018-04-19,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"5,457",0,0,"161,197",3.39,"97,367,550",0,0,"2,872,092,350",3.39
2018-04-19,034830,KOREIT,Stock certificates,836,0,0,"1,126,110",0.07,"2,461,520",0,0,"3,355,030,880",0.07
2018-04-19,007280,KOSCO,Stock certificates,694,0,0,"795,187",0.09,"2,921,100",0,0,"3,380,746,830",0.09
2018-04-19,168490,KIM Parallel OIL,Investment company,0,0,0,"17,099",0.00,0,0,0,"41,367,550",0.00
2018-04-19,010100,KorFlange,Stock certificates,30,0,0,"5,729",0.52,"337,500",0,0,"64,580,100",0.52
2018-04-19,047810,KOREA AEROSPACE,Stock certificates,"85,183",0,0,"907,540",9.39,"3,898,503,700",0,0,"41,553,360,750",9.38
2018-04-19,123690,HANKOOKCOSMETICS,Stock certificates,"6,756",0,0,"521,748",1.29,"121,726,600",0,0,"9,428,513,250",1.29
2018-04-19,003350,HKCManufacture,Stock certificates,"4,330",0,0,"229,091",1.89,"217,660,050",0,0,"11,510,209,850",1.89
2018-04-19,011500,HANNONG,Stock certificates,"4,723",0,0,"783,144",0.60,"28,357,230",0,0,"4,710,910,310",0.60
2018-04-19,002390,HANDOK,Stock certificates,103,0,0,"154,875",0.07,"3,506,700",0,0,"5,214,846,750",0.07
2018-04-19,014790,Halla,Stock certificates,"61,820",0,0,"7,433,411",0.83,"325,067,935",0,0,"39,859,165,910",0.82
2018-04-19,060980,HALLA HOLDINGS,Stock certificates,"1,345",0,0,"58,795",2.29,"65,925,400",0,0,"2,894,026,000",2.28
2018-04-19,053690,HanmiGlobal,Stock certificates,"4,875",0,0,"171,786",2.84,"48,897,590",0,0,"1,716,961,710",2.85
2018-04-19,042700,HANMISemi,Stock certificates,"5,059",0,0,"175,225",2.89,"55,266,150",0,0,"1,906,518,900",2.90
2018-04-19,008930,Hanmi Science,Stock certificates,"10,240",0,0,"145,741",7.03,"864,657,500",0,0,"12,318,314,900",7.02
2018-04-19,128940,HanmiPharm,Stock certificates,"4,549",0,0,"88,860",5.12,"2,232,396,000",0,0,"43,636,666,500",5.12
2018-04-19,009240,Hanssem,Stock certificates,"33,038",0,0,"105,732",31.25,"3,951,398,000",0,0,"12,654,077,500",31.23
2018-04-19,020000,Handsome,Stock certificates,"19,807",0,0,"64,333",30.79,"655,241,000",0,0,"2,128,646,900",30.78
2018-04-19,003680,HansungEnt,Stock certificates,0,0,0,"3,586",0.00,0,0,0,"25,078,900",0.00
2018-04-19,105630,Hansae,Stock certificates,"13,949",0,0,"129,460",10.77,"312,740,250",0,0,"2,891,612,350",10.82
2018-04-19,069640,HANSAEMK,Stock certificates,42,0,0,"21,703",0.19,"412,790",0,0,"211,975,180",0.19
2018-04-19,016450,HansaeYes24Holdings,Stock certificates,991,0,0,"60,228",1.65,"9,657,380",0,0,"592,147,000",1.63
2018-04-19,010420,HANSOLPNS,Stock certificates,0,0,0,"214,317",0.00,0,0,0,"291,585,750",0.00
2018-04-19,009180,Hansol Logistics,Stock certificates,0,0,0,"1,058,381",0.00,0,0,0,"2,742,847,200",0.00
2018-04-19,213500,HANSOLPAPER,Stock certificates,0,0,0,"145,296",0.00,0,0,0,"2,455,510,250",0.00
2018-04-19,014680,Hanchem,Stock certificates,"2,415",0,0,"30,472",7.93,"173,072,200",0,0,"2,179,359,000",7.94
2018-04-19,004710,HansolTechnics,Stock certificates,"2,132",0,0,"165,789",1.29,"27,347,050",0,0,"2,122,694,400",1.29
2018-04-19,004150,HANSOL HOLDINGS,Stock certificates,851,0,0,"89,449",0.95,"4,170,935",0,0,"438,372,305",0.95
2018-04-19,025750,HomeDeco,Stock certificates,"24,577",0,0,"6,596,606",0.37,"41,403,040",0,0,"10,848,481,450",0.38
2018-04-19,004960,HanshinConst,Stock certificates,133,0,0,"308,749",0.04,"2,839,500",0,0,"6,811,913,200",0.04
2018-04-19,011700,HanshinMach,Stock certificates,"11,969",0,0,"527,624",2.27,"41,244,395",0,0,"1,796,388,075",2.30
2018-04-19,001750,HanyangSecu,Stock certificates,0,0,0,"4,082",0.00,0,0,0,"31,351,690",0.00
2018-04-19,001755,HanyangSecu(1P),Stock certificates,0,0,0,320,0.00,0,0,0,"2,637,830",0.00
2018-04-19,018880,Hanon Systems,Stock certificates,"88,654",0,0,"600,081",14.77,"1,001,566,700",0,0,"6,785,283,950",14.76
2018-04-19,009420,HANALL BIOPHARMA,Stock certificates,"51,163",0,0,"1,339,877",3.82,"1,661,068,150",0,0,"43,432,785,950",3.82
2018-04-19,014130,HanExpress,Stock certificates,2,0,0,"7,435",0.03,"132,400",0,0,"488,455,300",0.03
2018-04-19,003300,HanilCement,Stock certificates,"8,454",0,0,"92,258",9.16,"1,229,831,000",0,0,"13,447,444,000",9.15
2018-04-19,002220,HanilIron&Stl,Stock certificates,0,0,0,"7,058",0.00,0,0,0,"181,509,250",0.00
2018-04-19,051600,KEPCO KPS,Stock certificates,"14,014",0,0,"526,149",2.66,"665,165,750",0,0,"25,006,723,650",2.66
2018-04-19,052690,KEPCO E&C,Stock certificates,"10,729",0,0,"473,901",2.26,"363,163,250",0,0,"15,903,534,500",2.28
2018-04-19,130660,KEPID,Stock certificates,94,0,0,"403,012",0.02,"322,890",0,0,"1,420,875,970",0.02
2018-04-19,002320,HanjinTrnspt,Stock certificates,"1,121",0,0,"60,760",1.84,"26,956,800",0,0,"1,461,593,250",1.84
2018-04-19,097230,HANJIN HVY IND,Stock certificates,"32,736",0,0,"218,050",15.01,"105,999,560",0,0,"706,329,070",15.01
2018-04-19,003480,HHICHoldings,Stock certificates,0,0,0,"22,923",0.00,0,0,0,"81,633,695",0.00
2018-04-19,180640,HANJINKAL,Stock certificates,"7,398",0,0,"446,896",1.66,"168,814,900",0,0,"10,153,843,550",1.66
2018-04-19,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"3,529",0.00,0,0,0,"42,345,500",0.00
2018-04-19,005110,Hanchang,Stock certificates,"7,040",0,0,"2,756,722",0.26,"22,094,390",0,0,"8,494,717,005",0.26
2018-04-19,009460,HanchangPaper,Stock certificates,0,0,0,"640,473",0.00,0,0,0,"666,679,820",0.00
2018-04-19,000880,Hanwha,Stock certificates,"44,898",0,0,"387,575",11.58,"1,813,348,100",0,0,"15,648,038,350",11.59
2018-04-19,00088K,HANWHA(3PB),Stock certificates,20,0,0,"59,282",0.03,"339,000",0,0,"1,001,348,450",0.03
2018-04-19,027390,HGTC,Stock certificates,"3,687",0,0,"99,666",3.70,"189,699,300",0,0,"5,103,027,800",3.72
2018-04-19,088350,HANWHA LIFE,Stock certificates,"27,995",0,0,"970,845",2.88,"169,653,880",0,0,"5,884,676,880",2.88
2018-04-19,000370,Hanwha General Ins,Stock certificates,"1,721",0,0,"173,265",0.99,"12,879,510",0,0,"1,293,248,330",1.00
2018-04-19,000885,Hanwha(1P),Stock certificates,0,0,0,"1,737",0.00,0,0,0,"34,643,700",0.00
2018-04-19,009830,HanwhaChem,Stock certificates,"49,001",0,0,"921,032",5.32,"1,429,639,650",0,0,"27,174,201,500",5.26
2018-04-19,009835,HanwhaChem(1P),Stock certificates,0,0,0,"3,287",0.00,0,0,0,"48,097,400",0.00
2018-04-19,012450,HANWHA TECHWIN,Stock certificates,"146,578",0,0,"621,991",23.57,"3,807,796,850",0,0,"16,162,817,300",23.56
2018-04-19,003530,H.I.S.C,Stock certificates,"6,588",0,0,"638,062",1.03,"20,667,490",0,0,"2,004,090,240",1.03
2018-04-19,003535,H.I.S.C(1P),Stock certificates,0,0,0,"13,662",0.00,0,0,0,"34,728,585",0.00
2018-04-19,195870,HAESUNG DS,Stock certificates,"1,879",0,0,"45,835",4.10,"35,372,700",0,0,"864,098,250",4.09
2018-04-19,101530,Haitai Confectionery,Stock certificates,1,0,0,"28,969",0.00,"15,100",0,0,"436,673,450",0.00
2018-04-19,143210,HANDS CORPORATION,Stock certificates,0,0,0,"24,549",0.00,0,0,0,"227,637,670",0.00
2018-04-19,089470,HEP,Stock certificates,"1,131",0,0,"50,192",2.25,"7,442,150",0,0,"330,248,380",2.25
2018-04-19,000720,HyundaiEng&Const,Stock certificates,"146,806",0,0,"5,783,159",2.54,"7,141,795,600",0,0,"280,470,014,050",2.55
2018-04-19,267270,HYUNDAI CE,Stock certificates,"2,639",0,0,"160,931",1.64,"494,875,500",0,0,"30,082,545,000",1.65
2018-04-19,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"62,464",0.00,0,0,0,"3,821,601,600",0.00
2018-04-19,005440,HYUNDAIGREENFOOD,Stock certificates,"15,947",0,0,"201,905",7.90,"234,422,450",0,0,"2,971,591,550",7.89
2018-04-19,086280,HYUNDAIGLOVIS,Stock certificates,"27,038",0,0,"263,945",10.24,"4,776,286,500",0,0,"46,314,664,000",10.31
2018-04-19,064350,HYUNDAI ROTEM,Stock certificates,"30,512",0,0,"532,004",5.74,"562,985,750",0,0,"9,805,416,650",5.74
2018-04-19,079430,HYUNDAILIVART,Stock certificates,"9,643",0,0,"49,175",19.61,"254,957,600",0,0,"1,299,652,000",19.62
2018-04-19,012330,Mobis,Stock certificates,"7,506",0,0,"258,837",2.90,"1,825,547,000",0,0,"62,944,052,500",2.90
2018-04-19,010620,HyundaiMipoDock,Stock certificates,"11,990",0,0,"124,738",9.61,"1,077,816,400",0,0,"11,209,532,400",9.62
2018-04-19,069960,HYUNDAIDEPTST,Stock certificates,"3,530",0,0,"77,050",4.58,"320,158,300",0,0,"6,992,903,800",4.58
2018-04-19,004560,HYUNDAI BNG STEEL,Stock certificates,68,0,0,"209,883",0.03,"796,600",0,0,"2,516,263,950",0.03
2018-04-19,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,231",0.00,0,0,0,"49,446,650",0.00
2018-04-19,012630,Hyundai Dvp Co,Stock certificates,"8,665",0,0,"1,018,606",0.85,"379,588,850",0,0,"44,758,759,500",0.85
2018-04-19,011760,HyundaiCorp,Stock certificates,16,0,0,"71,708",0.02,"297,600",0,0,"1,332,119,200",0.02
2018-04-19,011200,HyundaiMercMar,Stock certificates,"1,130,569",0,0,"15,809,005",7.15,"5,599,817,490",0,0,"78,470,128,590",7.14
2018-04-19,006390,HyundaiCement,Stock certificates,910,0,0,"732,864",0.12,"17,488,500",0,0,"15,186,288,550",0.12
2018-04-19,004310,Hyundai pharm,Stock certificates,"5,368",0,0,"1,337,450",0.40,"36,121,660",0,0,"9,015,455,880",0.40
2018-04-19,126560,Hyundai HCN,Stock certificates,889,0,0,"100,371",0.89,"3,668,045",0,0,"416,638,525",0.88
2018-04-19,017800,HyundaiElev,Stock certificates,"80,917",0,0,"3,455,161",2.34,"8,087,804,500",0,0,"346,599,899,700",2.33
2018-04-19,011210,HYUNDAI WIA,Stock certificates,"23,561",0,0,"122,559",19.22,"1,242,508,200",0,0,"6,464,324,700",19.22
2018-04-19,267260,HYUNDAI ELECTRIC,Stock certificates,"11,942",0,0,"176,105",6.78,"991,382,400",0,0,"14,682,154,900",6.75
2018-04-19,004020,HYUNDAI STEEL,Stock certificates,"68,018",0,0,"1,207,130",5.63,"3,658,881,800",0,0,"64,841,946,500",5.64
2018-04-19,009540,HHI,Stock certificates,"11,465",0,0,"290,770",3.94,"1,385,463,500",0,0,"35,177,616,000",3.94
2018-04-19,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"1,866",0,0,"50,514",3.69,"778,417,500",0,0,"21,012,942,500",3.70
2018-04-19,005380,HyundaiMtr,Stock certificates,"84,491",0,0,"344,290",24.54,"13,240,193,500",0,0,"53,994,427,500",24.52
2018-04-19,005387,HyundaiMtr(2PB),Stock certificates,"39,087",0,0,"129,059",30.29,"4,112,307,000",0,0,"13,529,252,000",30.40
2018-04-19,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"5,198",0.00,0,0,0,"441,975,700",0.00
2018-04-19,005385,HyundaiMtr(1P),Stock certificates,"1,449",0,0,"222,024",0.65,"133,565,400",0,0,"20,186,677,300",0.66
2018-04-19,001500,HMCIB,Stock certificates,213,0,0,"38,055",0.56,"2,236,500",0,0,"399,276,950",0.56
2018-04-19,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"59,554",0.00,0,0,0,"833,786,700",0.00
2018-04-19,001450,Hyundai M&F INS,Stock certificates,"15,779",0,0,"110,334",14.30,"569,453,900",0,0,"3,982,298,750",14.30
2018-04-19,057050,HYUNDAIHOMESHOP,Stock certificates,"2,312",0,0,"33,196",6.96,"243,427,500",0,0,"3,492,695,000",6.97
2018-04-19,093240,HYUNGJI ELITE,Stock certificates,"2,684",0,0,"676,518",0.40,"14,903,410",0,0,"3,799,313,430",0.39
2018-04-19,003010,HaeinCorp,Stock certificates,"16,405",0,0,"4,093,445",0.40,"79,393,825",0,0,"20,243,106,555",0.39
2018-04-19,111110,Hojeon,Stock certificates,0,0,0,"29,004",0.00,0,0,0,"438,572,350",0.00
2018-04-19,008770,HtlShilla,Stock certificates,"13,344",0,0,"329,203",4.05,"1,374,850,000",0,0,"33,949,683,500",4.05
2018-04-19,008775,HtlShilla(1P),Stock certificates,0,0,0,"5,253",0.00,0,0,0,"279,642,900",0.00
2018-04-19,002460,HwasungInd,Stock certificates,7,0,0,"127,443",0.01,"109,200",0,0,"1,960,214,550",0.01
2018-04-19,013520,HS R&A,Stock certificates,6,0,0,"38,622",0.02,"13,590",0,0,"88,051,125",0.02
