Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-14,003780,Chinyang Industry,Stock certificates,"5,469",0,0,"771,621",0.71,"19,528,475",0,0,"2,698,646,990",0.72
2018-09-14,010640,ChinYangPoly,Stock certificates,8,0,0,"90,561",0.01,"16,525",0,0,"189,656,585",0.01
2018-09-14,100250,Chinyang Holdings,Stock certificates,246,0,0,"68,745",0.36,"687,460",0,0,"191,373,285",0.36
2018-09-14,051630,ChinYangChem,Stock certificates,"1,190",0,0,"2,866,903",0.04,"3,325,290",0,0,"7,809,270,050",0.04
2018-09-14,272450,JIN AIR,Stock certificates,"8,384",0,0,"830,814",1.01,"181,407,700",0,0,"17,911,280,700",1.01
2018-09-14,011000,GENEONE,Stock certificates,"3,630",0,0,"2,018,007",0.18,"24,272,230",0,0,"13,811,207,220",0.18
2018-09-14,002780,ChinhungInt,Stock certificates,120,0,0,"14,147",0.85,"244,360",0,0,"28,811,925",0.85
2018-09-14,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"8,546",0.00,0,0,0,"76,789,110",0.00
2018-09-14,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"1,719",0.00,0,0,0,"6,276,070",0.00
2018-09-14,009310,Charm Engineering,Stock certificates,40,0,0,"112,391",0.04,"66,180",0,0,"185,255,715",0.04
2018-09-14,000650,ChunilExp,Stock certificates,11,0,0,"1,116",0.99,"926,100",0,0,"94,186,500",0.98
2018-09-14,012600,CHUNGHO,Stock certificates,7,0,0,"42,034",0.02,"26,365",0,0,"157,643,970",0.02
2018-09-14,033250,CHASYS,Stock certificates,370,0,0,"202,352",0.18,"421,890",0,0,"232,379,320",0.18
2018-09-14,035720,Kakao,Stock certificates,"22,501",0,0,"287,642",7.82,"2,688,694,500",0,0,"34,387,073,000",7.82
2018-09-14,006380,CAPRO,Stock certificates,71,0,0,"168,028",0.04,"452,980",0,0,"1,069,207,200",0.04
2018-09-14,109070,CONBUZZ,Stock certificates,"5,142",0,0,"161,069",3.19,"45,006,650",0,0,"1,412,490,470",3.19
2018-09-14,029460,KC,Stock certificates,214,0,0,"40,617",0.53,"4,530,150",0,0,"872,263,600",0.52
2018-09-14,281820,KCTECH,Stock certificates,"4,112",0,0,"51,386",8.00,"68,096,150",0,0,"849,905,750",8.01
2018-09-14,145270,KTOPREITs,Real estate investment company,0,0,0,"105,359",0.00,0,0,0,"95,557,232",0.00
2018-09-14,058860,ktis,Stock certificates,210,0,0,"91,180",0.23,"595,225",0,0,"257,213,980",0.23
2018-09-14,007815,KorCirc(1P),Stock certificates,0,0,0,257,0.00,0,0,0,"862,740",0.00
2018-09-14,007810,KorCirc,Stock certificates,596,0,0,"33,042",1.80,"3,912,140",0,0,"217,074,540",1.80
2018-09-14,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,59,0.00,0,0,0,"294,020",0.00
2018-09-14,152330,KOREA AUTOGLASS,Stock certificates,16,0,0,"29,167",0.05,"222,100",0,0,"405,065,650",0.05
2018-09-14,003690,Korean Re,Stock certificates,"24,910",0,0,"271,218",9.18,"254,189,750",0,0,"2,759,998,400",9.21
2018-09-14,192820,COSMAX,Stock certificates,"5,349",0,0,"46,527",11.50,"821,125,000",0,0,"7,161,036,000",11.47
2018-09-14,044820,COSMAX bti,Stock certificates,739,0,0,"17,575",4.20,"22,810,950",0,0,"534,015,300",4.27
2018-09-14,005070,CosmoAM&T,Stock certificates,"7,814",0,0,"408,959",1.91,"204,608,800",0,0,"10,620,748,150",1.93
2018-09-14,005420,COSMOCHEM,Stock certificates,"2,367",0,0,"159,841",1.48,"41,261,900",0,0,"2,784,456,450",1.48
2018-09-14,071950,KOAS,Stock certificates,25,0,0,"750,636",0.00,"46,455",0,0,"1,407,802,665",0.00
2018-09-14,002020,KOLON CORP,Stock certificates,752,0,0,"13,814",5.44,"30,419,650",0,0,"558,190,750",5.45
2018-09-14,003070,KolonGlobal,Stock certificates,"3,104",0,0,"62,260",4.99,"26,280,040",0,0,"529,354,100",4.96
2018-09-14,003075,KolonGlobal(1P),Stock certificates,0,0,0,"5,015",0.00,0,0,0,"76,104,150",0.00
2018-09-14,144620,KolonMaterial,Stock certificates,"1,359",0,0,"160,870",0.84,"4,711,320",0,0,"555,974,755",0.85
2018-09-14,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,305",0.00,0,0,0,"27,802,500",0.00
2018-09-14,120110,KOLON IND,Stock certificates,"2,399",0,0,"128,904",1.86,"163,137,200",0,0,"8,756,228,200",1.86
2018-09-14,120115,KOLON IND(1P),Stock certificates,0,0,0,"3,891",0.00,0,0,0,"109,170,700",0.00
2018-09-14,138490,KOLON PLASTICS,Stock certificates,570,0,0,"52,925",1.08,"3,863,700",0,0,"354,781,800",1.09
2018-09-14,021240,COWAY,Stock certificates,"5,263",0,0,"150,642",3.49,"498,999,100",0,0,"14,293,802,558",3.49
2018-09-14,031820,Comtec,Stock certificates,"4,344",0,0,"970,814",0.45,"6,956,575",0,0,"1,547,483,240",0.45
2018-09-14,192400,CUCKOO,Stock certificates,41,0,0,"5,975",0.69,"6,707,000",0,0,"980,051,500",0.68
2018-09-14,284740,CUCKOO HOMESYS,Stock certificates,77,0,0,"1,433",5.37,"16,208,000",0,0,"300,055,500",5.40
2018-09-14,015590,CURO,Stock certificates,103,0,0,"182,526",0.06,"80,756",0,0,"142,710,734",0.06
2018-09-14,264900,CROWN,Stock certificates,10,0,0,"22,334",0.04,"118,000",0,0,"262,475,850",0.04
2018-09-14,26490K,CROWN(1P),Stock certificates,0,0,0,610,0.00,0,0,0,"5,371,800",0.00
2018-09-14,005740,CROWNHAITAI Holdings,Stock certificates,12,0,0,"19,221",0.06,"178,200",0,0,"283,481,950",0.06
2018-09-14,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"11,909",0.00,0,0,0,"166,268,600",0.00
2018-09-14,020120,KidariStudio,Stock certificates,13,0,0,"39,148",0.03,"41,470",0,0,"125,103,910",0.03
2018-09-14,039490,KIWOOM,Stock certificates,"3,182",0,0,"77,328",4.11,"296,759,500",0,0,"7,211,647,500",4.12
2018-09-14,012170,Kiwi Media Group,Stock certificates,134,0,0,"673,410",0.02,"62,885",0,0,"315,400,837",0.02
2018-09-14,015890,TaekyungInd,Stock certificates,111,0,0,"152,258",0.07,"809,770",0,0,"1,103,207,710",0.07
2018-09-14,006890,TAEKYUNGCHEMICAL,Stock certificates,21,0,0,"31,280",0.07,"104,575",0,0,"155,356,115",0.07
2018-09-14,003240,TaekwangInd,Stock certificates,39,0,0,568,6.87,"64,157,000",0,0,"936,127,000",6.85
2018-09-14,011280,Tailim Pkg,Stock certificates,58,0,0,"240,036",0.02,"220,435",0,0,"914,487,855",0.02
2018-09-14,004100,TaeyangMtl,Stock certificates,30,0,0,"202,378",0.01,"43,805",0,0,"295,534,900",0.01
2018-09-14,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"38,721",0.00,0,0,0,"145,497,230",0.00
2018-09-14,009410,TAEYOUNG E&C,Stock certificates,"4,348",0,0,"304,995",1.43,"59,195,650",0,0,"4,141,808,400",1.43
2018-09-14,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"20,295",0.00,0,0,0,"123,359,320",0.00
2018-09-14,001420,TaewonMulsan,Stock certificates,"2,873",0,0,"786,710",0.37,"13,810,110",0,0,"3,723,253,300",0.37
2018-09-14,007980,PAN-PACIFIC,Stock certificates,48,0,0,"278,494",0.02,"163,960",0,0,"948,883,570",0.02
2018-09-14,055490,TAPEX,Stock certificates,239,0,0,"156,816",0.15,"7,138,650",0,0,"4,631,417,250",0.15
2018-09-14,078000,TELCOWARE,Stock certificates,18,0,0,"10,628",0.17,"247,600",0,0,"146,227,450",0.17
2018-09-14,214420,TONYMOLY,Stock certificates,"1,027",0,0,"36,841",2.79,"15,146,400",0,0,"542,584,700",2.79
2018-09-14,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-14,019180,THN,Stock certificates,15,0,0,"82,759",0.02,"38,905",0,0,"211,084,625",0.02
2018-09-14,091810,TWAYAIR,Stock certificates,37,0,0,"349,343",0.01,"368,510",0,0,"3,485,055,990",0.01
2018-09-14,004870,T'way Holdings,Stock certificates,217,0,0,"439,790",0.05,"750,315",0,0,"1,530,021,840",0.05
2018-09-14,005690,Pharmicell,Stock certificates,"17,093",0,0,"807,456",2.12,"309,254,500",0,0,"14,842,723,950",2.08
2018-09-14,036580,FARMSCO,Stock certificates,"3,797",0,0,"66,496",5.71,"37,585,640",0,0,"658,654,160",5.71
2018-09-14,028670,PanOcean,Stock certificates,"23,632",0,0,"983,932",2.40,"121,470,470",0,0,"5,056,768,560",2.40
2018-09-14,010820,FIRSTEC,Stock certificates,"15,106",0,0,"2,220,937",0.68,"84,190,580",0,0,"12,381,349,310",0.68
2018-09-14,016800,Fursys,Stock certificates,10,0,0,448,2.23,"302,650",0,0,"13,572,150",2.23
2018-09-14,001020,PaperCorea,Stock certificates,"8,330",0,0,"218,415",3.81,"10,248,555",0,0,"268,596,865",3.82
2018-09-14,090080,PHC,Stock certificates,"6,700",0,0,"1,802,212",0.37,"20,315,495",0,0,"5,342,099,255",0.38
2018-09-14,010770,PHHC,Stock certificates,0,0,0,"15,609",0.00,0,0,0,"78,142,195",0.00
2018-09-14,058430,POSCO C&C,Stock certificates,5,0,0,"10,729",0.05,"122,550",0,0,"261,603,400",0.05
2018-09-14,047050,POSCO DAEWOO,Stock certificates,"27,755",0,0,"343,490",8.08,"552,363,100",0,0,"6,833,062,400",8.08
2018-09-14,007630,POLUS BioPharm,Stock certificates,"1,221",0,0,"350,862",0.35,"18,190,550",0,0,"5,237,526,000",0.35
2018-09-14,017810,PMO,Stock certificates,4,0,0,"1,584",0.25,"478,500",0,0,"188,935,000",0.25
2018-09-14,103140,POONGSAN,Stock certificates,"3,921",0,0,"111,472",3.52,"127,846,100",0,0,"3,636,258,600",3.52
2018-09-14,005810,POONGSAN HOLDINGS,Stock certificates,34,0,0,912,3.73,"1,379,900",0,0,"37,018,350",3.73
2018-09-14,033180,Feelux,Stock certificates,"51,035",0,0,"11,088,228",0.46,"956,741,750",0,0,"209,180,960,650",0.46
2018-09-14,086790,HANAFINANCIALGR,Stock certificates,"22,819",0,0,"713,208",3.20,"985,765,050",0,0,"30,848,411,400",3.20
2018-09-14,099340,HANA NICKEL 1,Investment company,0,0,0,"21,820",0.00,0,0,0,"26,265,175",0.00
2018-09-14,099350,HANA NICKEL 2,Investment company,0,0,0,"4,153",0.00,0,0,0,"7,489,215",0.00
2018-09-14,039130,HANATOUR SERVICE,Stock certificates,"6,477",0,0,"133,477",4.85,"447,460,400",0,0,"9,205,965,300",4.86
2018-09-14,172580,Hi Gold No.12,Ship investment company,0,0,0,"1,060",0.00,0,0,0,"3,095,175",0.00
2018-09-14,153360,Hi Gold No.3,Ship investment company,0,0,0,2,0.00,0,0,0,"3,620",0.00
2018-09-14,159650,Hi Gold No.8,Ship investment company,0,0,0,"39,258",0.00,0,0,0,"45,335,765",0.00
2018-09-14,071090,HISTEEL,Stock certificates,643,0,0,"52,485",1.23,"25,073,900",0,0,"2,054,898,450",1.22
2018-09-14,019490,Hitron,Stock certificates,5,0,0,"6,230",0.08,"22,930",0,0,"28,634,150",0.08
2018-09-14,000080,HITEJINRO,Stock certificates,"39,535",0,0,"172,860",22.87,"672,296,800",0,0,"2,944,139,550",22.84
2018-09-14,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,082",0.00,0,0,0,"16,015,050",0.00
2018-09-14,000140,HITEJINROHOLDINGS,Stock certificates,49,0,0,"7,505",0.65,"389,680",0,0,"59,920,630",0.65
2018-09-14,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,105,0.00,0,0,0,"856,150",0.00
2018-09-14,152550,KIM ANKOR OIL,Investment company,0,0,0,"12,252",0.00,0,0,0,"22,549,865",0.00
2018-09-14,036460,Kogas,Stock certificates,"43,196",0,0,"187,310",23.06,"2,537,205,000",0,0,"10,994,234,000",23.08
2018-09-14,005430,KorApoSvc,Stock certificates,5,0,0,"2,988",0.17,"189,200",0,0,"113,582,850",0.17
2018-09-14,071050,KIH,Stock certificates,"3,028",0,0,"361,384",0.84,"215,885,300",0,0,"25,529,295,600",0.85
2018-09-14,071055,KIH(1P),Stock certificates,0,0,0,"3,174",0.00,0,0,0,"124,607,250",0.00
2018-09-14,010040,Krc,Stock certificates,19,0,0,"761,454",0.00,"90,240",0,0,"3,667,938,060",0.00
2018-09-14,025540,KorElecTerm,Stock certificates,175,0,0,"8,663",2.02,"7,947,300",0,0,"393,385,500",2.02
2018-09-14,004090,KorPetro,Stock certificates,107,0,0,"25,197",0.42,"22,569,500",0,0,"5,270,833,000",0.43
2018-09-14,002960,HankookShellOil,Stock certificates,11,0,0,790,1.39,"3,735,500",0,0,"268,304,000",1.39
2018-09-14,002000,HankukGlas,Stock certificates,11,0,0,"49,646",0.02,"816,400",0,0,"3,656,941,700",0.02
2018-09-14,002005,HankukGlas(1P),Stock certificates,0,0,0,"10,317",0.00,0,0,0,"1,046,051,500",0.00
2018-09-14,123890,KAIT,Stock certificates,"2,037",0,0,"357,064",0.57,"11,297,910",0,0,"2,012,875,540",0.56
2018-09-14,015760,KEPCO,Stock certificates,"6,006",0,0,"1,315,620",0.46,"180,351,700",0,0,"39,418,004,400",0.46
2018-09-14,006200,KECHOLDINGS,Stock certificates,39,0,0,"69,473",0.06,"36,020",0,0,"63,788,466",0.06
2018-09-14,002300,HankukPaprMfg,Stock certificates,4,0,0,"27,512",0.01,"84,900",0,0,"592,500,400",0.01
2018-09-14,023350,KECC,Stock certificates,"3,976",0,0,"190,734",2.08,"23,743,850",0,0,"1,128,556,730",2.10
2018-09-14,025890,HankookSteel,Stock certificates,10,0,0,"51,082",0.02,"24,530",0,0,"124,975,155",0.02
2018-09-14,000970,KorCastIronPipe,Stock certificates,"2,318",0,0,"62,029",3.74,"25,182,700",0,0,"671,278,100",3.75
2018-09-14,104700,KISCO,Stock certificates,37,0,0,"37,354",0.10,"246,860",0,0,"248,736,160",0.10
2018-09-14,017960,HankukCarbon,Stock certificates,"1,459",0,0,"169,734",0.86,"9,943,080",0,0,"1,157,692,370",0.86
2018-09-14,161890,KOREA KOLMAR,Stock certificates,"6,486",0,0,"95,277",6.81,"489,333,700",0,0,"7,186,484,200",6.81
2018-09-14,024720,KOREA KOLMAR HOLDINGS,Stock certificates,949,0,0,"72,160",1.32,"37,396,100",0,0,"2,842,630,150",1.32
2018-09-14,161390,HANKOOK TIRE,Stock certificates,"18,890",0,0,"170,770",11.06,"873,359,950",0,0,"7,878,657,650",11.09
2018-09-14,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,482,0,0,"33,492",1.44,"8,486,650",0,0,"593,955,800",1.43
2018-09-14,034830,KOREIT,Stock certificates,"16,340",0,0,"337,539",4.84,"47,616,845",0,0,"983,102,870",4.84
2018-09-14,007280,KOSCO,Stock certificates,"5,896",0,0,"1,282,444",0.46,"27,885,195",0,0,"6,077,289,385",0.46
2018-09-14,168490,KIM Parallel OIL,Investment company,0,0,0,"16,427",0.00,0,0,0,"43,301,445",0.00
2018-09-14,010100,KorFlange,Stock certificates,24,0,0,"97,209",0.02,"51,670",0,0,"209,525,970",0.02
2018-09-14,047810,KOREA AEROSPACE,Stock certificates,"58,586",0,0,"749,720",7.81,"2,648,749,850",0,0,"33,837,968,100",7.83
2018-09-14,123690,HANKOOKCOSMETICS,Stock certificates,"3,375",0,0,"161,094",2.10,"49,610,800",0,0,"2,367,391,050",2.10
2018-09-14,003350,HKCManufacture,Stock certificates,239,0,0,"88,432",0.27,"11,227,850",0,0,"4,141,417,200",0.27
2018-09-14,011500,HANNONG,Stock certificates,13,0,0,"25,548",0.05,"61,275",0,0,"120,058,165",0.05
2018-09-14,002390,HANDOK,Stock certificates,341,0,0,"42,309",0.81,"9,430,450",0,0,"1,168,502,500",0.81
2018-09-14,014790,Halla,Stock certificates,"3,794",0,0,"441,459",0.86,"22,727,660",0,0,"2,648,249,390",0.86
2018-09-14,060980,HALLA HOLDINGS,Stock certificates,"1,351",0,0,"11,886",11.37,"56,093,200",0,0,"494,353,100",11.35
2018-09-14,053690,HanmiGlobal,Stock certificates,"20,100",0,0,"2,276,880",0.88,"278,209,000",0,0,"31,464,054,650",0.88
2018-09-14,042700,HANMISemi,Stock certificates,"8,040",0,0,"352,001",2.28,"85,437,900",0,0,"3,741,622,400",2.28
2018-09-14,008930,Hanmi Science,Stock certificates,"5,701",0,0,"60,937",9.36,"506,792,300",0,0,"5,411,450,300",9.37
2018-09-14,128940,HanmiPharm,Stock certificates,"2,480",0,0,"27,802",8.92,"1,216,742,500",0,0,"13,645,981,000",8.92
2018-09-14,009240,Hanssem,Stock certificates,"11,690",0,0,"47,050",24.85,"1,032,861,200",0,0,"4,158,389,400",24.84
2018-09-14,020000,Handsome,Stock certificates,"1,242",0,0,"21,527",5.77,"47,976,850",0,0,"828,129,200",5.79
2018-09-14,003680,HansungEnt,Stock certificates,5,0,0,"125,523",0.00,"39,940",0,0,"1,009,599,950",0.00
2018-09-14,105630,Hansae,Stock certificates,"52,535",0,0,"288,535",18.21,"1,093,694,150",0,0,"5,995,384,400",18.24
2018-09-14,069640,HANSAEMK,Stock certificates,11,0,0,"17,380",0.06,"93,130",0,0,"146,477,660",0.06
2018-09-14,016450,HansaeYes24Holdings,Stock certificates,"3,150",0,0,"40,432",7.79,"28,187,760",0,0,"362,285,820",7.78
2018-09-14,010420,HANSOLPNS,Stock certificates,0,0,0,"58,886",0.00,0,0,0,"77,418,200",0.00
2018-09-14,009180,Hansol Logistics,Stock certificates,14,0,0,"70,585",0.02,"26,525",0,0,"133,438,075",0.02
2018-09-14,213500,HANSOLPAPER,Stock certificates,20,0,0,"152,248",0.01,"430,100",0,0,"3,280,643,850",0.01
2018-09-14,014680,Hanchem,Stock certificates,538,0,0,"58,821",0.91,"45,433,700",0,0,"4,976,228,100",0.91
2018-09-14,004710,HansolTechnics,Stock certificates,"1,138",0,0,"89,817",1.27,"10,396,740",0,0,"819,134,710",1.27
2018-09-14,004150,HANSOL HOLDINGS,Stock certificates,"2,004",0,0,"656,609",0.31,"11,427,410",0,0,"3,729,972,550",0.31
2018-09-14,025750,HomeDeco,Stock certificates,"144,983",0,0,"3,872,533",3.74,"278,967,820",0,0,"7,449,420,990",3.74
2018-09-14,004960,HanshinConst,Stock certificates,898,0,0,"45,766",1.96,"17,630,150",0,0,"902,560,900",1.95
2018-09-14,011700,HanshinMach,Stock certificates,27,0,0,"104,158",0.03,"74,125",0,0,"283,867,340",0.03
2018-09-14,001750,HanyangSecu,Stock certificates,0,0,0,"6,791",0.00,0,0,0,"50,405,300",0.00
2018-09-14,001755,HanyangSecu(1P),Stock certificates,0,0,0,3,0.00,0,0,0,"26,980",0.00
2018-09-14,018880,Hanon Systems,Stock certificates,"92,576",0,0,"815,423",11.35,"1,110,698,100",0,0,"9,807,346,900",11.33
2018-09-14,009420,HANALL BIOPHARMA,Stock certificates,"5,892",0,0,"278,982",2.11,"188,767,750",0,0,"8,945,876,550",2.11
2018-09-14,014130,HanExpress,Stock certificates,11,0,0,"82,194",0.01,"53,100",0,0,"396,460,585",0.01
2018-09-14,300720,HANILCMT,Stock certificates,9,0,0,"11,695",0.08,"1,421,500",0,0,"1,832,295,500",0.08
2018-09-14,002220,HanilIron&Stl,Stock certificates,2,0,0,"2,682",0.07,"46,700",0,0,"62,643,200",0.07
2018-09-14,006390,HANIL HYUNDAI CEMENT,Stock certificates,"1,024",0,0,"185,493",0.55,"67,642,400",0,0,"12,267,542,200",0.55
2018-09-14,003300,HANILHOLDINGS,Stock certificates,40,0,0,"3,530",1.13,"3,222,100",0,0,"284,898,700",1.13
2018-09-14,051600,KEPCO KPS,Stock certificates,"2,390",0,0,"70,767",3.38,"86,373,200",0,0,"2,554,935,800",3.38
2018-09-14,052690,KEPCO E&C,Stock certificates,"2,560",0,0,"65,350",3.92,"53,335,800",0,0,"1,364,091,600",3.91
2018-09-14,130660,KEPID,Stock certificates,30,0,0,"59,921",0.05,"109,700",0,0,"218,674,185",0.05
2018-09-14,002320,HanjinTrnspt,Stock certificates,117,0,0,"59,162",0.20,"3,777,900",0,0,"1,902,250,900",0.20
2018-09-14,097230,HANJIN HVY IND,Stock certificates,"1,581",0,0,"154,813",1.02,"4,182,290",0,0,"408,279,500",1.02
2018-09-14,003480,HHICHoldings,Stock certificates,24,0,0,"60,867",0.04,"83,410",0,0,"211,739,315",0.04
2018-09-14,180640,HANJINKAL,Stock certificates,"170,739",0,0,"1,486,356",11.49,"3,736,161,200",0,0,"32,466,916,200",11.51
2018-09-14,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"21,437",0.00,0,0,0,"275,288,850",0.00
2018-09-14,005110,Hanchang,Stock certificates,29,0,0,"579,798",0.01,"56,105",0,0,"1,128,638,795",0.00
2018-09-14,009460,HanchangPaper,Stock certificates,49,0,0,"2,090,863",0.00,"52,690",0,0,"2,303,832,180",0.00
2018-09-14,000880,Hanwha,Stock certificates,"1,772",0,0,"385,130",0.46,"56,710,850",0,0,"12,338,992,950",0.46
2018-09-14,00088K,HANWHA(3PB),Stock certificates,0,0,0,"44,676",0.00,0,0,0,"654,599,200",0.00
2018-09-14,027390,HGTC,Stock certificates,5,0,0,"23,509",0.02,"171,350",0,0,"808,461,600",0.02
2018-09-14,088350,HANWHA LIFE,Stock certificates,"74,839",0,0,"1,137,359",6.58,"365,612,485",0,0,"5,563,761,260",6.57
2018-09-14,000370,Hanwha General Ins,Stock certificates,"2,969",0,0,"110,991",2.67,"20,469,930",0,0,"763,372,530",2.68
2018-09-14,012450,HANWHA AEROSPACE,Stock certificates,"9,933",0,0,"173,828",5.71,"265,503,550",0,0,"4,633,188,550",5.73
2018-09-14,000885,Hanwha(1P),Stock certificates,0,0,0,"18,309",0.00,0,0,0,"410,369,000",0.00
2018-09-14,009830,HanwhaChem,Stock certificates,"9,484",0,0,"625,612",1.52,"183,435,050",0,0,"12,102,535,900",1.52
2018-09-14,009835,HanwhaChem(1P),Stock certificates,0,0,0,"4,665",0.00,0,0,0,"58,789,350",0.00
2018-09-14,003530,H.I.S.C,Stock certificates,"43,340",0,0,"430,336",10.07,"111,101,505",0,0,"1,104,392,850",10.06
2018-09-14,003535,H.I.S.C(1P),Stock certificates,0,0,0,"49,884",0.00,0,0,0,"115,684,210",0.00
2018-09-14,195870,HAESUNG DS,Stock certificates,"1,158",0,0,"37,406",3.10,"19,596,200",0,0,"632,617,050",3.10
2018-09-14,101530,Haitai Confectionery,Stock certificates,24,0,0,"18,864",0.13,"293,950",0,0,"230,158,700",0.13
2018-09-14,143210,HANDS CORPORATION,Stock certificates,18,0,0,"20,599",0.09,"140,460",0,0,"159,769,460",0.09
2018-09-14,000720,HyundaiEng&Const,Stock certificates,"34,080",0,0,"941,366",3.62,"2,325,447,600",0,0,"64,250,848,700",3.62
2018-09-14,267270,HYUNDAI CE,Stock certificates,232,0,0,"36,620",0.63,"27,431,500",0,0,"4,334,640,000",0.63
2018-09-14,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"8,802",0.00,0,0,0,"2,111,057,500",0.00
2018-09-14,005440,HYUNDAIGREENFOOD,Stock certificates,"14,495",0,0,"345,182",4.20,"205,650,300",0,0,"4,884,610,750",4.21
2018-09-14,086280,HYUNDAIGLOVIS,Stock certificates,"1,057",0,0,"67,981",1.55,"135,705,500",0,0,"8,731,733,500",1.55
2018-09-14,064350,HYUNDAI ROTEM,Stock certificates,"102,854",0,0,"3,042,416",3.38,"3,207,699,650",0,0,"95,006,927,200",3.38
2018-09-14,079430,HYUNDAILIVART,Stock certificates,806,0,0,"55,698",1.45,"20,254,200",0,0,"1,394,404,100",1.45
2018-09-14,012330,Mobis,Stock certificates,"4,492",0,0,"114,740",3.91,"1,011,691,500",0,0,"25,791,475,500",3.92
2018-09-14,010620,HyundaiMipoDock,Stock certificates,"5,524",0,0,"96,799",5.71,"547,225,400",0,0,"9,595,205,700",5.70
2018-09-14,069960,HYUNDAIDEPTST,Stock certificates,434,0,0,"112,823",0.38,"43,003,700",0,0,"11,203,564,800",0.38
2018-09-14,004560,HYUNDAI BNG STEEL,Stock certificates,27,0,0,"44,632",0.06,"328,200",0,0,"541,590,550",0.06
2018-09-14,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"3,494",0.00,0,0,0,"237,118,200",0.00
2018-09-14,011760,HyundaiCorp,Stock certificates,"15,972",0,0,"625,986",2.55,"618,103,750",0,0,"24,264,533,400",2.55
2018-09-14,011200,HyundaiMercMar,Stock certificates,"17,406",0,0,"901,485",1.93,"82,892,455",0,0,"4,291,655,525",1.93
2018-09-14,004310,Hyundai pharm,Stock certificates,"1,446",0,0,"476,467",0.30,"7,918,580",0,0,"2,621,200,950",0.30
2018-09-14,126560,Hyundai HCN,Stock certificates,"3,684",0,0,"30,417",12.11,"15,397,490",0,0,"126,870,060",12.14
2018-09-14,017800,HyundaiElev,Stock certificates,"29,285",0,0,"712,024",4.11,"3,391,541,000",0,0,"82,015,340,000",4.14
2018-09-14,011210,HYUNDAI WIA,Stock certificates,"18,671",0,0,"75,572",24.71,"805,512,750",0,0,"3,261,643,200",24.70
2018-09-14,267260,HYUNDAI ELECTRIC,Stock certificates,"3,269",0,0,"31,954",10.23,"210,328,600",0,0,"2,057,583,400",10.22
2018-09-14,004020,HYUNDAI STEEL,Stock certificates,"41,642",0,0,"210,497",19.78,"2,262,613,900",0,0,"11,435,510,900",19.79
2018-09-14,009540,HHI,Stock certificates,"19,354",0,0,"187,155",10.34,"2,487,361,500",0,0,"24,053,469,000",10.34
2018-09-14,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"1,684",0,0,"42,500",3.96,"655,981,500",0,0,"16,544,045,500",3.97
2018-09-14,005380,HyundaiMtr,Stock certificates,"9,400",0,0,"259,936",3.62,"1,218,984,500",0,0,"33,702,697,000",3.62
2018-09-14,005387,HyundaiMtr(2PB),Stock certificates,"3,595",0,0,"27,067",13.28,"313,802,800",0,0,"2,346,870,400",13.37
2018-09-14,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,819",0.00,0,0,0,"215,559,200",0.00
2018-09-14,005385,HyundaiMtr(1P),Stock certificates,259,0,0,"17,571",1.47,"20,573,800",0,0,"1,395,701,000",1.47
2018-09-14,001500,HMSEC,Stock certificates,90,0,0,"31,047",0.29,"872,700",0,0,"301,002,020",0.29
2018-09-14,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"9,350",0,0,"383,492",2.44,"292,325,500",0,0,"12,285,307,400",2.38
2018-09-14,001450,Hyundai M&F INS,Stock certificates,"17,486",0,0,"410,242",4.26,"638,470,850",0,0,"15,044,558,375",4.24
2018-09-14,057050,HYUNDAIHOMESHOP,Stock certificates,370,0,0,"15,421",2.40,"42,211,500",0,0,"1,759,598,000",2.40
2018-09-14,093240,HYUNGJI ELITE,Stock certificates,49,0,0,"108,934",0.04,"198,925",0,0,"443,907,960",0.04
2018-09-14,003010,HaeinCorp,Stock certificates,"6,119",0,0,"667,028",0.92,"46,145,460",0,0,"5,031,142,020",0.92
2018-09-14,111110,Hojeon,Stock certificates,74,0,0,"19,103",0.39,"1,068,400",0,0,"270,345,650",0.40
2018-09-14,008770,HtlShilla,Stock certificates,"3,571",0,0,"347,592",1.03,"375,213,500",0,0,"36,821,068,500",1.02
