Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-01,010580,JICO,Stock certificates,947,0,0,"211,772",0.45,"765,281",0,0,"172,238,350",0.44
2018-06-01,035000,GⅡR,Stock certificates,675,0,0,"23,207",2.91,"5,922,290",0,0,"203,184,500",2.91
2018-06-01,088790,JINDO,Stock certificates,5,0,0,"23,384",0.02,"30,440",0,0,"142,224,740",0.02
2018-06-01,003780,Chinyang Industry,Stock certificates,5,0,0,"47,816",0.01,"15,380",0,0,"147,934,675",0.01
2018-06-01,010640,ChinYangPoly,Stock certificates,4,0,0,"15,703",0.03,"7,995",0,0,"31,352,560",0.03
2018-06-01,100250,Chinyang Holdings,Stock certificates,21,0,0,"84,716",0.02,"58,265",0,0,"233,890,165",0.02
2018-06-01,051630,ChinYangChem,Stock certificates,5,0,0,"5,896",0.08,"11,875",0,0,"14,015,425",0.08
2018-06-01,272450,JIN AIR,Stock certificates,"4,362",0,0,"136,445",3.20,"134,352,350",0,0,"4,200,094,800",3.20
2018-06-01,011000,GENEONE,Stock certificates,840,0,0,"439,873",0.19,"6,313,450",0,0,"3,310,844,180",0.19
2018-06-01,002780,ChinhungInt,Stock certificates,82,0,0,"33,455",0.25,"187,885",0,0,"76,631,640",0.25
2018-06-01,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"20,320",0.00,0,0,0,"202,787,370",0.00
2018-06-01,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"31,273",0.00,0,0,0,"138,396,295",0.00
2018-06-01,009310,Charm Engineering,Stock certificates,"1,867",0,0,"230,123",0.81,"3,583,765",0,0,"445,633,540",0.80
2018-06-01,000650,ChunilExp,Stock certificates,0,0,0,756,0.00,0,0,0,"67,303,700",0.00
2018-06-01,012600,CHUNGHO,Stock certificates,3,0,0,"2,548",0.12,"9,725",0,0,"8,295,405",0.12
2018-06-01,033250,CHASYS,Stock certificates,"1,830",0,0,"291,679",0.63,"2,314,000",0,0,"364,880,700",0.63
2018-06-01,035720,Kakao,Stock certificates,"33,303",0,0,"452,021",7.37,"3,509,279,000",0,0,"47,524,278,500",7.38
2018-06-01,006380,CAPRO,Stock certificates,"18,190",0,0,"868,583",2.09,"130,431,330",0,0,"6,197,579,460",2.10
2018-06-01,109070,CONBUZZ,Stock certificates,"14,967",0,0,"2,852,786",0.52,"159,150,500",0,0,"31,958,041,060",0.50
2018-06-01,029460,KC,Stock certificates,"3,837",0,0,"77,016",4.98,"88,232,200",0,0,"1,761,277,600",5.01
2018-06-01,281820,KCTECH,Stock certificates,626,0,0,"63,397",0.99,"14,585,850",0,0,"1,466,311,900",0.99
2018-06-01,145270,KTOPREITs,Real estate investment company,0,0,0,"215,705",0.00,0,0,0,"205,312,554",0.00
2018-06-01,058860,ktis,Stock certificates,13,0,0,"144,781",0.01,"41,520",0,0,"466,182,325",0.01
2018-06-01,007815,KorCirc(1P),Stock certificates,0,0,0,"5,542",0.00,0,0,0,"21,717,270",0.00
2018-06-01,007810,KorCirc,Stock certificates,"3,410",0,0,"96,997",3.52,"27,886,020",0,0,"792,657,860",3.52
2018-06-01,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,825",0.00,0,0,0,"9,207,170",0.00
2018-06-01,152330,KOREA AUTOGLASS,Stock certificates,"1,573",0,0,"45,306",3.47,"24,460,950",0,0,"704,021,850",3.47
2018-06-01,003690,Korean Re,Stock certificates,"19,506",0,0,"507,581",3.84,"244,941,600",0,0,"6,366,008,550",3.85
2018-06-01,192820,COSMAX,Stock certificates,"6,372",0,0,"83,057",7.67,"1,100,899,000",0,0,"14,328,210,000",7.68
2018-06-01,044820,COSMAX bti,Stock certificates,120,0,0,"31,473",0.38,"4,635,950",0,0,"1,219,937,500",0.38
2018-06-01,005070,CosmoAM&T,Stock certificates,8,0,0,"695,777",0.00,"166,500",0,0,"14,503,694,800",0.00
2018-06-01,005420,COSMOCHEM,Stock certificates,"17,098",0,0,"286,260",5.97,"389,216,100",0,0,"6,567,103,150",5.93
2018-06-01,071950,KOAS,Stock certificates,"4,392",0,0,"1,537,626",0.29,"9,316,180",0,0,"3,252,371,950",0.29
2018-06-01,002020,KOLON CORP,Stock certificates,"5,318",0,0,"69,468",7.66,"256,192,400",0,0,"3,364,775,600",7.61
2018-06-01,003070,KolonGlobal,Stock certificates,"14,287",0,0,"113,958",12.54,"160,287,400",0,0,"1,276,060,600",12.56
2018-06-01,003075,KolonGlobal(1P),Stock certificates,0,0,0,"42,573",0.00,0,0,0,"928,487,450",0.00
2018-06-01,144620,KolonMaterial,Stock certificates,"3,972",0,0,"222,734",1.78,"12,121,460",0,0,"679,922,105",1.78
2018-06-01,002025,KOLON CORP(1P),Stock certificates,0,0,0,"3,643",0.00,0,0,0,"87,313,050",0.00
2018-06-01,120110,KOLON IND,Stock certificates,"37,056",0,0,"608,784",6.09,"2,619,720,000",0,0,"42,894,791,000",6.11
2018-06-01,120115,KOLON IND(1P),Stock certificates,1,0,0,"49,622",0.00,"29,500",0,0,"1,450,654,450",0.00
2018-06-01,138490,KOLON PLASTICS,Stock certificates,763,0,0,"43,182",1.77,"5,832,290",0,0,"328,596,150",1.77
2018-06-01,021240,COWAY,Stock certificates,"18,567",0,0,"158,418",11.72,"1,634,795,100",0,0,"13,933,478,500",11.73
2018-06-01,031820,Comtec,Stock certificates,"6,035",0,0,"8,832,086",0.07,"10,192,610",0,0,"14,217,040,720",0.07
2018-06-01,192400,CUCKOO,Stock certificates,"1,749",0,0,"10,988",15.92,"282,580,000",0,0,"1,775,141,500",15.92
2018-06-01,284740,CUCKOO HOMESYS,Stock certificates,78,0,0,"4,989",1.56,"17,583,500",0,0,"1,114,835,500",1.58
2018-06-01,015590,CURO,Stock certificates,"32,149",0,0,"1,368,730",2.35,"27,265,920",0,0,"1,197,696,182",2.28
2018-06-01,264900,CROWN,Stock certificates,5,0,0,"31,078",0.02,"69,850",0,0,"435,741,600",0.02
2018-06-01,26490K,CROWN(1P),Stock certificates,0,0,0,"35,159",0.00,0,0,0,"360,670,450",0.00
2018-06-01,005740,CROWNHAITAI Holdings,Stock certificates,372,0,0,"79,015",0.47,"6,193,100",0,0,"1,312,634,800",0.47
2018-06-01,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"80,903",0.00,0,0,0,"1,488,713,150",0.00
2018-06-01,020120,KidariStudio,Stock certificates,40,0,0,"51,721",0.08,"124,880",0,0,"162,480,265",0.08
2018-06-01,039490,KIWOOM,Stock certificates,"4,816",0,0,"56,582",8.51,"605,443,000",0,0,"7,097,731,000",8.53
2018-06-01,012170,Kiwi Media Group,Stock certificates,"18,029",0,0,"1,443,866",1.25,"10,088,713",0,0,"791,281,969",1.27
2018-06-01,015890,TaekyungInd,Stock certificates,"22,117",0,0,"238,039",9.29,"154,494,370",0,0,"1,658,312,440",9.32
2018-06-01,006890,TAEKYUNGCHEMICAL,Stock certificates,4,0,0,"6,273",0.06,"19,660",0,0,"30,749,360",0.06
2018-06-01,003240,TaekwangInd,Stock certificates,68,0,0,"1,003",6.78,"86,274,000",0,0,"1,269,147,000",6.80
2018-06-01,011280,Tailim Pkg,Stock certificates,647,0,0,"133,718",0.48,"2,350,140",0,0,"483,784,710",0.49
2018-06-01,004100,TaeyangMtl,Stock certificates,14,0,0,"97,383",0.01,"23,390",0,0,"162,574,175",0.01
2018-06-01,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"163,208",0.00,0,0,0,"701,391,825",0.00
2018-06-01,009410,TAEYOUNG E&C,Stock certificates,"6,023",0,0,"1,455,284",0.41,"99,374,500",0,0,"23,643,134,750",0.42
2018-06-01,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"92,208",0.00,0,0,0,"774,511,490",0.00
2018-06-01,001420,TaewonMulsan,Stock certificates,28,0,0,"87,472",0.03,"115,670",0,0,"364,972,555",0.03
2018-06-01,007980,PAN-PACIFIC,Stock certificates,"3,059",0,0,"193,764",1.58,"9,213,450",0,0,"582,010,020",1.58
2018-06-01,055490,TAPEX,Stock certificates,"3,813",0,0,"81,729",4.67,"106,317,500",0,0,"2,283,148,700",4.66
2018-06-01,078000,TELCOWARE,Stock certificates,15,0,0,"13,240",0.11,"214,400",0,0,"188,399,100",0.11
2018-06-01,214420,TONYMOLY,Stock certificates,347,0,0,"30,658",1.13,"6,203,250",0,0,"552,107,650",1.12
2018-06-01,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"2,936",0.00,0,0,0,"8,544,850",0.00
2018-06-01,019180,THN,Stock certificates,7,0,0,"792,107",0.00,"22,890",0,0,"2,551,988,105",0.00
2018-06-01,004870,T'way Holdings,Stock certificates,"53,850",0,0,"714,958",7.53,"347,334,780",0,0,"4,614,756,790",7.53
2018-06-01,005690,Pharmicell,Stock certificates,"29,162",0,0,"1,707,358",1.71,"562,470,900",0,0,"33,053,646,200",1.70
2018-06-01,036580,FARMSCO,Stock certificates,"3,670",0,0,"59,249",6.19,"48,326,850",0,0,"779,272,150",6.20
2018-06-01,028670,PanOcean,Stock certificates,"136,512",0,0,"1,269,715",10.75,"696,889,020",0,0,"6,480,179,590",10.75
2018-06-01,010820,FIRSTEC,Stock certificates,"47,117",0,0,"2,984,238",1.58,"246,233,830",0,0,"15,507,541,690",1.59
2018-06-01,016800,Fursys,Stock certificates,4,0,0,"2,938",0.14,"124,100",0,0,"90,977,900",0.14
2018-06-01,001020,PaperCorea,Stock certificates,"5,304",0,0,"311,863",1.70,"7,758,050",0,0,"458,454,500",1.69
2018-06-01,090080,PHC,Stock certificates,"3,583",0,0,"354,696",1.01,"8,432,360",0,0,"831,130,580",1.01
2018-06-01,010770,PHHC,Stock certificates,24,0,0,"86,634",0.03,"152,400",0,0,"555,813,200",0.03
2018-06-01,058430,POSCO C&C,Stock certificates,534,0,0,"16,056",3.33,"12,597,700",0,0,"379,167,900",3.32
2018-06-01,047050,POSCO DAEWOO,Stock certificates,"42,653",0,0,"454,000",9.39,"993,328,650",0,0,"10,598,482,250",9.37
2018-06-01,007630,POLUS BioPharm,Stock certificates,"8,894",0,0,"1,354,028",0.66,"132,432,200",0,0,"20,450,466,850",0.65
2018-06-01,017810,PMO,Stock certificates,597,0,0,"4,644",12.86,"79,292,000",0,0,"618,286,500",12.82
2018-06-01,103140,POONGSAN,Stock certificates,"5,034",0,0,"121,538",4.14,"181,709,400",0,0,"4,363,538,350",4.16
2018-06-01,005810,POONGSAN HOLDINGS,Stock certificates,421,0,0,"5,234",8.04,"20,044,850",0,0,"249,005,250",8.05
2018-06-01,033180,Feelux,Stock certificates,"105,440",0,0,"19,259,374",0.55,"1,638,661,400",0,0,"302,540,398,750",0.54
2018-06-01,086790,HANAFINANCIALGR,Stock certificates,"61,860",0,0,"723,464",8.55,"2,587,167,250",0,0,"30,261,448,378",8.55
2018-06-01,099340,HANA NICKEL 1,Investment company,0,0,0,"166,198",0.00,0,0,0,"214,237,940",0.00
2018-06-01,099350,HANA NICKEL 2,Investment company,0,0,0,"197,683",0.00,0,0,0,"421,605,015",0.00
2018-06-01,039130,HANATOUR SERVICE,Stock certificates,"17,063",0,0,"136,288",12.52,"1,748,196,900",0,0,"13,929,517,600",12.55
2018-06-01,172580,Hi Gold No.12,Ship investment company,0,0,0,"15,011",0.00,0,0,0,"40,217,480",0.00
2018-06-01,153360,Hi Gold No.3,Ship investment company,0,0,0,"35,607",0.00,0,0,0,"59,128,640",0.00
2018-06-01,159650,Hi Gold No.8,Ship investment company,0,0,0,"36,480",0.00,0,0,0,"42,826,230",0.00
2018-06-01,071090,HISTEEL,Stock certificates,"3,473",0,0,"1,083,028",0.32,"209,578,000",0,0,"64,901,525,300",0.32
2018-06-01,019490,Hitron,Stock certificates,1,0,0,"2,456",0.04,"4,510",0,0,"11,082,345",0.04
2018-06-01,000080,HITEJINRO,Stock certificates,"12,814",0,0,"228,130",5.62,"259,423,700",0,0,"4,614,857,600",5.62
2018-06-01,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,312",0.00,0,0,0,"22,957,900",0.00
2018-06-01,000140,HITEJINROHOLDINGS,Stock certificates,515,0,0,"8,624",5.97,"4,822,360",0,0,"80,829,160",5.97
2018-06-01,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,211,0.00,0,0,0,"1,945,170",0.00
2018-06-01,152550,KIM ANKOR OIL,Investment company,0,0,0,"7,949",0.00,0,0,0,"15,318,590",0.00
2018-06-01,036460,Kogas,Stock certificates,"44,906",0,0,"602,617",7.45,"2,833,207,500",0,0,"38,002,423,800",7.46
2018-06-01,005430,KorApoSvc,Stock certificates,9,0,0,"3,487",0.26,"382,750",0,0,"147,471,850",0.26
2018-06-01,071050,KIH,Stock certificates,"26,453",0,0,"111,886",23.64,"2,491,287,500",0,0,"10,531,905,800",23.65
2018-06-01,071055,KIH(1P),Stock certificates,1,0,0,"9,119",0.01,"47,100",0,0,"428,039,450",0.01
2018-06-01,010040,Krc,Stock certificates,"2,648",0,0,"615,973",0.43,"13,336,055",0,0,"3,053,090,330",0.44
2018-06-01,025540,KorElecTerm,Stock certificates,"4,153",0,0,"33,838",12.27,"187,482,900",0,0,"1,526,425,800",12.28
2018-06-01,004090,KorPetro,Stock certificates,292,0,0,"193,970",0.15,"62,054,500",0,0,"42,427,224,500",0.15
2018-06-01,002960,HankookShellOil,Stock certificates,112,0,0,"1,190",9.41,"37,278,000",0,0,"395,688,000",9.42
2018-06-01,002000,HankukGlas,Stock certificates,14,0,0,"7,249",0.19,"595,150",0,0,"308,816,250",0.19
2018-06-01,002005,HankukGlas(1P),Stock certificates,0,0,0,19,0.00,0,0,0,"659,650",0.00
2018-06-01,123890,KAIT,Stock certificates,285,0,0,"246,000",0.12,"1,534,150",0,0,"1,319,809,410",0.12
2018-06-01,015760,KEPCO,Stock certificates,"450,990",0,0,"1,463,119",30.82,"14,918,934,300",0,0,"48,441,357,750",30.80
2018-06-01,006200,KECHOLDINGS,Stock certificates,24,0,0,"1,681,860",0.00,"23,638",0,0,"1,669,718,176",0.00
2018-06-01,002300,HankukPaprMfg,Stock certificates,355,0,0,"75,073",0.47,"9,018,300",0,0,"1,900,262,750",0.47
2018-06-01,023350,KECC,Stock certificates,714,0,0,"336,026",0.21,"5,458,800",0,0,"2,597,242,210",0.21
2018-06-01,025890,HankookSteel,Stock certificates,88,0,0,"56,398",0.16,"241,125",0,0,"154,895,495",0.16
2018-06-01,000970,KorCastIronPipe,Stock certificates,"9,984",0,0,"364,888",2.74,"135,735,150",0,0,"4,857,854,400",2.79
2018-06-01,104700,KISCO,Stock certificates,"14,017",0,0,"176,378",7.95,"118,676,800",0,0,"1,497,580,520",7.92
2018-06-01,017960,HankukCarbon,Stock certificates,"8,875",0,0,"105,844",8.38,"55,640,900",0,0,"661,516,940",8.41
2018-06-01,161890,KOREA KOLMAR,Stock certificates,"15,505",0,0,"75,545",20.52,"1,190,511,200",0,0,"5,802,560,370",20.52
2018-06-01,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"2,064",0,0,"60,434",3.42,"102,362,050",0,0,"2,996,377,800",3.42
2018-06-01,161390,HANKOOK TIRE,Stock certificates,"13,159",0,0,"376,287",3.50,"579,988,950",0,0,"16,481,622,500",3.52
2018-06-01,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"20,795",0,0,"182,180",11.41,"372,438,400",0,0,"3,244,956,325",11.48
2018-06-01,034830,KOREIT,Stock certificates,"14,877",0,0,"410,121",3.63,"42,970,815",0,0,"1,183,261,510",3.63
2018-06-01,007280,KOSCO,Stock certificates,0,0,0,"226,091",0.00,0,0,0,"775,389,290",0.00
2018-06-01,168490,KIM Parallel OIL,Investment company,0,0,0,"6,079",0.00,0,0,0,"15,493,750",0.00
2018-06-01,010100,KorFlange,Stock certificates,"5,562",0,0,"40,286",13.81,"11,680,090",0,0,"84,476,960",13.83
2018-06-01,047810,KOREA AEROSPACE,Stock certificates,"44,014",0,0,"374,697",11.75,"1,961,718,750",0,0,"16,721,391,750",11.73
2018-06-01,123690,HANKOOKCOSMETICS,Stock certificates,136,0,0,"144,693",0.09,"2,214,750",0,0,"2,354,713,850",0.09
2018-06-01,003350,HKCManufacture,Stock certificates,100,0,0,"32,910",0.30,"4,453,150",0,0,"1,459,030,750",0.31
2018-06-01,011500,HANNONG,Stock certificates,6,0,0,"65,027",0.01,"33,040",0,0,"357,861,080",0.01
2018-06-01,002390,HANDOK,Stock certificates,"1,027",0,0,"38,409",2.67,"34,294,350",0,0,"1,283,495,900",2.67
2018-06-01,014790,Halla,Stock certificates,"3,847",0,0,"1,307,643",0.29,"33,743,140",0,0,"11,406,229,780",0.30
2018-06-01,060980,HALLA HOLDINGS,Stock certificates,"2,092",0,0,"30,755",6.80,"93,318,350",0,0,"1,370,496,950",6.81
2018-06-01,053690,HanmiGlobal,Stock certificates,"22,053",0,0,"1,242,925",1.77,"275,154,050",0,0,"15,147,276,150",1.82
2018-06-01,042700,HANMISemi,Stock certificates,"1,240",0,0,"133,122",0.93,"11,976,600",0,0,"1,287,969,170",0.93
2018-06-01,008930,Hanmi Science,Stock certificates,"19,926",0,0,"71,523",27.86,"1,425,414,300",0,0,"5,122,602,000",27.83
2018-06-01,128940,HanmiPharm,Stock certificates,"5,425",0,0,"45,456",11.93,"2,605,254,500",0,0,"21,856,034,000",11.92
2018-06-01,009240,Hanssem,Stock certificates,"8,403",0,0,"64,187",13.09,"931,473,500",0,0,"7,114,613,750",13.09
2018-06-01,020000,Handsome,Stock certificates,"16,100",0,0,"105,137",15.31,"630,017,600",0,0,"4,117,831,550",15.30
2018-06-01,003680,HansungEnt,Stock certificates,2,0,0,"6,459",0.03,"14,660",0,0,"47,192,060",0.03
2018-06-01,105630,Hansae,Stock certificates,"30,367",0,0,"173,305",17.52,"475,235,100",0,0,"2,714,039,700",17.51
2018-06-01,069640,HANSAEMK,Stock certificates,171,0,0,"34,265",0.50,"1,392,300",0,0,"278,280,800",0.50
2018-06-01,016450,HansaeYes24Holdings,Stock certificates,27,0,0,"58,465",0.05,"223,510",0,0,"480,716,290",0.05
2018-06-01,010420,HANSOLPNS,Stock certificates,0,0,0,"120,333",0.00,0,0,0,"174,698,960",0.00
2018-06-01,009180,Hansol Logistics,Stock certificates,6,0,0,"182,603",0.00,"15,855",0,0,"479,307,110",0.00
2018-06-01,213500,HANSOLPAPER,Stock certificates,"3,560",0,0,"98,736",3.61,"65,429,250",0,0,"1,813,967,300",3.61
2018-06-01,014680,Hanchem,Stock certificates,"3,602",0,0,"28,633",12.58,"277,221,500",0,0,"2,205,718,700",12.57
2018-06-01,004710,HansolTechnics,Stock certificates,615,0,0,"89,345",0.69,"6,931,750",0,0,"1,001,075,100",0.69
2018-06-01,004150,HANSOL HOLDINGS,Stock certificates,437,0,0,"137,574",0.32,"2,155,220",0,0,"675,763,125",0.32
2018-06-01,025750,HomeDeco,Stock certificates,"139,343",0,0,"19,193,340",0.73,"347,067,065",0,0,"47,400,199,515",0.73
2018-06-01,004960,HanshinConst,Stock certificates,"1,238",0,0,"75,986",1.63,"31,238,800",0,0,"1,914,643,950",1.63
2018-06-01,011700,HanshinMach,Stock certificates,216,0,0,"83,723",0.26,"700,490",0,0,"270,854,730",0.26
2018-06-01,001750,HanyangSecu,Stock certificates,0,0,0,"20,806",0.00,0,0,0,"161,612,560",0.00
2018-06-01,001755,HanyangSecu(1P),Stock certificates,0,0,0,373,0.00,0,0,0,"3,324,350",0.00
2018-06-01,018880,Hanon Systems,Stock certificates,"86,090",0,0,"533,470",16.14,"873,686,450",0,0,"5,410,491,050",16.15
2018-06-01,009420,HANALL BIOPHARMA,Stock certificates,"9,559",0,0,"520,118",1.84,"307,128,950",0,0,"16,779,313,650",1.83
2018-06-01,014130,HanExpress,Stock certificates,"5,125",0,0,"167,011",3.07,"28,264,560",0,0,"914,547,020",3.09
2018-06-01,003300,HanilCement,Stock certificates,"4,807",0,0,"41,443",11.60,"838,166,000",0,0,"7,188,323,000",11.66
2018-06-01,002220,HanilIron&Stl,Stock certificates,411,0,0,"93,353",0.44,"11,847,900",0,0,"2,660,079,950",0.45
2018-06-01,051600,KEPCO KPS,Stock certificates,"15,956",0,0,"122,317",13.04,"651,094,550",0,0,"4,996,244,350",13.03
2018-06-01,052690,KEPCO E&C,Stock certificates,"24,325",0,0,"146,053",16.65,"753,538,800",0,0,"4,552,148,600",16.55
2018-06-01,130660,KEPID,Stock certificates,"2,079",0,0,"188,628",1.10,"8,591,230",0,0,"771,675,525",1.11
2018-06-01,002320,HanjinTrnspt,Stock certificates,307,0,0,"23,320",1.32,"7,491,600",0,0,"566,727,050",1.32
2018-06-01,097230,HANJIN HVY IND,Stock certificates,"15,314",0,0,"179,401",8.54,"50,195,570",0,0,"587,179,835",8.55
2018-06-01,003480,HHICHoldings,Stock certificates,"1,558",0,0,"7,074",22.02,"6,702,175",0,0,"30,466,025",22.00
2018-06-01,180640,HANJINKAL,Stock certificates,"62,036",0,0,"366,512",16.93,"1,442,938,050",0,0,"8,532,886,200",16.91
2018-06-01,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"2,495",0.00,0,0,0,"36,119,050",0.00
2018-06-01,005110,Hanchang,Stock certificates,"1,845",0,0,"652,451",0.28,"5,227,170",0,0,"1,833,127,110",0.29
2018-06-01,009460,HanchangPaper,Stock certificates,195,0,0,"270,529",0.07,"218,990",0,0,"303,258,120",0.07
2018-06-01,000880,Hanwha,Stock certificates,"11,930",0,0,"214,493",5.56,"429,198,100",0,0,"7,712,088,150",5.57
2018-06-01,00088K,HANWHA(3PB),Stock certificates,108,0,0,"32,346",0.33,"1,750,500",0,0,"525,568,600",0.33
2018-06-01,027390,HGTC,Stock certificates,"1,770",0,0,"37,736",4.69,"88,579,850",0,0,"1,892,107,400",4.68
2018-06-01,088350,HANWHA LIFE,Stock certificates,"421,295",0,0,"1,719,374",24.50,"2,328,903,980",0,0,"9,510,833,010",24.49
2018-06-01,000370,Hanwha General Ins,Stock certificates,"48,581",0,0,"271,918",17.87,"336,626,370",0,0,"1,890,404,250",17.81
2018-06-01,012450,HANWHA AEROSPACE,Stock certificates,"60,945",0,0,"877,997",6.94,"2,010,731,250",0,0,"28,956,420,750",6.94
2018-06-01,000885,Hanwha(1P),Stock certificates,0,0,0,"37,610",0.00,0,0,0,"837,407,650",0.00
2018-06-01,009830,HanwhaChem,Stock certificates,"14,383",0,0,"529,217",2.72,"373,468,700",0,0,"13,744,705,300",2.72
2018-06-01,009835,HanwhaChem(1P),Stock certificates,550,0,0,"83,077",0.66,"9,623,800",0,0,"1,378,291,250",0.70
2018-06-01,003530,H.I.S.C,Stock certificates,"11,370",0,0,"425,098",2.67,"33,515,865",0,0,"1,252,203,485",2.68
2018-06-01,003535,H.I.S.C(1P),Stock certificates,0,0,0,"13,225",0.00,0,0,0,"35,890,105",0.00
2018-06-01,195870,HAESUNG DS,Stock certificates,"3,601",0,0,"37,638",9.57,"61,296,600",0,0,"640,217,050",9.57
2018-06-01,101530,Haitai Confectionery,Stock certificates,"1,508",0,0,"28,952",5.21,"22,311,900",0,0,"427,212,200",5.22
2018-06-01,143210,HANDS CORPORATION,Stock certificates,8,0,0,"32,817",0.02,"67,200",0,0,"273,923,530",0.02
2018-06-01,000720,HyundaiEng&Const,Stock certificates,"416,908",0,0,"5,274,043",7.90,"29,919,285,800",0,0,"377,904,164,400",7.92
2018-06-01,267270,HYUNDAI CE,Stock certificates,"8,275",0,0,"132,191",6.26,"1,337,922,500",0,0,"21,347,586,500",6.27
2018-06-01,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"9,922",0.00,0,0,0,"2,591,018,000",0.00
2018-06-01,005440,HYUNDAIGREENFOOD,Stock certificates,"39,093",0,0,"287,399",13.60,"585,306,800",0,0,"4,301,921,400",13.61
2018-06-01,086280,HYUNDAIGLOVIS,Stock certificates,"5,600",0,0,"123,903",4.52,"758,965,000",0,0,"16,786,760,500",4.52
2018-06-01,064350,HYUNDAI ROTEM,Stock certificates,"114,613",0,0,"22,001,937",0.52,"4,710,284,500",0,0,"911,124,916,050",0.52
2018-06-01,079430,HYUNDAILIVART,Stock certificates,"13,314",0,0,"77,244",17.24,"301,959,850",0,0,"1,750,721,650",17.25
2018-06-01,012330,Mobis,Stock certificates,"17,729",0,0,"196,650",9.02,"3,980,909,000",0,0,"44,050,381,540",9.04
2018-06-01,010620,HyundaiMipoDock,Stock certificates,"7,065",0,0,"88,931",7.94,"651,158,900",0,0,"8,195,948,100",7.94
2018-06-01,069960,HYUNDAIDEPTST,Stock certificates,"13,957",0,0,"255,036",5.47,"1,614,070,000",0,0,"29,469,101,500",5.48
2018-06-01,004560,HYUNDAI BNG STEEL,Stock certificates,"17,961",0,0,"499,153",3.60,"258,037,150",0,0,"7,105,014,800",3.63
2018-06-01,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"17,623",0.00,0,0,0,"1,720,235,000",0.00
2018-06-01,012630,Hyundai Dvp Co,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-01,011760,HyundaiCorp,Stock certificates,"10,777",0,0,"1,018,961",1.06,"408,340,900",0,0,"38,639,638,000",1.06
2018-06-01,011200,HyundaiMercMar,Stock certificates,"95,272",0,0,"5,524,909",1.72,"545,064,780",0,0,"31,679,421,800",1.72
2018-06-01,006390,HyundaiCement,Stock certificates,"2,030",0,0,"660,932",0.31,"156,857,200",0,0,"51,158,920,700",0.31
2018-06-01,004310,Hyundai pharm,Stock certificates,"7,546",0,0,"263,161",2.87,"42,079,380",0,0,"1,461,926,330",2.88
2018-06-01,126560,Hyundai HCN,Stock certificates,70,0,0,"27,933",0.25,"306,180",0,0,"122,980,720",0.25
2018-06-01,017800,HyundaiElev,Stock certificates,"111,703",0,0,"2,042,739",5.47,"14,480,116,000",0,0,"264,991,750,500",5.46
2018-06-01,011210,HYUNDAI WIA,Stock certificates,"42,356",0,0,"244,780",17.30,"2,118,764,550",0,0,"12,253,324,250",17.29
2018-06-01,267260,HYUNDAI ELECTRIC,Stock certificates,"8,094",0,0,"98,303",8.23,"730,821,800",0,0,"8,867,245,600",8.24
2018-06-01,004020,HYUNDAI STEEL,Stock certificates,"89,842",0,0,"912,509",9.85,"5,594,377,400",0,0,"56,820,473,400",9.85
2018-06-01,009540,HHI,Stock certificates,"39,073",0,0,"184,362",21.19,"4,531,261,500",0,0,"21,386,839,500",21.19
2018-06-01,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"3,827",0,0,"30,489",12.55,"1,471,291,500",0,0,"11,718,755,000",12.56
2018-06-01,005380,HyundaiMtr,Stock certificates,"63,636",0,0,"395,619",16.09,"8,869,090,000",0,0,"55,124,875,500",16.09
2018-06-01,005387,HyundaiMtr(2PB),Stock certificates,"5,972",0,0,"33,807",17.66,"576,145,500",0,0,"3,254,457,500",17.70
2018-06-01,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,378",0.00,0,0,0,"116,792,000",0.00
2018-06-01,005385,HyundaiMtr(1P),Stock certificates,797,0,0,"32,969",2.42,"71,750,600",0,0,"2,956,050,200",2.43
2018-06-01,001500,HMCIB,Stock certificates,"37,325",0,0,"220,933",16.89,"381,285,900",0,0,"2,254,802,900",16.91
2018-06-01,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,863,0,0,"362,158",0.24,"15,348,600",0,0,"6,377,190,950",0.24
2018-06-01,001450,Hyundai M&F INS,Stock certificates,"9,134",0,0,"116,785",7.82,"314,717,300",0,0,"4,023,100,650",7.82
