Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-17,145270,KTOPREITs,Real estate investment company,0,0,0,"240,027",0.00,0,0,0,"311,355,350",0.00
2017-07-17,058860,ktis,Stock certificates,0,0,0,"110,653",0.00,0,0,0,"373,913,615",0.00
2017-07-17,900140,Kolao Holdings,Foreign stock certificates,"5,437",0,0,"418,875",1.30,"29,853,340",0,0,"2,294,170,000",1.30
2017-07-17,007815,KorCirc(1P),Stock certificates,0,0,0,"2,017",0.00,0,0,0,"11,151,200",0.00
2017-07-17,007810,KorCirc,Stock certificates,"19,201",0,0,"138,783",13.84,"299,806,650",0,0,"2,169,737,750",13.82
2017-07-17,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,613",0.00,0,0,0,"10,290,170",0.00
2017-07-17,152330,KOREA AUTOGLASS,Stock certificates,"5,729",0,0,"111,669",5.13,"117,741,100",0,0,"2,292,872,200",5.14
2017-07-17,003690,Korean Re,Stock certificates,"3,403",0,0,"75,500",4.51,"42,039,850",0,0,"932,367,950",4.51
2017-07-17,192820,COSMAX,Stock certificates,"6,285",0,0,"103,702",6.06,"670,413,500",0,0,"11,026,657,500",6.08
2017-07-17,044820,COSMAX bti,Stock certificates,605,0,0,"31,697",1.91,"15,746,000",0,0,"825,191,100",1.91
2017-07-17,005070,CosmoAM&T,Stock certificates,"19,054",0,0,"4,223,898",0.45,"179,639,580",0,0,"39,660,088,220",0.45
2017-07-17,005420,COSMOCHEM,Stock certificates,"13,254",0,0,"1,068,163",1.24,"155,214,050",0,0,"12,790,811,000",1.21
2017-07-17,071950,KOAS,Stock certificates,0,0,0,"133,253",0.00,0,0,0,"200,592,910",0.00
2017-07-17,002020,KOLON CORP,Stock certificates,"4,102",0,0,"178,123",2.30,"281,613,600",0,0,"12,130,361,300",2.32
2017-07-17,003070,KolonGlobal,Stock certificates,3,0,0,"14,263",0.02,"38,550",0,0,"182,442,750",0.02
2017-07-17,003075,KolonGlobal(1P),Stock certificates,0,0,0,"2,450",0.00,0,0,0,"30,652,750",0.00
2017-07-17,144620,KolonMaterial,Stock certificates,622,0,0,"52,588",1.18,"1,146,420",0,0,"96,995,935",1.18
2017-07-17,002025,KOLON CORP(1P),Stock certificates,0,0,0,"12,491",0.00,0,0,0,"364,023,250",0.00
2017-07-17,120110,KOLON IND,Stock certificates,"1,717",0,0,"102,238",1.68,"114,820,600",0,0,"6,816,617,400",1.68
2017-07-17,120115,KOLON IND(1P),Stock certificates,0,0,0,"2,683",0.00,0,0,0,"84,916,500",0.00
2017-07-17,138490,KOLON PLASTICS,Stock certificates,"4,879",0,0,"62,410",7.82,"34,545,580",0,0,"441,958,320",7.82
2017-07-17,021240,COWAY,Stock certificates,"7,311",0,0,"225,209",3.25,"737,754,000",0,0,"22,711,987,100",3.25
2017-07-17,031820,Comtec,Stock certificates,0,0,0,"158,665",0.00,0,0,0,"241,779,075",0.00
2017-07-17,192400,CUCKOO,Stock certificates,"2,142",0,0,"11,252",19.04,"319,875,000",0,0,"1,679,808,000",19.04
2017-07-17,264900,CROWN,Stock certificates,237,0,0,"71,274",0.33,"4,708,850",0,0,"1,415,273,550",0.33
2017-07-17,26490K,CROWN(1P),Stock certificates,0,0,0,"2,194",0.00,0,0,0,"26,358,000",0.00
2017-07-17,005740,CROWNHAITAI Holdings,Stock certificates,329,0,0,"63,182",0.52,"7,495,950",0,0,"1,438,385,250",0.52
2017-07-17,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"6,393",0.00,0,0,0,"118,100,350",0.00
2017-07-17,039490,KIWOOM,Stock certificates,"16,780",0,0,"140,770",11.92,"1,513,974,600",0,0,"12,670,320,100",11.95
2017-07-17,012170,Kiwi Media Group,Stock certificates,"57,549",0,0,"5,082,828",1.13,"66,646,735",0,0,"5,861,072,010",1.14
2017-07-17,015890,TaekyungInd,Stock certificates,0,0,0,"4,901",0.00,0,0,0,"24,053,940",0.00
2017-07-17,006890,TAEKYUNGCHEMICAL,Stock certificates,254,0,0,"14,289",1.78,"1,333,500",0,0,"74,757,650",1.78
2017-07-17,003240,TaekwangInd,Stock certificates,9,0,0,911,0.99,"10,037,000",0,0,"1,015,291,000",0.99
2017-07-17,011280,Tailim Pkg,Stock certificates,0,0,0,"103,850",0.00,0,0,0,"280,808,330",0.00
2017-07-17,004100,TaeyangMtl,Stock certificates,86,0,0,"218,101",0.04,"202,930",0,0,"514,885,960",0.04
2017-07-17,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"14,459",0.00,0,0,0,"59,581,235",0.00
2017-07-17,009410,TAEYOUNG E&C,Stock certificates,"4,942",0,0,"52,425",9.43,"41,424,230",0,0,"440,596,160",9.40
2017-07-17,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"21,017",0.00,0,0,0,"94,262,320",0.00
2017-07-17,001420,TaewonMulsan,Stock certificates,3,0,0,"496,256",0.00,"13,865",0,0,"2,306,861,155",0.00
2017-07-17,007980,PAN-PACIFIC,Stock certificates,0,0,0,"46,327",0.00,0,0,0,"186,855,465",0.00
2017-07-17,078000,TELCOWARE,Stock certificates,8,0,0,"4,547",0.18,"96,800",0,0,"54,833,200",0.18
2017-07-17,214420,TONYMOLY,Stock certificates,359,0,0,"34,486",1.04,"6,775,350",0,0,"650,642,150",1.04
2017-07-17,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,186,0.00,0,0,0,"640,470",0.00
2017-07-17,019180,THN,Stock certificates,0,0,0,"22,933",0.00,0,0,0,"49,132,475",0.00
2017-07-17,004870,T'way Holdings,Stock certificates,"53,134",0,0,"750,791",7.08,"207,490,130",0,0,"2,928,175,410",7.09
2017-07-17,134790,Teems,Stock certificates,0,0,0,"4,029",0.00,0,0,0,"95,310,600",0.00
2017-07-17,005690,Pharmicell,Stock certificates,"17,685",0,0,"155,945",11.34,"73,393,130",0,0,"648,014,325",11.33
2017-07-17,036580,FARMSCO,Stock certificates,79,0,0,"49,544",0.16,"972,200",0,0,"607,091,350",0.16
2017-07-17,028670,PanOcean,Stock certificates,"405,883",0,0,"4,321,695",9.39,"2,383,730,700",0,0,"25,371,895,870",9.40
2017-07-17,010820,FIRSTEC,Stock certificates,"2,827",0,0,"417,246",0.68,"9,922,805",0,0,"1,464,620,485",0.68
2017-07-17,016800,Fursys,Stock certificates,0,0,0,"1,600",0.00,0,0,0,"53,568,100",0.00
2017-07-17,001020,PaperCorea,Stock certificates,"9,071",0,0,"4,195,593",0.22,"2,721,300",0,0,"1,254,340,430",0.22
2017-07-17,090080,PHC,Stock certificates,0,0,0,"33,166",0.00,0,0,0,"52,313,450",0.00
2017-07-17,010770,PHHC,Stock certificates,0,0,0,"7,454",0.00,0,0,0,"26,951,405",0.00
2017-07-17,058430,POSCO C&C,Stock certificates,675,0,0,"135,849",0.50,"23,550,750",0,0,"4,701,782,750",0.50
2017-07-17,047050,POSCO DAEWOO,Stock certificates,"34,452",0,0,"201,140",17.13,"783,078,600",0,0,"4,573,156,900",17.12
2017-07-17,017810,PMO,Stock certificates,3,0,0,557,0.54,"396,000",0,0,"73,334,500",0.54
2017-07-17,103140,POONGSAN,Stock certificates,812,0,0,"86,752",0.94,"38,021,000",0,0,"4,061,217,050",0.94
2017-07-17,005810,POONGSAN HOLDINGS,Stock certificates,7,0,0,"4,600",0.15,"396,300",0,0,"260,043,600",0.15
2017-07-17,033180,Feelux,Stock certificates,"7,394",0,0,"980,144",0.75,"23,068,570",0,0,"3,071,056,450",0.75
2017-07-17,086790,HANAFINANCIALGR,Stock certificates,"41,450",0,0,"670,011",6.19,"1,989,261,700",0,0,"32,127,811,950",6.19
2017-07-17,099340,HANA NICKEL 1,Investment company,0,0,0,"9,583",0.00,0,0,0,"12,287,405",0.00
2017-07-17,099350,HANA NICKEL 2,Investment company,0,0,0,"1,369,018",0.00,0,0,0,"2,922,288,375",0.00
2017-07-17,039130,HANATOUR SERVICE,Stock certificates,"2,806",0,0,"62,821",4.47,"230,296,900",0,0,"5,144,605,000",4.48
2017-07-17,172580,Hi Gold No.12,Ship investment company,0,0,0,"13,433",0.00,0,0,0,"31,154,560",0.00
2017-07-17,153360,Hi Gold No.3,Ship investment company,0,0,0,"26,604",0.00,0,0,0,"48,430,255",0.00
2017-07-17,159650,Hi Gold No.8,Ship investment company,0,0,0,"180,188",0.00,0,0,0,"263,987,850",0.00
2017-07-17,071090,HISTEEL,Stock certificates,0,0,0,"5,619",0.00,0,0,0,"134,808,300",0.00
2017-07-17,019490,Hitron,Stock certificates,0,0,0,"1,794",0.00,0,0,0,"8,777,950",0.00
2017-07-17,000080,HITEJINRO,Stock certificates,"8,635",0,0,"133,357",6.48,"193,788,550",0,0,"2,988,460,250",6.48
2017-07-17,000087,HITEJINRO(2PB),Stock certificates,0,0,0,326,0.00,0,0,0,"6,038,150",0.00
2017-07-17,000140,HITEJINROHOLDINGS,Stock certificates,16,0,0,"15,379",0.10,"176,850",0,0,"169,982,250",0.10
2017-07-17,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,8,0.00,0,0,0,"80,100",0.00
2017-07-17,152550,KIM ANKOR OIL,Investment company,0,0,0,"45,651",0.00,0,0,0,"86,627,885",0.00
2017-07-17,036460,Kogas,Stock certificates,126,0,0,"150,854",0.08,"6,233,850",0,0,"7,451,280,000",0.08
2017-07-17,005430,KorApoSvc,Stock certificates,0,0,0,"2,680",0.00,0,0,0,"114,241,950",0.00
2017-07-17,071050,KIH,Stock certificates,"9,597",0,0,"164,801",5.82,"700,270,600",0,0,"12,004,221,200",5.83
2017-07-17,071055,KIH(1P),Stock certificates,5,0,0,"9,954",0.05,"204,900",0,0,"407,856,950",0.05
2017-07-17,010040,Krc,Stock certificates,0,0,0,"41,844",0.00,0,0,0,"128,757,085",0.00
2017-07-17,025540,KorElecTerm,Stock certificates,519,0,0,"16,734",3.10,"34,488,600",0,0,"1,110,353,600",3.11
2017-07-17,004090,KorPetro,Stock certificates,0,0,0,"1,108",0.00,0,0,0,"118,558,000",0.00
2017-07-17,002960,HankookShellOil,Stock certificates,15,0,0,"1,133",1.32,"6,011,000",0,0,"454,629,000",1.32
2017-07-17,002000,HankukGlas,Stock certificates,0,0,0,"12,831",0.00,0,0,0,"417,807,200",0.00
2017-07-17,002005,HankukGlas(1P),Stock certificates,0,0,0,108,0.00,0,0,0,"2,758,650",0.00
2017-07-17,123890,KAIT,Stock certificates,759,0,0,"516,349",0.15,"7,353,660",0,0,"4,999,188,370",0.15
2017-07-17,015760,KEPCO,Stock certificates,"46,532",0,0,"786,109",5.92,"1,960,080,500",0,0,"33,181,211,600",5.91
2017-07-17,006200,KECHOLDINGS,Stock certificates,0,0,0,"59,802",0.00,0,0,0,"48,163,458",0.00
2017-07-17,002300,HankukPaprMfg,Stock certificates,0,0,0,"3,841",0.00,0,0,0,"114,285,600",0.00
2017-07-17,023350,KECC,Stock certificates,"1,638",0,0,"593,156",0.28,"14,950,660",0,0,"5,419,917,350",0.28
2017-07-17,025890,HankookSteel,Stock certificates,0,0,0,"26,693",0.00,0,0,0,"76,974,860",0.00
2017-07-17,000970,KorCastIronPipe,Stock certificates,0,0,0,"17,442",0.00,0,0,0,"178,297,200",0.00
2017-07-17,104700,KISCO,Stock certificates,71,0,0,"19,420",0.37,"3,094,750",0,0,"843,833,400",0.37
2017-07-17,017960,HankukCarbon,Stock certificates,"16,006",0,0,"139,207",11.50,"98,347,240",0,0,"853,266,680",11.53
2017-07-17,161890,KOREA KOLMAR,Stock certificates,"36,901",0,0,"161,849",22.80,"2,616,106,700",0,0,"11,471,491,700",22.81
2017-07-17,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"5,551",0,0,"45,573",12.18,"170,580,800",0,0,"1,399,869,800",12.19
2017-07-17,161390,HANKOOK TIRE,Stock certificates,"18,127",0,0,"156,730",11.57,"1,184,304,000",0,0,"10,242,894,800",11.56
2017-07-17,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"11,127",0,0,"85,956",12.94,"248,974,700",0,0,"1,925,787,400",12.93
2017-07-17,034830,KOREIT,Stock certificates,"3,775",0,0,"1,044,317",0.36,"13,275,570",0,0,"3,654,439,800",0.36
2017-07-17,007280,KOSCO,Stock certificates,"1,395",0,0,"297,087",0.47,"3,082,130",0,0,"658,035,915",0.47
2017-07-17,168490,KIM Parallel OIL,Investment company,0,0,0,"5,219",0.00,0,0,0,"12,108,450",0.00
2017-07-17,010100,KorFlange,Stock certificates,11,0,0,"6,906",0.16,"147,800",0,0,"93,072,600",0.16
2017-07-17,047810,KOREA AEROSPACE,Stock certificates,"677,407",0,0,"4,510,461",15.02,"35,098,255,000",0,0,"233,585,621,300",15.03
2017-07-17,123690,HANKOOKCOSMETICS,Stock certificates,"1,055",0,0,"164,018",0.64,"17,246,950",0,0,"2,689,221,000",0.64
2017-07-17,003350,HKCManufacture,Stock certificates,0,0,0,"3,468",0.00,0,0,0,"88,498,350",0.00
2017-07-17,011500,HANNONG,Stock certificates,0,0,0,"80,028",0.00,0,0,0,"387,389,590",0.00
2017-07-17,002390,HANDOK,Stock certificates,442,0,0,"3,742",11.81,"11,113,100",0,0,"94,164,150",11.80
2017-07-17,014790,Halla,Stock certificates,0,0,0,"37,148",0.00,0,0,0,"173,827,115",0.00
2017-07-17,060980,HALLA HOLDINGS,Stock certificates,"3,141",0,0,"34,040",9.23,"195,865,100",0,0,"2,118,831,400",9.24
2017-07-17,053690,HanmiGlobal,Stock certificates,839,0,0,"38,996",2.15,"9,002,850",0,0,"415,069,600",2.17
2017-07-17,042700,HANMISemi,Stock certificates,"32,546",0,0,"486,084",6.70,"281,823,650",0,0,"4,219,549,020",6.68
2017-07-17,008930,Hanmi Science,Stock certificates,"8,578",0,0,"178,148",4.82,"730,221,400",0,0,"15,166,287,500",4.81
2017-07-17,128940,HanmiPharm,Stock certificates,"6,884",0,0,"83,454",8.25,"2,596,079,500",0,0,"31,499,733,000",8.24
2017-07-17,009240,Hanssem,Stock certificates,"1,134",0,0,"67,956",1.67,"211,196,500",0,0,"12,655,925,500",1.67
2017-07-17,020000,Handsome,Stock certificates,"1,075",0,0,"58,774",1.83,"36,766,050",0,0,"2,009,784,550",1.83
2017-07-17,003680,HansungEnt,Stock certificates,0,0,0,"7,050",0.00,0,0,0,"51,201,190",0.00
2017-07-17,105630,Hansae,Stock certificates,"104,577",0,0,"531,026",19.69,"2,839,805,850",0,0,"14,441,047,500",19.66
2017-07-17,016450,HansaeYes24Holdings,Stock certificates,"2,250",0,0,"32,968",6.82,"23,259,050",0,0,"341,747,950",6.81
2017-07-17,010420,HANSOLPNS,Stock certificates,0,0,0,"54,311",0.00,0,0,0,"98,598,495",0.00
2017-07-17,009180,Hansol Logistics,Stock certificates,0,0,0,"28,870",0.00,0,0,0,"73,254,040",0.00
2017-07-17,213500,HANSOLPAPER,Stock certificates,"8,037",0,0,"52,770",15.23,"152,949,950",0,0,"1,003,147,550",15.25
2017-07-17,014680,Hanchem,Stock certificates,"7,642",0,0,"102,431",7.46,"568,885,900",0,0,"7,622,015,600",7.46
2017-07-17,004710,HansolTechnics,Stock certificates,"5,349",0,0,"100,293",5.33,"83,811,350",0,0,"1,570,153,550",5.34
2017-07-17,004150,HANSOL HOLDINGS,Stock certificates,56,0,0,"58,428",0.10,"361,220",0,0,"376,647,100",0.10
2017-07-17,025750,HomeDeco,Stock certificates,393,0,0,"194,800",0.20,"630,285",0,0,"310,649,010",0.20
2017-07-17,004960,HanshinConst,Stock certificates,0,0,0,"36,331",0.00,0,0,0,"700,288,500",0.00
2017-07-17,011700,HanshinMach,Stock certificates,"2,358",0,0,"838,288",0.28,"9,063,570",0,0,"3,223,722,050",0.28
2017-07-17,001750,HanyangSecu,Stock certificates,0,0,0,"10,397",0.00,0,0,0,"84,789,500",0.00
2017-07-17,001755,HanyangSecu(1P),Stock certificates,0,0,0,"3,824",0.00,0,0,0,"48,226,950",0.00
2017-07-17,018880,Hanon Systems,Stock certificates,"28,924",0,0,"662,664",4.36,"296,894,450",0,0,"6,786,549,650",4.37
2017-07-17,009420,HANALL BIOPHARMA,Stock certificates,888,0,0,"177,188",0.50,"10,692,800",0,0,"2,132,308,100",0.50
2017-07-17,014130,HanExpress,Stock certificates,0,0,0,375,0.00,0,0,0,"23,372,800",0.00
2017-07-17,003300,HanilCement,Stock certificates,773,0,0,"29,090",2.66,"94,025,500",0,0,"3,571,034,000",2.63
2017-07-17,002220,HanilIron&Stl,Stock certificates,0,0,0,"3,670",0.00,0,0,0,"102,703,700",0.00
2017-07-17,051600,KEPCO KPS,Stock certificates,"14,780",0,0,"319,335",4.63,"613,068,350",0,0,"13,214,685,500",4.64
2017-07-17,052690,KEPCO E&C,Stock certificates,"30,305",0,0,"97,465",31.09,"570,826,200",0,0,"1,834,882,450",31.11
2017-07-17,130660,KEPID,Stock certificates,0,0,0,"30,777",0.00,0,0,0,"138,323,570",0.00
2017-07-17,002320,HanjinTrnspt,Stock certificates,"2,937",0,0,"41,769",7.03,"98,219,350",0,0,"1,401,646,350",7.01
2017-07-17,097230,HANJIN HVY IND,Stock certificates,"13,902",0,0,"471,579",2.95,"59,794,805",0,0,"2,029,968,475",2.95
2017-07-17,003480,HHICHoldings,Stock certificates,237,0,0,"6,710",3.53,"1,364,470",0,0,"38,454,220",3.55
2017-07-17,180640,HANJINKAL,Stock certificates,"18,909",0,0,"416,046",4.54,"461,059,300",0,0,"10,110,050,000",4.56
2017-07-17,18064K,HANJINKAL(1P),Stock certificates,0,0,0,445,0.00,0,0,0,"5,520,850",0.00
2017-07-17,005110,Hanchang,Stock certificates,"1,019",0,0,"358,656",0.28,"1,559,070",0,0,"551,527,990",0.28
2017-07-17,009460,HanchangPaper,Stock certificates,0,0,0,"395,819",0.00,0,0,0,"463,794,685",0.00
2017-07-17,000880,Hanwha,Stock certificates,"33,252",0,0,"428,771",7.76,"1,623,897,700",0,0,"20,991,910,600",7.74
2017-07-17,00088K,HANWHA(3PB),Stock certificates,28,0,0,"95,462",0.03,"564,600",0,0,"1,928,845,000",0.03
2017-07-17,027390,HGTC,Stock certificates,218,0,0,"21,119",1.03,"6,211,400",0,0,"603,659,700",1.03
2017-07-17,088350,HANWHA LIFE,Stock certificates,"391,705",0,0,"1,827,992",21.43,"2,912,680,720",0,0,"13,601,090,390",21.42
2017-07-17,000370,Hanwha General Ins,Stock certificates,"1,171",0,0,"401,113",0.29,"11,624,570",0,0,"3,980,121,150",0.29
2017-07-17,000885,Hanwha(1P),Stock certificates,0,0,0,"4,705",0.00,0,0,0,"143,015,950",0.00
2017-07-17,009830,HanwhaChem,Stock certificates,"77,053",0,0,"861,946",8.94,"2,476,282,550",0,0,"27,697,334,950",8.94
2017-07-17,009835,HanwhaChem(1P),Stock certificates,0,0,0,"24,960",0.00,0,0,0,"453,453,200",0.00
2017-07-17,012450,HANWHA TECHWIN,Stock certificates,"99,086",0,0,"808,191",12.26,"3,885,931,250",0,0,"31,656,150,450",12.28
2017-07-17,003530,H.I.S.C,Stock certificates,"23,149",0,0,"795,218",2.91,"87,467,515",0,0,"3,006,759,675",2.91
2017-07-17,003535,H.I.S.C(1P),Stock certificates,0,0,0,"43,459",0.00,0,0,0,"142,141,985",0.00
2017-07-17,195870,HAESUNG DS,Stock certificates,176,0,0,"51,440",0.34,"3,333,850",0,0,"972,135,650",0.34
2017-07-17,101530,Haitai Confectionery,Stock certificates,"1,792",0,0,"39,516",4.53,"33,235,000",0,0,"731,551,750",4.54
2017-07-17,143210,HANDS CORPORATION,Stock certificates,0,0,0,"28,131",0.00,0,0,0,"254,056,300",0.00
2017-07-17,089470,HEP,Stock certificates,"1,725",0,0,"52,447",3.29,"12,263,470",0,0,"373,159,650",3.29
2017-07-17,000720,HyundaiEng&Const,Stock certificates,"21,065",0,0,"312,489",6.74,"987,241,400",0,0,"14,652,653,650",6.74
2017-07-17,267270,HYUNDAI CE,Stock certificates,42,0,0,"10,691",0.39,"15,833,000",0,0,"4,025,405,500",0.39
2017-07-17,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,779,0.00,0,0,0,"45,784,400",0.00
2017-07-17,005440,HYUNDAIGREENFOOD,Stock certificates,"7,453",0,0,"173,824",4.29,"131,160,750",0,0,"3,047,563,200",4.30
2017-07-17,086280,HYUNDAIGLOVIS,Stock certificates,"6,247",0,0,"75,714",8.25,"984,519,000",0,0,"11,928,795,500",8.25
2017-07-17,267250,HYUNDAI ROBOTICS,Stock certificates,"24,670",0,0,"86,256",28.60,"9,966,182,000",0,0,"34,833,194,500",28.61
2017-07-17,064350,HYUNDAI ROTEM,Stock certificates,"30,842",0,0,"135,653",22.74,"609,137,650",0,0,"2,677,912,100",22.75
2017-07-17,079430,HYUNDAILIVART,Stock certificates,"10,942",0,0,"116,350",9.40,"283,483,050",0,0,"3,018,586,250",9.39
2017-07-17,012330,Mobis,Stock certificates,"7,779",0,0,"101,201",7.69,"1,940,966,500",0,0,"25,225,513,000",7.69
2017-07-17,010620,HyundaiMipoDock,Stock certificates,"21,330",0,0,"235,395",9.06,"2,311,899,500",0,0,"25,502,112,000",9.07
2017-07-17,069960,HYUNDAIDEPTST,Stock certificates,"2,254",0,0,"63,456",3.55,"241,613,500",0,0,"6,826,187,500",3.54
2017-07-17,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"63,062",0.00,0,0,0,"842,276,000",0.00
2017-07-17,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,762,0.00,0,0,0,"33,247,600",0.00
2017-07-17,012630,Hyundai Dvp Co,Stock certificates,"32,419",0,0,"158,246",20.49,"1,524,902,100",0,0,"7,425,905,750",20.53
2017-07-17,011760,HyundaiCorp,Stock certificates,"1,126",0,0,"18,343",6.14,"22,650,100",0,0,"369,095,550",6.14
2017-07-17,011200,HyundaiMercMar,Stock certificates,0,0,0,"702,670",0.00,0,0,0,"6,163,323,720",0.00
2017-07-17,006390,HyundaiCement,Stock certificates,272,0,0,"1,012,535",0.03,"8,883,000",0,0,"32,373,187,600",0.03
2017-07-17,004310,Hyundai pharm,Stock certificates,0,0,0,"62,610",0.00,0,0,0,"274,153,005",0.00
2017-07-17,126560,Hyundai HCN,Stock certificates,403,0,0,"118,170",0.34,"1,682,525",0,0,"494,231,790",0.34
2017-07-17,017800,HyundaiElev,Stock certificates,"12,047",0,0,"133,395",9.03,"710,928,300",0,0,"7,866,676,100",9.04
2017-07-17,011210,HYUNDAI WIA,Stock certificates,"37,929",0,0,"128,857",29.43,"2,523,034,700",0,0,"8,577,178,200",29.42
2017-07-17,267260,HYUNDAI ELECTRIC,Stock certificates,0,0,0,"15,854",0.00,0,0,0,"4,844,027,000",0.00
2017-07-17,004020,HYUNDAI STEEL,Stock certificates,"31,561",0,0,"540,423",5.84,"2,015,884,900",0,0,"34,537,916,900",5.84
2017-07-17,009540,HHI,Stock certificates,"9,540",0,0,"144,467",6.60,"1,620,807,000",0,0,"24,549,110,000",6.60
2017-07-17,005380,HyundaiMtr,Stock certificates,"6,321",0,0,"503,286",1.26,"957,081,000",0,0,"75,936,326,000",1.26
2017-07-17,005387,HyundaiMtr(2PB),Stock certificates,"1,523",0,0,"65,178",2.34,"166,187,500",0,0,"7,094,465,000",2.34
2017-07-17,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,501",0.00,0,0,0,"147,693,400",0.00
2017-07-17,005385,HyundaiMtr(1P),Stock certificates,"2,190",0,0,"25,163",8.70,"231,451,500",0,0,"2,647,639,000",8.74
2017-07-17,001500,HMCIB,Stock certificates,0,0,0,"52,660",0.00,0,0,0,"641,208,750",0.00
2017-07-17,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"6,178",0.00,0,0,0,"91,526,200",0.00
2017-07-17,001450,Hyundai M&F INS,Stock certificates,"35,120",0,0,"199,368",17.62,"1,597,883,850",0,0,"9,041,340,775",17.67
2017-07-17,057050,HYUNDAIHOMESHOP,Stock certificates,51,0,0,"21,487",0.24,"6,800,000",0,0,"2,848,227,500",0.24
2017-07-17,093240,HYUNGJI ELITE,Stock certificates,5,0,0,"68,516",0.01,"21,030",0,0,"287,220,280",0.01
2017-07-17,003010,HaeinCorp,Stock certificates,453,0,0,"103,443",0.44,"2,046,360",0,0,"467,503,330",0.44
2017-07-17,111110,Hojeon,Stock certificates,26,0,0,"15,454",0.17,"552,400",0,0,"328,249,700",0.17
2017-07-17,008770,HtlShilla,Stock certificates,"40,739",0,0,"484,711",8.40,"2,327,077,500",0,0,"27,685,240,500",8.41
2017-07-17,008775,HtlShilla(1P),Stock certificates,466,0,0,"43,960",1.06,"22,459,050",0,0,"2,117,477,400",1.06
2017-07-17,002460,HwasungInd,Stock certificates,345,0,0,"27,224",1.27,"5,330,250",0,0,"423,549,100",1.26
2017-07-17,013520,HS R&A,Stock certificates,0,0,0,"143,093",0.00,0,0,0,"449,606,775",0.00
2017-07-17,241590,H.S.ENTERPRISE,Stock certificates,517,0,0,"44,541",1.16,"8,815,800",0,0,"757,337,650",1.16
2017-07-17,006060,HSInd,Stock certificates,"79,996",0,0,"937,033",8.54,"814,581,600",0,0,"9,531,093,650",8.55
2017-07-17,010690,Hwashin,Stock certificates,0,0,0,"92,762",0.00,0,0,0,"531,297,710",0.00
2017-07-17,133820,FINEBESTEEL,Stock certificates,0,0,0,"56,280",0.00,0,0,0,"124,178,070",0.00
2017-07-17,010660,HWACHEON,Stock certificates,0,0,0,"4,149",0.00,0,0,0,"98,967,450",0.00
2017-07-17,000850,HMT,Stock certificates,0,0,0,"3,831",0.00,0,0,0,"202,816,700",0.00
2017-07-17,016580,WhaninPharm,Stock certificates,"1,586",0,0,"237,843",0.67,"29,544,550",0,0,"4,422,978,200",0.67
2017-07-17,032560,HwangKum S&T,Stock certificates,0,0,0,"27,937",0.00,0,0,0,"243,804,760",0.00
2017-07-17,004800,Hyosung,Stock certificates,"4,037",0,0,"107,345",3.76,"679,197,500",0,0,"18,059,630,000",3.76
2017-07-17,094280,HYOSUNG ITX,Stock certificates,720,0,0,"28,269",2.55,"12,208,250",0,0,"479,490,850",2.55
2017-07-17,093370,FOOSUNG,Stock certificates,"89,129",0,0,"2,202,540",4.05,"1,047,313,650",0,0,"25,811,501,150",4.06
2017-07-17,081660,FILA KOREA,Stock certificates,"6,947",0,0,"42,162",16.48,"534,881,000",0,0,"3,249,767,500",16.46
2017-07-17,005870,HuneedTechnologies,Stock certificates,"1,073",0,0,"189,811",0.57,"10,901,050",0,0,"1,928,438,250",0.57
2017-07-17,079980,HUVIS,Stock certificates,4,0,0,"12,108",0.03,"30,040",0,0,"90,593,220",0.03
2017-07-17,005010,HUSTEEL,Stock certificates,0,0,0,"7,547",0.00,0,0,0,"118,603,800",0.00
2017-07-17,069260,Huchems,Stock certificates,175,0,0,"140,273",0.12,"4,358,000",0,0,"3,480,864,750",0.13
2017-07-17,000540,HeungkukF&MIns,Stock certificates,155,0,0,"137,917",0.11,"1,013,330",0,0,"910,536,890",0.11
2017-07-17,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"6,483",0.00,0,0,0,"139,187,450",0.00
2017-07-17,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"37,420",0.00,0,0,0,"306,116,770",0.00
2017-07-17,003280,HeungaShipping,Stock certificates,"3,320",0,0,"1,052,687",0.32,"4,977,515",0,0,"1,579,135,600",0.32
