Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-03,145270,KTOPREITs,Real estate investment company,0,0,0,"74,772",0.00,0,0,0,"74,960,656",0.00
2018-01-03,058860,ktis,Stock certificates,11,0,0,"61,534",0.02,"33,275",0,0,"186,655,715",0.02
2018-01-03,900140,Kolao Holdings,Foreign stock certificates,11,0,0,"92,445",0.01,"52,670",0,0,"442,939,250",0.01
2018-01-03,007815,KorCirc(1P),Stock certificates,0,0,0,"2,505",0.00,0,0,0,"12,477,260",0.00
2018-01-03,007810,KorCirc,Stock certificates,"1,230",0,0,"347,272",0.35,"16,752,200",0,0,"4,714,965,700",0.36
2018-01-03,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"2,432",0.00,0,0,0,"13,036,410",0.00
2018-01-03,152330,KOREA AUTOGLASS,Stock certificates,714,0,0,"49,556",1.44,"11,872,900",0,0,"819,751,350",1.45
2018-01-03,003690,Korean Re,Stock certificates,"20,640",0,0,"120,739",17.09,"225,982,800",0,0,"1,319,893,100",17.12
2018-01-03,192820,COSMAX,Stock certificates,"4,516",0,0,"80,931",5.58,"551,615,000",0,0,"9,895,119,000",5.57
2018-01-03,044820,COSMAX bti,Stock certificates,"1,173",0,0,"16,344",7.18,"38,759,900",0,0,"541,061,500",7.16
2018-01-03,005070,CosmoAM&T,Stock certificates,"23,973",0,0,"1,505,060",1.59,"387,430,050",0,0,"24,802,975,900",1.56
2018-01-03,005420,COSMOCHEM,Stock certificates,"54,645",0,0,"2,739,266",1.99,"1,729,938,850",0,0,"87,087,554,850",1.99
2018-01-03,071950,KOAS,Stock certificates,"2,270",0,0,"2,685,041",0.08,"3,219,850",0,0,"3,646,438,010",0.09
2018-01-03,002020,KOLON CORP,Stock certificates,"3,445",0,0,"56,758",6.07,"209,356,200",0,0,"3,456,936,100",6.06
2018-01-03,003070,KolonGlobal,Stock certificates,234,0,0,"43,473",0.54,"2,294,640",0,0,"426,078,630",0.54
2018-01-03,003075,KolonGlobal(1P),Stock certificates,0,0,0,"4,324",0.00,0,0,0,"76,869,250",0.00
2018-01-03,144620,KolonMaterial,Stock certificates,436,0,0,"663,651",0.07,"1,377,220",0,0,"2,088,216,330",0.07
2018-01-03,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,233",0.00,0,0,0,"34,800,700",0.00
2018-01-03,120110,KOLON IND,Stock certificates,"13,828",0,0,"352,983",3.92,"1,212,182,900",0,0,"31,077,611,400",3.90
2018-01-03,120115,KOLON IND(1P),Stock certificates,1,0,0,"12,055",0.01,"35,350",0,0,"423,827,950",0.01
2018-01-03,138490,KOLON PLASTICS,Stock certificates,0,0,0,"55,157",0.00,0,0,0,"426,783,350",0.00
2018-01-03,021240,COWAY,Stock certificates,"8,016",0,0,"144,733",5.54,"783,613,400",0,0,"14,128,318,367",5.55
2018-01-03,031820,Comtec,Stock certificates,0,0,0,"458,745",0.00,0,0,0,"557,876,095",0.00
2018-01-03,192400,CUCKOO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-03,264900,CROWN,Stock certificates,0,0,0,"28,991",0.00,0,0,0,"412,428,700",0.00
2018-01-03,26490K,CROWN(1P),Stock certificates,0,0,0,"2,663",0.00,0,0,0,"25,777,800",0.00
2018-01-03,005740,CROWNHAITAI Holdings,Stock certificates,456,0,0,"41,328",1.10,"6,980,700",0,0,"631,290,450",1.11
2018-01-03,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"3,357",0.00,0,0,0,"45,166,450",0.00
2018-01-03,039490,KIWOOM,Stock certificates,"3,819",0,0,"38,455",9.93,"335,689,300",0,0,"3,382,728,900",9.92
2018-01-03,012170,Kiwi Media Group,Stock certificates,"10,673",0,0,"2,427,280",0.44,"7,948,025",0,0,"1,805,736,938",0.44
2018-01-03,015890,TaekyungInd,Stock certificates,0,0,0,"12,314",0.00,0,0,0,"63,100,900",0.00
2018-01-03,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"18,253",0.00,0,0,0,"82,132,920",0.00
2018-01-03,003240,TaekwangInd,Stock certificates,3,0,0,672,0.45,"3,989,000",0,0,"894,749,000",0.45
2018-01-03,011280,Tailim Pkg,Stock certificates,23,0,0,"66,111",0.03,"57,560",0,0,"165,333,370",0.03
2018-01-03,004100,TaeyangMtl,Stock certificates,0,0,0,"77,431",0.00,0,0,0,"136,997,360",0.00
2018-01-03,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"21,022",0.00,0,0,0,"73,659,910",0.00
2018-01-03,009410,TAEYOUNG E&C,Stock certificates,"6,373",0,0,"435,645",1.46,"68,832,150",0,0,"4,670,731,700",1.47
2018-01-03,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"55,340",0.00,0,0,0,"284,544,510",0.00
2018-01-03,001420,TaewonMulsan,Stock certificates,116,0,0,"23,502",0.49,"406,455",0,0,"82,202,930",0.49
2018-01-03,007980,PAN-PACIFIC,Stock certificates,0,0,0,"155,562",0.00,0,0,0,"538,803,380",0.00
2018-01-03,055490,TAPEX,Stock certificates,0,0,0,"55,636",0.00,0,0,0,"1,766,268,550",0.00
2018-01-03,078000,TELCOWARE,Stock certificates,0,0,0,"24,812",0.00,0,0,0,"294,832,150",0.00
2018-01-03,214420,TONYMOLY,Stock certificates,65,0,0,"102,915",0.06,"1,225,250",0,0,"1,940,895,700",0.06
2018-01-03,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"8,153",0.00,0,0,0,"25,274,300",0.00
2018-01-03,019180,THN,Stock certificates,0,0,0,"52,864",0.00,0,0,0,"90,161,580",0.00
2018-01-03,004870,T'way Holdings,Stock certificates,"22,884",0,0,"753,955",3.04,"83,999,585",0,0,"2,776,906,165",3.02
2018-01-03,134790,Teems,Stock certificates,0,0,0,"16,075",0.00,0,0,0,"675,637,200",0.00
2018-01-03,005690,Pharmicell,Stock certificates,"74,860",0,0,"5,162,921",1.45,"486,020,510",0,0,"33,424,125,450",1.45
2018-01-03,036580,FARMSCO,Stock certificates,"2,737",0,0,"56,319",4.86,"31,792,250",0,0,"652,710,150",4.87
2018-01-03,028670,PanOcean,Stock certificates,"258,961",0,0,"3,509,673",7.38,"1,374,382,090",0,0,"18,636,492,770",7.37
2018-01-03,010820,FIRSTEC,Stock certificates,0,0,0,"161,518",0.00,0,0,0,"543,028,165",0.00
2018-01-03,016800,Fursys,Stock certificates,0,0,0,"1,033",0.00,0,0,0,"34,178,350",0.00
2018-01-03,001020,PaperCorea,Stock certificates,"25,869",0,0,"2,266,795",1.14,"32,854,855",0,0,"2,885,981,455",1.14
2018-01-03,090080,PHC,Stock certificates,0,0,0,"37,257",0.00,0,0,0,"54,276,160",0.00
2018-01-03,010770,PHHC,Stock certificates,0,0,0,"15,538",0.00,0,0,0,"53,822,120",0.00
2018-01-03,058430,POSCO C&C,Stock certificates,4,0,0,"16,914",0.02,"112,750",0,0,"478,416,450",0.02
2018-01-03,047050,POSCO DAEWOO,Stock certificates,"92,832",0,0,"1,116,006",8.32,"1,802,890,250",0,0,"21,621,824,800",8.34
2018-01-03,017810,PMO,Stock certificates,547,0,0,"16,256",3.36,"96,925,000",0,0,"2,851,439,500",3.40
2018-01-03,103140,POONGSAN,Stock certificates,"12,518",0,0,"201,946",6.20,"618,472,850",0,0,"9,944,094,200",6.22
2018-01-03,005810,POONGSAN HOLDINGS,Stock certificates,154,0,0,"12,653",1.22,"8,305,200",0,0,"680,698,000",1.22
2018-01-03,033180,Feelux,Stock certificates,0,0,0,"761,137",0.00,0,0,0,"2,307,670,755",0.00
2018-01-03,086790,HANAFINANCIALGR,Stock certificates,"28,706",0,0,"708,652",4.05,"1,470,453,600",0,0,"36,224,548,700",4.06
2018-01-03,099340,HANA NICKEL 1,Investment company,0,0,0,"41,782",0.00,0,0,0,"64,887,735",0.00
2018-01-03,099350,HANA NICKEL 2,Investment company,0,0,0,"123,391",0.00,0,0,0,"299,969,185",0.00
2018-01-03,039130,HANATOUR SERVICE,Stock certificates,"2,162",0,0,"95,766",2.26,"231,021,000",0,0,"10,223,061,500",2.26
2018-01-03,172580,Hi Gold No.12,Ship investment company,0,0,0,"14,231",0.00,0,0,0,"33,283,745",0.00
2018-01-03,153360,Hi Gold No.3,Ship investment company,0,0,0,"15,992",0.00,0,0,0,"27,209,395",0.00
2018-01-03,159650,Hi Gold No.8,Ship investment company,0,0,0,"24,972",0.00,0,0,0,"26,029,175",0.00
2018-01-03,071090,HISTEEL,Stock certificates,0,0,0,"2,564",0.00,0,0,0,"58,089,750",0.00
2018-01-03,019490,Hitron,Stock certificates,0,0,0,"2,907",0.00,0,0,0,"11,761,240",0.00
2018-01-03,000080,HITEJINRO,Stock certificates,"16,353",0,0,"245,119",6.67,"407,436,050",0,0,"6,088,472,250",6.69
2018-01-03,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,315",0.00,0,0,0,"24,083,750",0.00
2018-01-03,000140,HITEJINROHOLDINGS,Stock certificates,862,0,0,"31,970",2.70,"8,749,250",0,0,"324,429,960",2.70
2018-01-03,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,203,0.00,0,0,0,"1,988,340",0.00
2018-01-03,152550,KIM ANKOR OIL,Investment company,0,0,0,"36,153",0.00,0,0,0,"67,602,990",0.00
2018-01-03,036460,Kogas,Stock certificates,"11,769",0,0,"199,542",5.90,"515,023,050",0,0,"8,735,043,150",5.90
2018-01-03,005430,KorApoSvc,Stock certificates,2,0,0,"17,391",0.01,"119,000",0,0,"1,042,555,500",0.01
2018-01-03,071050,KIH,Stock certificates,"1,406",0,0,"108,816",1.29,"97,128,500",0,0,"7,490,994,900",1.30
2018-01-03,071055,KIH(1P),Stock certificates,2,0,0,"7,046",0.03,"71,300",0,0,"250,323,250",0.03
2018-01-03,010040,Krc,Stock certificates,1,0,0,"30,271",0.00,"3,015",0,0,"90,964,505",0.00
2018-01-03,025540,KorElecTerm,Stock certificates,97,0,0,"9,604",1.01,"6,510,500",0,0,"642,154,500",1.01
2018-01-03,004090,KorPetro,Stock certificates,0,0,0,"1,637",0.00,0,0,0,"157,438,400",0.00
2018-01-03,002960,HankookShellOil,Stock certificates,51,0,0,"3,260",1.56,"19,415,500",0,0,"1,242,016,500",1.56
2018-01-03,002000,HankukGlas,Stock certificates,31,0,0,"1,910",1.62,"1,042,000",0,0,"63,862,450",1.63
2018-01-03,002005,HankukGlas(1P),Stock certificates,0,0,0,3,0.00,0,0,0,"90,600",0.00
2018-01-03,123890,KAIT,Stock certificates,381,0,0,"168,349",0.23,"2,746,750",0,0,"1,214,180,620",0.23
2018-01-03,015760,KEPCO,Stock certificates,"175,907",0,0,"1,101,038",15.98,"6,601,874,000",0,0,"41,356,884,750",15.96
2018-01-03,006200,KECHOLDINGS,Stock certificates,"7,805",0,0,"99,019",7.88,"6,344,978",0,0,"80,158,572",7.92
2018-01-03,002300,HankukPaprMfg,Stock certificates,92,0,0,"10,196",0.90,"2,072,000",0,0,"230,108,650",0.90
2018-01-03,023350,KECC,Stock certificates,112,0,0,"22,869",0.49,"597,880",0,0,"121,603,340",0.49
2018-01-03,025890,HankookSteel,Stock certificates,0,0,0,"12,136",0.00,0,0,0,"27,713,710",0.00
2018-01-03,000970,KorCastIronPipe,Stock certificates,"1,325",0,0,"35,375",3.75,"12,167,350",0,0,"324,779,240",3.75
2018-01-03,104700,KISCO,Stock certificates,79,0,0,"8,958",0.88,"2,935,750",0,0,"334,341,100",0.88
2018-01-03,017960,HankukCarbon,Stock certificates,"7,883",0,0,"106,429",7.41,"42,953,230",0,0,"579,680,680",7.41
2018-01-03,161890,KOREA KOLMAR,Stock certificates,"14,680",0,0,"87,705",16.74,"1,244,574,100",0,0,"7,425,272,500",16.76
2018-01-03,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,246",0,0,"29,417",4.24,"51,589,900",0,0,"1,219,157,450",4.23
2018-01-03,161390,HANKOOK TIRE,Stock certificates,"19,360",0,0,"300,765",6.44,"1,042,146,500",0,0,"16,193,969,700",6.44
2018-01-03,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"15,433",0,0,"148,702",10.38,"284,767,500",0,0,"2,743,974,650",10.38
2018-01-03,034830,KOREIT,Stock certificates,"14,879",0,0,"372,223",4.00,"46,931,920",0,0,"1,174,336,405",4.00
2018-01-03,007280,KOSCO,Stock certificates,940,0,0,"808,139",0.12,"2,053,900",0,0,"1,757,466,740",0.12
2018-01-03,168490,KIM Parallel OIL,Investment company,0,0,0,"32,307",0.00,0,0,0,"77,771,050",0.00
2018-01-03,010100,KorFlange,Stock certificates,0,0,0,"3,939",0.00,0,0,0,"38,823,780",0.00
2018-01-03,047810,KOREA AEROSPACE,Stock certificates,"53,881",0,0,"871,650",6.18,"2,658,281,150",0,0,"43,194,593,800",6.15
2018-01-03,123690,HANKOOKCOSMETICS,Stock certificates,938,0,0,"296,833",0.32,"16,742,700",0,0,"5,338,195,250",0.31
2018-01-03,003350,HKCManufacture,Stock certificates,"2,531",0,0,"103,193",2.45,"125,022,300",0,0,"5,097,087,650",2.45
2018-01-03,011500,HANNONG,Stock certificates,0,0,0,"38,055",0.00,0,0,0,"159,995,245",0.00
2018-01-03,002390,HANDOK,Stock certificates,"15,628",0,0,"155,338",10.06,"538,883,500",0,0,"5,391,997,900",9.99
2018-01-03,014790,Halla,Stock certificates,0,0,0,"23,268",0.00,0,0,0,"95,402,935",0.00
2018-01-03,060980,HALLA HOLDINGS,Stock certificates,30,0,0,"35,406",0.08,"1,858,500",0,0,"2,191,220,700",0.08
2018-01-03,053690,HanmiGlobal,Stock certificates,5,0,0,"44,405",0.01,"47,000",0,0,"413,529,540",0.01
2018-01-03,042700,HANMISemi,Stock certificates,"5,864",0,0,"401,925",1.46,"66,676,150",0,0,"4,617,498,550",1.44
2018-01-03,008930,Hanmi Science,Stock certificates,"2,106",0,0,"213,232",0.99,"241,512,000",0,0,"24,357,860,000",0.99
2018-01-03,128940,HanmiPharm,Stock certificates,"1,152",0,0,"90,899",1.27,"694,844,000",0,0,"54,743,506,000",1.27
2018-01-03,009240,Hanssem,Stock certificates,"44,984",0,0,"106,606",42.20,"7,937,219,500",0,0,"18,873,346,000",42.06
2018-01-03,020000,Handsome,Stock certificates,"11,145",0,0,"71,255",15.64,"348,929,050",0,0,"2,229,987,200",15.65
2018-01-03,003680,HansungEnt,Stock certificates,0,0,0,"13,088",0.00,0,0,0,"85,409,630",0.00
2018-01-03,105630,Hansae,Stock certificates,"42,366",0,0,"162,420",26.08,"1,124,788,550",0,0,"4,320,603,400",26.03
2018-01-03,069640,HANSAEMK,Stock certificates,11,0,0,"31,590",0.03,"133,000",0,0,"383,341,200",0.03
2018-01-03,016450,HansaeYes24Holdings,Stock certificates,"4,655",0,0,"72,709",6.40,"49,352,000",0,0,"782,971,950",6.30
2018-01-03,010420,HANSOLPNS,Stock certificates,46,0,0,"94,233",0.05,"66,705",0,0,"136,643,345",0.05
2018-01-03,009180,Hansol Logistics,Stock certificates,0,0,0,"52,897",0.00,0,0,0,"107,462,825",0.00
2018-01-03,213500,HANSOLPAPER,Stock certificates,"4,048",0,0,"61,736",6.56,"56,105,900",0,0,"854,499,300",6.57
2018-01-03,014680,Hanchem,Stock certificates,921,0,0,"75,646",1.22,"66,533,900",0,0,"5,461,140,100",1.22
2018-01-03,004710,HansolTechnics,Stock certificates,"2,127",0,0,"150,636",1.41,"35,787,600",0,0,"2,533,826,800",1.41
2018-01-03,004150,HANSOL HOLDINGS,Stock certificates,"7,248",0,0,"74,762",9.69,"33,477,430",0,0,"345,276,720",9.70
2018-01-03,025750,HomeDeco,Stock certificates,"5,557",0,0,"574,216",0.97,"8,144,510",0,0,"842,358,795",0.97
2018-01-03,004960,HanshinConst,Stock certificates,194,0,0,"56,851",0.34,"4,327,900",0,0,"1,257,710,700",0.34
2018-01-03,011700,HanshinMach,Stock certificates,0,0,0,"273,336",0.00,0,0,0,"1,093,859,740",0.00
2018-01-03,001750,HanyangSecu,Stock certificates,0,0,0,"15,132",0.00,0,0,0,"113,744,860",0.00
2018-01-03,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,412",0.00,0,0,0,"12,483,760",0.00
2018-01-03,018880,Hanon Systems,Stock certificates,"39,272",0,0,"817,601",4.80,"535,286,900",0,0,"11,139,227,950",4.81
2018-01-03,009420,HANALL BIOPHARMA,Stock certificates,"62,701",0,0,"5,321,834",1.18,"1,666,705,450",0,0,"141,249,821,100",1.18
2018-01-03,014130,HanExpress,Stock certificates,0,0,0,"6,298",0.00,0,0,0,"282,871,250",0.00
2018-01-03,003300,HanilCement,Stock certificates,0,0,0,"4,585",0.00,0,0,0,"659,972,000",0.00
2018-01-03,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,301",0.00,0,0,0,"35,050,700",0.00
2018-01-03,051600,KEPCO KPS,Stock certificates,"17,940",0,0,"164,650",10.90,"715,806,500",0,0,"6,570,318,100",10.89
2018-01-03,052690,KEPCO E&C,Stock certificates,"8,191",0,0,"277,264",2.95,"183,866,500",0,0,"6,273,383,850",2.93
2018-01-03,130660,KEPID,Stock certificates,790,0,0,"98,659",0.80,"3,175,315",0,0,"394,773,200",0.80
2018-01-03,002320,HanjinTrnspt,Stock certificates,"2,315",0,0,"65,981",3.51,"60,467,600",0,0,"1,719,807,700",3.52
2018-01-03,097230,HANJIN HVY IND,Stock certificates,"14,962",0,0,"410,124",3.65,"52,203,730",0,0,"1,432,463,665",3.64
2018-01-03,003480,HHICHoldings,Stock certificates,0,0,0,"7,587",0.00,0,0,0,"30,619,795",0.00
2018-01-03,180640,HANJINKAL,Stock certificates,"9,181",0,0,"705,633",1.30,"180,284,050",0,0,"13,816,941,300",1.30
2018-01-03,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"26,668",0.00,0,0,0,"342,178,100",0.00
2018-01-03,005110,Hanchang,Stock certificates,"11,912",0,0,"1,326,636",0.90,"20,999,410",0,0,"2,351,190,660",0.89
2018-01-03,009460,HanchangPaper,Stock certificates,0,0,0,"307,492",0.00,0,0,0,"306,917,850",0.00
2018-01-03,000880,Hanwha,Stock certificates,"9,049",0,0,"227,775",3.97,"393,139,350",0,0,"9,873,490,850",3.98
2018-01-03,00088K,HANWHA(3PB),Stock certificates,2,0,0,"68,718",0.00,"36,300",0,0,"1,247,957,900",0.00
2018-01-03,027390,HGTC,Stock certificates,198,0,0,"35,599",0.56,"7,588,000",0,0,"1,365,616,350",0.56
2018-01-03,088350,HANWHA LIFE,Stock certificates,"56,512",0,0,"1,656,541",3.41,"394,554,020",0,0,"11,547,285,370",3.42
2018-01-03,000370,Hanwha General Ins,Stock certificates,"6,106",0,0,"267,473",2.28,"48,925,370",0,0,"2,141,360,550",2.28
2018-01-03,000885,Hanwha(1P),Stock certificates,0,0,0,"1,163",0.00,0,0,0,"25,339,850",0.00
2018-01-03,009830,HanwhaChem,Stock certificates,"12,314",0,0,"1,245,601",0.99,"406,400,450",0,0,"40,902,194,200",0.99
2018-01-03,009835,HanwhaChem(1P),Stock certificates,0,0,0,"5,725",0.00,0,0,0,"94,991,300",0.00
2018-01-03,012450,HANWHA TECHWIN,Stock certificates,"38,929",0,0,"289,206",13.46,"1,416,775,450",0,0,"10,524,924,650",13.46
2018-01-03,003530,H.I.S.C,Stock certificates,"18,423",0,0,"485,722",3.79,"50,076,255",0,0,"1,322,386,330",3.79
2018-01-03,003535,H.I.S.C(1P),Stock certificates,0,0,0,"10,952",0.00,0,0,0,"26,747,905",0.00
2018-01-03,195870,HAESUNG DS,Stock certificates,173,0,0,"65,539",0.26,"2,854,800",0,0,"1,086,084,600",0.26
2018-01-03,101530,Haitai Confectionery,Stock certificates,81,0,0,"30,134",0.27,"1,243,350",0,0,"462,267,950",0.27
2018-01-03,143210,HANDS CORPORATION,Stock certificates,512,0,0,"61,375",0.83,"4,664,160",0,0,"560,867,960",0.83
2018-01-03,089470,HEP,Stock certificates,"1,142",0,0,"53,281",2.14,"7,773,180",0,0,"362,724,850",2.14
2018-01-03,000720,HyundaiEng&Const,Stock certificates,"20,799",0,0,"482,518",4.31,"756,043,600",0,0,"17,566,190,450",4.30
2018-01-03,267270,HYUNDAI CE,Stock certificates,"2,534",0,0,"47,333",5.35,"450,486,000",0,0,"8,374,556,000",5.38
2018-01-03,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,419,0.00,0,0,0,"19,797,950",0.00
2018-01-03,005440,HYUNDAIGREENFOOD,Stock certificates,"5,306",0,0,"215,635",2.46,"78,200,450",0,0,"3,183,533,900",2.46
2018-01-03,086280,HYUNDAIGLOVIS,Stock certificates,827,0,0,"51,208",1.61,"113,926,500",0,0,"7,043,686,000",1.62
2018-01-03,267250,HYUNDAI ROBOTICS,Stock certificates,"2,512",0,0,"107,997",2.33,"1,049,285,000",0,0,"45,036,361,500",2.33
2018-01-03,064350,HYUNDAI ROTEM,Stock certificates,889,0,0,"90,513",0.98,"16,770,950",0,0,"1,705,774,600",0.98
2018-01-03,079430,HYUNDAILIVART,Stock certificates,"1,281",0,0,"204,918",0.63,"38,995,050",0,0,"6,315,363,000",0.62
2018-01-03,012330,Mobis,Stock certificates,"5,105",0,0,"175,705",2.91,"1,314,460,500",0,0,"45,147,678,000",2.91
2018-01-03,010620,HyundaiMipoDock,Stock certificates,"20,166",0,0,"243,188",8.29,"1,819,319,600",0,0,"21,799,928,600",8.35
2018-01-03,069960,HYUNDAIDEPTST,Stock certificates,"4,437",0,0,"105,404",4.21,"462,911,500",0,0,"10,996,699,500",4.21
2018-01-03,004560,HYUNDAI BNG STEEL,Stock certificates,119,0,0,"113,077",0.11,"1,456,600",0,0,"1,382,091,500",0.11
2018-01-03,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,131,0.00,0,0,0,"5,928,500",0.00
2018-01-03,012630,Hyundai Dvp Co,Stock certificates,"2,161",0,0,"120,750",1.79,"85,596,450",0,0,"4,779,326,150",1.79
2018-01-03,011760,HyundaiCorp,Stock certificates,10,0,0,"22,110",0.05,"197,500",0,0,"437,306,950",0.05
2018-01-03,011200,HyundaiMercMar,Stock certificates,"373,300",0,0,"9,789,137",3.81,"1,804,775,150",0,0,"47,026,271,295",3.84
2018-01-03,006390,HyundaiCement,Stock certificates,16,0,0,"19,787",0.08,"245,700",0,0,"300,219,850",0.08
2018-01-03,004310,Hyundai pharm,Stock certificates,11,0,0,"221,239",0.00,"42,925",0,0,"862,535,050",0.00
2018-01-03,126560,Hyundai HCN,Stock certificates,446,0,0,"43,772",1.02,"1,706,315",0,0,"168,377,205",1.01
2018-01-03,017800,HyundaiElev,Stock certificates,"10,542",0,0,"187,180",5.63,"593,044,000",0,0,"10,568,985,600",5.61
2018-01-03,011210,HYUNDAI WIA,Stock certificates,"13,589",0,0,"82,180",16.54,"865,198,500",0,0,"5,232,854,800",16.53
2018-01-03,267260,HYUNDAI ELECTRIC,Stock certificates,60,0,0,"40,536",0.15,"7,015,000",0,0,"4,740,830,000",0.15
2018-01-03,004020,HYUNDAI STEEL,Stock certificates,"24,006",0,0,"513,951",4.67,"1,411,246,600",0,0,"30,191,976,000",4.67
2018-01-03,009540,HHI,Stock certificates,"66,824",0,0,"556,159",12.02,"7,726,666,500",0,0,"63,812,171,500",12.11
2018-01-03,005380,HyundaiMtr,Stock certificates,"21,460",0,0,"450,874",4.76,"3,223,966,500",0,0,"67,683,231,500",4.76
2018-01-03,005387,HyundaiMtr(2PB),Stock certificates,"7,712",0,0,"65,585",11.76,"778,924,000",0,0,"6,603,779,000",11.80
2018-01-03,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"4,995",0.00,0,0,0,"427,833,800",0.00
2018-01-03,005385,HyundaiMtr(1P),Stock certificates,"1,205",0,0,"17,026",7.08,"110,768,900",0,0,"1,568,399,700",7.06
2018-01-03,001500,HMCIB,Stock certificates,540,0,0,"61,503",0.88,"5,799,250",0,0,"656,255,250",0.88
2018-01-03,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"35,930",0.00,0,0,0,"512,659,650",0.00
2018-01-03,001450,Hyundai M&F INS,Stock certificates,"14,668",0,0,"200,746",7.31,"675,718,200",0,0,"9,257,601,200",7.30
2018-01-03,057050,HYUNDAIHOMESHOP,Stock certificates,66,0,0,"22,067",0.30,"7,804,500",0,0,"2,614,801,000",0.30
2018-01-03,093240,HYUNGJI ELITE,Stock certificates,262,0,0,"719,616",0.04,"1,315,810",0,0,"3,649,644,230",0.04
2018-01-03,003010,HaeinCorp,Stock certificates,86,0,0,"28,672",0.30,"297,990",0,0,"99,301,105",0.30
2018-01-03,111110,Hojeon,Stock certificates,0,0,0,"31,962",0.00,0,0,0,"438,998,650",0.00
2018-01-03,008770,HtlShilla,Stock certificates,"1,474",0,0,"260,965",0.56,"126,152,800",0,0,"22,279,788,800",0.57
2018-01-03,008775,HtlShilla(1P),Stock certificates,0,0,0,"6,544",0.00,0,0,0,"339,841,400",0.00
2018-01-03,002460,HwasungInd,Stock certificates,"1,255",0,0,"52,235",2.40,"18,857,500",0,0,"785,547,900",2.40
2018-01-03,013520,HS R&A,Stock certificates,887,0,0,"114,185",0.78,"2,303,095",0,0,"296,327,010",0.78
2018-01-03,241590,H.S.ENTERPRISE,Stock certificates,9,0,0,"73,238",0.01,"213,750",0,0,"1,736,439,550",0.01
2018-01-03,006060,HSInd,Stock certificates,"6,052",0,0,"761,955",0.79,"59,950,660",0,0,"7,563,255,180",0.79
2018-01-03,010690,Hwashin,Stock certificates,"2,168",0,0,"24,797",8.74,"9,183,900",0,0,"104,494,160",8.79
2018-01-03,133820,FINEBESTEEL,Stock certificates,0,0,0,"224,031",0.00,0,0,0,"481,634,710",0.00
2018-01-03,010660,HWACHEON,Stock certificates,0,0,0,"12,061",0.00,0,0,0,"256,910,750",0.00
2018-01-03,000850,HMT,Stock certificates,0,0,0,"1,127",0.00,0,0,0,"62,175,300",0.00
2018-01-03,016580,WhaninPharm,Stock certificates,152,0,0,"63,718",0.24,"3,407,350",0,0,"1,427,938,850",0.24
2018-01-03,032560,HwangKum S&T,Stock certificates,"7,064",0,0,"45,752",15.44,"64,025,480",0,0,"414,576,160",15.44
2018-01-03,004800,Hyosung,Stock certificates,"25,696",0,0,"672,529",3.82,"3,730,628,000",0,0,"97,295,269,000",3.83
2018-01-03,094280,HYOSUNG ITX,Stock certificates,0,0,0,"481,484",0.00,0,0,0,"6,709,165,550",0.00
2018-01-03,093370,FOOSUNG,Stock certificates,"169,386",0,0,"1,673,680",10.12,"1,747,663,750",0,0,"17,228,883,500",10.14
2018-01-03,081660,FILA KOREA,Stock certificates,"6,660",0,0,"78,619",8.47,"573,832,100",0,0,"6,756,292,200",8.49
2018-01-03,005870,HuneedTechnologies,Stock certificates,29,0,0,"85,344",0.03,"323,300",0,0,"954,102,350",0.03
2018-01-03,079980,HUVIS,Stock certificates,977,0,0,"378,752",0.26,"10,433,950",0,0,"4,101,713,650",0.25
2018-01-03,005010,HUSTEEL,Stock certificates,2,0,0,"23,652",0.01,"30,700",0,0,"360,893,950",0.01
2018-01-03,069260,Huchems,Stock certificates,"2,153",0,0,"87,209",2.47,"52,346,500",0,0,"2,117,253,000",2.47
2018-01-03,000540,HeungkukF&MIns,Stock certificates,26,0,0,"72,037",0.04,"140,140",0,0,"381,743,010",0.04
2018-01-03,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"2,696",0.00,0,0,0,"58,491,350",0.00
