Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-08,033250,CHASYS,Stock certificates,"13,425",0,0,"7,816,457",0.17,"23,401,580",0,0,"13,256,250,275",0.18
2017-02-08,006380,CAPRO,Stock certificates,"7,646",0,0,"431,268",1.77,"60,798,380",0,0,"3,441,111,440",1.77
2017-02-08,029460,KCTech,Stock certificates,"1,391",0,0,"70,838",1.96,"18,780,400",0,0,"954,323,100",1.97
2017-02-08,145270,KTOPREITs,Real estate investment company,"7,251",0,0,"622,096",1.17,"11,332,675",0,0,"969,395,100",1.17
2017-02-08,058860,ktis,Stock certificates,0,0,0,"465,502",0.00,0,0,0,"1,720,135,270",0.00
2017-02-08,900140,Kolao Holdings,Foreign stock certificates,"1,737",0,0,"311,503",0.56,"12,552,870",0,0,"2,280,342,720",0.55
2017-02-08,090970,KoreaPacific01,Ship investment company,0,0,0,"4,687,239",0.00,0,0,0,"12,434,622,370",0.00
2017-02-08,090980,KoreaPacific02,Ship investment company,0,0,0,"572,901",0.00,0,0,0,"677,683,590",0.00
2017-02-08,090990,KoreaPacific03,Ship investment company,0,0,0,"493,986",0.00,0,0,0,"537,577,678",0.00
2017-02-08,091000,KoreaPacific04,Ship investment company,0,0,0,"423,325",0.00,0,0,0,"467,971,484",0.00
2017-02-08,007815,KorCirc(1P),Stock certificates,0,0,0,146,0.00,0,0,0,"655,865",0.00
2017-02-08,007810,KorCirc,Stock certificates,"7,351",0,0,"229,396",3.20,"95,360,350",0,0,"2,961,210,300",3.22
2017-02-08,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"3,415",0.00,0,0,0,"18,168,320",0.00
2017-02-08,152330,KOREA AUTOGLASS,Stock certificates,439,0,0,"39,777",1.10,"7,071,450",0,0,"641,304,000",1.10
2017-02-08,003690,Korean Re,Stock certificates,"2,274",0,0,"201,753",1.13,"25,091,550",0,0,"2,223,786,650",1.13
2017-02-08,192820,COSMAX,Stock certificates,"4,323",0,0,"70,921",6.10,"522,476,000",0,0,"8,553,412,000",6.11
2017-02-08,044820,COSMAX bti,Stock certificates,9,0,0,"19,038",0.05,"289,150",0,0,"605,473,550",0.05
2017-02-08,005070,CosmoAM&T,Stock certificates,47,0,0,"17,196",0.27,"230,110",0,0,"84,308,135",0.27
2017-02-08,005420,COSMOCHEM,Stock certificates,80,0,0,"17,876",0.45,"322,000",0,0,"71,272,165",0.45
2017-02-08,071950,KOAS,Stock certificates,0,0,0,"197,743",0.00,0,0,0,"304,139,645",0.00
2017-02-08,002020,KOLON CORP,Stock certificates,86,0,0,"32,220",0.27,"4,570,200",0,0,"1,697,621,200",0.27
2017-02-08,003070,KolonGlobal,Stock certificates,0,0,0,"19,352",0.00,0,0,0,"233,622,150",0.00
2017-02-08,003075,KolonGlobal(1P),Stock certificates,0,0,0,634,0.00,0,0,0,"7,332,300",0.00
2017-02-08,144620,KolonMaterial,Stock certificates,6,0,0,"3,989",0.15,"65,100",0,0,"42,951,600",0.15
2017-02-08,002025,KOLON CORP(1P),Stock certificates,0,0,0,840,0.00,0,0,0,"20,191,950",0.00
2017-02-08,120110,KOLON IND,Stock certificates,"1,543",0,0,"196,430",0.79,"109,287,600",0,0,"13,886,845,800",0.79
2017-02-08,120115,KOLON IND(1P),Stock certificates,0,0,0,"2,943",0.00,0,0,0,"87,749,600",0.00
2017-02-08,138490,KOLON PLASTICS,Stock certificates,268,0,0,"39,342",0.68,"1,670,010",0,0,"244,694,920",0.68
2017-02-08,021240,COWAY,Stock certificates,"10,813",0,0,"108,473",9.97,"928,246,900",0,0,"9,312,754,100",9.97
2017-02-08,031820,Comtec,Stock certificates,54,0,0,"279,514",0.02,"82,855",0,0,"427,013,015",0.02
2017-02-08,192400,CUCKOO,Stock certificates,360,0,0,"16,379",2.20,"47,947,000",0,0,"2,173,477,500",2.21
2017-02-08,005740,CrownConf,Stock certificates,831,0,0,"53,323",1.56,"28,030,950",0,0,"1,787,316,500",1.57
2017-02-08,005745,CrownConf(1P),Stock certificates,0,0,0,"8,075",0.00,0,0,0,"181,863,500",0.00
2017-02-08,039490,KIWOOM,Stock certificates,"1,180",0,0,"44,520",2.65,"84,295,000",0,0,"3,177,348,000",2.65
2017-02-08,012170,Kiwi Media Group,Stock certificates,"2,611",0,0,"954,745",0.27,"2,913,195",0,0,"1,057,977,345",0.28
2017-02-08,015890,TaekyungInd,Stock certificates,0,0,0,"30,211",0.00,0,0,0,"143,307,755",0.00
2017-02-08,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"8,445",0.00,0,0,0,"43,141,940",0.00
2017-02-08,003240,TaekwangInd,Stock certificates,14,0,0,728,1.92,"14,002,000",0,0,"718,972,000",1.95
2017-02-08,011280,Tailim Pkg,Stock certificates,0,0,0,"37,476",0.00,0,0,0,"114,857,355",0.00
2017-02-08,004100,TaeyangMtl,Stock certificates,966,0,0,"235,954",0.41,"1,804,010",0,0,"438,627,720",0.41
2017-02-08,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"22,529",0.00,0,0,0,"93,011,670",0.00
2017-02-08,009410,TAEYOUNG E&C,Stock certificates,"2,662",0,0,"67,005",3.97,"13,540,320",0,0,"339,578,550",3.99
2017-02-08,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"92,989",0.00,0,0,0,"306,075,500",0.00
2017-02-08,001420,TaewonMulsan,Stock certificates,650,0,0,"319,002",0.20,"3,115,640",0,0,"1,518,489,735",0.21
2017-02-08,007980,PAN-PACIFIC,Stock certificates,"11,058",0,0,"68,722",16.09,"40,854,630",0,0,"253,684,750",16.10
2017-02-08,078000,TELCOWARE,Stock certificates,0,0,0,"10,259",0.00,0,0,0,"110,642,250",0.00
2017-02-08,214420,TONYMOLY,Stock certificates,"3,304",0,0,"21,170",15.61,"67,202,600",0,0,"430,479,000",15.61
2017-02-08,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,14,0.00,0,0,0,"47,580",0.00
2017-02-08,019180,THN,Stock certificates,0,0,0,"352,716",0.00,0,0,0,"679,947,815",0.00
2017-02-08,004870,T'way Holdings,Stock certificates,0,0,0,"93,826",0.00,0,0,0,"792,970,020",0.00
2017-02-08,134790,Teems,Stock certificates,95,0,0,"13,932",0.68,"2,012,950",0,0,"292,477,100",0.69
2017-02-08,005690,Pharmicell,Stock certificates,"7,944",0,0,"212,833",3.73,"39,666,645",0,0,"1,063,868,500",3.73
2017-02-08,036580,FARMSCO,Stock certificates,89,0,0,"70,492",0.13,"1,032,300",0,0,"816,899,400",0.13
2017-02-08,028670,PanOcean,Stock certificates,"93,198",0,0,"2,384,356",3.91,"374,561,420",0,0,"9,550,155,355",3.92
2017-02-08,010820,FIRSTEC,Stock certificates,"2,879",0,0,"244,908",1.18,"10,620,665",0,0,"900,156,715",1.18
2017-02-08,016800,Fursys,Stock certificates,0,0,0,769,0.00,0,0,0,"24,159,350",0.00
2017-02-08,001020,PaperCorea,Stock certificates,"140,549",0,0,"2,110,746",6.66,"79,149,168",0,0,"1,184,208,695",6.68
2017-02-08,090080,PHC,Stock certificates,0,0,0,"31,881",0.00,0,0,0,"53,267,100",0.00
2017-02-08,010770,PHHC,Stock certificates,0,0,0,811,0.00,0,0,0,"2,896,070",0.00
2017-02-08,058430,POSCO C&C,Stock certificates,409,0,0,"5,719",7.15,"11,649,150",0,0,"162,884,450",7.15
2017-02-08,047050,POSCO DAEWOO,Stock certificates,"10,351",0,0,"279,692",3.70,"254,035,000",0,0,"6,874,919,800",3.70
2017-02-08,017810,PMO,Stock certificates,2,0,0,"1,803",0.11,"288,500",0,0,"259,885,000",0.11
2017-02-08,103140,POONGSAN,Stock certificates,"1,325",0,0,"138,566",0.96,"53,000,300",0,0,"5,571,187,850",0.95
2017-02-08,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"6,065",0.00,0,0,0,"279,975,550",0.00
2017-02-08,033180,Feelux,Stock certificates,0,0,0,"358,520",0.00,0,0,0,"1,326,621,410",0.00
2017-02-08,086790,HANAFINANCIALGR,Stock certificates,"63,101",0,0,"832,348",7.58,"2,273,463,100",0,0,"30,128,592,692",7.55
2017-02-08,099340,HANA NICKEL 1,Investment company,0,0,0,9,0.00,0,0,0,"12,285",0.00
2017-02-08,099350,HANA NICKEL 2,Investment company,0,0,0,"2,359",0.00,0,0,0,"3,178,900",0.00
2017-02-08,039130,HANATOUR SERVICE,Stock certificates,"14,909",0,0,"397,273",3.75,"1,186,360,400",0,0,"31,743,248,700",3.74
2017-02-08,172580,Hi Gold No.12,Ship investment company,0,0,0,"2,001",0.00,0,0,0,"4,813,485",0.00
2017-02-08,153360,Hi Gold No.3,Ship investment company,0,0,0,777,0.00,0,0,0,"1,498,605",0.00
2017-02-08,159650,Hi Gold No.8,Ship investment company,0,0,0,244,0.00,0,0,0,"326,465",0.00
2017-02-08,071090,HISTEEL,Stock certificates,0,0,0,"6,590",0.00,0,0,0,"147,305,900",0.00
2017-02-08,019490,Hitron,Stock certificates,0,0,0,"5,667",0.00,0,0,0,"33,075,540",0.00
2017-02-08,000080,HITEJINRO,Stock certificates,"25,701",0,0,"130,099",19.75,"528,516,750",0,0,"2,674,093,150",19.76
2017-02-08,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,498",0.00,0,0,0,"26,705,500",0.00
2017-02-08,000140,HITEJINROHOLDINGS,Stock certificates,109,0,0,"23,484",0.46,"1,250,000",0,0,"269,380,150",0.46
2017-02-08,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,162,0.00,0,0,0,"1,684,200",0.00
2017-02-08,152550,KIM ANKOR OIL,Investment company,0,0,0,"18,802",0.00,0,0,0,"35,856,575",0.00
2017-02-08,036460,Kogas,Stock certificates,"1,116",0,0,"126,840",0.88,"52,305,850",0,0,"5,922,161,300",0.88
2017-02-08,005430,KorApoSvc,Stock certificates,1,0,0,"7,862",0.01,"41,900",0,0,"330,001,100",0.01
2017-02-08,071050,KIH,Stock certificates,"3,672",0,0,"109,685",3.35,"172,482,400",0,0,"5,150,676,000",3.35
2017-02-08,071055,KIH(1P),Stock certificates,0,0,0,"11,349",0.00,0,0,0,"268,032,850",0.00
2017-02-08,010040,Krc,Stock certificates,0,0,0,"89,891",0.00,0,0,0,"289,133,815",0.00
2017-02-08,025540,KorElecTerm,Stock certificates,45,0,0,"13,561",0.33,"3,152,800",0,0,"948,303,000",0.33
2017-02-08,004090,KorPetro,Stock certificates,0,0,0,"2,135",0.00,0,0,0,"228,987,500",0.00
2017-02-08,002960,HankookShellOil,Stock certificates,44,0,0,"1,243",3.54,"18,597,500",0,0,"526,011,500",3.54
2017-02-08,002000,HankukGlas,Stock certificates,0,0,0,792,0.00,0,0,0,"21,048,350",0.00
2017-02-08,002005,HankukGlas(1P),Stock certificates,0,0,0,20,0.00,0,0,0,"413,600",0.00
2017-02-08,123890,KAIT,Stock certificates,596,0,0,"68,156",0.87,"4,715,410",0,0,"539,228,670",0.87
2017-02-08,015760,KEPCO,Stock certificates,"164,965",0,0,"1,834,378",8.99,"6,717,739,800",0,0,"74,641,625,857",9.00
2017-02-08,006200,KECHOLDINGS,Stock certificates,0,0,0,"85,673",0.00,0,0,0,"74,910,310",0.00
2017-02-08,002300,HankukPaprMfg,Stock certificates,0,0,0,"9,486",0.00,0,0,0,"293,869,050",0.00
2017-02-08,023350,KECC,Stock certificates,0,0,0,"14,499",0.00,0,0,0,"81,902,480",0.00
2017-02-08,025890,HankookSteel,Stock certificates,0,0,0,"7,982",0.00,0,0,0,"27,938,020",0.00
2017-02-08,000970,KorCastIronPipe,Stock certificates,"3,284",0,0,"14,262",23.03,"31,447,450",0,0,"136,441,430",23.05
2017-02-08,104700,KISCO,Stock certificates,"2,742",0,0,"23,510",11.66,"101,620,950",0,0,"868,904,050",11.70
2017-02-08,017960,HankukCarbon,Stock certificates,"1,702",0,0,"123,539",1.38,"10,985,290",0,0,"793,624,150",1.38
2017-02-08,161890,KOREA KOLMAR,Stock certificates,"5,910",0,0,"124,465",4.75,"375,061,200",0,0,"7,894,299,300",4.75
2017-02-08,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"8,245",0,0,"99,403",8.29,"195,063,750",0,0,"2,348,669,400",8.31
2017-02-08,161390,HANKOOK TIRE,Stock certificates,"17,859",0,0,"448,043",3.99,"999,830,100",0,0,"25,058,820,500",3.99
2017-02-08,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"4,795",0,0,"110,453",4.34,"95,045,850",0,0,"2,184,599,700",4.35
2017-02-08,034830,KOREIT,Stock certificates,"9,204",0,0,"1,229,785",0.75,"25,628,370",0,0,"3,435,223,350",0.75
2017-02-08,007280,KOSCO,Stock certificates,0,0,0,"780,751",0.00,0,0,0,"1,476,991,365",0.00
2017-02-08,168490,KIM Parallel OIL,Investment company,0,0,0,"51,225",0.00,0,0,0,"131,351,855",0.00
2017-02-08,010100,KorFlange,Stock certificates,0,0,0,"1,684",0.00,0,0,0,"22,486,700",0.00
2017-02-08,047810,KOREA AEROSPACE,Stock certificates,"204,109",0,0,"1,167,905",17.48,"11,629,472,500",0,0,"66,643,752,000",17.45
2017-02-08,123690,HANKOOKCOSMETICS,Stock certificates,485,0,0,"89,991",0.54,"7,261,300",0,0,"1,336,361,900",0.54
2017-02-08,003350,HKCManufacture,Stock certificates,43,0,0,"19,753",0.22,"1,214,950",0,0,"549,412,550",0.22
2017-02-08,011500,HANNONG,Stock certificates,0,0,0,"258,963",0.00,0,0,0,"1,608,681,370",0.00
2017-02-08,002390,HANDOK,Stock certificates,213,0,0,"23,263",0.92,"4,806,600",0,0,"523,245,750",0.92
2017-02-08,014790,Halla,Stock certificates,"1,708",0,0,"123,854",1.38,"7,497,000",0,0,"530,876,090",1.41
2017-02-08,060980,HALLA HOLDINGS,Stock certificates,"3,100",0,0,"202,519",1.53,"199,064,400",0,0,"12,782,940,500",1.56
2017-02-08,053690,HanmiGlobal,Stock certificates,"7,797",0,0,"299,740",2.60,"82,753,200",0,0,"3,173,893,650",2.61
2017-02-08,042700,HANMISemi,Stock certificates,"8,015",0,0,"81,867",9.79,"121,131,800",0,0,"1,240,416,750",9.77
2017-02-08,008930,Hanmi Science,Stock certificates,"8,400",0,0,"164,332",5.11,"517,554,200",0,0,"10,105,711,300",5.12
2017-02-08,128940,HanmiPharm,Stock certificates,"5,983",0,0,"81,363",7.35,"1,813,543,500",0,0,"24,642,835,500",7.36
2017-02-08,009240,Hanssem,Stock certificates,"2,754",0,0,"28,932",9.52,"593,856,500",0,0,"6,236,343,000",9.52
2017-02-08,020000,Handsome,Stock certificates,"2,576",0,0,"51,099",5.04,"83,738,000",0,0,"1,656,993,350",5.05
2017-02-08,003680,HansungEnt,Stock certificates,0,0,0,"16,478",0.00,0,0,0,"132,709,800",0.00
2017-02-08,105630,Hansae,Stock certificates,"29,481",0,0,"158,201",18.64,"700,880,150",0,0,"3,760,549,600",18.64
2017-02-08,016450,HansaeYes24Holdings,Stock certificates,"1,492",0,0,"22,249",6.71,"14,403,930",0,0,"215,237,420",6.69
2017-02-08,010420,HANSOLPNS,Stock certificates,"1,659",0,0,"168,880",0.98,"4,046,215",0,0,"410,422,665",0.99
2017-02-08,009180,Hansol Logistics,Stock certificates,0,0,0,"58,407",0.00,0,0,0,"153,075,605",0.00
2017-02-08,007190,Hansol Artone Paper,Stock certificates,0,0,0,"96,208",0.00,0,0,0,"176,251,735",0.00
2017-02-08,007197,Hansol Artone Paper(2PB),Stock certificates,0,0,0,"24,945",0.00,0,0,0,"188,955,830",0.00
2017-02-08,213500,HANSOLPAPER,Stock certificates,"8,553",0,0,"129,153",6.62,"176,950,400",0,0,"2,667,563,650",6.63
2017-02-08,014680,Hanchem,Stock certificates,"5,064",0,0,"53,876",9.40,"384,428,900",0,0,"4,073,740,300",9.44
2017-02-08,004710,HansolTechnics,Stock certificates,"2,919",0,0,"111,852",2.61,"43,904,900",0,0,"1,675,945,100",2.62
2017-02-08,004150,HANSOL HOLDINGS,Stock certificates,467,0,0,"108,660",0.43,"2,845,430",0,0,"661,568,280",0.43
2017-02-08,025750,HomeDeco,Stock certificates,"1,779",0,0,"202,253",0.88,"2,847,325",0,0,"322,808,075",0.88
2017-02-08,004960,HanshinConst,Stock certificates,100,0,0,"30,997",0.32,"1,410,000",0,0,"437,841,800",0.32
2017-02-08,011700,HanshinMach,Stock certificates,"17,523",0,0,"8,928,276",0.20,"55,838,910",0,0,"28,049,483,530",0.20
2017-02-08,001750,HanyangSecu,Stock certificates,0,0,0,"4,493",0.00,0,0,0,"32,681,150",0.00
2017-02-08,001755,HanyangSecu(1P),Stock certificates,0,0,0,78,0.00,0,0,0,"619,260",0.00
2017-02-08,018880,Hanon Systems,Stock certificates,"145,116",0,0,"1,344,362",10.79,"1,337,815,440",0,0,"12,420,634,810",10.77
2017-02-08,009420,HANALL BIOPHARMA,Stock certificates,"42,642",0,0,"333,623",12.78,"529,692,550",0,0,"4,154,956,200",12.75
2017-02-08,014130,HanExpress,Stock certificates,0,0,0,"6,980",0.00,0,0,0,"449,813,100",0.00
2017-02-08,003300,HanilCement,Stock certificates,453,0,0,"7,424",6.10,"34,135,600",0,0,"558,698,300",6.11
2017-02-08,002220,HanilIron&Stl,Stock certificates,2,0,0,"4,028",0.05,"50,200",0,0,"100,863,600",0.05
2017-02-08,051600,KEPCO KPS,Stock certificates,"8,402",0,0,"93,411",8.99,"451,297,600",0,0,"5,021,222,000",8.99
2017-02-08,052690,KEPCO E&C,Stock certificates,"5,171",0,0,"29,017",17.82,"122,116,050",0,0,"684,754,750",17.83
2017-02-08,130660,KEPID,Stock certificates,0,0,0,"132,938",0.00,0,0,0,"598,567,205",0.00
2017-02-08,002320,HanjinTrnspt,Stock certificates,"4,340",0,0,"53,787",8.07,"121,030,700",0,0,"1,503,159,400",8.05
2017-02-08,097230,HANJIN HVY IND,Stock certificates,"16,601",0,0,"695,406",2.39,"47,813,080",0,0,"2,006,662,620",2.38
2017-02-08,003480,HHICHoldings,Stock certificates,833,0,0,"27,189",3.06,"3,615,985",0,0,"118,024,800",3.06
2017-02-08,180640,HANJINKAL,Stock certificates,"16,000",0,0,"285,433",5.61,"249,941,800",0,0,"4,459,065,500",5.61
2017-02-08,18064K,HANJINKAL(1P),Stock certificates,0,0,0,1,0.00,0,0,0,"9,700",0.00
2017-02-08,117930,HJS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-08,005110,Hanchang,Stock certificates,"18,892",0,0,"3,779,885",0.50,"35,324,895",0,0,"7,079,214,315",0.50
2017-02-08,009460,HanchangPaper,Stock certificates,0,0,0,"400,682",0.00,0,0,0,"412,041,000",0.00
2017-02-08,000880,Hanwha,Stock certificates,"15,921",0,0,"155,583",10.23,"558,388,850",0,0,"5,465,614,150",10.22
2017-02-08,00088K,HANWHA(3PB),Stock certificates,28,0,0,"150,324",0.02,"456,100",0,0,"2,447,553,550",0.02
2017-02-08,027390,HGTC,Stock certificates,593,0,0,"5,707",10.39,"20,250,900",0,0,"195,167,250",10.38
2017-02-08,088350,HANWHA LIFE,Stock certificates,"108,935",0,0,"550,738",19.78,"703,245,420",0,0,"3,552,223,580",19.80
2017-02-08,000370,Hanwha General Ins,Stock certificates,"2,422",0,0,"151,214",1.60,"16,466,670",0,0,"1,027,565,770",1.60
2017-02-08,000885,Hanwha(1P),Stock certificates,0,0,0,400,0.00,0,0,0,"7,161,500",0.00
2017-02-08,009830,HanwhaChem,Stock certificates,"21,086",0,0,"721,204",2.92,"540,541,000",0,0,"18,455,458,100",2.93
2017-02-08,009835,HanwhaChem(1P),Stock certificates,0,0,0,"5,779",0.00,0,0,0,"74,614,050",0.00
2017-02-08,012450,HANWHA TECHWIN,Stock certificates,"76,616",0,0,"316,865",24.18,"3,213,348,000",0,0,"13,307,251,850",24.15
2017-02-08,003530,H.I.S.C,Stock certificates,"28,388",0,0,"409,101",6.94,"66,211,145",0,0,"953,382,080",6.94
2017-02-08,003535,H.I.S.C(1P),Stock certificates,0,0,0,"259,969",0.00,0,0,0,"623,129,075",0.00
2017-02-08,015540,Hot-Tech,Stock certificates,5,0,0,"316,685",0.00,"61,500",0,0,"3,940,245,650",0.00
2017-02-08,195870,HAESUNG DS,Stock certificates,664,0,0,"26,284",2.53,"8,369,100",0,0,"331,283,850",2.53
2017-02-08,101530,Haitai Confectionery,Stock certificates,"34,655",0,0,"110,014",31.50,"670,078,150",0,0,"2,131,721,350",31.43
2017-02-08,143210,HANDS CORPORATION,Stock certificates,0,0,0,"45,927",0.00,0,0,0,"465,648,250",0.00
2017-02-08,089470,HEP,Stock certificates,"2,756",0,0,"139,754",1.97,"23,280,490",0,0,"1,193,920,640",1.95
2017-02-08,000720,HyundaiEng&Const,Stock certificates,"37,220",0,0,"408,419",9.11,"1,654,205,900",0,0,"18,163,001,500",9.11
2017-02-08,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,559",0.00,0,0,0,"77,221,850",0.00
2017-02-08,005440,HYUNDAIGREENFOOD,Stock certificates,"59,602",0,0,"208,195",28.63,"1,021,797,800",0,0,"3,565,777,550",28.66
2017-02-08,086280,HYUNDAIGLOVIS,Stock certificates,"4,076",0,0,"119,808",3.40,"610,801,000",0,0,"17,957,628,000",3.40
2017-02-08,064350,HYUNDAI ROTEM,Stock certificates,"10,779",0,0,"210,079",5.13,"223,084,850",0,0,"4,345,230,000",5.13
2017-02-08,079430,HYUNDAILIVART,Stock certificates,"5,499",0,0,"80,622",6.82,"128,359,150",0,0,"1,888,407,350",6.80
2017-02-08,012330,Mobis,Stock certificates,"33,276",0,0,"250,943",13.26,"8,004,543,500",0,0,"60,414,513,523",13.25
2017-02-08,010620,HyundaiMipoDock,Stock certificates,"17,809",0,0,"92,779",19.20,"1,077,039,200",0,0,"5,608,392,500",19.20
2017-02-08,069960,HYUNDAIDEPTST,Stock certificates,"2,593",0,0,"93,655",2.77,"252,858,400",0,0,"9,131,295,900",2.77
2017-02-08,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"39,016",0.00,0,0,0,"505,505,450",0.00
2017-02-08,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,477,0.00,0,0,0,"22,710,350",0.00
2017-02-08,012630,Hyundai Dvp Co,Stock certificates,"53,289",0,0,"355,940",14.97,"2,214,353,950",0,0,"14,799,401,950",14.96
2017-02-08,011760,HyundaiCorp,Stock certificates,"5,152",0,0,"26,705",19.29,"107,714,750",0,0,"558,521,300",19.29
2017-02-08,011200,HyundaiMercMar,Stock certificates,"4,318",0,0,"666,776",0.65,"34,581,430",0,0,"5,345,842,580",0.65
2017-02-08,006390,HyundaiCement,Stock certificates,4,0,0,"2,236",0.18,"119,000",0,0,"66,118,500",0.18
2017-02-08,227840,HYUNDAI C&F,Stock certificates,163,0,0,"21,572",0.76,"2,422,300",0,0,"321,437,500",0.75
2017-02-08,004310,Hyundai pharm,Stock certificates,"3,920",0,0,"105,224",3.73,"17,549,340",0,0,"469,785,510",3.74
2017-02-08,126560,Hyundai HCN,Stock certificates,498,0,0,"112,890",0.44,"1,981,200",0,0,"445,534,130",0.44
2017-02-08,017800,HyundaiElev,Stock certificates,"1,473",0,0,"63,296",2.33,"83,652,300",0,0,"3,589,435,700",2.33
2017-02-08,011210,HYUNDAI WIA,Stock certificates,"22,788",0,0,"198,995",11.45,"1,408,505,500",0,0,"12,298,768,500",11.45
2017-02-08,004020,HYUNDAI STEEL,Stock certificates,"40,671",0,0,"278,987",14.58,"2,432,396,200",0,0,"16,671,355,800",14.59
2017-02-08,009540,HHI,Stock certificates,"14,499",0,0,"127,348",11.39,"2,092,978,500",0,0,"18,354,782,000",11.40
2017-02-08,005380,HyundaiMtr,Stock certificates,"35,586",0,0,"415,346",8.57,"4,926,594,000",0,0,"57,493,239,500",8.57
2017-02-08,005387,HyundaiMtr(2PB),Stock certificates,"7,788",0,0,"141,524",5.50,"735,411,600",0,0,"13,336,606,400",5.51
2017-02-08,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,459",0.00,0,0,0,"299,837,100",0.00
2017-02-08,005385,HyundaiMtr(1P),Stock certificates,"6,616",0,0,"42,301",15.64,"610,515,900",0,0,"3,908,110,800",15.62
2017-02-08,001450,Hyundai M&F INS,Stock certificates,"53,161",0,0,"505,721",10.51,"1,778,374,750",0,0,"16,834,875,850",10.56
2017-02-08,057050,HYUNDAIHOMESHOP,Stock certificates,6,0,0,"34,608",0.02,"679,500",0,0,"3,911,878,000",0.02
2017-02-08,093240,HYUNGJI ELITE,Stock certificates,59,0,0,"64,877",0.09,"300,310",0,0,"327,757,410",0.09
2017-02-08,003010,HaeinCorp,Stock certificates,0,0,0,"51,100",0.00,0,0,0,"197,422,875",0.00
2017-02-08,111110,Hojeon,Stock certificates,0,0,0,"124,241",0.00,0,0,0,"3,055,066,450",0.00
2017-02-08,008770,HtlShilla,Stock certificates,"45,208",0,0,"210,825",21.44,"1,963,652,900",0,0,"9,157,279,750",21.44
2017-02-08,008775,HtlShilla(1P),Stock certificates,96,0,0,"36,732",0.26,"3,604,400",0,0,"1,378,203,700",0.26
2017-02-08,002460,HwasungInd,Stock certificates,452,0,0,"44,563",1.01,"5,924,700",0,0,"584,050,400",1.01
2017-02-08,013520,HS R&A,Stock certificates,0,0,0,"4,018",0.00,0,0,0,"132,290,000",0.00
2017-02-08,241590,H.S.ENTERPRISE,Stock certificates,0,0,0,"276,434",0.00,0,0,0,"4,389,215,850",0.00
2017-02-08,006060,HSInd,Stock certificates,"27,752",0,0,"496,273",5.59,"300,370,950",0,0,"5,355,554,250",5.61
2017-02-08,010690,Hwashin,Stock certificates,"17,147",0,0,"81,126",21.14,"115,962,960",0,0,"548,876,970",21.13
2017-02-08,133820,FINEBESTEEL,Stock certificates,"4,290",0,0,"211,765",2.03,"12,583,740",0,0,"621,629,585",2.02
2017-02-08,010660,HWACHEON,Stock certificates,0,0,0,"8,503",0.00,0,0,0,"195,191,900",0.00
2017-02-08,000850,HMT,Stock certificates,0,0,0,"1,539",0.00,0,0,0,"79,996,600",0.00
2017-02-08,016580,WhaninPharm,Stock certificates,"1,013",0,0,"35,805",2.83,"14,241,400",0,0,"502,086,150",2.84
2017-02-08,032560,HwangKum S&T,Stock certificates,0,0,0,"40,000",0.00,0,0,0,"353,192,330",0.00
2017-02-08,004800,Hyosung,Stock certificates,659,0,0,"287,149",0.23,"82,664,500",0,0,"36,026,512,000",0.23
2017-02-08,094280,HYOSUNG ITX,Stock certificates,453,0,0,"7,383",6.14,"5,140,800",0,0,"84,379,650",6.09
2017-02-08,093370,FOOSUNG,Stock certificates,"48,891",0,0,"467,789",10.45,"337,006,640",0,0,"3,228,502,160",10.44
2017-02-08,081660,FILA KOREA,Stock certificates,"5,505",0,0,"35,497",15.51,"367,038,600",0,0,"2,370,466,400",15.48
2017-02-08,005870,HuneedTechnologies,Stock certificates,92,0,0,"34,656",0.27,"1,240,950",0,0,"465,666,900",0.27
2017-02-08,079980,HUVIS,Stock certificates,"2,087",0,0,"13,210",15.80,"16,638,860",0,0,"105,237,880",15.81
2017-02-08,005010,HUSTEEL,Stock certificates,357,0,0,"3,413",10.46,"5,432,900",0,0,"52,034,500",10.44
2017-02-08,069260,Huchems,Stock certificates,620,0,0,"199,065",0.31,"12,716,450",0,0,"4,087,010,300",0.31
2017-02-08,000540,HeungkukF&MIns,Stock certificates,0,0,0,"30,879",0.00,0,0,0,"110,346,655",0.00
