Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-28,002780,ChinhungInt,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-28,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-28,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-28,009310,Charm Engineering,Stock certificates,0,0,0,"197,828",0.00,0,0,0,"515,057,095",0.00
2017-02-28,000650,ChunilExp,Stock certificates,1,0,0,"1,042",0.10,"89,400",0,0,"93,039,900",0.10
2017-02-28,012600,CHUNGHO,Stock certificates,0,0,0,"6,335",0.00,0,0,0,"25,829,675",0.00
2017-02-28,033250,CHASYS,Stock certificates,"5,743",0,0,"635,123",0.90,"7,703,625",0,0,"833,461,670",0.92
2017-02-28,006380,CAPRO,Stock certificates,"35,420",0,0,"287,719",12.31,"289,831,550",0,0,"2,360,945,100",12.28
2017-02-28,029460,KCTech,Stock certificates,492,0,0,"80,923",0.61,"6,560,250",0,0,"1,076,347,950",0.61
2017-02-28,145270,KTOPREITs,Real estate investment company,0,0,0,"471,212",0.00,0,0,0,"755,024,745",0.00
2017-02-28,058860,ktis,Stock certificates,7,0,0,"46,481",0.02,"24,935",0,0,"165,606,250",0.02
2017-02-28,900140,Kolao Holdings,Foreign stock certificates,"1,060",0,0,"143,421",0.74,"8,142,460",0,0,"1,101,261,850",0.74
2017-02-28,090970,KoreaPacific01,Ship investment company,0,0,0,"279,873",0.00,0,0,0,"596,140,170",0.00
2017-02-28,090980,KoreaPacific02,Ship investment company,0,0,0,"39,378",0.00,0,0,0,"32,044,012",0.00
2017-02-28,090990,KoreaPacific03,Ship investment company,0,0,0,"106,843",0.00,0,0,0,"82,729,358",0.00
2017-02-28,091000,KoreaPacific04,Ship investment company,0,0,0,"82,180",0.00,0,0,0,"63,189,118",0.00
2017-02-28,007815,KorCirc(1P),Stock certificates,0,0,0,873,0.00,0,0,0,"3,773,285",0.00
2017-02-28,007810,KorCirc,Stock certificates,"8,068",0,0,"204,154",3.95,"106,528,950",0,0,"2,680,267,900",3.97
2017-02-28,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"2,527",0.00,0,0,0,"13,200,220",0.00
2017-02-28,152330,KOREA AUTOGLASS,Stock certificates,732,0,0,"23,053",3.18,"12,635,750",0,0,"397,366,850",3.18
2017-02-28,003690,Korean Re,Stock certificates,256,0,0,"65,802",0.39,"2,855,650",0,0,"737,198,750",0.39
2017-02-28,192820,COSMAX,Stock certificates,"7,774",0,0,"97,804",7.95,"1,117,854,500",0,0,"14,067,859,000",7.95
2017-02-28,044820,COSMAX bti,Stock certificates,"1,947",0,0,"30,829",6.32,"67,346,700",0,0,"1,070,159,150",6.29
2017-02-28,005070,CosmoAM&T,Stock certificates,117,0,0,"58,310",0.20,"563,595",0,0,"281,081,660",0.20
2017-02-28,005420,COSMOCHEM,Stock certificates,426,0,0,"752,449",0.06,"2,259,900",0,0,"3,893,854,285",0.06
2017-02-28,071950,KOAS,Stock certificates,0,0,0,"150,956",0.00,0,0,0,"219,235,905",0.00
2017-02-28,002020,KOLON CORP,Stock certificates,"13,747",0,0,"67,386",20.40,"781,179,900",0,0,"3,833,180,300",20.38
2017-02-28,003070,KolonGlobal,Stock certificates,92,0,0,"42,834",0.21,"1,380,350",0,0,"646,551,550",0.21
2017-02-28,003075,KolonGlobal(1P),Stock certificates,0,0,0,"5,630",0.00,0,0,0,"70,392,200",0.00
2017-02-28,144620,KolonMaterial,Stock certificates,0,0,0,"22,164",0.00,0,0,0,"244,088,900",0.00
2017-02-28,002025,KOLON CORP(1P),Stock certificates,0,0,0,462,0.00,0,0,0,"11,538,900",0.00
2017-02-28,120110,KOLON IND,Stock certificates,"5,057",0,0,"63,789",7.93,"359,858,200",0,0,"4,539,278,700",7.93
2017-02-28,120115,KOLON IND(1P),Stock certificates,4,0,0,"4,200",0.10,"120,500",0,0,"126,848,950",0.09
2017-02-28,138490,KOLON PLASTICS,Stock certificates,4,0,0,"17,056",0.02,"24,780",0,0,"105,492,420",0.02
2017-02-28,021240,COWAY,Stock certificates,"9,123",0,0,"160,000",5.70,"816,129,400",0,0,"14,313,173,300",5.70
2017-02-28,031820,Comtec,Stock certificates,11,0,0,"235,245",0.00,"17,105",0,0,"364,613,075",0.00
2017-02-28,192400,CUCKOO,Stock certificates,654,0,0,"13,301",4.92,"90,682,500",0,0,"1,848,212,500",4.91
2017-02-28,005740,CrownConf,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-28,005745,CrownConf(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-28,039490,KIWOOM,Stock certificates,"1,065",0,0,"60,869",1.75,"82,414,000",0,0,"4,706,461,925",1.75
2017-02-28,012170,Kiwi Media Group,Stock certificates,471,0,0,"902,408",0.05,"493,890",0,0,"946,921,805",0.05
2017-02-28,015890,TaekyungInd,Stock certificates,0,0,0,"3,739",0.00,0,0,0,"18,063,175",0.00
2017-02-28,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"18,581",0.00,0,0,0,"96,360,980",0.00
2017-02-28,003240,TaekwangInd,Stock certificates,268,0,0,"1,026",26.12,"258,143,000",0,0,"988,811,000",26.11
2017-02-28,011280,Tailim Pkg,Stock certificates,105,0,0,"123,401",0.09,"335,135",0,0,"391,174,570",0.09
2017-02-28,004100,TaeyangMtl,Stock certificates,696,0,0,"133,311",0.52,"1,382,340",0,0,"265,281,970",0.52
2017-02-28,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"27,321",0.00,0,0,0,"112,571,820",0.00
2017-02-28,009410,TAEYOUNG E&C,Stock certificates,"47,476",0,0,"141,998",33.43,"264,110,740",0,0,"787,768,770",33.53
2017-02-28,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"20,652",0.00,0,0,0,"69,572,795",0.00
2017-02-28,001420,TaewonMulsan,Stock certificates,"4,177",0,0,"1,148,949",0.36,"22,446,280",0,0,"6,219,997,580",0.36
2017-02-28,007980,PAN-PACIFIC,Stock certificates,"25,296",0,0,"43,236",58.51,"92,794,105",0,0,"158,732,375",58.46
2017-02-28,078000,TELCOWARE,Stock certificates,0,0,0,"9,710",0.00,0,0,0,"108,844,750",0.00
2017-02-28,214420,TONYMOLY,Stock certificates,188,0,0,"59,181",0.32,"4,189,000",0,0,"1,319,112,950",0.32
2017-02-28,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,2,0.00,0,0,0,"6,720",0.00
2017-02-28,019180,THN,Stock certificates,12,0,0,"249,890",0.00,"25,620",0,0,"569,776,000",0.00
2017-02-28,004870,T'way Holdings,Stock certificates,"1,914",0,0,"256,337",0.75,"17,666,180",0,0,"2,354,990,860",0.75
2017-02-28,134790,Teems,Stock certificates,1,0,0,"2,202",0.05,"18,800",0,0,"41,316,900",0.05
2017-02-28,005690,Pharmicell,Stock certificates,"14,057",0,0,"308,125",4.56,"69,625,120",0,0,"1,527,690,715",4.56
2017-02-28,036580,FARMSCO,Stock certificates,"3,600",0,0,"114,371",3.15,"47,538,250",0,0,"1,507,415,550",3.15
2017-02-28,028670,PanOcean,Stock certificates,"154,503",0,0,"11,504,136",1.34,"783,377,920",0,0,"58,250,980,830",1.34
2017-02-28,010820,FIRSTEC,Stock certificates,"13,915",0,0,"124,021",11.22,"51,122,520",0,0,"454,926,385",11.24
2017-02-28,016800,Fursys,Stock certificates,0,0,0,457,0.00,0,0,0,"14,324,700",0.00
2017-02-28,001020,PaperCorea,Stock certificates,"192,716",0,0,"1,716,311",11.23,"106,306,318",0,0,"946,498,888",11.23
2017-02-28,090080,PHC,Stock certificates,17,0,0,"8,293",0.20,"28,390",0,0,"13,907,115",0.20
2017-02-28,010770,PHHC,Stock certificates,15,0,0,"5,148",0.29,"52,850",0,0,"18,089,905",0.29
2017-02-28,058430,POSCO C&C,Stock certificates,0,0,0,"15,701",0.00,0,0,0,"447,286,400",0.00
2017-02-28,047050,POSCO DAEWOO,Stock certificates,"18,964",0,0,"290,197",6.53,"465,150,200",0,0,"7,111,756,350",6.54
2017-02-28,017810,PMO,Stock certificates,1,0,0,"2,121",0.05,"134,500",0,0,"285,232,500",0.05
2017-02-28,103140,POONGSAN,Stock certificates,"13,581",0,0,"177,322",7.66,"554,406,600",0,0,"7,219,082,900",7.68
2017-02-28,005810,POONGSAN HOLDINGS,Stock certificates,36,0,0,"3,962",0.91,"1,739,450",0,0,"191,223,650",0.91
2017-02-28,033180,Feelux,Stock certificates,3,0,0,"88,467",0.00,"10,655",0,0,"313,658,275",0.00
2017-02-28,086790,HANAFINANCIALGR,Stock certificates,"5,387",0,0,"1,330,332",0.40,"190,532,600",0,0,"46,986,783,050",0.41
2017-02-28,099340,HANA NICKEL 1,Investment company,0,0,0,319,0.00,0,0,0,"437,480",0.00
2017-02-28,099350,HANA NICKEL 2,Investment company,0,0,0,"1,374",0.00,0,0,0,"1,868,750",0.00
2017-02-28,039130,HANATOUR SERVICE,Stock certificates,"9,566",0,0,"114,073",8.39,"792,140,100",0,0,"9,478,392,900",8.36
2017-02-28,172580,Hi Gold No.12,Ship investment company,0,0,0,918,0.00,0,0,0,"2,247,485",0.00
2017-02-28,153360,Hi Gold No.3,Ship investment company,0,0,0,710,0.00,0,0,0,"1,362,170",0.00
2017-02-28,159650,Hi Gold No.8,Ship investment company,0,0,0,"19,727",0.00,0,0,0,"24,655,840",0.00
2017-02-28,071090,HISTEEL,Stock certificates,0,0,0,"5,370",0.00,0,0,0,"118,746,700",0.00
2017-02-28,019490,Hitron,Stock certificates,4,0,0,"4,411",0.09,"20,840",0,0,"22,857,060",0.09
2017-02-28,000080,HITEJINRO,Stock certificates,"15,650",0,0,"166,922",9.38,"331,361,350",0,0,"3,537,000,850",9.37
2017-02-28,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,076",0.00,0,0,0,"19,511,800",0.00
2017-02-28,000140,HITEJINROHOLDINGS,Stock certificates,16,0,0,"11,206",0.14,"186,250",0,0,"130,614,150",0.14
2017-02-28,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,701,0.00,0,0,0,"7,254,550",0.00
2017-02-28,152550,KIM ANKOR OIL,Investment company,0,0,0,"120,577",0.00,0,0,0,"229,055,235",0.00
2017-02-28,036460,Kogas,Stock certificates,"15,371",0,0,"150,028",10.25,"747,028,750",0,0,"7,280,631,400",10.26
2017-02-28,005430,KorApoSvc,Stock certificates,2,0,0,"10,545",0.02,"80,800",0,0,"430,992,250",0.02
2017-02-28,071050,KIH,Stock certificates,"5,055",0,0,"159,136",3.18,"240,017,650",0,0,"7,553,217,300",3.18
2017-02-28,071055,KIH(1P),Stock certificates,9,0,0,"3,587",0.25,"217,950",0,0,"86,814,400",0.25
2017-02-28,010040,Krc,Stock certificates,12,0,0,"25,169",0.05,"38,590",0,0,"80,670,570",0.05
2017-02-28,025540,KorElecTerm,Stock certificates,517,0,0,"8,773",5.89,"36,630,900",0,0,"622,329,700",5.89
2017-02-28,004090,KorPetro,Stock certificates,1,0,0,"1,216",0.08,"108,500",0,0,"131,647,000",0.08
2017-02-28,002960,HankookShellOil,Stock certificates,10,0,0,"1,774",0.56,"4,078,000",0,0,"722,182,500",0.56
2017-02-28,002000,HankukGlas,Stock certificates,0,0,0,399,0.00,0,0,0,"11,024,200",0.00
2017-02-28,002005,HankukGlas(1P),Stock certificates,0,0,0,376,0.00,0,0,0,"7,884,150",0.00
2017-02-28,123890,KAIT,Stock certificates,"16,887",0,0,"90,003",18.76,"151,087,790",0,0,"805,368,070",18.76
2017-02-28,015760,KEPCO,Stock certificates,"62,223",0,0,"1,625,744",3.83,"2,708,580,150",0,0,"70,762,188,400",3.83
2017-02-28,006200,KECHOLDINGS,Stock certificates,17,0,0,"69,974",0.02,"14,590",0,0,"60,123,554",0.02
2017-02-28,002300,HankukPaprMfg,Stock certificates,4,0,0,"7,746",0.05,"131,200",0,0,"253,812,450",0.05
2017-02-28,023350,KECC,Stock certificates,4,0,0,"40,379",0.01,"22,220",0,0,"223,795,230",0.01
2017-02-28,025890,HankookSteel,Stock certificates,289,0,0,"26,806",1.08,"919,020",0,0,"84,742,915",1.08
2017-02-28,000970,KorCastIronPipe,Stock certificates,387,0,0,"5,436",7.12,"3,722,190",0,0,"52,299,690",7.12
2017-02-28,104700,KISCO,Stock certificates,679,0,0,"28,641",2.37,"25,653,600",0,0,"1,083,273,250",2.37
2017-02-28,017960,HankukCarbon,Stock certificates,319,0,0,"222,841",0.14,"2,077,010",0,0,"1,454,474,050",0.14
2017-02-28,161890,KOREA KOLMAR,Stock certificates,"13,135",0,0,"134,590",9.76,"998,677,300",0,0,"10,231,894,200",9.76
2017-02-28,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"10,938",0,0,"209,960",5.21,"308,497,350",0,0,"5,929,333,500",5.20
2017-02-28,161390,HANKOOK TIRE,Stock certificates,"12,214",0,0,"323,958",3.77,"727,101,800",0,0,"19,281,078,200",3.77
2017-02-28,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"7,367",0,0,"132,006",5.58,"151,030,300",0,0,"2,706,474,750",5.58
2017-02-28,034830,KOREIT,Stock certificates,"104,710",0,0,"1,681,121",6.23,"328,171,770",0,0,"5,269,018,735",6.23
2017-02-28,007280,KOSCO,Stock certificates,0,0,0,"211,765",0.00,0,0,0,"386,328,590",0.00
2017-02-28,168490,KIM Parallel OIL,Investment company,0,0,0,"14,235",0.00,0,0,0,"36,227,460",0.00
2017-02-28,010100,KorFlange,Stock certificates,48,0,0,"11,982",0.40,"640,700",0,0,"160,969,350",0.40
2017-02-28,047810,KOREA AEROSPACE,Stock certificates,"52,704",0,0,"397,977",13.24,"3,052,354,700",0,0,"23,068,314,800",13.23
2017-02-28,123690,HANKOOKCOSMETICS,Stock certificates,"6,113",0,0,"226,916",2.69,"104,172,000",0,0,"3,886,933,850",2.68
2017-02-28,003350,HKCManufacture,Stock certificates,835,0,0,"19,608",4.26,"24,108,300",0,0,"564,216,250",4.27
2017-02-28,011500,HANNONG,Stock certificates,4,0,0,"63,402",0.01,"21,660",0,0,"343,047,410",0.01
2017-02-28,002390,HANDOK,Stock certificates,870,0,0,"20,484",4.25,"21,135,850",0,0,"497,860,000",4.25
2017-02-28,014790,Halla,Stock certificates,7,0,0,"29,129",0.02,"29,555",0,0,"123,021,745",0.02
2017-02-28,060980,HALLA HOLDINGS,Stock certificates,376,0,0,"26,551",1.42,"24,035,900",0,0,"1,682,872,700",1.43
2017-02-28,053690,HanmiGlobal,Stock certificates,"7,033",0,0,"52,845",13.31,"74,666,950",0,0,"563,155,600",13.26
2017-02-28,042700,HANMISemi,Stock certificates,"9,581",0,0,"62,538",15.32,"150,783,200",0,0,"983,912,500",15.32
2017-02-28,008930,Hanmi Science,Stock certificates,"38,266",0,0,"217,626",17.58,"2,494,046,300",0,0,"14,158,743,100",17.61
2017-02-28,128940,HanmiPharm,Stock certificates,"4,388",0,0,"70,782",6.20,"1,397,635,000",0,0,"22,514,515,500",6.21
2017-02-28,009240,Hanssem,Stock certificates,"4,422",0,0,"48,776",9.07,"980,751,000",0,0,"10,812,506,500",9.07
2017-02-28,020000,Handsome,Stock certificates,"8,235",0,0,"38,539",21.37,"250,944,150",0,0,"1,172,811,450",21.40
2017-02-28,003680,HansungEnt,Stock certificates,0,0,0,"10,296",0.00,0,0,0,"82,834,080",0.00
2017-02-28,105630,Hansae,Stock certificates,"31,376",0,0,"133,125",23.57,"815,209,800",0,0,"3,455,422,000",23.59
2017-02-28,016450,HansaeYes24Holdings,Stock certificates,306,0,0,"21,922",1.40,"3,052,950",0,0,"218,925,290",1.39
2017-02-28,010420,HANSOLPNS,Stock certificates,"1,854",0,0,"660,018",0.28,"4,701,575",0,0,"1,659,237,840",0.28
2017-02-28,009180,Hansol Logistics,Stock certificates,16,0,0,"35,246",0.05,"42,625",0,0,"93,683,830",0.05
2017-02-28,007190,Hansol Artone Paper,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-28,007197,Hansol Artone Paper(2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-28,213500,HANSOLPAPER,Stock certificates,426,0,0,"50,865",0.84,"8,827,650",0,0,"1,053,933,200",0.84
2017-02-28,014680,Hanchem,Stock certificates,357,0,0,"38,336",0.93,"27,539,600",0,0,"2,937,474,100",0.94
2017-02-28,004710,HansolTechnics,Stock certificates,"18,524",0,0,"367,562",5.04,"316,761,350",0,0,"6,277,793,850",5.05
2017-02-28,004150,HANSOL HOLDINGS,Stock certificates,307,0,0,"76,615",0.40,"2,013,590",0,0,"499,560,050",0.40
2017-02-28,025750,HomeDeco,Stock certificates,"3,493",0,0,"400,996",0.87,"5,736,630",0,0,"658,527,295",0.87
2017-02-28,004960,HanshinConst,Stock certificates,26,0,0,"4,053",0.64,"412,900",0,0,"64,202,950",0.64
2017-02-28,011700,HanshinMach,Stock certificates,12,0,0,"54,928",0.02,"34,810",0,0,"159,145,445",0.02
2017-02-28,001750,HanyangSecu,Stock certificates,9,0,0,"10,382",0.09,"65,610",0,0,"75,557,490",0.09
2017-02-28,001755,HanyangSecu(1P),Stock certificates,0,0,0,25,0.00,0,0,0,"197,470",0.00
2017-02-28,018880,Hanon Systems,Stock certificates,"142,632",0,0,"936,601",15.23,"1,307,087,790",0,0,"8,583,293,250",15.23
2017-02-28,009420,HANALL BIOPHARMA,Stock certificates,"24,057",0,0,"392,938",6.12,"311,322,500",0,0,"5,098,038,900",6.11
2017-02-28,014130,HanExpress,Stock certificates,1,0,0,653,0.15,"68,700",0,0,"44,701,400",0.15
2017-02-28,003300,HanilCement,Stock certificates,536,0,0,"18,630",2.88,"48,766,200",0,0,"1,695,963,100",2.88
2017-02-28,002220,HanilIron&Stl,Stock certificates,0,0,0,"11,566",0.00,0,0,0,"279,950,000",0.00
2017-02-28,051600,KEPCO KPS,Stock certificates,"5,053",0,0,"277,362",1.82,"306,911,100",0,0,"16,803,288,100",1.83
2017-02-28,052690,KEPCO E&C,Stock certificates,"25,810",0,0,"126,945",20.33,"694,221,150",0,0,"3,420,707,750",20.29
2017-02-28,130660,KEPID,Stock certificates,3,0,0,"49,572",0.01,"13,870",0,0,"229,129,575",0.01
2017-02-28,002320,HanjinTrnspt,Stock certificates,"15,515",0,0,"114,095",13.60,"418,740,400",0,0,"3,075,410,500",13.62
2017-02-28,097230,HANJIN HVY IND,Stock certificates,"15,892",0,0,"363,124",4.38,"49,904,510",0,0,"1,147,324,170",4.35
2017-02-28,003480,HHICHoldings,Stock certificates,213,0,0,"25,126",0.85,"1,037,680",0,0,"121,474,190",0.85
2017-02-28,180640,HANJINKAL,Stock certificates,"11,564",0,0,"293,231",3.94,"193,755,550",0,0,"4,916,646,500",3.94
2017-02-28,18064K,HANJINKAL(1P),Stock certificates,0,0,0,219,0.00,0,0,0,"2,271,600",0.00
2017-02-28,117930,HJS,Stock certificates,"7,758",0,0,"61,246,423",0.01,"1,194,732",0,0,"7,352,739,102",0.02
2017-02-28,005110,Hanchang,Stock certificates,597,0,0,"519,973",0.11,"1,229,520",0,0,"1,069,544,745",0.11
2017-02-28,009460,HanchangPaper,Stock certificates,3,0,0,"1,338,701",0.00,"3,215",0,0,"1,441,766,495",0.00
2017-02-28,000880,Hanwha,Stock certificates,"16,176",0,0,"260,774",6.20,"587,886,100",0,0,"9,464,639,350",6.21
2017-02-28,00088K,HANWHA(3PB),Stock certificates,0,0,0,"38,990",0.00,0,0,0,"645,839,450",0.00
2017-02-28,027390,HGTC,Stock certificates,762,0,0,"26,714",2.85,"27,235,000",0,0,"955,130,600",2.85
2017-02-28,088350,HANWHA LIFE,Stock certificates,"77,640",0,0,"909,908",8.53,"503,198,550",0,0,"5,902,375,830",8.53
2017-02-28,000370,Hanwha General Ins,Stock certificates,925,0,0,"169,070",0.55,"6,180,630",0,0,"1,138,994,280",0.54
2017-02-28,000885,Hanwha(1P),Stock certificates,0,0,0,"61,589",0.00,0,0,0,"1,231,227,050",0.00
2017-02-28,009830,HanwhaChem,Stock certificates,"25,368",0,0,"839,740",3.02,"643,701,550",0,0,"21,319,349,400",3.02
2017-02-28,009835,HanwhaChem(1P),Stock certificates,0,0,0,"6,473",0.00,0,0,0,"85,110,400",0.00
2017-02-28,012450,HANWHA TECHWIN,Stock certificates,"98,488",0,0,"469,193",20.99,"4,313,907,400",0,0,"20,534,821,000",21.01
2017-02-28,003530,H.I.S.C,Stock certificates,"22,301",0,0,"314,570",7.09,"51,856,810",0,0,"730,053,830",7.10
2017-02-28,003535,H.I.S.C(1P),Stock certificates,0,0,0,"9,983",0.00,0,0,0,"22,217,745",0.00
2017-02-28,015540,Hot-Tech,Stock certificates,116,0,0,"62,338",0.19,"1,289,500",0,0,"706,125,650",0.18
2017-02-28,195870,HAESUNG DS,Stock certificates,56,0,0,"21,333",0.26,"724,050",0,0,"273,246,350",0.26
2017-02-28,101530,Haitai Confectionery,Stock certificates,"2,558",0,0,"55,179",4.64,"48,941,650",0,0,"1,054,516,600",4.64
2017-02-28,143210,HANDS CORPORATION,Stock certificates,18,0,0,"73,233",0.02,"173,760",0,0,"705,785,060",0.02
2017-02-28,089470,HEP,Stock certificates,502,0,0,"142,971",0.35,"4,289,900",0,0,"1,214,669,970",0.35
2017-02-28,000720,HyundaiEng&Const,Stock certificates,"16,817",0,0,"635,028",2.65,"798,427,650",0,0,"30,306,759,800",2.63
2017-02-28,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,708,0.00,0,0,0,"35,637,900",0.00
2017-02-28,005440,HYUNDAIGREENFOOD,Stock certificates,"8,047",0,0,"147,555",5.45,"135,570,650",0,0,"2,492,969,500",5.44
2017-02-28,086280,HYUNDAIGLOVIS,Stock certificates,"2,893",0,0,"77,016",3.76,"444,311,000",0,0,"11,817,062,500",3.76
2017-02-28,064350,HYUNDAI ROTEM,Stock certificates,"20,322",0,0,"141,907",14.32,"416,777,400",0,0,"2,912,332,150",14.31
2017-02-28,079430,HYUNDAILIVART,Stock certificates,"2,866",0,0,"115,169",2.49,"82,792,200",0,0,"3,313,054,750",2.50
2017-02-28,012330,Mobis,Stock certificates,"5,988",0,0,"196,024",3.05,"1,528,429,000",0,0,"49,986,975,000",3.06
2017-02-28,010620,HyundaiMipoDock,Stock certificates,"42,789",0,0,"585,888",7.30,"3,065,478,000",0,0,"41,934,030,300",7.31
2017-02-28,069960,HYUNDAIDEPTST,Stock certificates,"16,164",0,0,"164,836",9.81,"1,600,853,300",0,0,"16,303,169,800",9.82
2017-02-28,004560,HYUNDAI BNG STEEL,Stock certificates,"19,843",0,0,"75,227",26.38,"268,320,500",0,0,"1,016,595,600",26.39
2017-02-28,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,000",0.00,0,0,0,"46,034,850",0.00
2017-02-28,012630,Hyundai Dvp Co,Stock certificates,"16,619",0,0,"315,086",5.27,"728,461,700",0,0,"13,803,369,200",5.28
2017-02-28,011760,HyundaiCorp,Stock certificates,324,0,0,"32,533",1.00,"6,710,850",0,0,"675,563,250",0.99
2017-02-28,011200,HyundaiMercMar,Stock certificates,"13,266",0,0,"874,763",1.52,"111,809,000",0,0,"7,337,985,840",1.52
2017-02-28,006390,HyundaiCement,Stock certificates,4,0,0,"4,654",0.09,"101,650",0,0,"117,049,950",0.09
2017-02-28,227840,HYUNDAI C&F,Stock certificates,168,0,0,"13,367",1.26,"2,610,550",0,0,"207,898,700",1.26
2017-02-28,004310,Hyundai pharm,Stock certificates,6,0,0,"32,232",0.02,"26,795",0,0,"143,706,710",0.02
2017-02-28,126560,Hyundai HCN,Stock certificates,"44,992",0,0,"141,172",31.87,"170,223,040",0,0,"544,048,035",31.29
2017-02-28,017800,HyundaiElev,Stock certificates,"10,038",0,0,"79,705",12.59,"570,342,800",0,0,"4,525,786,800",12.60
2017-02-28,011210,HYUNDAI WIA,Stock certificates,"46,725",0,0,"248,007",18.84,"3,124,369,500",0,0,"16,586,537,600",18.84
2017-02-28,004020,HYUNDAI STEEL,Stock certificates,"20,492",0,0,"348,600",5.88,"1,292,893,300",0,0,"21,953,088,100",5.89
2017-02-28,009540,HHI,Stock certificates,"21,744",0,0,"668,880",3.25,"3,520,877,500",0,0,"109,062,513,500",3.23
2017-02-28,005380,HyundaiMtr,Stock certificates,"35,529",0,0,"476,960",7.45,"5,273,072,500",0,0,"71,089,164,012",7.42
2017-02-28,005387,HyundaiMtr(2PB),Stock certificates,"9,157",0,0,"84,669",10.82,"927,272,000",0,0,"8,581,340,500",10.81
2017-02-28,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,889",0.00,0,0,0,"169,274,800",0.00
2017-02-28,005385,HyundaiMtr(1P),Stock certificates,"1,482",0,0,"29,227",5.07,"144,918,000",0,0,"2,844,264,100",5.10
2017-02-28,001450,Hyundai M&F INS,Stock certificates,"65,916",0,0,"322,895",20.41,"2,140,975,050",0,0,"10,482,693,005",20.42
2017-02-28,057050,HYUNDAIHOMESHOP,Stock certificates,642,0,0,"28,040",2.29,"74,690,000",0,0,"3,254,980,000",2.29
2017-02-28,093240,HYUNGJI ELITE,Stock certificates,4,0,0,"124,489",0.00,"19,615",0,0,"610,908,620",0.00
2017-02-28,003010,HaeinCorp,Stock certificates,1,0,0,"20,337",0.00,"3,820",0,0,"78,071,520",0.00
2017-02-28,111110,Hojeon,Stock certificates,1,0,0,"206,547",0.00,"23,150",0,0,"4,971,864,150",0.00
2017-02-28,008770,HtlShilla,Stock certificates,"55,082",0,0,"823,324",6.69,"2,813,613,800",0,0,"42,021,664,600",6.70
2017-02-28,008775,HtlShilla(1P),Stock certificates,"1,000",0,0,"173,017",0.58,"58,431,200",0,0,"10,139,197,000",0.58
2017-02-28,002460,HwasungInd,Stock certificates,68,0,0,"29,834",0.23,"913,400",0,0,"400,359,950",0.23
2017-02-28,013520,HS R&A,Stock certificates,1,0,0,"6,980",0.01,"33,800",0,0,"236,582,550",0.01
2017-02-28,241590,H.S.ENTERPRISE,Stock certificates,129,0,0,"226,373",0.06,"2,149,400",0,0,"3,758,807,200",0.06
2017-02-28,006060,HSInd,Stock certificates,"38,611",0,0,"1,074,647",3.59,"415,945,000",0,0,"11,597,901,300",3.59
2017-02-28,010690,Hwashin,Stock certificates,"1,668",0,0,"32,162",5.19,"11,624,300",0,0,"224,231,340",5.18
2017-02-28,133820,FINEBESTEEL,Stock certificates,"1,125",0,0,"315,868",0.36,"3,496,250",0,0,"978,168,225",0.36
2017-02-28,010660,HWACHEON,Stock certificates,1,0,0,"2,470",0.04,"22,050",0,0,"54,857,650",0.04
2017-02-28,000850,HMT,Stock certificates,0,0,0,"3,073",0.00,0,0,0,"157,802,200",0.00
2017-02-28,016580,WhaninPharm,Stock certificates,79,0,0,"34,733",0.23,"1,172,900",0,0,"511,204,100",0.23
2017-02-28,032560,HwangKum S&T,Stock certificates,3,0,0,"33,617",0.01,"27,180",0,0,"303,562,050",0.01
2017-02-28,004800,Hyosung,Stock certificates,"7,981",0,0,"123,063",6.49,"1,050,194,500",0,0,"16,135,699,000",6.51
2017-02-28,094280,HYOSUNG ITX,Stock certificates,159,0,0,"9,604",1.66,"1,797,700",0,0,"108,727,200",1.65
2017-02-28,093370,FOOSUNG,Stock certificates,"67,396",0,0,"435,496",15.48,"456,642,620",0,0,"2,950,524,000",15.48
