Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-14,012600,CHUNGHO,Stock certificates,0,0,0,"4,767",0.00,0,0,0,"19,691,825",0.00
2017-06-14,033250,CHASYS,Stock certificates,319,0,0,"2,724,700",0.01,"418,520",0,0,"3,669,510,800",0.01
2017-06-14,006380,CAPRO,Stock certificates,"36,976",0,0,"1,169,771",3.16,"227,309,410",0,0,"7,204,692,300",3.16
2017-06-14,029460,KCTech,Stock certificates,"13,495",0,0,"929,460",1.45,"321,122,050",0,0,"22,071,912,650",1.45
2017-06-14,145270,KTOPREITs,Real estate investment company,0,0,0,"327,527",0.00,0,0,0,"465,183,415",0.00
2017-06-14,058860,ktis,Stock certificates,0,0,0,"207,352",0.00,0,0,0,"743,997,505",0.00
2017-06-14,900140,Kolao Holdings,Foreign stock certificates,"9,455",0,0,"970,756",0.97,"57,645,400",0,0,"5,801,120,590",0.99
2017-06-14,007815,KorCirc(1P),Stock certificates,0,0,0,"2,410",0.00,0,0,0,"13,913,450",0.00
2017-06-14,007810,KorCirc,Stock certificates,"19,029",0,0,"260,469",7.31,"295,493,500",0,0,"4,044,769,150",7.31
2017-06-14,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"16,080",0.00,0,0,0,"113,255,630",0.00
2017-06-14,152330,KOREA AUTOGLASS,Stock certificates,"1,206",0,0,"346,127",0.35,"25,324,550",0,0,"7,169,534,650",0.35
2017-06-14,003690,Korean Re,Stock certificates,"7,835",0,0,"551,317",1.42,"95,508,600",0,0,"6,704,714,100",1.42
2017-06-14,192820,COSMAX,Stock certificates,"13,782",0,0,"122,143",11.28,"1,654,422,500",0,0,"14,623,713,000",11.31
2017-06-14,044820,COSMAX bti,Stock certificates,"6,103",0,0,"73,685",8.28,"194,773,650",0,0,"2,351,741,150",8.28
2017-06-14,005070,CosmoAM&T,Stock certificates,0,0,0,"49,488",0.00,0,0,0,"312,611,590",0.00
2017-06-14,005420,COSMOCHEM,Stock certificates,"1,762",0,0,"115,633",1.52,"12,234,060",0,0,"803,905,110",1.52
2017-06-14,071950,KOAS,Stock certificates,0,0,0,"104,270",0.00,0,0,0,"162,136,345",0.00
2017-06-14,002020,KOLON CORP,Stock certificates,"4,381",0,0,"155,036",2.83,"355,081,200",0,0,"12,535,772,800",2.83
2017-06-14,003070,KolonGlobal,Stock certificates,26,0,0,"41,789",0.06,"377,650",0,0,"610,996,750",0.06
2017-06-14,003075,KolonGlobal(1P),Stock certificates,0,0,0,"13,726",0.00,0,0,0,"199,253,950",0.00
2017-06-14,144620,KolonMaterial,Stock certificates,"13,575",0,0,"492,527",2.76,"28,415,040",0,0,"1,034,695,825",2.75
2017-06-14,002025,KOLON CORP(1P),Stock certificates,0,0,0,"7,175",0.00,0,0,0,"241,716,200",0.00
2017-06-14,120110,KOLON IND,Stock certificates,"6,878",0,0,"152,159",4.52,"467,788,200",0,0,"10,352,309,400",4.52
2017-06-14,120115,KOLON IND(1P),Stock certificates,0,0,0,"9,353",0.00,0,0,0,"295,770,650",0.00
2017-06-14,138490,KOLON PLASTICS,Stock certificates,"2,977",0,0,"74,783",3.98,"20,325,760",0,0,"511,000,120",3.98
2017-06-14,021240,COWAY,Stock certificates,"26,257",0,0,"101,140",25.96,"2,769,989,500",0,0,"10,660,787,087",25.98
2017-06-14,031820,Comtec,Stock certificates,3,0,0,"117,295",0.00,"4,815",0,0,"188,477,905",0.00
2017-06-14,192400,CUCKOO,Stock certificates,768,0,0,"23,237",3.31,"123,909,000",0,0,"3,724,260,000",3.33
2017-06-14,264900,CROWN,Stock certificates,72,0,0,"59,626",0.12,"1,371,600",0,0,"1,133,883,450",0.12
2017-06-14,26490K,CROWN(1P),Stock certificates,0,0,0,"10,561",0.00,0,0,0,"138,119,450",0.00
2017-06-14,005740,CROWNHAITAI Holdings,Stock certificates,"6,295",0,0,"87,584",7.19,"175,171,950",0,0,"2,439,720,700",7.18
2017-06-14,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"26,340",0.00,0,0,0,"574,242,700",0.00
2017-06-14,039490,KIWOOM,Stock certificates,"4,173",0,0,"83,668",4.99,"387,658,800",0,0,"7,766,783,800",4.99
2017-06-14,012170,Kiwi Media Group,Stock certificates,"3,733",0,0,"968,798",0.39,"3,770,319",0,0,"971,842,813",0.39
2017-06-14,015890,TaekyungInd,Stock certificates,0,0,0,"11,027",0.00,0,0,0,"55,523,620",0.00
2017-06-14,006890,TAEKYUNGCHEMICAL,Stock certificates,408,0,0,"36,987",1.10,"2,182,800",0,0,"197,566,510",1.10
2017-06-14,003240,TaekwangInd,Stock certificates,13,0,0,768,1.69,"14,609,000",0,0,"866,133,000",1.69
2017-06-14,011280,Tailim Pkg,Stock certificates,0,0,0,"92,543",0.00,0,0,0,"266,494,090",0.00
2017-06-14,004100,TaeyangMtl,Stock certificates,83,0,0,"506,590",0.02,"204,210",0,0,"1,236,887,835",0.02
2017-06-14,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"124,658",0.00,0,0,0,"582,137,920",0.00
2017-06-14,009410,TAEYOUNG E&C,Stock certificates,"1,816",0,0,"286,864",0.63,"14,826,070",0,0,"2,335,334,020",0.63
2017-06-14,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"204,963",0.00,0,0,0,"1,061,984,740",0.00
2017-06-14,001420,TaewonMulsan,Stock certificates,0,0,0,"33,807",0.00,0,0,0,"147,850,985",0.00
2017-06-14,007980,PAN-PACIFIC,Stock certificates,0,0,0,"68,754",0.00,0,0,0,"290,759,460",0.00
2017-06-14,078000,TELCOWARE,Stock certificates,0,0,0,"10,154",0.00,0,0,0,"120,702,350",0.00
2017-06-14,214420,TONYMOLY,Stock certificates,"8,065",0,0,"70,109",11.50,"165,203,550",0,0,"1,434,884,450",11.51
2017-06-14,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,10,0.00,0,0,0,"34,000",0.00
2017-06-14,019180,THN,Stock certificates,0,0,0,"50,171",0.00,0,0,0,"116,504,495",0.00
2017-06-14,004870,T'way Holdings,Stock certificates,"100,933",0,0,"1,594,980",6.33,"419,931,980",0,0,"6,639,660,145",6.32
2017-06-14,134790,Teems,Stock certificates,62,0,0,"30,775",0.20,"1,553,950",0,0,"777,304,950",0.20
2017-06-14,005690,Pharmicell,Stock certificates,"17,188",0,0,"328,327",5.24,"74,730,040",0,0,"1,426,976,415",5.24
2017-06-14,036580,FARMSCO,Stock certificates,"6,503",0,0,"63,510",10.24,"90,393,700",0,0,"881,784,150",10.25
2017-06-14,028670,PanOcean,Stock certificates,"150,026",0,0,"6,196,689",2.42,"813,664,160",0,0,"33,626,443,850",2.42
2017-06-14,010820,FIRSTEC,Stock certificates,"1,350",0,0,"1,165,241",0.12,"5,294,150",0,0,"4,575,645,130",0.12
2017-06-14,016800,Fursys,Stock certificates,0,0,0,"2,693",0.00,0,0,0,"86,906,200",0.00
2017-06-14,001020,PaperCorea,Stock certificates,"9,552",0,0,"6,706,068",0.14,"4,780,998",0,0,"3,339,054,465",0.14
2017-06-14,090080,PHC,Stock certificates,0,0,0,"21,053",0.00,0,0,0,"35,106,360",0.00
2017-06-14,010770,PHHC,Stock certificates,0,0,0,"10,618",0.00,0,0,0,"39,602,120",0.00
2017-06-14,058430,POSCO C&C,Stock certificates,1,0,0,"20,490",0.00,"39,100",0,0,"790,275,650",0.00
2017-06-14,047050,POSCO DAEWOO,Stock certificates,"5,084",0,0,"172,851",2.94,"119,134,550",0,0,"4,047,750,250",2.94
2017-06-14,017810,PMO,Stock certificates,44,0,0,"1,304",3.37,"6,107,000",0,0,"180,692,500",3.38
2017-06-14,103140,POONGSAN,Stock certificates,777,0,0,"218,939",0.35,"32,274,850",0,0,"9,077,418,450",0.36
2017-06-14,005810,POONGSAN HOLDINGS,Stock certificates,11,0,0,"7,552",0.15,"597,300",0,0,"412,651,500",0.14
2017-06-14,033180,Feelux,Stock certificates,"19,788",0,0,"3,851,826",0.51,"79,276,230",0,0,"15,472,526,640",0.51
2017-06-14,086790,HANAFINANCIALGR,Stock certificates,"7,296",0,0,"958,686",0.76,"314,794,200",0,0,"41,355,061,200",0.76
2017-06-14,099340,HANA NICKEL 1,Investment company,0,0,0,"146,666",0.00,0,0,0,"185,338,665",0.00
2017-06-14,099350,HANA NICKEL 2,Investment company,0,0,0,"314,551",0.00,0,0,0,"512,074,860",0.00
2017-06-14,039130,HANATOUR SERVICE,Stock certificates,"2,727",0,0,"75,137",3.63,"258,880,300",0,0,"7,132,269,750",3.63
2017-06-14,172580,Hi Gold No.12,Ship investment company,0,0,0,"23,284",0.00,0,0,0,"53,681,905",0.00
2017-06-14,153360,Hi Gold No.3,Ship investment company,0,0,0,"30,472",0.00,0,0,0,"55,143,685",0.00
2017-06-14,159650,Hi Gold No.8,Ship investment company,0,0,0,"229,714",0.00,0,0,0,"330,073,685",0.00
2017-06-14,071090,HISTEEL,Stock certificates,0,0,0,"4,598",0.00,0,0,0,"120,169,000",0.00
2017-06-14,019490,Hitron,Stock certificates,0,0,0,"12,298",0.00,0,0,0,"60,912,615",0.00
2017-06-14,000080,HITEJINRO,Stock certificates,"43,119",0,0,"357,691",12.05,"1,020,467,000",0,0,"8,458,789,550",12.06
2017-06-14,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"2,473",0.00,0,0,0,"46,165,400",0.00
2017-06-14,000140,HITEJINROHOLDINGS,Stock certificates,334,0,0,"26,054",1.28,"4,031,700",0,0,"313,641,500",1.29
2017-06-14,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"3,526",0.00,0,0,0,"40,529,200",0.00
2017-06-14,152550,KIM ANKOR OIL,Investment company,0,0,0,"131,276",0.00,0,0,0,"242,879,340",0.00
2017-06-14,036460,Kogas,Stock certificates,"1,888",0,0,"290,824",0.65,"94,137,750",0,0,"14,559,613,750",0.65
2017-06-14,005430,KorApoSvc,Stock certificates,0,0,0,"7,150",0.00,0,0,0,"315,090,100",0.00
2017-06-14,071050,KIH,Stock certificates,"3,700",0,0,"205,207",1.80,"249,996,300",0,0,"13,774,007,600",1.81
2017-06-14,071055,KIH(1P),Stock certificates,0,0,0,"13,522",0.00,0,0,0,"461,845,400",0.00
2017-06-14,010040,Krc,Stock certificates,0,0,0,"78,800",0.00,0,0,0,"245,219,540",0.00
2017-06-14,025540,KorElecTerm,Stock certificates,41,0,0,"11,489",0.36,"2,912,100",0,0,"815,926,700",0.36
2017-06-14,004090,KorPetro,Stock certificates,0,0,0,"1,710",0.00,0,0,0,"188,148,500",0.00
2017-06-14,002960,HankookShellOil,Stock certificates,32,0,0,856,3.74,"13,353,500",0,0,"356,931,500",3.74
2017-06-14,002000,HankukGlas,Stock certificates,0,0,0,"14,610",0.00,0,0,0,"481,716,600",0.00
2017-06-14,002005,HankukGlas(1P),Stock certificates,0,0,0,"7,692",0.00,0,0,0,"194,376,550",0.00
2017-06-14,123890,KAIT,Stock certificates,"3,698",0,0,"260,346",1.42,"35,151,740",0,0,"2,478,590,290",1.42
2017-06-14,015760,KEPCO,Stock certificates,"32,362",0,0,"2,392,986",1.35,"1,390,695,900",0,0,"102,724,049,400",1.35
2017-06-14,006200,KECHOLDINGS,Stock certificates,0,0,0,"84,106",0.00,0,0,0,"71,690,534",0.00
2017-06-14,002300,HankukPaprMfg,Stock certificates,23,0,0,"6,209",0.37,"694,600",0,0,"187,315,750",0.37
2017-06-14,023350,KECC,Stock certificates,613,0,0,"135,125",0.45,"6,108,240",0,0,"1,331,100,640",0.46
2017-06-14,025890,HankookSteel,Stock certificates,0,0,0,"10,077",0.00,0,0,0,"31,328,910",0.00
2017-06-14,000970,KorCastIronPipe,Stock certificates,0,0,0,"56,376",0.00,0,0,0,"579,486,600",0.00
2017-06-14,104700,KISCO,Stock certificates,"1,073",0,0,"46,478",2.31,"44,491,650",0,0,"1,920,977,550",2.32
2017-06-14,017960,HankukCarbon,Stock certificates,"1,854",0,0,"184,926",1.00,"12,291,930",0,0,"1,226,808,760",1.00
2017-06-14,161890,KOREA KOLMAR,Stock certificates,"11,174",0,0,"235,266",4.75,"849,377,900",0,0,"17,913,384,300",4.74
2017-06-14,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"12,143",0,0,"199,358",6.09,"410,027,350",0,0,"6,761,769,350",6.06
2017-06-14,161390,HANKOOK TIRE,Stock certificates,"4,024",0,0,"314,328",1.28,"259,047,200",0,0,"20,021,330,900",1.29
2017-06-14,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"6,669",0,0,"253,727",2.63,"146,300,000",0,0,"5,567,625,300",2.63
2017-06-14,034830,KOREIT,Stock certificates,"25,522",0,0,"1,874,690",1.36,"93,018,550",0,0,"6,805,886,850",1.37
2017-06-14,007280,KOSCO,Stock certificates,925,0,0,"1,375,668",0.07,"1,789,875",0,0,"2,704,540,540",0.07
2017-06-14,168490,KIM Parallel OIL,Investment company,0,0,0,"44,214",0.00,0,0,0,"106,626,690",0.00
2017-06-14,010100,KorFlange,Stock certificates,48,0,0,"15,434",0.31,"652,800",0,0,"209,843,500",0.31
2017-06-14,047810,KOREA AEROSPACE,Stock certificates,"43,021",0,0,"294,457",14.61,"2,710,032,200",0,0,"18,564,427,100",14.60
2017-06-14,123690,HANKOOKCOSMETICS,Stock certificates,0,0,0,"233,271",0.00,0,0,0,"4,552,518,400",0.00
2017-06-14,003350,HKCManufacture,Stock certificates,156,0,0,"13,084",1.19,"4,685,100",0,0,"390,769,900",1.20
2017-06-14,011500,HANNONG,Stock certificates,39,0,0,"198,402",0.02,"215,280",0,0,"1,083,725,270",0.02
2017-06-14,002390,HANDOK,Stock certificates,580,0,0,"62,899",0.92,"16,744,700",0,0,"1,829,785,350",0.92
2017-06-14,014790,Halla,Stock certificates,0,0,0,"263,580",0.00,0,0,0,"1,312,220,195",0.00
2017-06-14,060980,HALLA HOLDINGS,Stock certificates,"1,837",0,0,"147,248",1.25,"124,491,400",0,0,"9,996,349,700",1.25
2017-06-14,053690,HanmiGlobal,Stock certificates,0,0,0,"89,724",0.00,0,0,0,"1,026,029,100",0.00
2017-06-14,042700,HANMISemi,Stock certificates,"44,219",0,0,"1,413,432",3.13,"386,891,460",0,0,"12,478,074,120",3.10
2017-06-14,008930,Hanmi Science,Stock certificates,"115,449",0,0,"853,621",13.52,"11,260,787,800",0,0,"83,343,903,000",13.51
2017-06-14,128940,HanmiPharm,Stock certificates,"16,112",0,0,"211,626",7.61,"6,862,336,000",0,0,"90,176,810,000",7.61
2017-06-14,009240,Hanssem,Stock certificates,"3,845",0,0,"57,820",6.65,"777,127,500",0,0,"11,637,753,000",6.68
2017-06-14,020000,Handsome,Stock certificates,654,0,0,"97,113",0.67,"21,711,500",0,0,"3,239,467,600",0.67
2017-06-14,003680,HansungEnt,Stock certificates,0,0,0,"6,297",0.00,0,0,0,"49,618,910",0.00
2017-06-14,105630,Hansae,Stock certificates,"44,365",0,0,"289,343",15.33,"1,226,364,450",0,0,"8,024,553,650",15.28
2017-06-14,016450,HansaeYes24Holdings,Stock certificates,"3,485",0,0,"90,169",3.86,"37,605,400",0,0,"969,171,900",3.88
2017-06-14,010420,HANSOLPNS,Stock certificates,0,0,0,"148,493",0.00,0,0,0,"323,098,560",0.00
2017-06-14,009180,Hansol Logistics,Stock certificates,0,0,0,"77,696",0.00,0,0,0,"206,668,465",0.00
2017-06-14,213500,HANSOLPAPER,Stock certificates,"1,619",0,0,"65,540",2.47,"32,483,650",0,0,"1,312,555,950",2.47
2017-06-14,014680,Hanchem,Stock certificates,"3,015",0,0,"82,655",3.65,"213,168,300",0,0,"5,844,286,200",3.65
2017-06-14,004710,HansolTechnics,Stock certificates,"3,257",0,0,"283,418",1.15,"54,536,450",0,0,"4,713,373,700",1.16
2017-06-14,004150,HANSOL HOLDINGS,Stock certificates,"1,325",0,0,"87,029",1.52,"9,398,110",0,0,"617,532,030",1.52
2017-06-14,025750,HomeDeco,Stock certificates,358,0,0,"621,499",0.06,"579,960",0,0,"1,006,071,810",0.06
2017-06-14,004960,HanshinConst,Stock certificates,"1,092",0,0,"131,306",0.83,"22,563,650",0,0,"2,702,444,000",0.83
2017-06-14,011700,HanshinMach,Stock certificates,"17,433",0,0,"766,377",2.27,"68,212,335",0,0,"3,015,148,230",2.26
2017-06-14,001750,HanyangSecu,Stock certificates,78,0,0,"67,050",0.12,"648,330",0,0,"554,424,140",0.12
2017-06-14,001755,HanyangSecu(1P),Stock certificates,0,0,0,"88,138",0.00,0,0,0,"1,050,051,400",0.00
2017-06-14,018880,Hanon Systems,Stock certificates,"215,069",0,0,"1,525,212",14.10,"2,330,583,750",0,0,"16,501,157,450",14.12
2017-06-14,009420,HANALL BIOPHARMA,Stock certificates,"10,108",0,0,"933,149",1.08,"150,755,250",0,0,"13,981,144,650",1.08
2017-06-14,014130,HanExpress,Stock certificates,1,0,0,"3,376",0.03,"70,100",0,0,"236,889,900",0.03
2017-06-14,003300,HanilCement,Stock certificates,557,0,0,"8,958",6.22,"73,203,000",0,0,"1,176,795,000",6.22
2017-06-14,002220,HanilIron&Stl,Stock certificates,0,0,0,"8,099",0.00,0,0,0,"246,791,450",0.00
2017-06-14,051600,KEPCO KPS,Stock certificates,"6,232",0,0,"195,117",3.19,"327,515,800",0,0,"10,256,379,500",3.19
2017-06-14,052690,KEPCO E&C,Stock certificates,"4,172",0,0,"76,614",5.45,"99,171,300",0,0,"1,818,737,700",5.45
2017-06-14,130660,KEPID,Stock certificates,251,0,0,"43,048",0.58,"1,161,240",0,0,"199,530,280",0.58
2017-06-14,002320,HanjinTrnspt,Stock certificates,"2,132",0,0,"270,410",0.79,"76,971,650",0,0,"9,726,460,900",0.79
2017-06-14,097230,HANJIN HVY IND,Stock certificates,"308,626",0,0,"5,941,407",5.19,"1,541,339,055",0,0,"29,761,652,655",5.18
2017-06-14,003480,HHICHoldings,Stock certificates,"5,000",0,0,"1,575,132",0.32,"36,500,000",0,0,"10,733,838,080",0.34
2017-06-14,180640,HANJINKAL,Stock certificates,"14,538",0,0,"536,821",2.71,"375,796,400",0,0,"13,905,606,550",2.70
2017-06-14,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,017",0.00,0,0,0,"13,303,450",0.00
2017-06-14,005110,Hanchang,Stock certificates,"6,663",0,0,"793,800",0.84,"12,625,830",0,0,"1,506,847,150",0.84
2017-06-14,009460,HanchangPaper,Stock certificates,0,0,0,"269,486",0.00,0,0,0,"325,100,310",0.00
2017-06-14,000880,Hanwha,Stock certificates,"29,114",0,0,"182,790",15.93,"1,392,399,250",0,0,"8,750,205,850",15.91
2017-06-14,00088K,HANWHA(3PB),Stock certificates,0,0,0,"210,566",0.00,0,0,0,"4,224,022,900",0.00
2017-06-14,027390,HGTC,Stock certificates,127,0,0,"15,023",0.85,"4,647,900",0,0,"546,839,200",0.85
2017-06-14,088350,HANWHA LIFE,Stock certificates,"101,163",0,0,"866,669",11.67,"705,873,410",0,0,"6,044,736,230",11.68
2017-06-14,000370,Hanwha General Ins,Stock certificates,"5,402",0,0,"288,123",1.87,"42,621,780",0,0,"2,262,390,360",1.88
2017-06-14,000885,Hanwha(1P),Stock certificates,0,0,0,"21,259",0.00,0,0,0,"615,215,600",0.00
2017-06-14,009830,HanwhaChem,Stock certificates,"30,947",0,0,"1,630,138",1.90,"891,829,450",0,0,"47,088,134,400",1.89
2017-06-14,009835,HanwhaChem(1P),Stock certificates,0,0,0,"15,066",0.00,0,0,0,"231,397,650",0.00
2017-06-14,012450,HANWHA TECHWIN,Stock certificates,"31,183",0,0,"365,730",8.53,"1,448,712,200",0,0,"16,931,510,950",8.56
2017-06-14,003530,H.I.S.C,Stock certificates,"269,459",0,0,"2,479,486",10.87,"988,254,630",0,0,"9,153,302,595",10.80
2017-06-14,003535,H.I.S.C(1P),Stock certificates,0,0,0,"537,768",0.00,0,0,0,"2,136,459,225",0.00
2017-06-14,195870,HAESUNG DS,Stock certificates,64,0,0,"43,045",0.15,"1,262,300",0,0,"845,648,000",0.15
2017-06-14,101530,Haitai Confectionery,Stock certificates,"1,287",0,0,"81,039",1.59,"27,272,900",0,0,"1,713,846,250",1.59
2017-06-14,143210,HANDS CORPORATION,Stock certificates,135,0,0,"37,230",0.36,"1,269,960",0,0,"349,961,470",0.36
2017-06-14,089470,HEP,Stock certificates,"3,634",0,0,"129,023",2.82,"29,765,440",0,0,"1,063,529,860",2.80
2017-06-14,000720,HyundaiEng&Const,Stock certificates,"19,813",0,0,"380,690",5.20,"913,570,650",0,0,"17,557,922,950",5.20
2017-06-14,267270,HYUNDAI CE,Stock certificates,0,0,0,"50,097",0.00,0,0,0,"17,828,179,000",0.00
2017-06-14,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"7,037",0.00,0,0,0,"407,000,100",0.00
2017-06-14,005440,HYUNDAIGREENFOOD,Stock certificates,"12,277",0,0,"300,488",4.09,"223,910,800",0,0,"5,484,578,100",4.08
2017-06-14,086280,HYUNDAIGLOVIS,Stock certificates,"2,685",0,0,"122,250",2.20,"422,009,000",0,0,"19,179,596,500",2.20
2017-06-14,267250,HYUNDAI ROBOTICS,Stock certificates,"4,327",0,0,"209,336",2.07,"1,797,214,000",0,0,"86,724,209,000",2.07
2017-06-14,064350,HYUNDAI ROTEM,Stock certificates,"33,878",0,0,"167,357",20.24,"750,512,800",0,0,"3,704,779,550",20.26
2017-06-14,079430,HYUNDAILIVART,Stock certificates,"1,537",0,0,"72,369",2.12,"40,421,100",0,0,"1,897,282,200",2.13
2017-06-14,012330,Mobis,Stock certificates,"6,101",0,0,"243,175",2.51,"1,616,476,500",0,0,"64,329,063,860",2.51
2017-06-14,010620,HyundaiMipoDock,Stock certificates,"32,119",0,0,"476,013",6.75,"3,819,893,000",0,0,"56,495,021,000",6.76
2017-06-14,069960,HYUNDAIDEPTST,Stock certificates,"1,282",0,0,"135,851",0.94,"145,493,500",0,0,"15,377,167,000",0.95
2017-06-14,004560,HYUNDAI BNG STEEL,Stock certificates,170,0,0,"63,331",0.27,"2,219,600",0,0,"831,523,300",0.27
2017-06-14,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"18,144",0.00,0,0,0,"906,139,800",0.00
2017-06-14,012630,Hyundai Dvp Co,Stock certificates,"19,621",0,0,"364,733",5.38,"957,968,300",0,0,"17,785,752,000",5.39
2017-06-14,011760,HyundaiCorp,Stock certificates,781,0,0,"48,634",1.61,"16,260,050",0,0,"1,014,776,650",1.60
2017-06-14,011200,HyundaiMercMar,Stock certificates,"21,284",0,0,"2,078,387",1.02,"192,947,800",0,0,"18,840,945,150",1.02
2017-06-14,006390,HyundaiCement,Stock certificates,29,0,0,"5,964",0.49,"549,950",0,0,"113,498,950",0.48
2017-06-14,004310,Hyundai pharm,Stock certificates,0,0,0,"146,155",0.00,0,0,0,"737,696,640",0.00
2017-06-14,126560,Hyundai HCN,Stock certificates,0,0,0,"95,773",0.00,0,0,0,"407,196,405",0.00
2017-06-14,017800,HyundaiElev,Stock certificates,"14,013",0,0,"168,149",8.33,"879,304,700",0,0,"10,544,864,700",8.34
2017-06-14,011210,HYUNDAI WIA,Stock certificates,"45,837",0,0,"803,395",5.71,"3,289,564,000",0,0,"57,667,380,900",5.70
2017-06-14,267260,HYUNDAI ELECTRIC,Stock certificates,2,0,0,"40,726",0.00,"647,000",0,0,"13,150,349,000",0.00
2017-06-14,004020,HYUNDAI STEEL,Stock certificates,"6,044",0,0,"411,289",1.47,"364,187,200",0,0,"24,864,942,400",1.46
2017-06-14,009540,HHI,Stock certificates,"66,173",0,0,"407,042",16.26,"12,251,964,500",0,0,"75,500,698,000",16.23
2017-06-14,005380,HyundaiMtr,Stock certificates,"17,376",0,0,"638,693",2.72,"2,932,537,500",0,0,"107,793,313,500",2.72
2017-06-14,005387,HyundaiMtr(2PB),Stock certificates,"16,262",0,0,"181,209",8.97,"1,959,519,000",0,0,"21,755,539,000",9.01
2017-06-14,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"15,816",0.00,0,0,0,"1,673,127,500",0.00
2017-06-14,005385,HyundaiMtr(1P),Stock certificates,"7,566",0,0,"59,524",12.71,"871,573,000",0,0,"6,840,668,500",12.74
2017-06-14,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"13,907",0.00,0,0,0,"218,410,500",0.00
2017-06-14,001450,Hyundai M&F INS,Stock certificates,"48,867",0,0,"209,652",23.31,"1,937,267,100",0,0,"8,319,346,800",23.29
2017-06-14,057050,HYUNDAIHOMESHOP,Stock certificates,175,0,0,"23,479",0.75,"23,952,500",0,0,"3,215,731,500",0.74
2017-06-14,093240,HYUNGJI ELITE,Stock certificates,12,0,0,"56,840",0.02,"55,500",0,0,"263,222,525",0.02
2017-06-14,003010,HaeinCorp,Stock certificates,495,0,0,"281,850",0.18,"2,347,245",0,0,"1,323,626,810",0.18
2017-06-14,111110,Hojeon,Stock certificates,64,0,0,"70,877",0.09,"1,384,900",0,0,"1,544,795,500",0.09
2017-06-14,008770,HtlShilla,Stock certificates,"132,608",0,0,"878,080",15.10,"7,441,421,300",0,0,"49,351,981,800",15.08
2017-06-14,008775,HtlShilla(1P),Stock certificates,43,0,0,"5,063",0.85,"1,998,550",0,0,"235,913,550",0.85
2017-06-14,002460,HwasungInd,Stock certificates,"1,165",0,0,"41,626",2.80,"18,358,400",0,0,"655,420,500",2.80
2017-06-14,013520,HS R&A,Stock certificates,"1,089",0,0,"214,346",0.51,"3,942,180",0,0,"768,581,365",0.51
2017-06-14,241590,H.S.ENTERPRISE,Stock certificates,474,0,0,"261,735",0.18,"8,909,000",0,0,"4,931,833,900",0.18
2017-06-14,006060,HSInd,Stock certificates,"86,756",0,0,"651,007",13.33,"856,628,350",0,0,"6,462,047,250",13.26
2017-06-14,010690,Hwashin,Stock certificates,0,0,0,"67,115",0.00,0,0,0,"427,263,070",0.00
2017-06-14,133820,FINEBESTEEL,Stock certificates,0,0,0,"125,755",0.00,0,0,0,"308,827,845",0.00
2017-06-14,010660,HWACHEON,Stock certificates,0,0,0,"1,187",0.00,0,0,0,"27,358,950",0.00
2017-06-14,000850,HMT,Stock certificates,0,0,0,"5,136",0.00,0,0,0,"276,520,800",0.00
2017-06-14,016580,WhaninPharm,Stock certificates,739,0,0,"142,346",0.52,"14,142,250",0,0,"2,743,588,450",0.52
2017-06-14,032560,HwangKum S&T,Stock certificates,0,0,0,"19,880",0.00,0,0,0,"177,529,710",0.00
2017-06-14,004800,Hyosung,Stock certificates,"7,014",0,0,"187,435",3.74,"1,237,861,500",0,0,"33,031,574,000",3.75
2017-06-14,094280,HYOSUNG ITX,Stock certificates,"2,188",0,0,"47,715",4.59,"40,491,700",0,0,"879,275,150",4.61
2017-06-14,093370,FOOSUNG,Stock certificates,"89,409",0,0,"1,792,191",4.99,"875,488,300",0,0,"17,559,044,650",4.99
2017-06-14,081660,FILA KOREA,Stock certificates,"16,234",0,0,"60,202",26.97,"1,306,883,600",0,0,"4,843,030,600",26.98
2017-06-14,005870,HuneedTechnologies,Stock certificates,525,0,0,"70,164",0.75,"6,007,250",0,0,"802,663,150",0.75
2017-06-14,079980,HUVIS,Stock certificates,0,0,0,"29,995",0.00,0,0,0,"237,771,810",0.00
2017-06-14,005010,HUSTEEL,Stock certificates,0,0,0,"8,930",0.00,0,0,0,"141,238,700",0.00
2017-06-14,069260,Huchems,Stock certificates,"3,604",0,0,"121,472",2.97,"93,970,500",0,0,"3,154,607,850",2.98
