Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-24,002020,KOLON CORP,Stock certificates,"13,000",0,0,"232,798",5.58,"988,460,500",0,0,"17,791,153,500",5.56
2017-10-24,003070,KolonGlobal,Stock certificates,22,0,0,"285,562",0.01,"218,230",0,0,"2,834,499,120",0.01
2017-10-24,003075,KolonGlobal(1P),Stock certificates,0,0,0,"569,995",0.00,0,0,0,"18,060,235,100",0.00
2017-10-24,144620,KolonMaterial,Stock certificates,789,0,0,"1,322,928",0.06,"1,981,035",0,0,"3,324,683,155",0.06
2017-10-24,002025,KOLON CORP(1P),Stock certificates,0,0,0,"446,534",0.00,0,0,0,"17,006,110,750",0.00
2017-10-24,120110,KOLON IND,Stock certificates,"9,297",0,0,"404,706",2.30,"684,125,000",0,0,"29,462,789,200",2.32
2017-10-24,120115,KOLON IND(1P),Stock certificates,1,0,0,"18,685",0.01,"32,400",0,0,"603,542,050",0.01
2017-10-24,138490,KOLON PLASTICS,Stock certificates,91,0,0,"81,956",0.11,"648,270",0,0,"584,191,220",0.11
2017-10-24,021240,COWAY,Stock certificates,"5,617",0,0,"165,743",3.39,"553,827,000",0,0,"16,353,332,000",3.39
2017-10-24,031820,Comtec,Stock certificates,0,0,0,"203,717",0.00,0,0,0,"318,965,100",0.00
2017-10-24,192400,CUCKOO,Stock certificates,52,0,0,"10,672",0.49,"6,896,000",0,0,"1,418,679,000",0.49
2017-10-24,264900,CROWN,Stock certificates,153,0,0,"31,853",0.48,"2,559,050",0,0,"533,662,600",0.48
2017-10-24,26490K,CROWN(1P),Stock certificates,0,0,0,"21,788",0.00,0,0,0,"241,566,750",0.00
2017-10-24,005740,CROWNHAITAI Holdings,Stock certificates,"5,866",0,0,"182,238",3.22,"105,068,750",0,0,"3,239,654,300",3.24
2017-10-24,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"19,118",0.00,0,0,0,"293,756,750",0.00
2017-10-24,039490,KIWOOM,Stock certificates,"2,275",0,0,"65,335",3.48,"162,392,200",0,0,"4,665,629,600",3.48
2017-10-24,012170,Kiwi Media Group,Stock certificates,"9,513",0,0,"2,056,354",0.46,"7,370,061",0,0,"1,595,189,665",0.46
2017-10-24,015890,TaekyungInd,Stock certificates,0,0,0,"7,216",0.00,0,0,0,"36,830,160",0.00
2017-10-24,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"6,459",0.00,0,0,0,"30,870,315",0.00
2017-10-24,003240,TaekwangInd,Stock certificates,5,0,0,487,1.03,"5,721,000",0,0,"556,906,000",1.03
2017-10-24,011280,Tailim Pkg,Stock certificates,0,0,0,"38,920",0.00,0,0,0,"82,980,280",0.00
2017-10-24,004100,TaeyangMtl,Stock certificates,0,0,0,"355,449",0.00,0,0,0,"725,304,770",0.00
2017-10-24,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"11,414",0.00,0,0,0,"44,440,645",0.00
2017-10-24,009410,TAEYOUNG E&C,Stock certificates,310,0,0,"97,385",0.32,"2,520,180",0,0,"790,891,050",0.32
2017-10-24,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"49,790",0.00,0,0,0,"242,656,120",0.00
2017-10-24,001420,TaewonMulsan,Stock certificates,0,0,0,"87,083",0.00,0,0,0,"310,381,135",0.00
2017-10-24,007980,PAN-PACIFIC,Stock certificates,81,0,0,"30,284",0.27,"287,725",0,0,"107,515,195",0.27
2017-10-24,078000,TELCOWARE,Stock certificates,0,0,0,"3,487",0.00,0,0,0,"41,420,900",0.00
2017-10-24,214420,TONYMOLY,Stock certificates,471,0,0,"163,565",0.29,"8,749,400",0,0,"3,066,843,550",0.29
2017-10-24,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"1,015",0.00,0,0,0,"3,192,340",0.00
2017-10-24,019180,THN,Stock certificates,0,0,0,"40,206",0.00,0,0,0,"67,886,405",0.00
2017-10-24,004870,T'way Holdings,Stock certificates,"6,004",0,0,"1,087,994",0.55,"22,445,510",0,0,"4,137,757,435",0.54
2017-10-24,134790,Teems,Stock certificates,0,0,0,"1,929",0.00,0,0,0,"38,716,900",0.00
2017-10-24,005690,Pharmicell,Stock certificates,"1,426",0,0,"660,059",0.22,"5,893,645",0,0,"2,740,779,480",0.22
2017-10-24,036580,FARMSCO,Stock certificates,"2,699",0,0,"37,792",7.14,"31,662,300",0,0,"442,348,350",7.16
2017-10-24,028670,PanOcean,Stock certificates,"312,000",0,0,"2,466,144",12.65,"1,750,904,110",0,0,"13,828,236,510",12.66
2017-10-24,010820,FIRSTEC,Stock certificates,"2,839",0,0,"148,017",1.92,"9,906,155",0,0,"516,548,840",1.92
2017-10-24,016800,Fursys,Stock certificates,5,0,0,561,0.89,"168,800",0,0,"18,939,600",0.89
2017-10-24,001020,PaperCorea,Stock certificates,0,0,0,"321,628",0.00,0,0,0,"644,337,405",0.00
2017-10-24,090080,PHC,Stock certificates,0,0,0,"89,474",0.00,0,0,0,"144,022,885",0.00
2017-10-24,010770,PHHC,Stock certificates,0,0,0,"1,441",0.00,0,0,0,"4,901,410",0.00
2017-10-24,058430,POSCO C&C,Stock certificates,0,0,0,"9,259",0.00,0,0,0,"273,971,400",0.00
2017-10-24,047050,POSCO DAEWOO,Stock certificates,"38,212",0,0,"394,543",9.69,"733,313,450",0,0,"7,568,343,650",9.69
2017-10-24,017810,PMO,Stock certificates,1,0,0,"1,735",0.06,"111,500",0,0,"193,944,500",0.06
2017-10-24,103140,POONGSAN,Stock certificates,"10,774",0,0,"101,663",10.60,"588,427,600",0,0,"5,543,644,900",10.61
2017-10-24,005810,POONGSAN HOLDINGS,Stock certificates,3,0,0,"4,789",0.06,"167,100",0,0,"267,685,400",0.06
2017-10-24,033180,Feelux,Stock certificates,0,0,0,"123,382",0.00,0,0,0,"358,383,260",0.00
2017-10-24,086790,HANAFINANCIALGR,Stock certificates,"22,696",0,0,"1,041,404",2.18,"1,106,099,800",0,0,"50,153,596,950",2.21
2017-10-24,099340,HANA NICKEL 1,Investment company,0,0,0,"71,693",0.00,0,0,0,"104,942,345",0.00
2017-10-24,099350,HANA NICKEL 2,Investment company,0,0,0,"48,767",0.00,0,0,0,"110,961,610",0.00
2017-10-24,039130,HANATOUR SERVICE,Stock certificates,"2,573",0,0,"86,391",2.98,"236,215,700",0,0,"7,984,102,100",2.96
2017-10-24,172580,Hi Gold No.12,Ship investment company,0,0,0,"15,960",0.00,0,0,0,"36,930,570",0.00
2017-10-24,153360,Hi Gold No.3,Ship investment company,0,0,0,"24,503",0.00,0,0,0,"41,703,600",0.00
2017-10-24,159650,Hi Gold No.8,Ship investment company,0,0,0,"215,422",0.00,0,0,0,"266,902,495",0.00
2017-10-24,071090,HISTEEL,Stock certificates,0,0,0,"1,637",0.00,0,0,0,"33,701,650",0.00
2017-10-24,019490,Hitron,Stock certificates,0,0,0,"2,528",0.00,0,0,0,"11,378,025",0.00
2017-10-24,000080,HITEJINRO,Stock certificates,"14,016",0,0,"149,381",9.38,"371,366,850",0,0,"3,948,973,900",9.40
2017-10-24,000087,HITEJINRO(2PB),Stock certificates,0,0,0,80,0.00,0,0,0,"1,540,400",0.00
2017-10-24,000140,HITEJINROHOLDINGS,Stock certificates,35,0,0,"13,885",0.25,"373,650",0,0,"148,172,150",0.25
2017-10-24,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,51,0.00,0,0,0,"515,950",0.00
2017-10-24,152550,KIM ANKOR OIL,Investment company,0,0,0,"32,279",0.00,0,0,0,"60,939,125",0.00
2017-10-24,036460,Kogas,Stock certificates,"3,632",0,0,"133,482",2.72,"152,047,750",0,0,"5,575,288,750",2.73
2017-10-24,005430,KorApoSvc,Stock certificates,0,0,0,"6,483",0.00,0,0,0,"317,238,000",0.00
2017-10-24,071050,KIH,Stock certificates,"5,700",0,0,"129,870",4.39,"366,954,800",0,0,"8,357,928,800",4.39
2017-10-24,071055,KIH(1P),Stock certificates,12,0,0,"4,801",0.25,"431,800",0,0,"172,780,200",0.25
2017-10-24,010040,Krc,Stock certificates,0,0,0,"40,277",0.00,0,0,0,"131,214,460",0.00
2017-10-24,025540,KorElecTerm,Stock certificates,97,0,0,"6,025",1.61,"6,821,600",0,0,"423,556,100",1.61
2017-10-24,004090,KorPetro,Stock certificates,0,0,0,437,0.00,0,0,0,"46,099,000",0.00
2017-10-24,002960,HankookShellOil,Stock certificates,44,0,0,"2,009",2.19,"17,417,500",0,0,"795,219,500",2.19
2017-10-24,002000,HankukGlas,Stock certificates,0,0,0,"2,490",0.00,0,0,0,"77,944,000",0.00
2017-10-24,002005,HankukGlas(1P),Stock certificates,0,0,0,72,0.00,0,0,0,"1,847,650",0.00
2017-10-24,123890,KAIT,Stock certificates,300,0,0,"109,772",0.27,"2,526,280",0,0,"925,640,370",0.27
2017-10-24,015760,KEPCO,Stock certificates,"39,167",0,0,"1,064,030",3.68,"1,580,403,250",0,0,"42,894,214,300",3.68
2017-10-24,006200,KECHOLDINGS,Stock certificates,"1,890",0,0,"39,993",4.73,"1,682,685",0,0,"35,435,442",4.75
2017-10-24,002300,HankukPaprMfg,Stock certificates,1,0,0,726,0.14,"26,300",0,0,"19,067,400",0.14
2017-10-24,023350,KECC,Stock certificates,170,0,0,"95,914",0.18,"1,049,280",0,0,"593,291,740",0.18
2017-10-24,025890,HankookSteel,Stock certificates,0,0,0,"21,551",0.00,0,0,0,"48,888,640",0.00
2017-10-24,000970,KorCastIronPipe,Stock certificates,27,0,0,"2,523",1.07,"247,830",0,0,"23,206,670",1.07
2017-10-24,104700,KISCO,Stock certificates,6,0,0,"9,926",0.06,"240,450",0,0,"396,597,500",0.06
2017-10-24,017960,HankukCarbon,Stock certificates,"1,613",0,0,"112,396",1.44,"9,538,330",0,0,"663,268,800",1.44
2017-10-24,161890,KOREA KOLMAR,Stock certificates,"16,249",0,0,"204,653",7.94,"1,295,771,100",0,0,"16,410,434,600",7.90
2017-10-24,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,151",0,0,"114,066",1.01,"47,069,550",0,0,"4,670,883,950",1.01
2017-10-24,161390,HANKOOK TIRE,Stock certificates,"35,356",0,0,"247,962",14.26,"2,048,623,800",0,0,"14,365,593,300",14.26
2017-10-24,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,314,0,0,"65,221",0.48,"6,428,050",0,0,"1,332,427,700",0.48
2017-10-24,034830,KOREIT,Stock certificates,"1,479",0,0,"333,697",0.44,"4,956,845",0,0,"1,114,104,575",0.44
2017-10-24,007280,KOSCO,Stock certificates,0,0,0,"316,424",0.00,0,0,0,"697,442,670",0.00
2017-10-24,168490,KIM Parallel OIL,Investment company,0,0,0,"18,846",0.00,0,0,0,"44,088,185",0.00
2017-10-24,010100,KorFlange,Stock certificates,0,0,0,"7,899",0.00,0,0,0,"77,015,510",0.00
2017-10-24,047810,KOREA AEROSPACE,Stock certificates,"62,870",0,0,"1,942,534",3.24,"3,511,870,900",0,0,"107,645,973,900",3.26
2017-10-24,123690,HANKOOKCOSMETICS,Stock certificates,"5,291",0,0,"919,601",0.58,"77,581,150",0,0,"13,758,662,900",0.56
2017-10-24,003350,HKCManufacture,Stock certificates,"1,603",0,0,"355,985",0.45,"51,660,250",0,0,"11,580,160,250",0.45
2017-10-24,011500,HANNONG,Stock certificates,0,0,0,"31,151",0.00,0,0,0,"122,391,970",0.00
2017-10-24,002390,HANDOK,Stock certificates,38,0,0,"6,664",0.57,"908,050",0,0,"159,211,800",0.57
2017-10-24,014790,Halla,Stock certificates,20,0,0,"38,790",0.05,"81,900",0,0,"157,621,060",0.05
2017-10-24,060980,HALLA HOLDINGS,Stock certificates,"1,571",0,0,"49,720",3.16,"105,158,100",0,0,"3,315,436,200",3.17
2017-10-24,053690,HanmiGlobal,Stock certificates,88,0,0,"53,715",0.16,"807,080",0,0,"496,872,250",0.16
2017-10-24,042700,HANMISemi,Stock certificates,"4,178",0,0,"432,518",0.97,"40,304,240",0,0,"4,173,638,470",0.97
2017-10-24,008930,Hanmi Science,Stock certificates,"5,971",0,0,"159,475",3.74,"586,431,900",0,0,"15,758,954,800",3.72
2017-10-24,128940,HanmiPharm,Stock certificates,"5,442",0,0,"80,561",6.76,"2,724,049,500",0,0,"40,423,573,500",6.74
2017-10-24,009240,Hanssem,Stock certificates,"19,252",0,0,"299,259",6.43,"3,396,481,500",0,0,"52,984,248,000",6.41
2017-10-24,020000,Handsome,Stock certificates,147,0,0,"69,908",0.21,"4,276,300",0,0,"2,034,743,000",0.21
2017-10-24,003680,HansungEnt,Stock certificates,0,0,0,"2,121",0.00,0,0,0,"14,007,000",0.00
2017-10-24,105630,Hansae,Stock certificates,"34,337",0,0,"574,804",5.97,"930,847,700",0,0,"15,609,506,350",5.96
2017-10-24,069640,HANSAEMK,Stock certificates,0,0,0,"24,124",0.00,0,0,0,"295,617,600",0.00
2017-10-24,016450,HansaeYes24Holdings,Stock certificates,"1,067",0,0,"148,661",0.72,"10,756,720",0,0,"1,490,325,970",0.72
2017-10-24,010420,HANSOLPNS,Stock certificates,0,0,0,"1,318,516",0.00,0,0,0,"1,987,083,935",0.00
2017-10-24,009180,Hansol Logistics,Stock certificates,0,0,0,"21,718",0.00,0,0,0,"48,150,670",0.00
2017-10-24,213500,HANSOLPAPER,Stock certificates,185,0,0,"86,110",0.21,"2,986,650",0,0,"1,387,790,800",0.22
2017-10-24,014680,Hanchem,Stock certificates,"10,216",0,0,"57,507",17.76,"773,765,700",0,0,"4,353,783,900",17.77
2017-10-24,004710,HansolTechnics,Stock certificates,"3,663",0,0,"142,496",2.57,"64,257,900",0,0,"2,496,077,200",2.57
2017-10-24,004150,HANSOL HOLDINGS,Stock certificates,145,0,0,"87,646",0.17,"866,860",0,0,"523,282,060",0.17
2017-10-24,025750,HomeDeco,Stock certificates,19,0,0,"416,742",0.00,"27,645",0,0,"620,061,610",0.00
2017-10-24,004960,HanshinConst,Stock certificates,55,0,0,"41,055",0.13,"868,500",0,0,"650,238,750",0.13
2017-10-24,011700,HanshinMach,Stock certificates,199,0,0,"208,082",0.10,"781,785",0,0,"816,100,470",0.10
2017-10-24,001750,HanyangSecu,Stock certificates,0,0,0,"5,575",0.00,0,0,0,"45,131,290",0.00
2017-10-24,001755,HanyangSecu(1P),Stock certificates,0,0,0,607,0.00,0,0,0,"6,108,790",0.00
2017-10-24,018880,Hanon Systems,Stock certificates,"554,342",0,0,"3,940,166",14.07,"7,592,023,350",0,0,"53,897,930,900",14.09
2017-10-24,009420,HANALL BIOPHARMA,Stock certificates,"21,408",0,0,"409,213",5.23,"255,714,850",0,0,"4,889,625,400",5.23
2017-10-24,014130,HanExpress,Stock certificates,0,0,0,"2,514",0.00,0,0,0,"117,012,100",0.00
2017-10-24,003300,HanilCement,Stock certificates,180,0,0,"10,078",1.79,"24,615,500",0,0,"1,372,736,000",1.79
2017-10-24,002220,HanilIron&Stl,Stock certificates,0,0,0,615,0.00,0,0,0,"14,995,650",0.00
2017-10-24,051600,KEPCO KPS,Stock certificates,"1,835",0,0,"211,329",0.87,"78,578,200",0,0,"9,057,737,550",0.87
2017-10-24,052690,KEPCO E&C,Stock certificates,"24,871",0,0,"336,885",7.38,"483,854,750",0,0,"6,543,055,900",7.39
2017-10-24,130660,KEPID,Stock certificates,0,0,0,"40,714",0.00,0,0,0,"167,937,670",0.00
2017-10-24,002320,HanjinTrnspt,Stock certificates,250,0,0,"54,066",0.46,"7,187,550",0,0,"1,554,229,300",0.46
2017-10-24,097230,HANJIN HVY IND,Stock certificates,"108,821",0,0,"482,876",22.54,"396,432,935",0,0,"1,761,118,350",22.51
2017-10-24,003480,HHICHoldings,Stock certificates,0,0,0,"3,455",0.00,0,0,0,"16,271,905",0.00
2017-10-24,180640,HANJINKAL,Stock certificates,"5,387",0,0,"219,600",2.45,"109,123,350",0,0,"4,442,844,050",2.46
2017-10-24,18064K,HANJINKAL(1P),Stock certificates,0,0,0,97,0.00,0,0,0,"1,115,650",0.00
2017-10-24,005110,Hanchang,Stock certificates,228,0,0,"464,050",0.05,"322,765",0,0,"661,837,710",0.05
2017-10-24,009460,HanchangPaper,Stock certificates,0,0,0,"143,568",0.00,0,0,0,"142,081,467",0.00
2017-10-24,000880,Hanwha,Stock certificates,"10,667",0,0,"188,155",5.67,"498,480,800",0,0,"8,798,506,700",5.67
2017-10-24,00088K,HANWHA(3PB),Stock certificates,145,0,0,"55,163",0.26,"2,761,900",0,0,"1,048,667,750",0.26
2017-10-24,027390,HGTC,Stock certificates,134,0,0,"10,216",1.31,"3,473,850",0,0,"264,544,450",1.31
2017-10-24,088350,HANWHA LIFE,Stock certificates,"47,212",0,0,"1,548,685",3.05,"358,347,400",0,0,"11,723,957,290",3.06
2017-10-24,000370,Hanwha General Ins,Stock certificates,"35,460",0,0,"193,851",18.29,"293,657,740",0,0,"1,602,471,510",18.33
2017-10-24,000885,Hanwha(1P),Stock certificates,0,0,0,724,0.00,0,0,0,"17,769,500",0.00
2017-10-24,009830,HanwhaChem,Stock certificates,"18,297",0,0,"821,613",2.23,"616,587,750",0,0,"27,604,026,300",2.23
2017-10-24,009835,HanwhaChem(1P),Stock certificates,0,0,0,"3,202",0.00,0,0,0,"55,361,000",0.00
2017-10-24,012450,HANWHA TECHWIN,Stock certificates,"128,417",0,0,"365,264",35.16,"4,624,153,350",0,0,"13,165,404,300",35.12
2017-10-24,003530,H.I.S.C,Stock certificates,"1,555",0,0,"370,336",0.42,"4,402,400",0,0,"1,048,826,500",0.42
2017-10-24,003535,H.I.S.C(1P),Stock certificates,0,0,0,"4,271",0.00,0,0,0,"11,756,625",0.00
2017-10-24,195870,HAESUNG DS,Stock certificates,644,0,0,"34,123",1.89,"11,699,450",0,0,"619,888,450",1.89
2017-10-24,101530,Haitai Confectionery,Stock certificates,75,0,0,"39,086",0.19,"1,208,250",0,0,"629,348,100",0.19
2017-10-24,143210,HANDS CORPORATION,Stock certificates,0,0,0,"31,796",0.00,0,0,0,"245,267,740",0.00
2017-10-24,089470,HEP,Stock certificates,958,0,0,"64,611",1.48,"6,244,120",0,0,"421,429,850",1.48
2017-10-24,000720,HyundaiEng&Const,Stock certificates,"30,470",0,0,"494,811",6.16,"1,225,369,800",0,0,"19,896,771,950",6.16
2017-10-24,267270,HYUNDAI CE,Stock certificates,"10,231",0,0,"20,655",49.53,"3,767,385,500",0,0,"7,606,420,500",49.53
2017-10-24,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"4,088",0.00,0,0,0,"211,448,500",0.00
2017-10-24,005440,HYUNDAIGREENFOOD,Stock certificates,609,0,0,"297,482",0.20,"9,213,200",0,0,"4,498,220,250",0.20
2017-10-24,086280,HYUNDAIGLOVIS,Stock certificates,867,0,0,"48,657",1.78,"125,745,500",0,0,"7,027,748,500",1.79
2017-10-24,267250,HYUNDAI ROBOTICS,Stock certificates,115,0,0,"38,328",0.30,"50,948,500",0,0,"16,976,244,000",0.30
2017-10-24,064350,HYUNDAI ROTEM,Stock certificates,"1,753",0,0,"41,205",4.25,"30,906,700",0,0,"721,639,750",4.28
2017-10-24,079430,HYUNDAILIVART,Stock certificates,"12,095",0,0,"150,610",8.03,"291,751,650",0,0,"3,624,350,750",8.05
2017-10-24,012330,Mobis,Stock certificates,"2,937",0,0,"83,928",3.50,"716,183,500",0,0,"20,472,311,000",3.50
2017-10-24,010620,HyundaiMipoDock,Stock certificates,"4,169",0,0,"56,392",7.39,"412,270,900",0,0,"5,580,250,500",7.39
2017-10-24,069960,HYUNDAIDEPTST,Stock certificates,"1,813",0,0,"42,415",4.27,"158,504,100",0,0,"3,711,181,600",4.27
2017-10-24,004560,HYUNDAI BNG STEEL,Stock certificates,683,0,0,"29,297",2.33,"7,938,050",0,0,"339,284,950",2.34
2017-10-24,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,366,0.00,0,0,0,"17,972,600",0.00
2017-10-24,012630,Hyundai Dvp Co,Stock certificates,"55,209",0,0,"632,281",8.73,"2,121,184,000",0,0,"24,277,229,350",8.74
2017-10-24,011760,HyundaiCorp,Stock certificates,518,0,0,"17,006",3.05,"11,219,450",0,0,"368,738,400",3.04
2017-10-24,011200,HyundaiMercMar,Stock certificates,"46,224",0,0,"642,053",7.20,"309,066,340",0,0,"4,292,724,880",7.20
2017-10-24,006390,HyundaiCement,Stock certificates,99,0,0,"32,857",0.30,"1,801,750",0,0,"597,533,400",0.30
2017-10-24,004310,Hyundai pharm,Stock certificates,0,0,0,"112,630",0.00,0,0,0,"412,204,940",0.00
2017-10-24,126560,Hyundai HCN,Stock certificates,51,0,0,"26,114",0.20,"185,265",0,0,"94,891,220",0.20
2017-10-24,017800,HyundaiElev,Stock certificates,"14,137",0,0,"79,489",17.78,"759,889,700",0,0,"4,274,354,800",17.78
2017-10-24,011210,HYUNDAI WIA,Stock certificates,"4,464",0,0,"85,348",5.23,"296,702,800",0,0,"5,667,012,000",5.24
2017-10-24,267260,HYUNDAI ELECTRIC,Stock certificates,"1,157",0,0,"28,164",4.11,"272,741,500",0,0,"6,589,670,000",4.14
2017-10-24,004020,HYUNDAI STEEL,Stock certificates,"7,979",0,0,"140,379",5.68,"440,256,100",0,0,"7,742,021,100",5.69
2017-10-24,009540,HHI,Stock certificates,"10,922",0,0,"145,011",7.53,"1,612,588,500",0,0,"21,468,695,500",7.51
2017-10-24,005380,HyundaiMtr,Stock certificates,"24,206",0,0,"357,958",6.76,"3,661,540,000",0,0,"54,072,843,000",6.77
2017-10-24,005387,HyundaiMtr(2PB),Stock certificates,"1,177",0,0,"92,872",1.27,"120,677,500",0,0,"9,514,788,000",1.27
2017-10-24,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,408",0.00,0,0,0,"127,614,200",0.00
2017-10-24,005385,HyundaiMtr(1P),Stock certificates,34,0,0,"34,242",0.10,"3,229,300",0,0,"3,254,999,800",0.10
2017-10-24,001500,HMCIB,Stock certificates,616,0,0,"17,220",3.58,"6,868,000",0,0,"191,205,150",3.59
2017-10-24,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"36,030",0.00,0,0,0,"502,422,500",0.00
2017-10-24,001450,Hyundai M&F INS,Stock certificates,"24,474",0,0,"123,745",19.78,"1,160,373,300",0,0,"5,872,755,250",19.76
2017-10-24,057050,HYUNDAIHOMESHOP,Stock certificates,55,0,0,"16,228",0.34,"6,674,000",0,0,"1,958,737,000",0.34
2017-10-24,093240,HYUNGJI ELITE,Stock certificates,"5,289",0,0,"6,837,159",0.08,"19,981,185",0,0,"26,420,203,790",0.08
2017-10-24,003010,HaeinCorp,Stock certificates,3,0,0,"50,395",0.01,"11,355",0,0,"192,132,780",0.01
2017-10-24,111110,Hojeon,Stock certificates,28,0,0,"72,759",0.04,"385,000",0,0,"999,083,750",0.04
2017-10-24,008770,HtlShilla,Stock certificates,"72,740",0,0,"479,145",15.18,"4,623,557,700",0,0,"30,467,663,200",15.18
2017-10-24,008775,HtlShilla(1P),Stock certificates,0,0,0,"7,999",0.00,0,0,0,"376,722,600",0.00
2017-10-24,002460,HwasungInd,Stock certificates,422,0,0,"27,976",1.51,"6,317,350",0,0,"418,644,900",1.51
2017-10-24,013520,HS R&A,Stock certificates,220,0,0,"47,410",0.46,"532,460",0,0,"114,886,885",0.46
2017-10-24,241590,H.S.ENTERPRISE,Stock certificates,"1,257",0,0,"216,930",0.58,"22,718,250",0,0,"3,910,869,000",0.58
2017-10-24,006060,HSInd,Stock certificates,"38,546",0,0,"1,159,194",3.33,"348,675,460",0,0,"10,575,829,820",3.30
2017-10-24,010690,Hwashin,Stock certificates,74,0,0,"6,930",1.07,"365,445",0,0,"34,238,340",1.07
2017-10-24,133820,FINEBESTEEL,Stock certificates,0,0,0,"31,996",0.00,0,0,0,"65,294,660",0.00
2017-10-24,010660,HWACHEON,Stock certificates,0,0,0,44,0.00,0,0,0,"922,300",0.00
2017-10-24,000850,HMT,Stock certificates,0,0,0,246,0.00,0,0,0,"12,873,300",0.00
2017-10-24,016580,WhaninPharm,Stock certificates,"1,970",0,0,"215,479",0.91,"45,499,550",0,0,"4,966,947,350",0.92
2017-10-24,032560,HwangKum S&T,Stock certificates,"7,111",0,0,"130,841",5.43,"73,824,550",0,0,"1,361,062,450",5.42
2017-10-24,004800,Hyosung,Stock certificates,27,0,0,"127,953",0.02,"3,780,000",0,0,"17,924,686,000",0.02
2017-10-24,094280,HYOSUNG ITX,Stock certificates,0,0,0,"12,881",0.00,0,0,0,"166,394,500",0.00
2017-10-24,093370,FOOSUNG,Stock certificates,"51,688",0,0,"694,567",7.44,"483,722,670",0,0,"6,503,633,730",7.44
2017-10-24,081660,FILA KOREA,Stock certificates,"2,507",0,0,"53,888",4.65,"164,738,800",0,0,"3,541,070,300",4.65
2017-10-24,005870,HuneedTechnologies,Stock certificates,"1,945",0,0,"73,176",2.66,"22,253,950",0,0,"836,884,900",2.66
2017-10-24,079980,HUVIS,Stock certificates,14,0,0,"33,629",0.04,"108,240",0,0,"259,189,090",0.04
2017-10-24,005010,HUSTEEL,Stock certificates,0,0,0,"8,035",0.00,0,0,0,"118,004,150",0.00
2017-10-24,069260,Huchems,Stock certificates,188,0,0,"59,946",0.31,"4,335,100",0,0,"1,381,987,200",0.31
2017-10-24,000540,HeungkukF&MIns,Stock certificates,254,0,0,"114,819",0.22,"1,643,910",0,0,"739,252,100",0.22
2017-10-24,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"32,761",0.00,0,0,0,"847,508,750",0.00
2017-10-24,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"6,311",0.00,0,0,0,"36,988,160",0.00
2017-10-24,003280,HeungaShipping,Stock certificates,"1,269",0,0,"466,217",0.27,"1,539,365",0,0,"564,651,220",0.27
