Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-02,010640,ChinYangPoly,Stock certificates,0,0,0,"16,506",0.00,0,0,0,"31,470,890",0.00
2018-08-02,100250,Chinyang Holdings,Stock certificates,43,0,0,"12,287",0.35,"111,000",0,0,"31,691,470",0.35
2018-08-02,051630,ChinYangChem,Stock certificates,0,0,0,"2,257",0.00,0,0,0,"4,632,630",0.00
2018-08-02,272450,JIN AIR,Stock certificates,254,0,0,"328,045",0.08,"6,090,250",0,0,"7,883,892,100",0.08
2018-08-02,011000,GENEONE,Stock certificates,"3,415",0,0,"95,985",3.56,"19,430,700",0,0,"546,723,300",3.55
2018-08-02,002780,ChinhungInt,Stock certificates,113,0,0,"12,904",0.88,"213,570",0,0,"24,664,770",0.87
2018-08-02,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"2,845",0.00,0,0,0,"24,343,590",0.00
2018-08-02,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"21,295",0.00,0,0,0,"72,712,815",0.00
2018-08-02,009310,Charm Engineering,Stock certificates,153,0,0,"196,362",0.08,"265,265",0,0,"342,231,270",0.08
2018-08-02,000650,ChunilExp,Stock certificates,1,0,0,151,0.66,"83,700",0,0,"12,659,300",0.66
2018-08-02,012600,CHUNGHO,Stock certificates,0,0,0,"3,735",0.00,0,0,0,"10,694,560",0.00
2018-08-02,033250,CHASYS,Stock certificates,4,0,0,"117,332",0.00,"4,260",0,0,"122,996,310",0.00
2018-08-02,035720,Kakao,Stock certificates,"31,087",0,0,"311,779",9.97,"3,493,512,000",0,0,"35,070,081,000",9.96
2018-08-02,006380,CAPRO,Stock certificates,"5,524",0,0,"339,583",1.63,"34,571,580",0,0,"2,144,609,000",1.61
2018-08-02,109070,CONBUZZ,Stock certificates,"13,635",0,0,"195,384",6.98,"133,379,460",0,0,"1,911,158,230",6.98
2018-08-02,029460,KC,Stock certificates,"14,559",0,0,"390,192",3.73,"283,228,600",0,0,"7,563,578,250",3.74
2018-08-02,281820,KCTECH,Stock certificates,"7,458",0,0,"73,541",10.14,"129,620,250",0,0,"1,280,734,150",10.12
2018-08-02,145270,KTOPREITs,Real estate investment company,0,0,0,"42,939",0.00,0,0,0,"38,023,558",0.00
2018-08-02,058860,ktis,Stock certificates,24,0,0,"22,311",0.11,"64,340",0,0,"60,227,875",0.11
2018-08-02,007815,KorCirc(1P),Stock certificates,0,0,0,108,0.00,0,0,0,"381,730",0.00
2018-08-02,007810,KorCirc,Stock certificates,230,0,0,"25,914",0.89,"1,670,150",0,0,"187,219,400",0.89
2018-08-02,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,999,0.00,0,0,0,"4,852,870",0.00
2018-08-02,152330,KOREA AUTOGLASS,Stock certificates,50,0,0,"15,678",0.32,"606,850",0,0,"190,491,750",0.32
2018-08-02,003690,Korean Re,Stock certificates,"5,536",0,0,"202,328",2.74,"60,947,400",0,0,"2,242,791,650",2.72
2018-08-02,192820,COSMAX,Stock certificates,"4,610",0,0,"55,893",8.25,"664,350,500",0,0,"8,049,984,000",8.25
2018-08-02,044820,COSMAX bti,Stock certificates,215,0,0,"7,901",2.72,"6,547,700",0,0,"239,943,650",2.73
2018-08-02,005070,CosmoAM&T,Stock certificates,"13,240",0,0,"745,878",1.78,"349,984,750",0,0,"19,785,439,050",1.77
2018-08-02,005420,COSMOCHEM,Stock certificates,"2,155",0,0,"294,146",0.73,"45,319,600",0,0,"6,185,051,350",0.73
2018-08-02,071950,KOAS,Stock certificates,53,0,0,"292,760",0.02,"81,905",0,0,"450,776,415",0.02
2018-08-02,002020,KOLON CORP,Stock certificates,"1,410",0,0,"9,861",14.30,"57,755,050",0,0,"404,368,000",14.28
2018-08-02,003070,KolonGlobal,Stock certificates,"1,072",0,0,"13,253",8.09,"8,927,680",0,0,"110,890,560",8.05
2018-08-02,003075,KolonGlobal(1P),Stock certificates,0,0,0,"5,917",0.00,0,0,0,"91,940,400",0.00
2018-08-02,144620,KolonMaterial,Stock certificates,397,0,0,"292,860",0.14,"1,303,305",0,0,"957,602,465",0.14
2018-08-02,002025,KOLON CORP(1P),Stock certificates,0,0,0,101,0.00,0,0,0,"2,166,400",0.00
2018-08-02,120110,KOLON IND,Stock certificates,"9,375",0,0,"126,540",7.41,"578,694,000",0,0,"7,799,567,400",7.42
2018-08-02,120115,KOLON IND(1P),Stock certificates,1,0,0,"1,731",0.06,"26,600",0,0,"45,881,100",0.06
2018-08-02,138490,KOLON PLASTICS,Stock certificates,740,0,0,"24,862",2.98,"5,303,100",0,0,"179,120,970",2.96
2018-08-02,021240,COWAY,Stock certificates,"19,436",0,0,"90,267",21.53,"1,767,292,000",0,0,"8,220,544,600",21.50
2018-08-02,031820,Comtec,Stock certificates,"7,056",0,0,"750,291",0.94,"9,628,915",0,0,"1,022,267,035",0.94
2018-08-02,192400,CUCKOO,Stock certificates,25,0,0,"4,977",0.50,"3,930,000",0,0,"791,911,000",0.50
2018-08-02,284740,CUCKOO HOMESYS,Stock certificates,198,0,0,"6,052",3.27,"42,351,500",0,0,"1,301,649,500",3.25
2018-08-02,015590,CURO,Stock certificates,"7,943",0,0,"135,643",5.86,"6,377,441",0,0,"108,823,738",5.86
2018-08-02,264900,CROWN,Stock certificates,10,0,0,"11,806",0.08,"123,100",0,0,"145,898,050",0.08
2018-08-02,26490K,CROWN(1P),Stock certificates,0,0,0,376,0.00,0,0,0,"3,350,140",0.00
2018-08-02,005740,CROWNHAITAI Holdings,Stock certificates,"3,949",0,0,"19,868",19.88,"56,362,050",0,0,"283,319,200",19.89
2018-08-02,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"6,972",0.00,0,0,0,"92,845,150",0.00
2018-08-02,020120,KidariStudio,Stock certificates,0,0,0,"5,335",0.00,0,0,0,"14,361,135",0.00
2018-08-02,039490,KIWOOM,Stock certificates,"2,247",0,0,"121,671",1.85,"205,923,600",0,0,"11,083,856,900",1.86
2018-08-02,012170,Kiwi Media Group,Stock certificates,"5,726",0,0,"605,268",0.95,"2,843,374",0,0,"300,892,358",0.94
2018-08-02,015890,TaekyungInd,Stock certificates,"1,694",0,0,"74,923",2.26,"12,516,890",0,0,"552,304,900",2.27
2018-08-02,006890,TAEKYUNGCHEMICAL,Stock certificates,"3,582",0,0,"263,905",1.36,"18,711,390",0,0,"1,377,086,950",1.36
2018-08-02,003240,TaekwangInd,Stock certificates,140,0,0,"1,509",9.28,"212,513,000",0,0,"2,265,714,000",9.38
2018-08-02,011280,Tailim Pkg,Stock certificates,55,0,0,"120,998",0.05,"182,435",0,0,"404,489,325",0.05
2018-08-02,004100,TaeyangMtl,Stock certificates,33,0,0,"50,079",0.07,"45,450",0,0,"69,716,190",0.07
2018-08-02,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"5,920",0.00,0,0,0,"21,048,770",0.00
2018-08-02,009410,TAEYOUNG E&C,Stock certificates,"5,675",0,0,"123,214",4.61,"81,864,900",0,0,"1,778,733,500",4.60
2018-08-02,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"13,677",0.00,0,0,0,"79,624,320",0.00
2018-08-02,001420,TaewonMulsan,Stock certificates,119,0,0,"202,754",0.06,"474,255",0,0,"813,672,770",0.06
2018-08-02,007980,PAN-PACIFIC,Stock certificates,39,0,0,"19,822",0.20,"112,125",0,0,"57,415,900",0.20
2018-08-02,055490,TAPEX,Stock certificates,914,0,0,"111,302",0.82,"25,122,600",0,0,"3,087,460,550",0.81
2018-08-02,078000,TELCOWARE,Stock certificates,16,0,0,"2,287",0.70,"207,600",0,0,"29,689,600",0.70
2018-08-02,214420,TONYMOLY,Stock certificates,82,0,0,"63,371",0.13,"1,223,850",0,0,"950,560,400",0.13
2018-08-02,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"7,272",0.00,0,0,0,"20,855,070",0.00
2018-08-02,019180,THN,Stock certificates,0,0,0,"41,461",0.00,0,0,0,"98,794,780",0.00
2018-08-02,091810,TWAYAIR,Stock certificates,0,0,0,"984,562",0.00,0,0,0,"11,551,657,200",0.00
2018-08-02,004870,T'way Holdings,Stock certificates,"33,507",0,0,"1,156,228",2.90,"135,274,405",0,0,"4,664,872,260",2.90
2018-08-02,005690,Pharmicell,Stock certificates,"62,047",0,0,"1,024,120",6.06,"838,910,850",0,0,"13,982,166,150",6.00
2018-08-02,036580,FARMSCO,Stock certificates,904,0,0,"47,513",1.90,"10,305,350",0,0,"538,668,350",1.91
2018-08-02,028670,PanOcean,Stock certificates,"303,377",0,0,"1,777,467",17.07,"1,531,183,780",0,0,"9,022,587,765",16.97
2018-08-02,010820,FIRSTEC,Stock certificates,"37,855",0,0,"1,914,187",1.98,"172,675,705",0,0,"8,703,700,280",1.98
2018-08-02,016800,Fursys,Stock certificates,9,0,0,"2,189",0.41,"265,500",0,0,"65,270,550",0.41
2018-08-02,001020,PaperCorea,Stock certificates,"7,802",0,0,"238,204",3.28,"10,079,120",0,0,"308,633,530",3.27
2018-08-02,090080,PHC,Stock certificates,"3,260",0,0,"1,697,614",0.19,"9,090,025",0,0,"4,780,330,700",0.19
2018-08-02,010770,PHHC,Stock certificates,145,0,0,"40,247",0.36,"758,280",0,0,"209,802,780",0.36
2018-08-02,058430,POSCO C&C,Stock certificates,66,0,0,"5,091",1.30,"1,470,850",0,0,"112,842,750",1.30
2018-08-02,047050,POSCO DAEWOO,Stock certificates,"28,548",0,0,"359,281",7.95,"530,145,200",0,0,"6,657,001,250",7.96
2018-08-02,007630,POLUS BioPharm,Stock certificates,"2,960",0,0,"151,388",1.96,"48,659,600",0,0,"2,481,654,500",1.96
2018-08-02,017810,PMO,Stock certificates,17,0,0,"1,636",1.04,"2,216,500",0,0,"215,498,000",1.03
2018-08-02,103140,POONGSAN,Stock certificates,"18,675",0,0,"194,013",9.63,"597,900,850",0,0,"6,217,037,600",9.62
2018-08-02,005810,POONGSAN HOLDINGS,Stock certificates,100,0,0,"1,609",6.22,"4,274,350",0,0,"69,059,100",6.19
2018-08-02,033180,Feelux,Stock certificates,"15,430",0,0,"1,194,993",1.29,"192,699,250",0,0,"14,943,390,500",1.29
2018-08-02,086790,HANAFINANCIALGR,Stock certificates,"89,190",0,0,"881,115",10.12,"3,931,017,200",0,0,"38,925,266,450",10.10
2018-08-02,099340,HANA NICKEL 1,Investment company,0,0,0,"20,466",0.00,0,0,0,"27,738,580",0.00
2018-08-02,099350,HANA NICKEL 2,Investment company,0,0,0,"15,454",0.00,0,0,0,"30,044,465",0.00
2018-08-02,039130,HANATOUR SERVICE,Stock certificates,"323,970",0,0,"1,072,576",30.20,"23,208,214,800",0,0,"76,730,826,400",30.25
2018-08-02,172580,Hi Gold No.12,Ship investment company,0,0,0,"15,176",0.00,0,0,0,"42,880,390",0.00
2018-08-02,153360,Hi Gold No.3,Ship investment company,0,0,0,"6,539",0.00,0,0,0,"11,248,710",0.00
2018-08-02,159650,Hi Gold No.8,Ship investment company,0,0,0,"27,491",0.00,0,0,0,"32,567,440",0.00
2018-08-02,071090,HISTEEL,Stock certificates,211,0,0,"10,540",2.00,"6,578,150",0,0,"327,760,250",2.01
2018-08-02,019490,Hitron,Stock certificates,1,0,0,"2,489",0.04,"4,445",0,0,"11,027,840",0.04
2018-08-02,000080,HITEJINRO,Stock certificates,"18,217",0,0,"155,110",11.74,"327,971,750",0,0,"2,788,131,150",11.76
2018-08-02,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,109",0.00,0,0,0,"16,605,400",0.00
2018-08-02,000140,HITEJINROHOLDINGS,Stock certificates,18,0,0,"2,761",0.65,"152,100",0,0,"23,411,270",0.65
2018-08-02,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,219,0.00,0,0,0,"1,828,440",0.00
2018-08-02,152550,KIM ANKOR OIL,Investment company,0,0,0,"12,403",0.00,0,0,0,"23,021,595",0.00
2018-08-02,036460,Kogas,Stock certificates,"3,555",0,0,"145,916",2.44,"206,831,800",0,0,"8,500,473,100",2.43
2018-08-02,005430,KorApoSvc,Stock certificates,10,0,0,"1,949",0.51,"410,000",0,0,"79,301,200",0.52
2018-08-02,071050,KIH,Stock certificates,"14,164",0,0,"201,064",7.04,"984,977,100",0,0,"14,026,557,600",7.02
2018-08-02,071055,KIH(1P),Stock certificates,2,0,0,"3,650",0.05,"74,700",0,0,"136,832,700",0.05
2018-08-02,010040,Krc,Stock certificates,218,0,0,"82,423",0.26,"690,105",0,0,"261,864,690",0.26
2018-08-02,025540,KorElecTerm,Stock certificates,527,0,0,"7,291",7.23,"24,544,650",0,0,"339,897,800",7.22
2018-08-02,004090,KorPetro,Stock certificates,18,0,0,"4,805",0.37,"2,845,000",0,0,"756,115,500",0.38
2018-08-02,002960,HankookShellOil,Stock certificates,4,0,0,657,0.61,"1,375,000",0,0,"226,728,500",0.61
2018-08-02,002000,HankukGlas,Stock certificates,12,0,0,"36,480",0.03,"646,800",0,0,"1,966,595,300",0.03
2018-08-02,002005,HankukGlas(1P),Stock certificates,0,0,0,"85,432",0.00,0,0,0,"3,549,671,150",0.00
2018-08-02,123890,KAIT,Stock certificates,204,0,0,"61,271",0.33,"1,109,800",0,0,"333,432,220",0.33
2018-08-02,015760,KEPCO,Stock certificates,"42,216",0,0,"974,710",4.33,"1,342,769,450",0,0,"31,020,825,900",4.33
2018-08-02,006200,KECHOLDINGS,Stock certificates,6,0,0,"41,454",0.01,"5,010",0,0,"34,476,494",0.01
2018-08-02,002300,HankukPaprMfg,Stock certificates,22,0,0,"5,213",0.42,"476,600",0,0,"112,722,550",0.42
2018-08-02,023350,KECC,Stock certificates,8,0,0,"24,899",0.03,"41,910",0,0,"130,464,440",0.03
2018-08-02,025890,HankookSteel,Stock certificates,2,0,0,"14,470",0.01,"4,760",0,0,"34,380,285",0.01
2018-08-02,000970,KorCastIronPipe,Stock certificates,"2,122",0,0,"42,367",5.01,"21,007,970",0,0,"418,846,700",5.02
2018-08-02,104700,KISCO,Stock certificates,32,0,0,"40,095",0.08,"199,450",0,0,"252,536,240",0.08
2018-08-02,017960,HankukCarbon,Stock certificates,"1,004",0,0,"60,695",1.65,"5,589,290",0,0,"337,707,530",1.66
2018-08-02,161890,KOREA KOLMAR,Stock certificates,"2,793",0,0,"102,950",2.71,"196,760,700",0,0,"7,287,125,900",2.70
2018-08-02,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"2,467",0,0,"137,828",1.79,"89,981,500",0,0,"5,091,510,950",1.77
2018-08-02,161390,HANKOOK TIRE,Stock certificates,"7,239",0,0,"117,444",6.16,"320,285,550",0,0,"5,183,748,750",6.18
2018-08-02,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"3,591",0,0,"16,377",21.93,"66,062,750",0,0,"301,179,000",21.93
2018-08-02,034830,KOREIT,Stock certificates,582,0,0,"338,550",0.17,"1,676,655",0,0,"973,108,435",0.17
2018-08-02,007280,KOSCO,Stock certificates,0,0,0,"26,369",0.00,0,0,0,"81,177,985",0.00
2018-08-02,168490,KIM Parallel OIL,Investment company,0,0,0,"39,020",0.00,0,0,0,"101,457,545",0.00
2018-08-02,010100,KorFlange,Stock certificates,20,0,0,"7,469",0.27,"33,400",0,0,"12,443,395",0.27
2018-08-02,047810,KOREA AEROSPACE,Stock certificates,"14,698",0,0,"373,591",3.93,"510,974,400",0,0,"13,000,185,850",3.93
2018-08-02,123690,HANKOOKCOSMETICS,Stock certificates,"42,835",0,0,"1,993,566",2.15,"621,068,200",0,0,"29,205,990,000",2.13
2018-08-02,003350,HKCManufacture,Stock certificates,"7,718",0,0,"804,593",0.96,"328,932,150",0,0,"34,518,431,000",0.95
2018-08-02,011500,HANNONG,Stock certificates,212,0,0,"11,298",1.88,"938,535",0,0,"49,985,520",1.88
2018-08-02,002390,HANDOK,Stock certificates,96,0,0,"23,339",0.41,"2,445,600",0,0,"595,669,550",0.41
2018-08-02,014790,Halla,Stock certificates,"1,569",0,0,"251,337",0.62,"8,231,600",0,0,"1,333,882,350",0.62
2018-08-02,060980,HALLA HOLDINGS,Stock certificates,160,0,0,"11,391",1.40,"7,266,200",0,0,"517,971,950",1.40
2018-08-02,053690,HanmiGlobal,Stock certificates,70,0,0,"11,158",0.63,"745,100",0,0,"118,165,400",0.63
2018-08-02,042700,HANMISemi,Stock certificates,"10,771",0,0,"209,268",5.15,"115,435,650",0,0,"2,238,625,750",5.16
2018-08-02,008930,Hanmi Science,Stock certificates,"2,504",0,0,"63,046",3.97,"178,487,900",0,0,"4,487,107,900",3.98
2018-08-02,128940,HanmiPharm,Stock certificates,"4,601",0,0,"48,458",9.49,"1,998,536,000",0,0,"21,039,617,000",9.50
2018-08-02,009240,Hanssem,Stock certificates,"7,041",0,0,"35,839",19.65,"685,385,500",0,0,"3,489,132,210",19.64
2018-08-02,020000,Handsome,Stock certificates,"9,037",0,0,"49,299",18.33,"345,423,750",0,0,"1,891,357,400",18.26
2018-08-02,003680,HansungEnt,Stock certificates,0,0,0,"73,074",0.00,0,0,0,"579,536,360",0.00
2018-08-02,105630,Hansae,Stock certificates,"20,417",0,0,"88,100",23.17,"341,255,300",0,0,"1,471,151,400",23.20
2018-08-02,069640,HANSAEMK,Stock certificates,13,0,0,"19,031",0.07,"109,620",0,0,"160,309,380",0.07
2018-08-02,016450,HansaeYes24Holdings,Stock certificates,787,0,0,"14,540",5.41,"6,004,060",0,0,"110,626,190",5.43
2018-08-02,010420,HANSOLPNS,Stock certificates,0,0,0,"128,685",0.00,0,0,0,"169,851,365",0.00
2018-08-02,009180,Hansol Logistics,Stock certificates,3,0,0,"57,218",0.01,"6,420",0,0,"122,461,400",0.01
2018-08-02,213500,HANSOLPAPER,Stock certificates,"3,240",0,0,"301,161",1.08,"63,817,100",0,0,"5,899,750,450",1.08
2018-08-02,014680,Hanchem,Stock certificates,"1,223",0,0,"46,872",2.61,"94,735,400",0,0,"3,635,416,000",2.61
2018-08-02,004710,HansolTechnics,Stock certificates,"2,275",0,0,"45,932",4.95,"22,908,330",0,0,"462,394,280",4.95
2018-08-02,004150,HANSOL HOLDINGS,Stock certificates,36,0,0,"43,173",0.08,"172,400",0,0,"207,325,955",0.08
2018-08-02,025750,HomeDeco,Stock certificates,"55,847",0,0,"1,289,880",4.33,"92,605,835",0,0,"2,139,383,605",4.33
2018-08-02,004960,HanshinConst,Stock certificates,663,0,0,"32,289",2.05,"13,043,600",0,0,"636,217,800",2.05
2018-08-02,011700,HanshinMach,Stock certificates,25,0,0,"111,726",0.02,"60,500",0,0,"270,874,730",0.02
2018-08-02,001750,HanyangSecu,Stock certificates,10,0,0,"3,761",0.27,"74,010",0,0,"27,861,970",0.27
2018-08-02,001755,HanyangSecu(1P),Stock certificates,0,0,0,62,0.00,0,0,0,"554,090",0.00
2018-08-02,018880,Hanon Systems,Stock certificates,"123,479",0,0,"806,947",15.30,"1,335,502,700",0,0,"8,707,718,050",15.34
2018-08-02,009420,HANALL BIOPHARMA,Stock certificates,"8,463",0,0,"184,973",4.58,"203,748,900",0,0,"4,490,109,150",4.54
2018-08-02,014130,HanExpress,Stock certificates,21,0,0,"12,751",0.16,"102,620",0,0,"62,334,805",0.16
2018-08-02,003300,HanilCement,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-02,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,861",0.00,0,0,0,"43,820,350",0.00
2018-08-02,051600,KEPCO KPS,Stock certificates,"1,943",0,0,"101,626",1.91,"64,227,000",0,0,"3,369,780,200",1.91
2018-08-02,052690,KEPCO E&C,Stock certificates,"6,504",0,0,"132,395",4.91,"133,425,400",0,0,"2,721,557,500",4.90
2018-08-02,130660,KEPID,Stock certificates,25,0,0,"28,349",0.09,"88,500",0,0,"100,579,015",0.09
2018-08-02,002320,HanjinTrnspt,Stock certificates,"1,064",0,0,"190,178",0.56,"26,712,150",0,0,"4,803,014,400",0.56
2018-08-02,097230,HANJIN HVY IND,Stock certificates,"2,178",0,0,"137,527",1.58,"6,097,705",0,0,"382,144,975",1.60
2018-08-02,003480,HHICHoldings,Stock certificates,23,0,0,708,3.25,"89,415",0,0,"2,768,590",3.23
2018-08-02,180640,HANJINKAL,Stock certificates,"38,508",0,0,"450,318",8.55,"710,910,900",0,0,"8,304,137,700",8.56
2018-08-02,18064K,HANJINKAL(1P),Stock certificates,0,0,0,229,0.00,0,0,0,"2,854,150",0.00
2018-08-02,005110,Hanchang,Stock certificates,27,0,0,"353,274",0.01,"50,355",0,0,"662,990,995",0.01
2018-08-02,009460,HanchangPaper,Stock certificates,"4,139",0,0,"1,980,055",0.21,"4,272,550",0,0,"2,036,592,401",0.21
2018-08-02,000880,Hanwha,Stock certificates,"13,648",0,0,"346,202",3.94,"436,448,300",0,0,"11,138,058,800",3.92
2018-08-02,00088K,HANWHA(3PB),Stock certificates,717,0,0,"59,657",1.20,"10,738,050",0,0,"891,571,250",1.20
2018-08-02,027390,HGTC,Stock certificates,"1,327",0,0,"69,133",1.92,"43,563,800",0,0,"2,282,498,050",1.91
2018-08-02,088350,HANWHA LIFE,Stock certificates,"50,881",0,0,"865,496",5.88,"260,531,190",0,0,"4,440,902,400",5.87
2018-08-02,000370,Hanwha General Ins,Stock certificates,"9,998",0,0,"209,685",4.77,"69,201,930",0,0,"1,451,220,170",4.77
2018-08-02,012450,HANWHA AEROSPACE,Stock certificates,"41,247",0,0,"234,049",17.62,"939,944,700",0,0,"5,328,673,950",17.64
2018-08-02,000885,Hanwha(1P),Stock certificates,0,0,0,"13,992",0.00,0,0,0,"324,416,550",0.00
2018-08-02,009830,HanwhaChem,Stock certificates,"51,397",0,0,"886,520",5.80,"1,068,255,700",0,0,"18,537,301,750",5.76
2018-08-02,009835,HanwhaChem(1P),Stock certificates,0,0,0,"2,961",0.00,0,0,0,"37,726,800",0.00
2018-08-02,003530,H.I.S.C,Stock certificates,"12,206",0,0,"324,180",3.77,"30,814,245",0,0,"817,741,420",3.77
2018-08-02,003535,H.I.S.C(1P),Stock certificates,0,0,0,"15,182",0.00,0,0,0,"35,535,810",0.00
2018-08-02,195870,HAESUNG DS,Stock certificates,11,0,0,"62,162",0.02,"208,400",0,0,"1,187,887,450",0.02
2018-08-02,101530,Haitai Confectionery,Stock certificates,286,0,0,"35,558",0.80,"3,780,700",0,0,"470,815,100",0.80
2018-08-02,143210,HANDS CORPORATION,Stock certificates,17,0,0,"24,785",0.07,"136,170",0,0,"199,044,120",0.07
2018-08-02,000720,HyundaiEng&Const,Stock certificates,"64,696",0,0,"1,171,499",5.52,"3,792,913,600",0,0,"69,006,837,000",5.50
2018-08-02,267270,HYUNDAI CE,Stock certificates,"5,369",0,0,"66,879",8.03,"711,720,000",0,0,"8,840,837,500",8.05
2018-08-02,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"14,432",0.00,0,0,0,"3,545,219,000",0.00
2018-08-02,005440,HYUNDAIGREENFOOD,Stock certificates,"5,882",0,0,"103,337",5.69,"78,641,700",0,0,"1,382,741,550",5.69
2018-08-02,086280,HYUNDAIGLOVIS,Stock certificates,"2,683",0,0,"131,498",2.04,"355,902,500",0,0,"17,395,444,000",2.05
2018-08-02,064350,HYUNDAI ROTEM,Stock certificates,"92,515",0,0,"2,347,170",3.94,"2,520,663,150",0,0,"64,070,914,050",3.93
2018-08-02,079430,HYUNDAILIVART,Stock certificates,"1,531",0,0,"30,442",5.03,"33,895,050",0,0,"674,580,700",5.02
2018-08-02,012330,Mobis,Stock certificates,"7,174",0,0,"136,823",5.24,"1,610,186,500",0,0,"30,672,009,500",5.25
2018-08-02,010620,HyundaiMipoDock,Stock certificates,"21,960",0,0,"125,624",17.48,"2,052,216,800",0,0,"11,756,398,700",17.46
2018-08-02,069960,HYUNDAIDEPTST,Stock certificates,"1,289",0,0,"62,234",2.07,"125,508,000",0,0,"6,093,752,900",2.06
2018-08-02,004560,HYUNDAI BNG STEEL,Stock certificates,234,0,0,"20,764",1.13,"2,563,500",0,0,"228,700,800",1.12
2018-08-02,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"2,716",0.00,0,0,0,"165,445,700",0.00
2018-08-02,011760,HyundaiCorp,Stock certificates,"19,246",0,0,"320,005",6.01,"642,470,050",0,0,"10,689,508,100",6.01
2018-08-02,011200,HyundaiMercMar,Stock certificates,"14,223",0,0,"899,879",1.58,"68,693,480",0,0,"4,342,381,355",1.58
2018-08-02,006390,HyundaiCement,Stock certificates,"1,389",0,0,"464,356",0.30,"81,373,100",0,0,"26,909,238,700",0.30
2018-08-02,004310,Hyundai pharm,Stock certificates,504,0,0,"174,104",0.29,"2,583,290",0,0,"894,196,130",0.29
2018-08-02,126560,Hyundai HCN,Stock certificates,292,0,0,"46,370",0.63,"1,174,365",0,0,"185,445,110",0.63
2018-08-02,017800,HyundaiElev,Stock certificates,"37,717",0,0,"566,908",6.65,"3,486,967,700",0,0,"52,459,019,500",6.65
2018-08-02,011210,HYUNDAI WIA,Stock certificates,"27,785",0,0,"176,925",15.70,"1,270,793,200",0,0,"8,103,637,300",15.68
2018-08-02,267260,HYUNDAI ELECTRIC,Stock certificates,"3,354",0,0,"34,691",9.67,"211,358,900",0,0,"2,194,293,300",9.63
2018-08-02,004020,HYUNDAI STEEL,Stock certificates,"57,293",0,0,"583,332",9.82,"3,031,219,100",0,0,"30,804,047,400",9.84
2018-08-02,009540,HHI,Stock certificates,"27,352",0,0,"214,657",12.74,"2,842,378,000",0,0,"22,254,643,500",12.77
2018-08-02,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"4,390",0,0,"197,813",2.22,"1,485,440,000",0,0,"66,184,382,500",2.24
2018-08-02,005380,HyundaiMtr,Stock certificates,"93,298",0,0,"425,332",21.94,"11,706,374,000",0,0,"53,403,439,000",21.92
2018-08-02,005387,HyundaiMtr(2PB),Stock certificates,"10,401",0,0,"33,705",30.86,"895,728,500",0,0,"2,904,292,000",30.84
2018-08-02,005389,HyundaiMtr(3PB),Stock certificates,185,0,0,"4,552",4.06,"14,059,600",0,0,"346,446,700",4.06
2018-08-02,005385,HyundaiMtr(1P),Stock certificates,344,0,0,"22,063",1.56,"27,359,000",0,0,"1,758,643,900",1.56
2018-08-02,001500,HMSEC,Stock certificates,"1,725",0,0,"14,293",12.07,"16,613,820",0,0,"137,957,400",12.04
2018-08-02,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"5,791",0,0,"62,743",9.23,"156,104,750",0,0,"1,694,194,900",9.21
2018-08-02,001450,Hyundai M&F INS,Stock certificates,"48,279",0,0,"202,370",23.86,"1,796,773,450",0,0,"7,544,324,250",23.82
2018-08-02,057050,HYUNDAIHOMESHOP,Stock certificates,166,0,0,"16,756",0.99,"18,264,000",0,0,"1,846,778,500",0.99
2018-08-02,093240,HYUNGJI ELITE,Stock certificates,916,0,0,"598,711",0.15,"3,532,570",0,0,"2,302,378,980",0.15
2018-08-02,003010,HaeinCorp,Stock certificates,"6,536",0,0,"366,584",1.78,"39,757,860",0,0,"2,227,227,010",1.79
2018-08-02,111110,Hojeon,Stock certificates,6,0,0,"10,895",0.06,"80,400",0,0,"146,639,300",0.05
2018-08-02,008770,HtlShilla,Stock certificates,"27,584",0,0,"442,186",6.24,"2,872,483,500",0,0,"46,142,971,000",6.23
2018-08-02,008775,HtlShilla(1P),Stock certificates,0,0,0,"10,494",0.00,0,0,0,"605,066,000",0.00
2018-08-02,002460,HwasungInd,Stock certificates,8,0,0,"13,494",0.06,"110,500",0,0,"186,842,450",0.06
