Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-30,029460,KCTech,Stock certificates,"2,412",0,0,"15,764",15.30,"33,362,400",0,0,"217,937,400",15.31
2017-03-30,145270,KTOPREITs,Real estate investment company,0,0,0,"451,236",0.00,0,0,0,"611,890,275",0.00
2017-03-30,058860,ktis,Stock certificates,0,0,0,"94,687",0.00,0,0,0,"319,649,520",0.00
2017-03-30,900140,Kolao Holdings,Foreign stock certificates,"4,081",0,0,"98,423",4.15,"29,775,750",0,0,"718,039,080",4.15
2017-03-30,090970,KoreaPacific01,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-30,090980,KoreaPacific02,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-30,090990,KoreaPacific03,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-30,091000,KoreaPacific04,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-30,007815,KorCirc(1P),Stock certificates,0,0,0,"1,560",0.00,0,0,0,"6,985,405",0.00
2017-03-30,007810,KorCirc,Stock certificates,32,0,0,"222,202",0.01,"440,550",0,0,"3,048,114,750",0.01
2017-03-30,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"2,129",0.00,0,0,0,"11,622,560",0.00
2017-03-30,152330,KOREA AUTOGLASS,Stock certificates,"2,591",0,0,"43,238",5.99,"42,524,900",0,0,"709,559,200",5.99
2017-03-30,003690,Korean Re,Stock certificates,"18,315",0,0,"365,197",5.02,"208,065,550",0,0,"4,139,744,650",5.03
2017-03-30,192820,COSMAX,Stock certificates,"3,195",0,0,"54,859",5.82,"435,129,500",0,0,"7,475,970,000",5.82
2017-03-30,044820,COSMAX bti,Stock certificates,73,0,0,"23,994",0.30,"2,278,050",0,0,"753,935,000",0.30
2017-03-30,005070,CosmoAM&T,Stock certificates,12,0,0,"19,190",0.06,"53,640",0,0,"86,496,115",0.06
2017-03-30,005420,COSMOCHEM,Stock certificates,280,0,0,"85,181",0.33,"1,463,770",0,0,"445,116,100",0.33
2017-03-30,071950,KOAS,Stock certificates,29,0,0,"258,634",0.01,"45,325",0,0,"404,778,530",0.01
2017-03-30,002020,KOLON CORP,Stock certificates,829,0,0,"63,824",1.30,"47,827,900",0,0,"3,674,771,000",1.30
2017-03-30,003070,KolonGlobal,Stock certificates,"1,448",0,0,"10,323",14.03,"20,538,550",0,0,"146,367,900",14.03
2017-03-30,003075,KolonGlobal(1P),Stock certificates,0,0,0,"3,992",0.00,0,0,0,"47,072,850",0.00
2017-03-30,144620,KolonMaterial,Stock certificates,0,0,0,"8,601",0.00,0,0,0,"96,651,900",0.00
2017-03-30,002025,KOLON CORP(1P),Stock certificates,0,0,0,236,0.00,0,0,0,"6,005,300",0.00
2017-03-30,120110,KOLON IND,Stock certificates,"8,172",0,0,"81,400",10.04,"574,248,900",0,0,"5,723,039,400",10.03
2017-03-30,120115,KOLON IND(1P),Stock certificates,0,0,0,"3,790",0.00,0,0,0,"111,184,250",0.00
2017-03-30,138490,KOLON PLASTICS,Stock certificates,0,0,0,"42,004",0.00,0,0,0,"260,493,720",0.00
2017-03-30,021240,COWAY,Stock certificates,"18,691",0,0,"81,247",23.01,"1,731,940,500",0,0,"7,537,767,205",22.98
2017-03-30,031820,Comtec,Stock certificates,"7,110",0,0,"1,485,664",0.48,"13,179,650",0,0,"2,737,955,645",0.48
2017-03-30,192400,CUCKOO,Stock certificates,943,0,0,"19,269",4.89,"121,346,500",0,0,"2,477,241,000",4.90
2017-03-30,005740,CrownConf,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-30,005745,CrownConf(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-30,039490,KIWOOM,Stock certificates,"2,009",0,0,"58,676",3.42,"163,480,500",0,0,"4,778,174,700",3.42
2017-03-30,012170,Kiwi Media Group,Stock certificates,142,0,0,"1,036,180",0.01,"154,740",0,0,"1,126,150,830",0.01
2017-03-30,015890,TaekyungInd,Stock certificates,0,0,0,"5,268",0.00,0,0,0,"24,846,280",0.00
2017-03-30,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"12,025",0.00,0,0,0,"61,429,870",0.00
2017-03-30,003240,TaekwangInd,Stock certificates,100,0,0,811,12.33,"89,563,000",0,0,"726,565,000",12.33
2017-03-30,011280,Tailim Pkg,Stock certificates,"1,752",0,0,"53,197",3.29,"5,413,850",0,0,"164,623,995",3.29
2017-03-30,004100,TaeyangMtl,Stock certificates,0,0,0,"109,745",0.00,0,0,0,"214,094,800",0.00
2017-03-30,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"21,815",0.00,0,0,0,"89,359,780",0.00
2017-03-30,009410,TAEYOUNG E&C,Stock certificates,"7,215",0,0,"65,476",11.02,"41,568,590",0,0,"376,858,000",11.03
2017-03-30,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"64,628",0.00,0,0,0,"268,797,915",0.00
2017-03-30,001420,TaewonMulsan,Stock certificates,221,0,0,"8,460,838",0.00,"1,497,520",0,0,"63,741,237,160",0.00
2017-03-30,007980,PAN-PACIFIC,Stock certificates,0,0,0,"56,091",0.00,0,0,0,"222,062,065",0.00
2017-03-30,078000,TELCOWARE,Stock certificates,0,0,0,"14,990",0.00,0,0,0,"168,992,600",0.00
2017-03-30,214420,TONYMOLY,Stock certificates,"1,740",0,0,"31,709",5.49,"35,128,300",0,0,"639,576,300",5.49
2017-03-30,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,238,0.00,0,0,0,"818,165",0.00
2017-03-30,019180,THN,Stock certificates,0,0,0,"30,956",0.00,0,0,0,"67,304,440",0.00
2017-03-30,004870,T'way Holdings,Stock certificates,"1,101",0,0,"704,872",0.16,"2,588,375",0,0,"1,633,717,015",0.16
2017-03-30,134790,Teems,Stock certificates,0,0,0,"1,853",0.00,0,0,0,"32,766,400",0.00
2017-03-30,005690,Pharmicell,Stock certificates,"3,390",0,0,"267,893",1.27,"15,051,785",0,0,"1,184,473,315",1.27
2017-03-30,036580,FARMSCO,Stock certificates,696,0,0,"41,285",1.69,"8,865,950",0,0,"525,520,650",1.69
2017-03-30,028670,PanOcean,Stock certificates,"167,928",0,0,"1,888,182",8.89,"927,250,050",0,0,"10,407,934,490",8.91
2017-03-30,010820,FIRSTEC,Stock certificates,"65,884",0,0,"2,234,543",2.95,"289,614,470",0,0,"9,854,424,565",2.94
2017-03-30,016800,Fursys,Stock certificates,0,0,0,"1,572",0.00,0,0,0,"48,945,500",0.00
2017-03-30,001020,PaperCorea,Stock certificates,"44,590",0,0,"2,844,838",1.57,"24,412,329",0,0,"1,556,270,623",1.57
2017-03-30,090080,PHC,Stock certificates,0,0,0,"41,511",0.00,0,0,0,"73,591,945",0.00
2017-03-30,010770,PHHC,Stock certificates,0,0,0,"3,254",0.00,0,0,0,"11,030,505",0.00
2017-03-30,058430,POSCO C&C,Stock certificates,0,0,0,"3,839",0.00,0,0,0,"109,367,350",0.00
2017-03-30,047050,POSCO DAEWOO,Stock certificates,"56,128",0,0,"209,543",26.79,"1,277,464,350",0,0,"4,782,222,050",26.71
2017-03-30,017810,PMO,Stock certificates,0,0,0,519,0.00,0,0,0,"67,779,000",0.00
2017-03-30,103140,POONGSAN,Stock certificates,"5,037",0,0,"121,852",4.13,"196,471,500",0,0,"4,757,873,700",4.13
2017-03-30,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"1,438",0.00,0,0,0,"67,137,700",0.00
2017-03-30,033180,Feelux,Stock certificates,"45,129",0,0,"1,857,712",2.43,"163,307,605",0,0,"6,678,287,830",2.45
2017-03-30,086790,HANAFINANCIALGR,Stock certificates,"55,861",0,0,"594,958",9.39,"2,088,095,950",0,0,"22,255,659,250",9.38
2017-03-30,099340,HANA NICKEL 1,Investment company,0,0,0,"237,690",0.00,0,0,0,"297,886,265",0.00
2017-03-30,099350,HANA NICKEL 2,Investment company,0,0,0,"431,251",0.00,0,0,0,"832,850,335",0.00
2017-03-30,039130,HANATOUR SERVICE,Stock certificates,"1,246",0,0,"47,361",2.63,"97,367,600",0,0,"3,704,153,500",2.63
2017-03-30,172580,Hi Gold No.12,Ship investment company,0,0,0,"235,623",0.00,0,0,0,"501,828,170",0.00
2017-03-30,153360,Hi Gold No.3,Ship investment company,0,0,0,"663,967",0.00,0,0,0,"1,154,538,920",0.00
2017-03-30,159650,Hi Gold No.8,Ship investment company,0,0,0,"1,174,839",0.00,0,0,0,"2,125,519,040",0.00
2017-03-30,071090,HISTEEL,Stock certificates,0,0,0,"7,098",0.00,0,0,0,"161,128,600",0.00
2017-03-30,019490,Hitron,Stock certificates,0,0,0,"5,688",0.00,0,0,0,"28,550,685",0.00
2017-03-30,000080,HITEJINRO,Stock certificates,"10,775",0,0,"94,372",11.42,"219,809,250",0,0,"1,926,060,900",11.41
2017-03-30,000087,HITEJINRO(2PB),Stock certificates,0,0,0,199,0.00,0,0,0,"3,571,800",0.00
2017-03-30,000140,HITEJINROHOLDINGS,Stock certificates,"1,802",0,0,"38,129",4.73,"19,915,600",0,0,"421,631,750",4.72
2017-03-30,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,292,0.00,0,0,0,"2,908,340",0.00
2017-03-30,152550,KIM ANKOR OIL,Investment company,0,0,0,"3,461",0.00,0,0,0,"5,963,250",0.00
2017-03-30,036460,Kogas,Stock certificates,"12,124",0,0,"236,480",5.13,"541,993,700",0,0,"10,591,554,250",5.12
2017-03-30,005430,KorApoSvc,Stock certificates,0,0,0,"4,553",0.00,0,0,0,"181,602,450",0.00
2017-03-30,071050,KIH,Stock certificates,"9,082",0,0,"96,545",9.41,"435,172,650",0,0,"4,631,480,300",9.40
2017-03-30,071055,KIH(1P),Stock certificates,0,0,0,"5,530",0.00,0,0,0,"135,486,250",0.00
2017-03-30,010040,Krc,Stock certificates,0,0,0,"28,970",0.00,0,0,0,"90,423,285",0.00
2017-03-30,025540,KorElecTerm,Stock certificates,"1,706",0,0,"8,131",20.98,"121,480,300",0,0,"579,009,700",20.98
2017-03-30,004090,KorPetro,Stock certificates,0,0,0,"1,093",0.00,0,0,0,"122,510,500",0.00
2017-03-30,002960,HankookShellOil,Stock certificates,109,0,0,"1,457",7.48,"43,056,500",0,0,"575,626,500",7.48
2017-03-30,002000,HankukGlas,Stock certificates,0,0,0,755,0.00,0,0,0,"20,318,950",0.00
2017-03-30,002005,HankukGlas(1P),Stock certificates,0,0,0,205,0.00,0,0,0,"4,292,000",0.00
2017-03-30,123890,KAIT,Stock certificates,"1,504",0,0,"96,352",1.56,"12,946,360",0,0,"827,939,900",1.56
2017-03-30,015760,KEPCO,Stock certificates,"106,857",0,0,"1,396,017",7.65,"4,987,737,350",0,0,"65,092,520,637",7.66
2017-03-30,006200,KECHOLDINGS,Stock certificates,0,0,0,"103,963",0.00,0,0,0,"84,916,022",0.00
2017-03-30,002300,HankukPaprMfg,Stock certificates,0,0,0,"2,591",0.00,0,0,0,"78,588,150",0.00
2017-03-30,023350,KECC,Stock certificates,0,0,0,"35,914",0.00,0,0,0,"205,682,070",0.00
2017-03-30,025890,HankookSteel,Stock certificates,0,0,0,"42,435",0.00,0,0,0,"123,308,125",0.00
2017-03-30,000970,KorCastIronPipe,Stock certificates,597,0,0,"11,824",5.05,"5,487,140",0,0,"108,782,320",5.04
2017-03-30,104700,KISCO,Stock certificates,"1,250",0,0,"16,635",7.51,"47,155,500",0,0,"628,650,000",7.50
2017-03-30,017960,HankukCarbon,Stock certificates,"1,090",0,0,"299,554",0.36,"7,214,370",0,0,"1,989,277,720",0.36
2017-03-30,161890,KOREA KOLMAR,Stock certificates,"9,209",0,0,"87,258",10.55,"692,744,200",0,0,"6,566,679,800",10.55
2017-03-30,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"10,706",0,0,"307,492",3.48,"313,801,950",0,0,"8,962,645,950",3.50
2017-03-30,161390,HANKOOK TIRE,Stock certificates,"22,517",0,0,"394,549",5.71,"1,220,725,200",0,0,"21,374,082,800",5.71
2017-03-30,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"5,044",0,0,"101,714",4.96,"96,953,800",0,0,"1,955,926,200",4.96
2017-03-30,034830,KOREIT,Stock certificates,"174,595",0,0,"852,021",20.49,"546,257,470",0,0,"2,665,258,510",20.50
2017-03-30,007280,KOSCO,Stock certificates,"1,222",0,0,"150,245",0.81,"2,170,580",0,0,"267,636,135",0.81
2017-03-30,168490,KIM Parallel OIL,Investment company,0,0,0,"43,258",0.00,0,0,0,"104,340,210",0.00
2017-03-30,010100,KorFlange,Stock certificates,100,0,0,"12,409",0.81,"1,289,400",0,0,"158,943,000",0.81
2017-03-30,047810,KOREA AEROSPACE,Stock certificates,"37,351",0,0,"399,675",9.35,"2,107,257,300",0,0,"22,530,632,700",9.35
2017-03-30,123690,HANKOOKCOSMETICS,Stock certificates,0,0,0,"201,028",0.00,0,0,0,"2,816,938,450",0.00
2017-03-30,003350,HKCManufacture,Stock certificates,30,0,0,"7,170",0.42,"786,300",0,0,"187,843,200",0.42
2017-03-30,011500,HANNONG,Stock certificates,0,0,0,"44,756",0.00,0,0,0,"244,372,250",0.00
2017-03-30,002390,HANDOK,Stock certificates,"1,800",0,0,"9,898",18.19,"43,257,450",0,0,"237,587,400",18.21
2017-03-30,014790,Halla,Stock certificates,0,0,0,"5,835",0.00,0,0,0,"25,898,465",0.00
2017-03-30,060980,HALLA HOLDINGS,Stock certificates,"3,214",0,0,"34,877",9.22,"206,876,700",0,0,"2,242,277,700",9.23
2017-03-30,053690,HanmiGlobal,Stock certificates,1,0,0,"53,300",0.00,"10,100",0,0,"540,855,880",0.00
2017-03-30,042700,HANMISemi,Stock certificates,397,0,0,"150,739",0.26,"6,651,150",0,0,"2,530,323,150",0.26
2017-03-30,008930,Hanmi Science,Stock certificates,"15,240",0,0,"131,737",11.57,"883,822,200",0,0,"7,635,859,300",11.57
2017-03-30,128940,HanmiPharm,Stock certificates,"10,570",0,0,"66,339",15.93,"3,123,506,500",0,0,"19,627,409,500",15.91
2017-03-30,009240,Hanssem,Stock certificates,"6,831",0,0,"33,350",20.48,"1,515,896,000",0,0,"7,389,069,500",20.52
2017-03-30,020000,Handsome,Stock certificates,"4,227",0,0,"213,849",1.98,"118,902,800",0,0,"6,034,901,100",1.97
2017-03-30,003680,HansungEnt,Stock certificates,1,0,0,"5,611",0.02,"7,670",0,0,"43,132,790",0.02
2017-03-30,105630,Hansae,Stock certificates,"31,200",0,0,"165,205",18.89,"764,534,200",0,0,"4,048,179,950",18.89
2017-03-30,016450,HansaeYes24Holdings,Stock certificates,509,0,0,"13,749",3.70,"4,622,540",0,0,"125,018,960",3.70
2017-03-30,010420,HANSOLPNS,Stock certificates,"19,761",0,0,"286,895",6.89,"46,335,585",0,0,"672,716,805",6.89
2017-03-30,009180,Hansol Logistics,Stock certificates,0,0,0,"54,656",0.00,0,0,0,"138,745,840",0.00
2017-03-30,213500,HANSOLPAPER,Stock certificates,344,0,0,"56,018",0.61,"6,532,950",0,0,"1,064,115,250",0.61
2017-03-30,014680,Hanchem,Stock certificates,"4,776",0,0,"21,433",22.28,"361,299,500",0,0,"1,620,963,300",22.29
2017-03-30,004710,HansolTechnics,Stock certificates,"11,883",0,0,"104,061",11.42,"195,510,450",0,0,"1,714,184,650",11.41
2017-03-30,004150,HANSOL HOLDINGS,Stock certificates,"2,946",0,0,"40,288",7.31,"18,214,720",0,0,"248,989,650",7.32
2017-03-30,025750,HomeDeco,Stock certificates,0,0,0,"229,898",0.00,0,0,0,"372,366,185",0.00
2017-03-30,004960,HanshinConst,Stock certificates,31,0,0,"16,130",0.19,"536,300",0,0,"275,208,400",0.19
2017-03-30,011700,HanshinMach,Stock certificates,"109,304",0,0,"4,161,003",2.63,"363,787,530",0,0,"13,850,464,905",2.63
2017-03-30,001750,HanyangSecu,Stock certificates,0,0,0,"9,362",0.00,0,0,0,"68,638,530",0.00
2017-03-30,001755,HanyangSecu(1P),Stock certificates,0,0,0,"2,160",0.00,0,0,0,"17,190,190",0.00
2017-03-30,018880,Hanon Systems,Stock certificates,"151,350",0,0,"603,325",25.09,"1,387,015,020",0,0,"5,529,226,020",25.09
2017-03-30,009420,HANALL BIOPHARMA,Stock certificates,"10,547",0,0,"161,893",6.51,"135,622,500",0,0,"2,081,989,150",6.51
2017-03-30,014130,HanExpress,Stock certificates,0,0,0,"2,533",0.00,0,0,0,"150,097,800",0.00
2017-03-30,003300,HanilCement,Stock certificates,"1,032",0,0,"11,596",8.90,"104,633,000",0,0,"1,175,381,000",8.90
2017-03-30,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,340",0.00,0,0,0,"52,928,150",0.00
2017-03-30,051600,KEPCO KPS,Stock certificates,"6,232",0,0,"190,024",3.28,"389,812,900",0,0,"11,919,540,600",3.27
2017-03-30,052690,KEPCO E&C,Stock certificates,"21,247",0,0,"268,787",7.90,"598,865,450",0,0,"7,604,853,900",7.87
2017-03-30,130660,KEPID,Stock certificates,2,0,0,"36,728",0.01,"8,925",0,0,"164,059,935",0.01
2017-03-30,002320,HanjinTrnspt,Stock certificates,"9,725",0,0,"80,087",12.14,"250,517,500",0,0,"2,062,606,900",12.15
2017-03-30,097230,HANJIN HVY IND,Stock certificates,"66,815",0,0,"346,738",19.27,"239,915,625",0,0,"1,243,814,765",19.29
2017-03-30,003480,HHICHoldings,Stock certificates,382,0,0,"5,796",6.59,"2,047,520",0,0,"31,104,580",6.58
2017-03-30,180640,HANJINKAL,Stock certificates,"23,863",0,0,"543,953",4.39,"447,248,450",0,0,"10,184,891,400",4.39
2017-03-30,18064K,HANJINKAL(1P),Stock certificates,0,0,0,272,0.00,0,0,0,"2,835,050",0.00
2017-03-30,005110,Hanchang,Stock certificates,"19,473",0,0,"690,448",2.82,"35,603,185",0,0,"1,263,555,165",2.82
2017-03-30,009460,HanchangPaper,Stock certificates,"2,370",0,0,"1,354,360",0.17,"2,761,050",0,0,"1,561,153,100",0.18
2017-03-30,000880,Hanwha,Stock certificates,"11,766",0,0,"188,578",6.24,"423,180,750",0,0,"6,773,173,800",6.25
2017-03-30,00088K,HANWHA(3PB),Stock certificates,0,0,0,"20,805",0.00,0,0,0,"340,265,800",0.00
2017-03-30,027390,HGTC,Stock certificates,352,0,0,"18,649",1.89,"12,375,700",0,0,"659,015,900",1.88
2017-03-30,088350,HANWHA LIFE,Stock certificates,"104,280",0,0,"543,625",19.18,"621,229,680",0,0,"3,241,085,520",19.17
2017-03-30,000370,Hanwha General Ins,Stock certificates,494,0,0,"82,327",0.60,"3,441,380",0,0,"573,175,390",0.60
2017-03-30,000885,Hanwha(1P),Stock certificates,0,0,0,"6,008",0.00,0,0,0,"117,582,950",0.00
2017-03-30,009830,HanwhaChem,Stock certificates,"44,893",0,0,"1,221,786",3.67,"1,174,642,450",0,0,"31,979,647,700",3.67
2017-03-30,009835,HanwhaChem(1P),Stock certificates,0,0,0,"3,145",0.00,0,0,0,"41,871,850",0.00
2017-03-30,012450,HANWHA TECHWIN,Stock certificates,"53,309",0,0,"346,240",15.40,"2,472,844,600",0,0,"16,067,028,850",15.39
2017-03-30,003530,H.I.S.C,Stock certificates,"9,053",0,0,"489,912",1.85,"22,310,880",0,0,"1,209,664,455",1.84
2017-03-30,003535,H.I.S.C(1P),Stock certificates,0,0,0,"12,526",0.00,0,0,0,"27,824,800",0.00
2017-03-30,015540,Hot-Tech,Stock certificates,1,0,0,"28,712",0.00,"12,300",0,0,"358,646,500",0.00
2017-03-30,195870,HAESUNG DS,Stock certificates,704,0,0,"214,941",0.33,"10,474,000",0,0,"3,178,330,150",0.33
2017-03-30,101530,Haitai Confectionery,Stock certificates,"10,992",0,0,"40,806",26.94,"200,477,500",0,0,"744,097,400",26.94
2017-03-30,143210,HANDS CORPORATION,Stock certificates,145,0,0,"53,267",0.27,"1,361,590",0,0,"500,759,320",0.27
2017-03-30,089470,HEP,Stock certificates,0,0,0,"102,640",0.00,0,0,0,"863,762,980",0.00
2017-03-30,000720,HyundaiEng&Const,Stock certificates,"47,209",0,0,"301,604",15.65,"2,348,322,100",0,0,"14,995,128,050",15.66
2017-03-30,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,599",0.00,0,0,0,"83,235,400",0.00
2017-03-30,005440,HYUNDAIGREENFOOD,Stock certificates,"10,248",0,0,"206,360",4.97,"159,258,750",0,0,"3,206,242,850",4.97
2017-03-30,086280,HYUNDAIGLOVIS,Stock certificates,"5,228",0,0,"74,896",6.98,"767,149,500",0,0,"11,000,399,000",6.97
2017-03-30,064350,HYUNDAI ROTEM,Stock certificates,"10,456",0,0,"82,568",12.66,"214,255,300",0,0,"1,692,892,600",12.66
2017-03-30,079430,HYUNDAILIVART,Stock certificates,"4,340",0,0,"47,601",9.12,"118,141,450",0,0,"1,301,098,600",9.08
2017-03-30,012330,Mobis,Stock certificates,"25,275",0,0,"176,530",14.32,"5,941,297,000",0,0,"41,495,789,000",14.32
2017-03-30,010620,HyundaiMipoDock,Stock certificates,"31,954",0,0,"320,453",9.97,"2,729,592,100",0,0,"27,387,374,900",9.97
2017-03-30,069960,HYUNDAIDEPTST,Stock certificates,"16,186",0,0,"82,833",19.54,"1,630,490,000",0,0,"8,338,950,500",19.55
2017-03-30,004560,HYUNDAI BNG STEEL,Stock certificates,1,0,0,"46,934",0.00,"12,600",0,0,"596,347,350",0.00
2017-03-30,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,173,0.00,0,0,0,"7,825,500",0.00
2017-03-30,012630,Hyundai Dvp Co,Stock certificates,"18,482",0,0,"247,078",7.48,"750,992,900",0,0,"10,055,400,750",7.47
2017-03-30,011760,HyundaiCorp,Stock certificates,11,0,0,"33,824",0.03,"228,950",0,0,"704,979,800",0.03
2017-03-30,011200,HyundaiMercMar,Stock certificates,"53,592",0,0,"836,624",6.41,"446,119,480",0,0,"6,966,975,560",6.40
2017-03-30,006390,HyundaiCement,Stock certificates,0,0,0,"1,961",0.00,0,0,0,"42,453,250",0.00
2017-03-30,227840,HYUNDAI C&F,Stock certificates,0,0,0,"22,049",0.00,0,0,0,"335,908,500",0.00
2017-03-30,004310,Hyundai pharm,Stock certificates,0,0,0,"43,022",0.00,0,0,0,"190,366,775",0.00
2017-03-30,126560,Hyundai HCN,Stock certificates,0,0,0,"34,774",0.00,0,0,0,"130,437,525",0.00
2017-03-30,017800,HyundaiElev,Stock certificates,"8,595",0,0,"83,456",10.30,"540,392,000",0,0,"5,250,484,000",10.29
2017-03-30,011210,HYUNDAI WIA,Stock certificates,"18,742",0,0,"200,927",9.33,"1,262,850,800",0,0,"13,551,125,000",9.32
2017-03-30,004020,HYUNDAI STEEL,Stock certificates,"49,646",0,0,"357,916",13.87,"2,864,785,100",0,0,"20,692,329,900",13.84
2017-03-30,009540,HHI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-30,005380,HyundaiMtr,Stock certificates,"86,585",0,0,"541,928",15.98,"13,682,795,500",0,0,"85,682,012,000",15.97
2017-03-30,005387,HyundaiMtr(2PB),Stock certificates,35,0,0,"35,652",0.10,"3,677,000",0,0,"3,719,325,500",0.10
2017-03-30,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,039",0.00,0,0,0,"96,634,900",0.00
2017-03-30,005385,HyundaiMtr(1P),Stock certificates,719,0,0,"16,249",4.42,"72,253,000",0,0,"1,616,005,300",4.47
2017-03-30,001450,Hyundai M&F INS,Stock certificates,"60,452",0,0,"192,447",31.41,"2,053,305,400",0,0,"6,537,149,100",31.41
2017-03-30,057050,HYUNDAIHOMESHOP,Stock certificates,"3,665",0,0,"21,685",16.90,"451,108,500",0,0,"2,674,834,500",16.86
2017-03-30,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"61,867",0.00,0,0,0,"280,588,715",0.00
2017-03-30,003010,HaeinCorp,Stock certificates,648,0,0,"291,277",0.22,"2,690,810",0,0,"1,230,889,265",0.22
2017-03-30,111110,Hojeon,Stock certificates,0,0,0,"35,782",0.00,0,0,0,"769,196,600",0.00
2017-03-30,008770,HtlShilla,Stock certificates,"45,542",0,0,"237,324",19.19,"2,033,348,350",0,0,"10,594,238,900",19.19
2017-03-30,008775,HtlShilla(1P),Stock certificates,174,0,0,"52,315",0.33,"9,113,800",0,0,"2,749,451,900",0.33
2017-03-30,002460,HwasungInd,Stock certificates,63,0,0,"47,438",0.13,"849,900",0,0,"642,595,900",0.13
2017-03-30,013520,HS R&A,Stock certificates,0,0,0,"4,028",0.00,0,0,0,"156,907,950",0.00
2017-03-30,241590,H.S.ENTERPRISE,Stock certificates,"2,278",0,0,"38,453",5.92,"42,198,450",0,0,"708,871,050",5.95
2017-03-30,006060,HSInd,Stock certificates,"145,703",0,0,"7,643,959",1.91,"1,552,234,250",0,0,"79,431,573,650",1.95
2017-03-30,010690,Hwashin,Stock certificates,0,0,0,"22,572",0.00,0,0,0,"145,222,780",0.00
2017-03-30,133820,FINEBESTEEL,Stock certificates,"8,532",0,0,"238,509",3.58,"24,614,805",0,0,"682,991,440",3.60
2017-03-30,010660,HWACHEON,Stock certificates,0,0,0,648,0.00,0,0,0,"14,102,000",0.00
2017-03-30,000850,HMT,Stock certificates,0,0,0,535,0.00,0,0,0,"26,690,150",0.00
2017-03-30,016580,WhaninPharm,Stock certificates,0,0,0,"41,115",0.00,0,0,0,"631,250,000",0.00
2017-03-30,032560,HwangKum S&T,Stock certificates,1,0,0,"28,725",0.00,"9,250",0,0,"264,437,150",0.00
2017-03-30,004800,Hyosung,Stock certificates,"13,949",0,0,"257,186",5.42,"1,885,652,000",0,0,"34,738,578,000",5.43
2017-03-30,094280,HYOSUNG ITX,Stock certificates,474,0,0,"133,804",0.35,"6,016,700",0,0,"1,675,597,000",0.36
2017-03-30,093370,FOOSUNG,Stock certificates,"122,809",0,0,"680,830",18.04,"897,432,920",0,0,"4,973,668,580",18.04
2017-03-30,081660,FILA KOREA,Stock certificates,"8,816",0,0,"23,485",37.54,"623,251,400",0,0,"1,660,470,400",37.53
2017-03-30,005870,HuneedTechnologies,Stock certificates,"4,568",0,0,"75,280",6.07,"57,582,100",0,0,"954,661,450",6.03
2017-03-30,079980,HUVIS,Stock certificates,0,0,0,"13,380",0.00,0,0,0,"100,115,440",0.00
2017-03-30,005010,HUSTEEL,Stock certificates,57,0,0,"12,322",0.46,"931,950",0,0,"197,658,750",0.47
2017-03-30,069260,Huchems,Stock certificates,"5,931",0,0,"68,223",8.69,"140,035,300",0,0,"1,613,938,650",8.68
2017-03-30,000540,HeungkukF&MIns,Stock certificates,0,0,0,"10,742",0.00,0,0,0,"41,340,935",0.00
2017-03-30,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"9,198",0.00,0,0,0,"179,721,250",0.00
2017-03-30,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"4,771",0.00,0,0,0,"18,509,810",0.00
2017-03-30,003280,HeungaShipping,Stock certificates,"30,466",0,0,"3,498,382",0.87,"54,222,610",0,0,"6,191,169,705",0.88
