Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-20,003780,Chinyang Industry,Stock certificates,209,0,0,"39,043",0.54,"641,665",0,0,"120,162,480",0.53
2018-06-20,010640,ChinYangPoly,Stock certificates,0,0,0,"44,602",0.00,0,0,0,"92,113,700",0.00
2018-06-20,100250,Chinyang Holdings,Stock certificates,733,0,0,"19,385",3.78,"2,024,595",0,0,"53,504,040",3.78
2018-06-20,051630,ChinYangChem,Stock certificates,0,0,0,"11,165",0.00,0,0,0,"25,270,840",0.00
2018-06-20,272450,JIN AIR,Stock certificates,"1,524",0,0,"127,689",1.19,"45,205,950",0,0,"3,750,965,050",1.21
2018-06-20,011000,GENEONE,Stock certificates,600,0,0,"142,452",0.42,"3,846,000",0,0,"900,674,170",0.43
2018-06-20,002780,ChinhungInt,Stock certificates,0,0,0,"5,479",0.00,0,0,0,"11,090,700",0.00
2018-06-20,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"5,058",0.00,0,0,0,"43,365,140",0.00
2018-06-20,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"4,486",0.00,0,0,0,"17,341,235",0.00
2018-06-20,009310,Charm Engineering,Stock certificates,"2,225",0,0,"320,887",0.69,"3,917,560",0,0,"576,907,120",0.68
2018-06-20,000650,ChunilExp,Stock certificates,0,0,0,772,0.00,0,0,0,"69,356,500",0.00
2018-06-20,012600,CHUNGHO,Stock certificates,0,0,0,"3,340",0.00,0,0,0,"10,031,380",0.00
2018-06-20,033250,CHASYS,Stock certificates,"4,017",0,0,"268,581",1.50,"5,313,650",0,0,"351,888,295",1.51
2018-06-20,035720,Kakao,Stock certificates,"54,810",0,0,"290,289",18.88,"5,884,644,000",0,0,"31,149,310,000",18.89
2018-06-20,006380,CAPRO,Stock certificates,"9,176",0,0,"336,488",2.73,"64,579,940",0,0,"2,331,380,100",2.77
2018-06-20,109070,CONBUZZ,Stock certificates,"10,237",0,0,"312,762",3.27,"103,051,050",0,0,"3,143,523,050",3.28
2018-06-20,029460,KC,Stock certificates,"5,442",0,0,"26,783",20.32,"112,764,200",0,0,"554,765,700",20.33
2018-06-20,281820,KCTECH,Stock certificates,119,0,0,"72,592",0.16,"2,765,750",0,0,"1,676,895,200",0.16
2018-06-20,145270,KTOPREITs,Real estate investment company,1,0,0,"171,405",0.00,955,0,0,"164,248,203",0.00
2018-06-20,058860,ktis,Stock certificates,0,0,0,"50,177",0.00,0,0,0,"146,715,445",0.00
2018-06-20,007815,KorCirc(1P),Stock certificates,0,0,0,"1,625",0.00,0,0,0,"5,878,800",0.00
2018-06-20,007810,KorCirc,Stock certificates,"6,837",0,0,"85,057",8.04,"50,617,600",0,0,"626,059,520",8.09
2018-06-20,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,136",0.00,0,0,0,"5,492,690",0.00
2018-06-20,152330,KOREA AUTOGLASS,Stock certificates,"3,470",0,0,"81,056",4.28,"50,515,200",0,0,"1,178,794,900",4.29
2018-06-20,003690,Korean Re,Stock certificates,"6,342",0,0,"187,458",3.38,"75,961,200",0,0,"2,254,285,700",3.37
2018-06-20,192820,COSMAX,Stock certificates,"8,139",0,0,"47,031",17.31,"1,358,037,500",0,0,"7,849,019,000",17.30
2018-06-20,044820,COSMAX bti,Stock certificates,158,0,0,"16,991",0.93,"5,207,500",0,0,"560,019,850",0.93
2018-06-20,005070,CosmoAM&T,Stock certificates,"2,890",0,0,"484,603",0.60,"61,784,950",0,0,"10,297,206,200",0.60
2018-06-20,005420,COSMOCHEM,Stock certificates,"14,818",0,0,"401,733",3.69,"331,678,500",0,0,"8,963,218,600",3.70
2018-06-20,071950,KOAS,Stock certificates,"3,797",0,0,"1,088,440",0.35,"7,171,480",0,0,"2,077,848,305",0.35
2018-06-20,002020,KOLON CORP,Stock certificates,"2,294",0,0,"30,119",7.62,"101,655,600",0,0,"1,334,439,200",7.62
2018-06-20,003070,KolonGlobal,Stock certificates,819,0,0,"57,797",1.42,"8,142,260",0,0,"576,177,660",1.41
2018-06-20,003075,KolonGlobal(1P),Stock certificates,0,0,0,"3,181",0.00,0,0,0,"54,033,200",0.00
2018-06-20,144620,KolonMaterial,Stock certificates,"3,859",0,0,"433,024",0.89,"12,100,660",0,0,"1,364,514,685",0.89
2018-06-20,002025,KOLON CORP(1P),Stock certificates,0,0,0,244,0.00,0,0,0,"5,301,600",0.00
2018-06-20,120110,KOLON IND,Stock certificates,"35,563",0,0,"180,692",19.68,"2,467,680,100",0,0,"12,515,697,100",19.72
2018-06-20,120115,KOLON IND(1P),Stock certificates,0,0,0,"4,390",0.00,0,0,0,"122,993,600",0.00
2018-06-20,138490,KOLON PLASTICS,Stock certificates,7,0,0,"36,821",0.02,"49,640",0,0,"259,939,940",0.02
2018-06-20,021240,COWAY,Stock certificates,"7,049",0,0,"99,663",7.07,"640,099,700",0,0,"9,060,325,400",7.06
2018-06-20,031820,Comtec,Stock certificates,"26,849",0,0,"1,312,884",2.05,"36,749,535",0,0,"1,792,426,450",2.05
2018-06-20,192400,CUCKOO,Stock certificates,"1,325",0,0,"8,806",15.05,"218,153,500",0,0,"1,451,416,500",15.03
2018-06-20,284740,CUCKOO HOMESYS,Stock certificates,41,0,0,"2,029",2.02,"8,791,000",0,0,"437,905,000",2.01
2018-06-20,015590,CURO,Stock certificates,"188,327",0,0,"16,820,383",1.12,"229,681,115",0,0,"20,771,664,730",1.11
2018-06-20,264900,CROWN,Stock certificates,709,0,0,"83,721",0.85,"9,112,500",0,0,"1,081,544,100",0.84
2018-06-20,26490K,CROWN(1P),Stock certificates,0,0,0,"13,198",0.00,0,0,0,"126,626,570",0.00
2018-06-20,005740,CROWNHAITAI Holdings,Stock certificates,"5,583",0,0,"86,538",6.45,"93,886,100",0,0,"1,446,337,200",6.49
2018-06-20,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"17,361",0.00,0,0,0,"260,364,000",0.00
2018-06-20,020120,KidariStudio,Stock certificates,2,0,0,"13,153",0.02,"6,310",0,0,"41,261,620",0.02
2018-06-20,039490,KIWOOM,Stock certificates,"63,574",0,0,"189,316",33.58,"7,012,078,500",0,0,"20,781,774,000",33.74
2018-06-20,012170,Kiwi Media Group,Stock certificates,"21,650",0,0,"1,667,186",1.30,"12,857,431",0,0,"980,286,547",1.31
2018-06-20,015890,TaekyungInd,Stock certificates,802,0,0,"145,720",0.55,"5,672,560",0,0,"1,033,167,240",0.55
2018-06-20,006890,TAEKYUNGCHEMICAL,Stock certificates,5,0,0,"59,135",0.01,"25,000",0,0,"294,962,045",0.01
2018-06-20,003240,TaekwangInd,Stock certificates,113,0,0,"1,584",7.13,"153,568,000",0,0,"2,139,989,000",7.18
2018-06-20,011280,Tailim Pkg,Stock certificates,2,0,0,"77,585",0.00,"6,610",0,0,"254,508,295",0.00
2018-06-20,004100,TaeyangMtl,Stock certificates,0,0,0,"145,197",0.00,0,0,0,"223,083,220",0.00
2018-06-20,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"87,352",0.00,0,0,0,"354,428,495",0.00
2018-06-20,009410,TAEYOUNG E&C,Stock certificates,"2,311",0,0,"444,572",0.52,"32,612,000",0,0,"6,278,213,950",0.52
2018-06-20,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"57,953",0.00,0,0,0,"372,599,420",0.00
2018-06-20,001420,TaewonMulsan,Stock certificates,"2,149",0,0,"1,163,781",0.18,"10,987,680",0,0,"6,035,223,280",0.18
2018-06-20,007980,PAN-PACIFIC,Stock certificates,"1,852",0,0,"40,254",4.60,"5,500,345",0,0,"119,324,810",4.61
2018-06-20,055490,TAPEX,Stock certificates,144,0,0,"45,031",0.32,"3,572,450",0,0,"1,113,423,200",0.32
2018-06-20,078000,TELCOWARE,Stock certificates,617,0,0,"40,344",1.53,"8,881,400",0,0,"578,456,150",1.54
2018-06-20,214420,TONYMOLY,Stock certificates,464,0,0,"99,955",0.46,"7,011,800",0,0,"1,506,728,750",0.47
2018-06-20,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,1,0.00,0,0,0,"2,965",0.00
2018-06-20,019180,THN,Stock certificates,0,0,0,"464,022",0.00,0,0,0,"1,402,828,615",0.00
2018-06-20,004870,T'way Holdings,Stock certificates,24,0,0,"1,475,812",0.00,"133,580",0,0,"8,149,669,770",0.00
2018-06-20,005690,Pharmicell,Stock certificates,"56,230",0,0,"1,555,290",3.62,"947,906,300",0,0,"26,227,503,000",3.61
2018-06-20,036580,FARMSCO,Stock certificates,"2,580",0,0,"140,954",1.83,"33,686,700",0,0,"1,835,726,500",1.84
2018-06-20,028670,PanOcean,Stock certificates,"177,458",0,0,"2,070,881",8.57,"864,204,520",0,0,"10,074,218,875",8.58
2018-06-20,010820,FIRSTEC,Stock certificates,"110,639",0,0,"4,463,240",2.48,"655,813,240",0,0,"26,408,699,490",2.48
2018-06-20,016800,Fursys,Stock certificates,0,0,0,"2,436",0.00,0,0,0,"76,544,500",0.00
2018-06-20,001020,PaperCorea,Stock certificates,"13,309",0,0,"217,542",6.12,"17,030,765",0,0,"280,250,940",6.08
2018-06-20,090080,PHC,Stock certificates,"2,802",0,0,"540,967",0.52,"6,556,670",0,0,"1,254,094,430",0.52
2018-06-20,010770,PHHC,Stock certificates,56,0,0,"79,528",0.07,"347,880",0,0,"498,872,960",0.07
2018-06-20,058430,POSCO C&C,Stock certificates,209,0,0,"3,508",5.96,"4,456,000",0,0,"74,837,600",5.95
2018-06-20,047050,POSCO DAEWOO,Stock certificates,"5,239",0,0,"523,720",1.00,"109,866,600",0,0,"10,881,935,500",1.01
2018-06-20,007630,POLUS BioPharm,Stock certificates,"2,628",0,0,"158,655",1.66,"35,639,600",0,0,"2,164,555,750",1.65
2018-06-20,017810,PMO,Stock certificates,30,0,0,576,5.21,"3,964,500",0,0,"75,903,000",5.22
2018-06-20,103140,POONGSAN,Stock certificates,"8,880",0,0,"262,840",3.38,"304,857,900",0,0,"9,002,863,350",3.39
2018-06-20,005810,POONGSAN HOLDINGS,Stock certificates,197,0,0,"15,118",1.30,"8,014,850",0,0,"619,298,350",1.29
2018-06-20,033180,Feelux,Stock certificates,"26,491",0,0,"2,676,176",0.99,"349,356,250",0,0,"35,515,993,050",0.98
2018-06-20,086790,HANAFINANCIALGR,Stock certificates,"88,029",0,0,"915,914",9.61,"3,939,383,950",0,0,"40,936,717,000",9.62
2018-06-20,099340,HANA NICKEL 1,Investment company,0,0,0,"56,966",0.00,0,0,0,"73,097,605",0.00
2018-06-20,099350,HANA NICKEL 2,Investment company,0,0,0,"23,874",0.00,0,0,0,"45,293,380",0.00
2018-06-20,039130,HANATOUR SERVICE,Stock certificates,"23,268",0,0,"227,016",10.25,"2,085,717,700",0,0,"20,328,645,300",10.26
2018-06-20,172580,Hi Gold No.12,Ship investment company,0,0,0,"17,547",0.00,0,0,0,"47,342,475",0.00
2018-06-20,153360,Hi Gold No.3,Ship investment company,0,0,0,959,0.00,0,0,0,"1,635,120",0.00
2018-06-20,159650,Hi Gold No.8,Ship investment company,0,0,0,"11,822",0.00,0,0,0,"13,136,885",0.00
2018-06-20,071090,HISTEEL,Stock certificates,1,0,0,"226,223",0.00,"56,100",0,0,"12,214,954,600",0.00
2018-06-20,019490,Hitron,Stock certificates,0,0,0,"3,569",0.00,0,0,0,"15,115,835",0.00
2018-06-20,000080,HITEJINRO,Stock certificates,"22,573",0,0,"254,623",8.87,"452,013,200",0,0,"5,092,597,950",8.88
2018-06-20,000087,HITEJINRO(2PB),Stock certificates,0,0,0,774,0.00,0,0,0,"13,224,700",0.00
2018-06-20,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"15,185",0.00,0,0,0,"136,703,330",0.00
2018-06-20,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,684,0.00,0,0,0,"6,081,450",0.00
2018-06-20,152550,KIM ANKOR OIL,Investment company,0,0,0,"15,075",0.00,0,0,0,"28,649,800",0.00
2018-06-20,036460,Kogas,Stock certificates,"35,632",0,0,"364,995",9.76,"2,238,157,300",0,0,"22,910,883,900",9.77
2018-06-20,005430,KorApoSvc,Stock certificates,20,0,0,"3,401",0.59,"829,050",0,0,"140,999,550",0.59
2018-06-20,071050,KIH,Stock certificates,"6,378",0,0,"177,558",3.59,"546,218,500",0,0,"15,206,114,200",3.59
2018-06-20,071055,KIH(1P),Stock certificates,0,0,0,"3,702",0.00,0,0,0,"164,865,350",0.00
2018-06-20,010040,Krc,Stock certificates,419,0,0,"207,914",0.20,"1,632,765",0,0,"805,785,475",0.20
2018-06-20,025540,KorElecTerm,Stock certificates,"1,435",0,0,"17,721",8.10,"68,607,700",0,0,"846,608,550",8.10
2018-06-20,004090,KorPetro,Stock certificates,243,0,0,"26,891",0.90,"51,460,500",0,0,"5,553,944,500",0.93
2018-06-20,002960,HankookShellOil,Stock certificates,145,0,0,"1,411",10.28,"50,956,500",0,0,"496,304,500",10.27
2018-06-20,002000,HankukGlas,Stock certificates,57,0,0,"3,324",1.71,"2,244,200",0,0,"130,706,350",1.72
2018-06-20,002005,HankukGlas(1P),Stock certificates,0,0,0,67,0.00,0,0,0,"1,989,350",0.00
2018-06-20,123890,KAIT,Stock certificates,226,0,0,"237,048",0.10,"1,138,900",0,0,"1,186,029,425",0.10
2018-06-20,015760,KEPCO,Stock certificates,"67,408",0,0,"1,205,019",5.59,"2,255,387,300",0,0,"40,327,523,700",5.59
2018-06-20,006200,KECHOLDINGS,Stock certificates,90,0,0,"115,756",0.08,"81,216",0,0,"104,319,600",0.08
2018-06-20,002300,HankukPaprMfg,Stock certificates,54,0,0,"35,083",0.15,"1,300,200",0,0,"855,613,550",0.15
2018-06-20,023350,KECC,Stock certificates,413,0,0,"117,878",0.35,"2,546,930",0,0,"723,941,040",0.35
2018-06-20,025890,HankookSteel,Stock certificates,22,0,0,"235,770",0.01,"58,850",0,0,"641,605,090",0.01
2018-06-20,000970,KorCastIronPipe,Stock certificates,"13,944",0,0,"305,223",4.57,"174,201,200",0,0,"3,807,902,700",4.57
2018-06-20,104700,KISCO,Stock certificates,"3,061",0,0,"73,338",4.17,"24,512,440",0,0,"587,573,450",4.17
2018-06-20,017960,HankukCarbon,Stock certificates,"9,234",0,0,"177,681",5.20,"57,039,590",0,0,"1,103,097,390",5.17
2018-06-20,161890,KOREA KOLMAR,Stock certificates,"21,021",0,0,"81,422",25.82,"1,516,833,700",0,0,"5,873,998,000",25.82
2018-06-20,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"2,135",0,0,"102,476",2.08,"96,387,450",0,0,"4,634,231,450",2.08
2018-06-20,161390,HANKOOK TIRE,Stock certificates,"35,856",0,0,"241,353",14.86,"1,607,437,850",0,0,"10,824,184,000",14.85
2018-06-20,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"8,649",0,0,"44,169",19.58,"151,819,700",0,0,"775,206,700",19.58
2018-06-20,034830,KOREIT,Stock certificates,"11,464",0,0,"423,820",2.70,"32,108,735",0,0,"1,180,338,720",2.72
2018-06-20,007280,KOSCO,Stock certificates,0,0,0,"154,502",0.00,0,0,0,"521,924,155",0.00
2018-06-20,168490,KIM Parallel OIL,Investment company,0,0,0,"6,819",0.00,0,0,0,"17,206,800",0.00
2018-06-20,010100,KorFlange,Stock certificates,464,0,0,"17,166",2.70,"892,590",0,0,"32,755,485",2.73
2018-06-20,047810,KOREA AEROSPACE,Stock certificates,"65,335",0,0,"1,491,938",4.38,"2,761,041,500",0,0,"63,158,982,500",4.37
2018-06-20,123690,HANKOOKCOSMETICS,Stock certificates,206,0,0,"98,732",0.21,"2,975,300",0,0,"1,406,245,450",0.21
2018-06-20,003350,HKCManufacture,Stock certificates,329,0,0,"30,466",1.08,"12,756,050",0,0,"1,185,509,450",1.08
2018-06-20,011500,HANNONG,Stock certificates,0,0,0,"42,117",0.00,0,0,0,"206,376,440",0.00
2018-06-20,002390,HANDOK,Stock certificates,"4,068",0,0,"88,321",4.61,"111,695,700",0,0,"2,438,825,750",4.58
2018-06-20,014790,Halla,Stock certificates,"4,939",0,0,"703,581",0.70,"31,534,480",0,0,"4,475,988,940",0.70
2018-06-20,060980,HALLA HOLDINGS,Stock certificates,"3,028",0,0,"22,469",13.48,"136,214,250",0,0,"1,013,468,100",13.44
2018-06-20,053690,HanmiGlobal,Stock certificates,"2,553",0,0,"130,821",1.95,"28,055,400",0,0,"1,421,221,050",1.97
2018-06-20,042700,HANMISemi,Stock certificates,"11,518",0,0,"130,900",8.80,"107,887,020",0,0,"1,225,681,080",8.80
2018-06-20,008930,Hanmi Science,Stock certificates,"17,659",0,0,"92,195",19.15,"1,133,869,200",0,0,"5,925,861,600",19.13
2018-06-20,128940,HanmiPharm,Stock certificates,"8,836",0,0,"57,954",15.25,"3,625,744,000",0,0,"23,766,811,000",15.26
2018-06-20,009240,Hanssem,Stock certificates,"21,465",0,0,"66,539",32.26,"2,370,242,500",0,0,"7,367,944,000",32.17
2018-06-20,020000,Handsome,Stock certificates,"6,433",0,0,"123,582",5.21,"265,693,100",0,0,"5,109,301,350",5.20
2018-06-20,003680,HansungEnt,Stock certificates,0,0,0,"3,405",0.00,0,0,0,"24,361,490",0.00
2018-06-20,105630,Hansae,Stock certificates,"36,932",0,0,"340,076",10.86,"624,411,650",0,0,"5,917,176,850",10.55
2018-06-20,069640,HANSAEMK,Stock certificates,3,0,0,"98,657",0.00,"23,460",0,0,"756,929,780",0.00
2018-06-20,016450,HansaeYes24Holdings,Stock certificates,"8,249",0,0,"125,907",6.55,"69,978,240",0,0,"1,069,189,550",6.54
2018-06-20,010420,HANSOLPNS,Stock certificates,0,0,0,"78,914",0.00,0,0,0,"107,168,195",0.00
2018-06-20,009180,Hansol Logistics,Stock certificates,"4,038",0,0,"1,416,170",0.29,"10,800,510",0,0,"3,842,161,485",0.28
2018-06-20,213500,HANSOLPAPER,Stock certificates,118,0,0,"52,901",0.22,"2,086,700",0,0,"937,486,500",0.22
2018-06-20,014680,Hanchem,Stock certificates,"1,440",0,0,"42,169",3.41,"107,717,900",0,0,"3,159,818,200",3.41
2018-06-20,004710,HansolTechnics,Stock certificates,"5,728",0,0,"128,742",4.45,"58,680,550",0,0,"1,325,514,450",4.43
2018-06-20,004150,HANSOL HOLDINGS,Stock certificates,639,0,0,"54,723",1.17,"2,920,890",0,0,"249,146,815",1.17
2018-06-20,025750,HomeDeco,Stock certificates,"85,311",0,0,"5,029,344",1.70,"180,227,170",0,0,"10,905,636,005",1.65
2018-06-20,004960,HanshinConst,Stock certificates,704,0,0,"34,261",2.05,"14,808,400",0,0,"718,513,200",2.06
2018-06-20,011700,HanshinMach,Stock certificates,"4,176",0,0,"115,177",3.63,"12,244,460",0,0,"333,258,545",3.67
2018-06-20,001750,HanyangSecu,Stock certificates,0,0,0,"21,843",0.00,0,0,0,"163,965,880",0.00
2018-06-20,001755,HanyangSecu(1P),Stock certificates,0,0,0,"2,814",0.00,0,0,0,"25,714,050",0.00
2018-06-20,018880,Hanon Systems,Stock certificates,"455,733",0,0,"1,656,856",27.51,"4,869,054,700",0,0,"17,709,428,700",27.49
2018-06-20,009420,HANALL BIOPHARMA,Stock certificates,"23,279",0,0,"481,414",4.84,"645,235,500",0,0,"13,266,758,550",4.86
2018-06-20,014130,HanExpress,Stock certificates,955,0,0,"66,855",1.43,"5,070,070",0,0,"353,945,230",1.43
2018-06-20,003300,HanilCement,Stock certificates,"3,097",0,0,"18,952",16.34,"489,028,000",0,0,"2,990,007,500",16.36
2018-06-20,002220,HanilIron&Stl,Stock certificates,530,0,0,"116,885",0.45,"15,940,400",0,0,"3,419,167,300",0.47
2018-06-20,051600,KEPCO KPS,Stock certificates,"16,797",0,0,"223,538",7.51,"589,524,600",0,0,"7,859,800,800",7.50
2018-06-20,052690,KEPCO E&C,Stock certificates,"7,932",0,0,"185,098",4.29,"212,198,400",0,0,"4,882,814,100",4.35
2018-06-20,130660,KEPID,Stock certificates,"2,731",0,0,"47,932",5.70,"10,678,210",0,0,"186,268,490",5.73
2018-06-20,002320,HanjinTrnspt,Stock certificates,"1,578",0,0,"31,480",5.01,"35,050,800",0,0,"701,476,150",5.00
2018-06-20,097230,HANJIN HVY IND,Stock certificates,"11,821",0,0,"195,788",6.04,"36,542,500",0,0,"605,824,420",6.03
2018-06-20,003480,HHICHoldings,Stock certificates,0,0,0,"7,777",0.00,0,0,0,"33,027,375",0.00
2018-06-20,180640,HANJINKAL,Stock certificates,"9,358",0,0,"277,135",3.38,"177,952,200",0,0,"5,278,561,450",3.37
2018-06-20,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,517",0.00,0,0,0,"20,326,300",0.00
2018-06-20,005110,Hanchang,Stock certificates,"2,743",0,0,"3,009,910",0.09,"6,992,980",0,0,"7,760,265,670",0.09
2018-06-20,009460,HanchangPaper,Stock certificates,"1,200",0,0,"142,414",0.84,"1,319,695",0,0,"155,448,765",0.85
2018-06-20,000880,Hanwha,Stock certificates,"7,300",0,0,"269,828",2.71,"243,537,800",0,0,"8,997,600,750",2.71
2018-06-20,00088K,HANWHA(3PB),Stock certificates,11,0,0,"47,808",0.02,"173,000",0,0,"749,239,650",0.02
2018-06-20,027390,HGTC,Stock certificates,"2,631",0,0,"42,484",6.19,"104,752,450",0,0,"1,688,654,450",6.20
2018-06-20,088350,HANWHA LIFE,Stock certificates,"135,040",0,0,"894,548",15.10,"767,313,210",0,0,"5,076,608,340",15.11
2018-06-20,000370,Hanwha General Ins,Stock certificates,"26,896",0,0,"464,327",5.79,"192,968,270",0,0,"3,338,464,600",5.78
2018-06-20,012450,HANWHA AEROSPACE,Stock certificates,"80,592",0,0,"486,790",16.56,"2,221,956,100",0,0,"13,404,324,250",16.58
2018-06-20,000885,Hanwha(1P),Stock certificates,0,0,0,"135,543",0.00,0,0,0,"4,203,884,400",0.00
2018-06-20,009830,HanwhaChem,Stock certificates,"63,904",0,0,"1,204,144",5.31,"1,447,507,700",0,0,"27,274,710,700",5.31
2018-06-20,009835,HanwhaChem(1P),Stock certificates,0,0,0,"16,974",0.00,0,0,0,"244,857,200",0.00
2018-06-20,003530,H.I.S.C,Stock certificates,"36,291",0,0,"402,327",9.02,"98,076,685",0,0,"1,087,741,365",9.02
2018-06-20,003535,H.I.S.C(1P),Stock certificates,0,0,0,"3,714",0.00,0,0,0,"9,398,780",0.00
2018-06-20,195870,HAESUNG DS,Stock certificates,830,0,0,"24,978",3.32,"14,406,500",0,0,"433,792,850",3.32
2018-06-20,101530,Haitai Confectionery,Stock certificates,"2,613",0,0,"31,945",8.18,"35,308,600",0,0,"431,234,350",8.19
2018-06-20,143210,HANDS CORPORATION,Stock certificates,0,0,0,"10,406",0.00,0,0,0,"87,370,400",0.00
2018-06-20,000720,HyundaiEng&Const,Stock certificates,"218,030",0,0,"2,442,887",8.93,"13,058,916,100",0,0,"146,523,273,500",8.91
2018-06-20,267270,HYUNDAI CE,Stock certificates,"10,743",0,0,"125,299",8.57,"1,565,325,000",0,0,"17,997,759,000",8.70
2018-06-20,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"9,650",0.00,0,0,0,"2,215,461,500",0.00
2018-06-20,005440,HYUNDAIGREENFOOD,Stock certificates,"7,373",0,0,"390,425",1.89,"108,004,100",0,0,"5,708,615,250",1.89
2018-06-20,086280,HYUNDAIGLOVIS,Stock certificates,"1,850",0,0,"127,961",1.45,"226,303,000",0,0,"15,673,524,000",1.44
2018-06-20,064350,HYUNDAI ROTEM,Stock certificates,"234,462",0,0,"4,142,048",5.66,"7,261,267,800",0,0,"129,089,249,400",5.62
2018-06-20,079430,HYUNDAILIVART,Stock certificates,"8,640",0,0,"66,638",12.97,"201,728,500",0,0,"1,556,096,600",12.96
2018-06-20,012330,Mobis,Stock certificates,"26,518",0,0,"266,410",9.95,"5,815,935,000",0,0,"58,411,698,000",9.96
2018-06-20,010620,HyundaiMipoDock,Stock certificates,"18,950",0,0,"151,592",12.50,"1,607,211,800",0,0,"12,919,315,500",12.44
2018-06-20,069960,HYUNDAIDEPTST,Stock certificates,"7,738",0,0,"118,459",6.53,"855,232,500",0,0,"13,007,634,500",6.57
2018-06-20,004560,HYUNDAI BNG STEEL,Stock certificates,"3,364",0,0,"87,693",3.84,"41,928,500",0,0,"1,090,476,500",3.84
2018-06-20,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"24,083",0.00,0,0,0,"2,035,134,500",0.00
2018-06-20,011760,HyundaiCorp,Stock certificates,"10,116",0,0,"749,446",1.35,"386,881,300",0,0,"28,427,252,750",1.36
2018-06-20,011200,HyundaiMercMar,Stock certificates,"177,492",0,0,"2,357,346",7.53,"925,700,220",0,0,"12,303,044,820",7.52
2018-06-20,006390,HyundaiCement,Stock certificates,"1,024",0,0,"326,306",0.31,"67,158,800",0,0,"21,540,197,900",0.31
2018-06-20,004310,Hyundai pharm,Stock certificates,"1,662",0,0,"415,200",0.40,"8,700,410",0,0,"2,147,051,515",0.41
2018-06-20,126560,Hyundai HCN,Stock certificates,17,0,0,"65,228",0.03,"80,420",0,0,"306,536,555",0.03
2018-06-20,017800,HyundaiElev,Stock certificates,"37,698",0,0,"730,654",5.16,"3,986,199,500",0,0,"77,213,117,000",5.16
2018-06-20,011210,HYUNDAI WIA,Stock certificates,"65,951",0,0,"167,079",39.47,"2,935,156,700",0,0,"7,435,323,850",39.48
2018-06-20,267260,HYUNDAI ELECTRIC,Stock certificates,"6,639",0,0,"50,760",13.08,"500,725,400",0,0,"3,827,747,700",13.08
2018-06-20,004020,HYUNDAI STEEL,Stock certificates,"26,682",0,0,"638,445",4.18,"1,463,803,300",0,0,"35,069,945,300",4.17
2018-06-20,009540,HHI,Stock certificates,"34,101",0,0,"271,548",12.56,"3,667,981,000",0,0,"29,082,648,500",12.61
2018-06-20,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"5,477",0,0,"46,714",11.72,"1,998,812,500",0,0,"17,020,463,000",11.74
2018-06-20,005380,HyundaiMtr,Stock certificates,"41,459",0,0,"595,333",6.96,"5,387,826,000",0,0,"77,342,423,593",6.97
2018-06-20,005387,HyundaiMtr(2PB),Stock certificates,0,0,0,"62,067",0.00,0,0,0,"5,621,934,300",0.00
2018-06-20,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,348",0.00,0,0,0,"275,027,300",0.00
2018-06-20,005385,HyundaiMtr(1P),Stock certificates,0,0,0,"52,784",0.00,0,0,0,"4,445,171,030",0.00
2018-06-20,001500,HMCIB,Stock certificates,"3,738",0,0,"33,568",11.14,"37,078,620",0,0,"333,011,210",11.13
2018-06-20,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"32,834",0,0,"1,006,402",3.26,"730,402,500",0,0,"22,448,607,950",3.25
2018-06-20,001450,Hyundai M&F INS,Stock certificates,"58,323",0,0,"261,658",22.29,"2,192,070,100",0,0,"9,836,918,300",22.28
2018-06-20,057050,HYUNDAIHOMESHOP,Stock certificates,"1,933",0,0,"27,850",6.94,"216,928,500",0,0,"3,121,403,500",6.95
2018-06-20,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"111,644",0.00,0,0,0,"459,921,090",0.00
2018-06-20,003010,HaeinCorp,Stock certificates,"4,221",0,0,"516,918",0.82,"31,622,640",0,0,"3,929,979,710",0.80
2018-06-20,111110,Hojeon,Stock certificates,1,0,0,"14,542",0.01,"15,900",0,0,"231,729,400",0.01
2018-06-20,008770,HtlShilla,Stock certificates,"2,880",0,0,"281,498",1.02,"357,466,000",0,0,"34,772,793,500",1.03
