Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-23,145270,KTOPREITs,Real estate investment company,0,0,0,"288,022",0.00,0,0,0,"401,418,190",0.00
2017-06-23,058860,ktis,Stock certificates,635,0,0,"71,699",0.89,"2,278,775",0,0,"257,186,535",0.89
2017-06-23,900140,Kolao Holdings,Foreign stock certificates,"11,542",0,0,"192,254",6.00,"71,166,830",0,0,"1,187,659,130",5.99
2017-06-23,007815,KorCirc(1P),Stock certificates,0,0,0,"12,950",0.00,0,0,0,"82,068,720",0.00
2017-06-23,007810,KorCirc,Stock certificates,"22,111",0,0,"366,418",6.03,"374,098,500",0,0,"6,210,255,600",6.02
2017-06-23,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"11,530",0.00,0,0,0,"81,298,590",0.00
2017-06-23,152330,KOREA AUTOGLASS,Stock certificates,539,0,0,"30,152",1.79,"10,751,600",0,0,"601,027,150",1.79
2017-06-23,003690,Korean Re,Stock certificates,"7,303",0,0,"211,852",3.45,"87,422,500",0,0,"2,535,729,950",3.45
2017-06-23,192820,COSMAX,Stock certificates,"19,468",0,0,"142,208",13.69,"2,286,090,500",0,0,"16,710,047,000",13.68
2017-06-23,044820,COSMAX bti,Stock certificates,"2,795",0,0,"45,695",6.12,"83,899,800",0,0,"1,379,617,400",6.08
2017-06-23,005070,CosmoAM&T,Stock certificates,83,0,0,"104,020",0.08,"573,620",0,0,"718,030,300",0.08
2017-06-23,005420,COSMOCHEM,Stock certificates,"2,512",0,0,"618,623",0.41,"23,417,510",0,0,"5,690,241,770",0.41
2017-06-23,071950,KOAS,Stock certificates,0,0,0,"97,920",0.00,0,0,0,"146,301,745",0.00
2017-06-23,002020,KOLON CORP,Stock certificates,"3,645",0,0,"109,953",3.32,"287,619,600",0,0,"8,697,336,300",3.31
2017-06-23,003070,KolonGlobal,Stock certificates,80,0,0,"10,656",0.75,"1,073,750",0,0,"142,544,800",0.75
2017-06-23,003075,KolonGlobal(1P),Stock certificates,0,0,0,997,0.00,0,0,0,"13,932,150",0.00
2017-06-23,144620,KolonMaterial,Stock certificates,0,0,0,"383,033",0.00,0,0,0,"731,965,365",0.00
2017-06-23,002025,KOLON CORP(1P),Stock certificates,0,0,0,"2,423",0.00,0,0,0,"82,199,150",0.00
2017-06-23,120110,KOLON IND,Stock certificates,"5,430",0,0,"104,036",5.22,"391,033,300",0,0,"7,494,222,800",5.22
2017-06-23,120115,KOLON IND(1P),Stock certificates,0,0,0,"5,751",0.00,0,0,0,"191,679,950",0.00
2017-06-23,138490,KOLON PLASTICS,Stock certificates,"2,971",0,0,"80,223",3.70,"21,843,830",0,0,"589,024,260",3.71
2017-06-23,021240,COWAY,Stock certificates,"6,483",0,0,"62,720",10.34,"674,674,000",0,0,"6,526,372,000",10.34
2017-06-23,031820,Comtec,Stock certificates,"25,725",0,0,"7,695,245",0.33,"43,482,205",0,0,"13,225,837,095",0.33
2017-06-23,192400,CUCKOO,Stock certificates,"1,472",0,0,"10,485",14.04,"218,553,500",0,0,"1,559,040,500",14.02
2017-06-23,264900,CROWN,Stock certificates,788,0,0,"58,736",1.34,"14,734,800",0,0,"1,096,009,300",1.34
2017-06-23,26490K,CROWN(1P),Stock certificates,0,0,0,"7,143",0.00,0,0,0,"91,493,600",0.00
2017-06-23,005740,CROWNHAITAI Holdings,Stock certificates,"7,638",0,0,"89,560",8.53,"193,706,550",0,0,"2,275,184,550",8.51
2017-06-23,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"21,542",0.00,0,0,0,"455,400,400",0.00
2017-06-23,039490,KIWOOM,Stock certificates,"1,068",0,0,"70,162",1.52,"97,074,500",0,0,"6,381,597,900",1.52
2017-06-23,012170,Kiwi Media Group,Stock certificates,"8,637",0,0,"564,552",1.53,"8,736,755",0,0,"572,850,550",1.53
2017-06-23,015890,TaekyungInd,Stock certificates,0,0,0,"10,838",0.00,0,0,0,"55,802,920",0.00
2017-06-23,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"33,136",0.00,0,0,0,"174,324,510",0.00
2017-06-23,003240,TaekwangInd,Stock certificates,7,0,0,547,1.28,"7,808,000",0,0,"608,925,000",1.28
2017-06-23,011280,Tailim Pkg,Stock certificates,134,0,0,"76,273",0.18,"377,670",0,0,"214,846,300",0.18
2017-06-23,004100,TaeyangMtl,Stock certificates,"2,312",0,0,"2,080,871",0.11,"5,971,175",0,0,"5,371,176,350",0.11
2017-06-23,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"66,046",0.00,0,0,0,"290,509,395",0.00
2017-06-23,009410,TAEYOUNG E&C,Stock certificates,"6,303",0,0,"308,720",2.04,"55,337,390",0,0,"2,664,341,360",2.08
2017-06-23,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"49,116",0.00,0,0,0,"250,856,210",0.00
2017-06-23,001420,TaewonMulsan,Stock certificates,0,0,0,"29,605",0.00,0,0,0,"126,314,480",0.00
2017-06-23,007980,PAN-PACIFIC,Stock certificates,"24,522",0,0,"61,366",39.96,"97,758,230",0,0,"244,875,900",39.92
2017-06-23,078000,TELCOWARE,Stock certificates,0,0,0,"9,009",0.00,0,0,0,"106,499,500",0.00
2017-06-23,214420,TONYMOLY,Stock certificates,"6,773",0,0,"175,846",3.85,"140,702,050",0,0,"3,677,947,250",3.83
2017-06-23,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,338,0.00,0,0,0,"1,128,920",0.00
2017-06-23,019180,THN,Stock certificates,0,0,0,"116,245",0.00,0,0,0,"237,326,170",0.00
2017-06-23,004870,T'way Holdings,Stock certificates,"17,686",0,0,"1,474,578",1.20,"72,647,590",0,0,"6,093,367,705",1.19
2017-06-23,134790,Teems,Stock certificates,89,0,0,"7,107",1.25,"2,149,100",0,0,"172,353,900",1.25
2017-06-23,005690,Pharmicell,Stock certificates,"5,892",0,0,"569,034",1.04,"25,222,465",0,0,"2,438,481,125",1.03
2017-06-23,036580,FARMSCO,Stock certificates,"2,041",0,0,"158,703",1.29,"27,158,950",0,0,"2,099,009,250",1.29
2017-06-23,028670,PanOcean,Stock certificates,"129,576",0,0,"2,862,316",4.53,"657,417,990",0,0,"14,513,209,830",4.53
2017-06-23,010820,FIRSTEC,Stock certificates,"6,779",0,0,"249,341",2.72,"26,428,840",0,0,"969,854,265",2.73
2017-06-23,016800,Fursys,Stock certificates,0,0,0,620,0.00,0,0,0,"19,930,150",0.00
2017-06-23,001020,PaperCorea,Stock certificates,"15,454",0,0,"1,054,548",1.47,"7,504,357",0,0,"511,842,765",1.47
2017-06-23,090080,PHC,Stock certificates,0,0,0,"6,669",0.00,0,0,0,"10,995,110",0.00
2017-06-23,010770,PHHC,Stock certificates,0,0,0,"4,752",0.00,0,0,0,"18,060,500",0.00
2017-06-23,058430,POSCO C&C,Stock certificates,139,0,0,"8,602",1.62,"5,116,100",0,0,"316,048,800",1.62
2017-06-23,047050,POSCO DAEWOO,Stock certificates,"4,661",0,0,"180,318",2.58,"103,815,050",0,0,"4,015,294,850",2.59
2017-06-23,017810,PMO,Stock certificates,2,0,0,"1,324",0.15,"272,000",0,0,"178,150,500",0.15
2017-06-23,103140,POONGSAN,Stock certificates,"32,487",0,0,"139,248",23.33,"1,302,751,600",0,0,"5,580,482,300",23.34
2017-06-23,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"5,181",0.00,0,0,0,"273,594,200",0.00
2017-06-23,033180,Feelux,Stock certificates,"25,585",0,0,"2,599,054",0.98,"90,347,640",0,0,"8,981,498,935",1.01
2017-06-23,086790,HANAFINANCIALGR,Stock certificates,"8,192",0,0,"826,191",0.99,"350,975,550",0,0,"35,377,957,600",0.99
2017-06-23,099340,HANA NICKEL 1,Investment company,0,0,0,"43,253",0.00,0,0,0,"53,420,560",0.00
2017-06-23,099350,HANA NICKEL 2,Investment company,0,0,0,"222,986",0.00,0,0,0,"387,897,995",0.00
2017-06-23,039130,HANATOUR SERVICE,Stock certificates,"5,179",0,0,"61,340",8.44,"479,453,300",0,0,"5,658,303,400",8.47
2017-06-23,172580,Hi Gold No.12,Ship investment company,0,0,0,"15,322",0.00,0,0,0,"35,057,715",0.00
2017-06-23,153360,Hi Gold No.3,Ship investment company,0,0,0,"12,239",0.00,0,0,0,"21,901,930",0.00
2017-06-23,159650,Hi Gold No.8,Ship investment company,0,0,0,"29,588",0.00,0,0,0,"39,615,565",0.00
2017-06-23,071090,HISTEEL,Stock certificates,0,0,0,"5,181",0.00,0,0,0,"127,889,600",0.00
2017-06-23,019490,Hitron,Stock certificates,0,0,0,"2,903",0.00,0,0,0,"14,201,515",0.00
2017-06-23,000080,HITEJINRO,Stock certificates,"15,101",0,0,"153,384",9.85,"353,574,800",0,0,"3,592,824,200",9.84
2017-06-23,000087,HITEJINRO(2PB),Stock certificates,0,0,0,518,0.00,0,0,0,"9,610,200",0.00
2017-06-23,000140,HITEJINROHOLDINGS,Stock certificates,50,0,0,"24,534",0.20,"596,600",0,0,"292,782,550",0.20
2017-06-23,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,184,0.00,0,0,0,"2,086,800",0.00
2017-06-23,152550,KIM ANKOR OIL,Investment company,0,0,0,"7,461",0.00,0,0,0,"13,871,460",0.00
2017-06-23,036460,Kogas,Stock certificates,"10,992",0,0,"201,439",5.46,"572,064,700",0,0,"10,464,358,100",5.47
2017-06-23,005430,KorApoSvc,Stock certificates,2,0,0,"8,534",0.02,"87,500",0,0,"372,258,450",0.02
2017-06-23,071050,KIH,Stock certificates,"10,292",0,0,"112,631",9.14,"701,119,000",0,0,"7,641,315,500",9.18
2017-06-23,071055,KIH(1P),Stock certificates,19,0,0,"14,058",0.14,"721,800",0,0,"531,207,400",0.14
2017-06-23,010040,Krc,Stock certificates,0,0,0,"66,327",0.00,0,0,0,"205,742,525",0.00
2017-06-23,025540,KorElecTerm,Stock certificates,133,0,0,"3,739",3.56,"9,482,600",0,0,"266,324,400",3.56
2017-06-23,004090,KorPetro,Stock certificates,0,0,0,"2,943",0.00,0,0,0,"318,475,000",0.00
2017-06-23,002960,HankookShellOil,Stock certificates,63,0,0,"3,983",1.58,"25,851,000",0,0,"1,630,555,000",1.59
2017-06-23,002000,HankukGlas,Stock certificates,0,0,0,"7,467",0.00,0,0,0,"223,746,900",0.00
2017-06-23,002005,HankukGlas(1P),Stock certificates,0,0,0,"2,386",0.00,0,0,0,"62,168,650",0.00
2017-06-23,123890,KAIT,Stock certificates,"3,425",0,0,"208,725",1.64,"31,534,370",0,0,"1,908,894,540",1.65
2017-06-23,015760,KEPCO,Stock certificates,"38,545",0,0,"1,024,976",3.76,"1,630,350,550",0,0,"43,211,022,900",3.77
2017-06-23,006200,KECHOLDINGS,Stock certificates,0,0,0,"44,310",0.00,0,0,0,"37,031,877",0.00
2017-06-23,002300,HankukPaprMfg,Stock certificates,0,0,0,"13,165",0.00,0,0,0,"397,037,950",0.00
2017-06-23,023350,KECC,Stock certificates,210,0,0,"790,089",0.03,"2,209,350",0,0,"8,138,084,400",0.03
2017-06-23,025890,HankookSteel,Stock certificates,0,0,0,"11,673",0.00,0,0,0,"35,284,505",0.00
2017-06-23,000970,KorCastIronPipe,Stock certificates,0,0,0,"41,348",0.00,0,0,0,"423,639,600",0.00
2017-06-23,104700,KISCO,Stock certificates,"3,615",0,0,"30,132",12.00,"157,904,550",0,0,"1,316,550,750",11.99
2017-06-23,017960,HankukCarbon,Stock certificates,"3,814",0,0,"73,590",5.18,"24,677,610",0,0,"475,508,650",5.19
2017-06-23,161890,KOREA KOLMAR,Stock certificates,"15,630",0,0,"297,552",5.25,"1,185,521,200",0,0,"22,647,895,200",5.23
2017-06-23,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"5,574",0,0,"225,457",2.47,"191,432,500",0,0,"7,779,179,700",2.46
2017-06-23,161390,HANKOOK TIRE,Stock certificates,"25,861",0,0,"205,640",12.58,"1,689,390,600",0,0,"13,416,848,500",12.59
2017-06-23,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"5,112",0,0,"158,527",3.22,"112,911,800",0,0,"3,495,863,950",3.23
2017-06-23,034830,KOREIT,Stock certificates,"19,013",0,0,"782,690",2.43,"63,384,740",0,0,"2,613,219,270",2.43
2017-06-23,007280,KOSCO,Stock certificates,596,0,0,"406,577",0.15,"1,276,030",0,0,"873,622,960",0.15
2017-06-23,168490,KIM Parallel OIL,Investment company,0,0,0,"19,914",0.00,0,0,0,"47,747,600",0.00
2017-06-23,010100,KorFlange,Stock certificates,0,0,0,"10,738",0.00,0,0,0,"149,101,650",0.00
2017-06-23,047810,KOREA AEROSPACE,Stock certificates,"39,856",0,0,"430,799",9.25,"2,327,400,000",0,0,"25,160,311,500",9.25
2017-06-23,123690,HANKOOKCOSMETICS,Stock certificates,"2,981",0,0,"769,517",0.39,"56,144,900",0,0,"14,504,892,950",0.39
2017-06-23,003350,HKCManufacture,Stock certificates,"2,068",0,0,"41,423",4.99,"59,909,750",0,0,"1,200,167,400",4.99
2017-06-23,011500,HANNONG,Stock certificates,0,0,0,"17,028",0.00,0,0,0,"90,339,300",0.00
2017-06-23,002390,HANDOK,Stock certificates,"2,182",0,0,"27,166",8.03,"60,810,600",0,0,"758,006,650",8.02
2017-06-23,014790,Halla,Stock certificates,0,0,0,"131,858",0.00,0,0,0,"619,268,695",0.00
2017-06-23,060980,HALLA HOLDINGS,Stock certificates,"1,499",0,0,"26,806",5.59,"97,492,200",0,0,"1,744,427,700",5.59
2017-06-23,053690,HanmiGlobal,Stock certificates,"1,970",0,0,"42,617",4.62,"22,245,550",0,0,"479,942,500",4.64
2017-06-23,042700,HANMISemi,Stock certificates,"11,196",0,0,"191,329",5.85,"95,018,520",0,0,"1,623,904,950",5.85
2017-06-23,008930,Hanmi Science,Stock certificates,"50,483",0,0,"312,519",16.15,"4,679,642,200",0,0,"29,061,097,000",16.10
2017-06-23,128940,HanmiPharm,Stock certificates,"7,549",0,0,"70,791",10.66,"3,088,033,000",0,0,"29,031,560,500",10.64
2017-06-23,009240,Hanssem,Stock certificates,171,0,0,"54,257",0.32,"31,452,500",0,0,"9,988,069,000",0.31
2017-06-23,020000,Handsome,Stock certificates,111,0,0,"81,741",0.14,"3,607,150",0,0,"2,650,490,450",0.14
2017-06-23,003680,HansungEnt,Stock certificates,0,0,0,"16,294",0.00,0,0,0,"125,387,020",0.00
2017-06-23,105630,Hansae,Stock certificates,"19,842",0,0,"116,368",17.05,"534,746,450",0,0,"3,132,304,750",17.07
2017-06-23,016450,HansaeYes24Holdings,Stock certificates,761,0,0,"22,457",3.39,"8,072,400",0,0,"237,554,850",3.40
2017-06-23,010420,HANSOLPNS,Stock certificates,"1,545",0,0,"260,103",0.59,"3,171,740",0,0,"533,423,570",0.59
2017-06-23,009180,Hansol Logistics,Stock certificates,0,0,0,"29,545",0.00,0,0,0,"75,955,780",0.00
2017-06-23,213500,HANSOLPAPER,Stock certificates,"1,600",0,0,"82,660",1.94,"30,439,150",0,0,"1,569,648,850",1.94
2017-06-23,014680,Hanchem,Stock certificates,"10,005",0,0,"48,088",20.81,"737,151,200",0,0,"3,543,313,600",20.80
2017-06-23,004710,HansolTechnics,Stock certificates,"4,843",0,0,"115,199",4.20,"78,494,800",0,0,"1,858,529,700",4.22
2017-06-23,004150,HANSOL HOLDINGS,Stock certificates,"3,167",0,0,"108,810",2.91,"21,114,060",0,0,"727,582,480",2.90
2017-06-23,025750,HomeDeco,Stock certificates,6,0,0,"333,599",0.00,"9,900",0,0,"549,042,320",0.00
2017-06-23,004960,HanshinConst,Stock certificates,378,0,0,"24,662",1.53,"7,633,700",0,0,"496,880,850",1.54
2017-06-23,011700,HanshinMach,Stock certificates,"6,648",0,0,"3,570,249",0.19,"26,689,200",0,0,"14,158,181,540",0.19
2017-06-23,001750,HanyangSecu,Stock certificates,0,0,0,"30,431",0.00,0,0,0,"243,172,280",0.00
2017-06-23,001755,HanyangSecu(1P),Stock certificates,0,0,0,"5,715",0.00,0,0,0,"68,720,050",0.00
2017-06-23,018880,Hanon Systems,Stock certificates,"57,401",0,0,"692,532",8.29,"619,999,500",0,0,"7,478,424,100",8.29
2017-06-23,009420,HANALL BIOPHARMA,Stock certificates,"9,306",0,0,"193,471",4.81,"129,382,900",0,0,"2,689,466,800",4.81
2017-06-23,014130,HanExpress,Stock certificates,3,0,0,"1,823",0.16,"194,400",0,0,"118,105,500",0.16
2017-06-23,003300,HanilCement,Stock certificates,118,0,0,"15,785",0.75,"13,603,500",0,0,"1,813,967,500",0.75
2017-06-23,002220,HanilIron&Stl,Stock certificates,0,0,0,"4,269",0.00,0,0,0,"121,384,050",0.00
2017-06-23,051600,KEPCO KPS,Stock certificates,"5,460",0,0,"132,262",4.13,"260,261,550",0,0,"6,291,766,800",4.14
2017-06-23,052690,KEPCO E&C,Stock certificates,"13,803",0,0,"118,658",11.63,"280,551,050",0,0,"2,410,806,250",11.64
2017-06-23,130660,KEPID,Stock certificates,0,0,0,"39,557",0.00,0,0,0,"183,602,260",0.00
2017-06-23,002320,HanjinTrnspt,Stock certificates,"3,186",0,0,"70,298",4.53,"115,610,500",0,0,"2,549,236,600",4.54
2017-06-23,097230,HANJIN HVY IND,Stock certificates,"239,256",0,0,"1,561,939",15.32,"1,109,851,505",0,0,"7,325,235,965",15.15
2017-06-23,003480,HHICHoldings,Stock certificates,0,0,0,"40,488",0.00,0,0,0,"228,983,190",0.00
2017-06-23,180640,HANJINKAL,Stock certificates,"6,599",0,0,"486,505",1.36,"176,256,650",0,0,"13,032,806,600",1.35
2017-06-23,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"3,384",0.00,0,0,0,"45,448,950",0.00
2017-06-23,005110,Hanchang,Stock certificates,0,0,0,"298,911",0.00,0,0,0,"516,289,310",0.00
2017-06-23,009460,HanchangPaper,Stock certificates,0,0,0,"217,394",0.00,0,0,0,"254,462,885",0.00
2017-06-23,000880,Hanwha,Stock certificates,"10,933",0,0,"144,410",7.57,"506,269,750",0,0,"6,668,728,800",7.59
2017-06-23,00088K,HANWHA(3PB),Stock certificates,0,0,0,"37,560",0.00,0,0,0,"733,700,550",0.00
2017-06-23,027390,HGTC,Stock certificates,"1,850",0,0,"13,496",13.71,"64,603,200",0,0,"472,186,550",13.68
2017-06-23,088350,HANWHA LIFE,Stock certificates,"100,060",0,0,"709,970",14.09,"684,424,410",0,0,"4,858,034,510",14.09
2017-06-23,000370,Hanwha General Ins,Stock certificates,"2,766",0,0,"160,220",1.73,"21,079,690",0,0,"1,223,588,260",1.72
2017-06-23,000885,Hanwha(1P),Stock certificates,0,0,0,"8,076",0.00,0,0,0,"235,284,600",0.00
2017-06-23,009830,HanwhaChem,Stock certificates,"24,469",0,0,"969,821",2.52,"724,510,350",0,0,"28,633,651,550",2.53
2017-06-23,009835,HanwhaChem(1P),Stock certificates,0,0,0,"79,772",0.00,0,0,0,"1,433,611,000",0.00
2017-06-23,012450,HANWHA TECHWIN,Stock certificates,"44,024",0,0,"246,877",17.83,"1,988,393,650",0,0,"11,158,665,450",17.82
2017-06-23,003530,H.I.S.C,Stock certificates,"56,491",0,0,"1,046,745",5.40,"192,082,640",0,0,"3,568,870,795",5.38
2017-06-23,003535,H.I.S.C(1P),Stock certificates,0,0,0,"121,159",0.00,0,0,0,"424,906,690",0.00
2017-06-23,195870,HAESUNG DS,Stock certificates,"1,447",0,0,"50,276",2.88,"26,940,600",0,0,"931,042,950",2.89
2017-06-23,101530,Haitai Confectionery,Stock certificates,"1,734",0,0,"38,926",4.45,"34,494,900",0,0,"774,781,050",4.45
2017-06-23,143210,HANDS CORPORATION,Stock certificates,0,0,0,"25,721",0.00,0,0,0,"234,745,990",0.00
2017-06-23,089470,HEP,Stock certificates,"5,836",0,0,"62,394",9.35,"46,789,080",0,0,"499,233,360",9.37
2017-06-23,000720,HyundaiEng&Const,Stock certificates,"8,955",0,0,"435,131",2.06,"405,694,750",0,0,"19,682,172,900",2.06
2017-06-23,267270,HYUNDAI CE,Stock certificates,0,0,0,"21,180",0.00,0,0,0,"7,386,414,000",0.00
2017-06-23,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"4,315",0.00,0,0,0,"263,341,500",0.00
2017-06-23,005440,HYUNDAIGREENFOOD,Stock certificates,"1,814",0,0,"155,142",1.17,"31,393,300",0,0,"2,682,457,700",1.17
2017-06-23,086280,HYUNDAIGLOVIS,Stock certificates,"3,626",0,0,"76,264",4.75,"547,157,500",0,0,"11,511,225,000",4.75
2017-06-23,267250,HYUNDAI ROBOTICS,Stock certificates,526,0,0,"195,209",0.27,"199,517,000",0,0,"73,901,604,500",0.27
2017-06-23,064350,HYUNDAI ROTEM,Stock certificates,"95,101",0,0,"331,048",28.73,"1,999,872,250",0,0,"6,964,656,500",28.71
2017-06-23,079430,HYUNDAILIVART,Stock certificates,"17,873",0,0,"95,015",18.81,"431,741,000",0,0,"2,295,157,900",18.81
2017-06-23,012330,Mobis,Stock certificates,"12,714",0,0,"138,106",9.21,"3,260,840,000",0,0,"35,421,488,500",9.21
2017-06-23,010620,HyundaiMipoDock,Stock certificates,"19,382",0,0,"155,375",12.47,"2,140,951,500",0,0,"17,138,365,000",12.49
2017-06-23,069960,HYUNDAIDEPTST,Stock certificates,593,0,0,"89,881",0.66,"65,912,500",0,0,"9,987,245,500",0.66
2017-06-23,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"48,897",0.00,0,0,0,"611,111,500",0.00
2017-06-23,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,391,0.00,0,0,0,"18,614,350",0.00
2017-06-23,012630,Hyundai Dvp Co,Stock certificates,"6,821",0,0,"203,840",3.35,"320,434,550",0,0,"9,448,172,600",3.39
2017-06-23,011760,HyundaiCorp,Stock certificates,189,0,0,"56,695",0.33,"3,819,000",0,0,"1,144,687,250",0.33
2017-06-23,011200,HyundaiMercMar,Stock certificates,"7,097",0,0,"510,062",1.39,"62,073,990",0,0,"4,458,540,300",1.39
2017-06-23,006390,HyundaiCement,Stock certificates,0,0,0,"9,666",0.00,0,0,0,"178,118,700",0.00
2017-06-23,004310,Hyundai pharm,Stock certificates,0,0,0,"49,699",0.00,0,0,0,"235,863,755",0.00
2017-06-23,126560,Hyundai HCN,Stock certificates,0,0,0,"62,634",0.00,0,0,0,"261,908,595",0.00
2017-06-23,017800,HyundaiElev,Stock certificates,"2,646",0,0,"82,074",3.22,"161,419,000",0,0,"5,004,559,900",3.23
2017-06-23,011210,HYUNDAI WIA,Stock certificates,"39,639",0,0,"229,372",17.28,"2,925,695,000",0,0,"16,950,233,600",17.26
2017-06-23,267260,HYUNDAI ELECTRIC,Stock certificates,"1,957",0,0,"22,168",8.83,"605,644,000",0,0,"6,876,831,000",8.81
2017-06-23,004020,HYUNDAI STEEL,Stock certificates,"17,495",0,0,"284,651",6.15,"1,021,450,200",0,0,"16,607,633,400",6.15
2017-06-23,009540,HHI,Stock certificates,"9,922",0,0,"251,042",3.95,"1,737,247,000",0,0,"43,816,048,500",3.96
2017-06-23,005380,HyundaiMtr,Stock certificates,"12,270",0,0,"292,130",4.20,"2,012,842,000",0,0,"47,932,655,500",4.20
2017-06-23,005387,HyundaiMtr(2PB),Stock certificates,"8,413",0,0,"85,332",9.86,"994,375,500",0,0,"10,072,231,000",9.87
2017-06-23,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,057",0.00,0,0,0,"220,485,500",0.00
2017-06-23,005385,HyundaiMtr(1P),Stock certificates,"1,787",0,0,"22,021",8.11,"201,152,000",0,0,"2,481,910,000",8.10
2017-06-23,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,235,0,0,"22,248",1.06,"3,590,300",0,0,"339,847,300",1.06
2017-06-23,001450,Hyundai M&F INS,Stock certificates,"31,481",0,0,"197,866",15.91,"1,208,144,850",0,0,"7,585,728,450",15.93
2017-06-23,057050,HYUNDAIHOMESHOP,Stock certificates,143,0,0,"16,684",0.86,"18,431,000",0,0,"2,148,410,000",0.86
2017-06-23,093240,HYUNGJI ELITE,Stock certificates,91,0,0,"401,767",0.02,"429,520",0,0,"1,906,868,145",0.02
2017-06-23,003010,HaeinCorp,Stock certificates,199,0,0,"360,029",0.06,"975,695",0,0,"1,755,471,925",0.06
2017-06-23,111110,Hojeon,Stock certificates,7,0,0,"7,517",0.09,"141,250",0,0,"151,980,800",0.09
2017-06-23,008770,HtlShilla,Stock certificates,"18,521",0,0,"417,358",4.44,"1,025,994,200",0,0,"23,185,737,700",4.43
2017-06-23,008775,HtlShilla(1P),Stock certificates,26,0,0,"4,329",0.60,"1,177,800",0,0,"195,449,600",0.60
2017-06-23,002460,HwasungInd,Stock certificates,337,0,0,"17,610",1.91,"5,169,350",0,0,"269,658,750",1.92
2017-06-23,013520,HS R&A,Stock certificates,"1,025",0,0,"99,017",1.04,"3,610,735",0,0,"348,475,905",1.04
2017-06-23,241590,H.S.ENTERPRISE,Stock certificates,"1,778",0,0,"33,932",5.24,"32,048,250",0,0,"612,176,200",5.24
2017-06-23,006060,HSInd,Stock certificates,"8,030",0,0,"229,066",3.51,"79,856,990",0,0,"2,273,570,330",3.51
2017-06-23,010690,Hwashin,Stock certificates,0,0,0,"37,333",0.00,0,0,0,"234,339,040",0.00
2017-06-23,133820,FINEBESTEEL,Stock certificates,0,0,0,"49,344",0.00,0,0,0,"113,199,880",0.00
2017-06-23,010660,HWACHEON,Stock certificates,0,0,0,"2,449",0.00,0,0,0,"56,953,900",0.00
2017-06-23,000850,HMT,Stock certificates,0,0,0,"1,081",0.00,0,0,0,"60,715,600",0.00
2017-06-23,016580,WhaninPharm,Stock certificates,560,0,0,"137,641",0.41,"10,513,900",0,0,"2,588,770,600",0.41
2017-06-23,032560,HwangKum S&T,Stock certificates,0,0,0,"18,894",0.00,0,0,0,"166,236,320",0.00
2017-06-23,004800,Hyosung,Stock certificates,"7,543",0,0,"143,495",5.26,"1,287,296,000",0,0,"24,441,585,500",5.27
2017-06-23,094280,HYOSUNG ITX,Stock certificates,0,0,0,"43,028",0.00,0,0,0,"736,061,450",0.00
2017-06-23,093370,FOOSUNG,Stock certificates,"1,683",0,0,"864,077",0.19,"17,215,300",0,0,"8,816,259,800",0.20
2017-06-23,081660,FILA KOREA,Stock certificates,"4,432",0,0,"112,664",3.93,"363,182,800",0,0,"9,216,774,500",3.94
2017-06-23,005870,HuneedTechnologies,Stock certificates,938,0,0,"54,184",1.73,"10,378,900",0,0,"597,044,800",1.74
2017-06-23,079980,HUVIS,Stock certificates,92,0,0,"37,544",0.25,"731,100",0,0,"298,024,430",0.25
2017-06-23,005010,HUSTEEL,Stock certificates,0,0,0,"7,155",0.00,0,0,0,"112,106,700",0.00
2017-06-23,069260,Huchems,Stock certificates,"3,158",0,0,"534,722",0.59,"82,583,600",0,0,"14,168,416,250",0.58
2017-06-23,000540,HeungkukF&MIns,Stock certificates,491,0,0,"116,301",0.42,"2,373,385",0,0,"567,400,070",0.42
2017-06-23,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"11,932",0.00,0,0,0,"266,022,800",0.00
2017-06-23,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"49,245",0.00,0,0,0,"355,118,050",0.00
2017-06-23,003280,HeungaShipping,Stock certificates,"23,756",0,0,"1,999,776",1.19,"37,501,150",0,0,"3,151,972,110",1.19
