Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-18,029460,KCTech,Stock certificates,"17,949",0,0,"261,662",6.86,"272,533,900",0,0,"3,991,146,300",6.83
2017-04-18,145270,KTOPREITs,Real estate investment company,0,0,0,"632,952",0.00,0,0,0,"897,971,410",0.00
2017-04-18,058860,ktis,Stock certificates,0,0,0,"164,332",0.00,0,0,0,"576,100,805",0.00
2017-04-18,900140,Kolao Holdings,Foreign stock certificates,481,0,0,"89,730",0.54,"3,507,090",0,0,"650,376,510",0.54
2017-04-18,090970,KoreaPacific01,Ship investment company,0,0,0,"2,210,689",0.00,0,0,0,"5,583,925,205",0.00
2017-04-18,090980,KoreaPacific02,Ship investment company,0,0,0,"1,779,999",0.00,0,0,0,"3,135,136,330",0.00
2017-04-18,090990,KoreaPacific03,Ship investment company,0,0,0,"1,771,644",0.00,0,0,0,"2,734,379,475",0.00
2017-04-18,091000,KoreaPacific04,Ship investment company,0,0,0,"2,033,614",0.00,0,0,0,"3,546,119,255",0.00
2017-04-18,007815,KorCirc(1P),Stock certificates,0,0,0,339,0.00,0,0,0,"1,594,580",0.00
2017-04-18,007810,KorCirc,Stock certificates,"6,213",0,0,"95,336",6.52,"88,960,850",0,0,"1,363,886,850",6.52
2017-04-18,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,325",0.00,0,0,0,"7,374,740",0.00
2017-04-18,152330,KOREA AUTOGLASS,Stock certificates,"1,580",0,0,"31,548",5.01,"25,778,200",0,0,"515,790,500",5.00
2017-04-18,003690,Korean Re,Stock certificates,"15,128",0,0,"203,417",7.44,"174,891,700",0,0,"2,355,483,350",7.42
2017-04-18,192820,COSMAX,Stock certificates,"2,950",0,0,"60,017",4.92,"412,639,500",0,0,"8,415,076,000",4.90
2017-04-18,044820,COSMAX bti,Stock certificates,130,0,0,"66,551",0.20,"4,570,000",0,0,"2,346,288,400",0.19
2017-04-18,005070,CosmoAM&T,Stock certificates,0,0,0,"94,373",0.00,0,0,0,"461,395,525",0.00
2017-04-18,005420,COSMOCHEM,Stock certificates,78,0,0,"110,175",0.07,"444,030",0,0,"623,491,890",0.07
2017-04-18,071950,KOAS,Stock certificates,0,0,0,"78,606",0.00,0,0,0,"117,109,885",0.00
2017-04-18,002020,KOLON CORP,Stock certificates,"2,443",0,0,"120,870",2.02,"162,771,900",0,0,"8,035,488,100",2.03
2017-04-18,003070,KolonGlobal,Stock certificates,0,0,0,"5,182",0.00,0,0,0,"72,413,400",0.00
2017-04-18,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,451",0.00,0,0,0,"17,293,450",0.00
2017-04-18,144620,KolonMaterial,Stock certificates,0,0,0,"35,392",0.00,0,0,0,"391,295,800",0.00
2017-04-18,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,386",0.00,0,0,0,"37,171,600",0.00
2017-04-18,120110,KOLON IND,Stock certificates,"6,147",0,0,"96,139",6.39,"419,008,300",0,0,"6,555,161,800",6.39
2017-04-18,120115,KOLON IND(1P),Stock certificates,0,0,0,"5,851",0.00,0,0,0,"171,931,550",0.00
2017-04-18,138490,KOLON PLASTICS,Stock certificates,228,0,0,"33,461",0.68,"1,379,550",0,0,"203,150,800",0.68
2017-04-18,021240,COWAY,Stock certificates,"37,191",0,0,"132,372",28.10,"3,737,255,600",0,0,"13,283,454,500",28.13
2017-04-18,031820,Comtec,Stock certificates,0,0,0,"169,827",0.00,0,0,0,"288,750,755",0.00
2017-04-18,192400,CUCKOO,Stock certificates,208,0,0,"13,341",1.56,"27,192,000",0,0,"1,748,021,500",1.56
2017-04-18,264900,CROWN,Stock certificates,"5,123",0,0,"1,574,522",0.33,"119,288,850",0,0,"36,820,520,950",0.32
2017-04-18,26490K,CROWN(1P),Stock certificates,0,0,0,"203,649",0.00,0,0,0,"3,569,929,300",0.00
2017-04-18,005740,CROWNHAITAI Holdings,Stock certificates,"39,724",0,0,"3,062,923",1.30,"1,331,053,750",0,0,"103,868,471,500",1.28
2017-04-18,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"252,509",0.00,0,0,0,"6,243,278,450",0.00
2017-04-18,039490,KIWOOM,Stock certificates,265,0,0,"45,474",0.58,"20,977,200",0,0,"3,597,735,000",0.58
2017-04-18,012170,Kiwi Media Group,Stock certificates,"1,190",0,0,"836,091",0.14,"1,265,130",0,0,"879,461,490",0.14
2017-04-18,015890,TaekyungInd,Stock certificates,0,0,0,"7,844",0.00,0,0,0,"37,394,075",0.00
2017-04-18,006890,TAEKYUNGCHEMICAL,Stock certificates,6,0,0,"18,037",0.03,"29,940",0,0,"90,058,375",0.03
2017-04-18,003240,TaekwangInd,Stock certificates,19,0,0,"2,478",0.77,"16,824,000",0,0,"2,188,234,000",0.77
2017-04-18,011280,Tailim Pkg,Stock certificates,0,0,0,"46,678",0.00,0,0,0,"142,807,640",0.00
2017-04-18,004100,TaeyangMtl,Stock certificates,0,0,0,"106,609",0.00,0,0,0,"206,850,410",0.00
2017-04-18,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"14,433",0.00,0,0,0,"57,754,810",0.00
2017-04-18,009410,TAEYOUNG E&C,Stock certificates,"1,613",0,0,"80,769",2.00,"9,936,970",0,0,"495,063,320",2.01
2017-04-18,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"921,561",0.00,0,0,0,"3,883,737,120",0.00
2017-04-18,001420,TaewonMulsan,Stock certificates,"7,628",0,0,"496,116",1.54,"42,014,190",0,0,"2,689,514,200",1.56
2017-04-18,007980,PAN-PACIFIC,Stock certificates,"7,018",0,0,"88,781",7.90,"28,435,475",0,0,"360,402,770",7.89
2017-04-18,078000,TELCOWARE,Stock certificates,0,0,0,"23,136",0.00,0,0,0,"281,099,550",0.00
2017-04-18,214420,TONYMOLY,Stock certificates,"1,503",0,0,"120,386",1.25,"31,456,700",0,0,"2,522,412,200",1.25
2017-04-18,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,101,0.00,0,0,0,"338,970",0.00
2017-04-18,019180,THN,Stock certificates,0,0,0,"45,916",0.00,0,0,0,"106,308,940",0.00
2017-04-18,004870,T'way Holdings,Stock certificates,"41,155",0,0,"1,583,390",2.60,"99,612,135",0,0,"3,871,068,345",2.57
2017-04-18,134790,Teems,Stock certificates,0,0,0,"46,224",0.00,0,0,0,"968,100,000",0.00
2017-04-18,005690,Pharmicell,Stock certificates,"18,052",0,0,"317,499",5.69,"80,863,110",0,0,"1,421,926,845",5.69
2017-04-18,036580,FARMSCO,Stock certificates,"1,569",0,0,"48,743",3.22,"19,506,850",0,0,"606,034,250",3.22
2017-04-18,028670,PanOcean,Stock certificates,"130,432",0,0,"2,029,226",6.43,"697,303,150",0,0,"10,856,428,250",6.42
2017-04-18,010820,FIRSTEC,Stock certificates,293,0,0,"965,835",0.03,"1,229,330",0,0,"4,043,485,700",0.03
2017-04-18,016800,Fursys,Stock certificates,0,0,0,756,0.00,0,0,0,"23,702,850",0.00
2017-04-18,001020,PaperCorea,Stock certificates,"173,781",0,0,"3,436,050",5.06,"92,409,977",0,0,"1,835,696,965",5.03
2017-04-18,090080,PHC,Stock certificates,0,0,0,"364,442",0.00,0,0,0,"670,590,630",0.00
2017-04-18,010770,PHHC,Stock certificates,0,0,0,"9,624",0.00,0,0,0,"34,984,630",0.00
2017-04-18,058430,POSCO C&C,Stock certificates,0,0,0,"8,693",0.00,0,0,0,"238,133,550",0.00
2017-04-18,047050,POSCO DAEWOO,Stock certificates,"24,469",0,0,"502,306",4.87,"587,282,750",0,0,"12,013,524,200",4.89
2017-04-18,017810,PMO,Stock certificates,0,0,0,419,0.00,0,0,0,"55,013,500",0.00
2017-04-18,103140,POONGSAN,Stock certificates,"3,127",0,0,"122,903",2.54,"124,248,700",0,0,"4,881,546,100",2.55
2017-04-18,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"2,389",0.00,0,0,0,"114,452,850",0.00
2017-04-18,033180,Feelux,Stock certificates,"4,407",0,0,"353,148",1.25,"17,020,905",0,0,"1,354,867,635",1.26
2017-04-18,086790,HANAFINANCIALGR,Stock certificates,"76,600",0,0,"612,849",12.50,"2,873,220,150",0,0,"22,977,757,500",12.50
2017-04-18,099340,HANA NICKEL 1,Investment company,0,0,0,"102,553",0.00,0,0,0,"127,968,900",0.00
2017-04-18,099350,HANA NICKEL 2,Investment company,0,0,0,"343,220",0.00,0,0,0,"553,415,570",0.00
2017-04-18,039130,HANATOUR SERVICE,Stock certificates,"1,360",0,0,"65,366",2.08,"113,011,000",0,0,"5,436,448,200",2.08
2017-04-18,172580,Hi Gold No.12,Ship investment company,0,0,0,"133,455",0.00,0,0,0,"278,149,820",0.00
2017-04-18,153360,Hi Gold No.3,Ship investment company,0,0,0,"190,480",0.00,0,0,0,"306,910,345",0.00
2017-04-18,159650,Hi Gold No.8,Ship investment company,0,0,0,"417,973",0.00,0,0,0,"639,586,060",0.00
2017-04-18,071090,HISTEEL,Stock certificates,0,0,0,"6,665",0.00,0,0,0,"157,494,150",0.00
2017-04-18,019490,Hitron,Stock certificates,0,0,0,"11,165",0.00,0,0,0,"56,396,430",0.00
2017-04-18,000080,HITEJINRO,Stock certificates,"41,746",0,0,"190,491",21.91,"832,865,550",0,0,"3,803,344,350",21.90
2017-04-18,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"3,074",0.00,0,0,0,"53,920,500",0.00
2017-04-18,000140,HITEJINROHOLDINGS,Stock certificates,"2,001",0,0,"26,476",7.56,"22,092,600",0,0,"293,723,900",7.52
2017-04-18,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,182,0.00,0,0,0,"1,763,310",0.00
2017-04-18,152550,KIM ANKOR OIL,Investment company,0,0,0,"8,100",0.00,0,0,0,"14,255,005",0.00
2017-04-18,036460,Kogas,Stock certificates,"3,902",0,0,"193,917",2.01,"178,841,150",0,0,"8,879,706,750",2.01
2017-04-18,005430,KorApoSvc,Stock certificates,0,0,0,"7,082",0.00,0,0,0,"283,346,700",0.00
2017-04-18,071050,KIH,Stock certificates,"5,745",0,0,"91,138",6.30,"268,862,350",0,0,"4,268,712,650",6.30
2017-04-18,071055,KIH(1P),Stock certificates,0,0,0,"4,295",0.00,0,0,0,"110,161,450",0.00
2017-04-18,010040,Krc,Stock certificates,0,0,0,"33,453",0.00,0,0,0,"100,496,945",0.00
2017-04-18,025540,KorElecTerm,Stock certificates,721,0,0,"22,291",3.23,"52,204,400",0,0,"1,618,273,400",3.23
2017-04-18,004090,KorPetro,Stock certificates,0,0,0,"2,091",0.00,0,0,0,"227,399,000",0.00
2017-04-18,002960,HankookShellOil,Stock certificates,113,0,0,893,12.65,"45,847,000",0,0,"362,224,000",12.66
2017-04-18,002000,HankukGlas,Stock certificates,0,0,0,"5,147",0.00,0,0,0,"134,117,500",0.00
2017-04-18,002005,HankukGlas(1P),Stock certificates,0,0,0,257,0.00,0,0,0,"5,472,800",0.00
2017-04-18,123890,KAIT,Stock certificates,"1,353",0,0,"297,244",0.46,"11,699,280",0,0,"2,566,485,240",0.46
2017-04-18,015760,KEPCO,Stock certificates,"68,011",0,0,"1,147,697",5.93,"3,092,264,800",0,0,"52,185,966,700",5.93
2017-04-18,006200,KECHOLDINGS,Stock certificates,0,0,0,"91,503",0.00,0,0,0,"74,527,102",0.00
2017-04-18,002300,HankukPaprMfg,Stock certificates,0,0,0,"3,568",0.00,0,0,0,"107,118,450",0.00
2017-04-18,023350,KECC,Stock certificates,57,0,0,"121,116",0.05,"350,240",0,0,"744,708,700",0.05
2017-04-18,025890,HankookSteel,Stock certificates,0,0,0,"54,627",0.00,0,0,0,"160,235,545",0.00
2017-04-18,000970,KorCastIronPipe,Stock certificates,100,0,0,"4,424",2.26,"917,000",0,0,"40,378,370",2.27
2017-04-18,104700,KISCO,Stock certificates,"2,254",0,0,"13,345",16.89,"85,761,700",0,0,"507,818,000",16.89
2017-04-18,017960,HankukCarbon,Stock certificates,"3,711",0,0,"155,594",2.39,"24,922,200",0,0,"1,045,617,900",2.38
2017-04-18,161890,KOREA KOLMAR,Stock certificates,"14,413",0,0,"121,542",11.86,"1,144,831,300",0,0,"9,651,625,800",11.86
2017-04-18,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"31,025",0,0,"262,645",11.81,"998,387,100",0,0,"8,480,591,000",11.77
2017-04-18,161390,HANKOOK TIRE,Stock certificates,"63,956",0,0,"239,078",26.75,"3,709,291,000",0,0,"13,853,538,000",26.78
2017-04-18,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"5,204",0,0,"88,153",5.90,"103,910,350",0,0,"1,757,075,700",5.91
2017-04-18,034830,KOREIT,Stock certificates,"237,145",0,0,"1,359,247",17.45,"737,375,365",0,0,"4,231,159,360",17.43
2017-04-18,007280,KOSCO,Stock certificates,0,0,0,"713,301",0.00,0,0,0,"1,225,513,750",0.00
2017-04-18,168490,KIM Parallel OIL,Investment company,0,0,0,"22,254",0.00,0,0,0,"53,986,555",0.00
2017-04-18,010100,KorFlange,Stock certificates,60,0,0,"5,341",1.12,"765,000",0,0,"68,067,850",1.12
2017-04-18,047810,KOREA AEROSPACE,Stock certificates,"16,617",0,0,"1,370,057",1.21,"985,592,000",0,0,"80,913,732,400",1.22
2017-04-18,123690,HANKOOKCOSMETICS,Stock certificates,"2,526",0,0,"195,583",1.29,"36,135,850",0,0,"2,807,761,200",1.29
2017-04-18,003350,HKCManufacture,Stock certificates,130,0,0,"16,555",0.79,"3,613,250",0,0,"460,714,300",0.78
2017-04-18,011500,HANNONG,Stock certificates,0,0,0,"123,640",0.00,0,0,0,"698,624,200",0.00
2017-04-18,002390,HANDOK,Stock certificates,"1,402",0,0,"8,381",16.73,"33,447,950",0,0,"199,898,300",16.73
2017-04-18,014790,Halla,Stock certificates,0,0,0,"42,526",0.00,0,0,0,"184,200,510",0.00
2017-04-18,060980,HALLA HOLDINGS,Stock certificates,"1,340",0,0,"36,650",3.66,"81,050,200",0,0,"2,213,950,400",3.66
2017-04-18,053690,HanmiGlobal,Stock certificates,445,0,0,"60,939",0.73,"4,828,700",0,0,"662,122,700",0.73
2017-04-18,042700,HANMISemi,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-18,008930,Hanmi Science,Stock certificates,"7,804",0,0,"169,104",4.61,"469,365,600",0,0,"10,190,584,000",4.61
2017-04-18,128940,HanmiPharm,Stock certificates,"7,886",0,0,"62,181",12.68,"2,358,898,500",0,0,"18,611,190,000",12.67
2017-04-18,009240,Hanssem,Stock certificates,"26,735",0,0,"75,691",35.32,"6,254,167,000",0,0,"17,744,089,760",35.25
2017-04-18,020000,Handsome,Stock certificates,"2,133",0,0,"183,558",1.16,"64,244,850",0,0,"5,533,644,150",1.16
2017-04-18,003680,HansungEnt,Stock certificates,0,0,0,"2,966",0.00,0,0,0,"21,994,280",0.00
2017-04-18,105630,Hansae,Stock certificates,"8,398",0,0,"300,459",2.80,"226,716,950",0,0,"8,111,605,550",2.79
2017-04-18,016450,HansaeYes24Holdings,Stock certificates,105,0,0,"14,680",0.72,"999,480",0,0,"139,780,090",0.72
2017-04-18,010420,HANSOLPNS,Stock certificates,6,0,0,"119,215",0.01,"12,780",0,0,"255,083,630",0.01
2017-04-18,009180,Hansol Logistics,Stock certificates,0,0,0,"30,548",0.00,0,0,0,"74,273,285",0.00
2017-04-18,213500,HANSOLPAPER,Stock certificates,"1,680",0,0,"51,630",3.25,"32,209,650",0,0,"990,687,950",3.25
2017-04-18,014680,Hanchem,Stock certificates,"6,535",0,0,"20,980",31.15,"529,233,100",0,0,"1,699,702,300",31.14
2017-04-18,004710,HansolTechnics,Stock certificates,"32,174",0,0,"166,304",19.35,"507,087,300",0,0,"2,626,193,650",19.31
2017-04-18,004150,HANSOL HOLDINGS,Stock certificates,0,0,0,"85,222",0.00,0,0,0,"548,378,700",0.00
2017-04-18,025750,HomeDeco,Stock certificates,"2,350",0,0,"529,067",0.44,"3,908,850",0,0,"880,056,420",0.44
2017-04-18,004960,HanshinConst,Stock certificates,21,0,0,"26,797",0.08,"397,950",0,0,"504,917,450",0.08
2017-04-18,011700,HanshinMach,Stock certificates,"10,148",0,0,"611,162",1.66,"30,728,420",0,0,"1,856,201,020",1.66
2017-04-18,001750,HanyangSecu,Stock certificates,0,0,0,"5,032",0.00,0,0,0,"36,755,120",0.00
2017-04-18,001755,HanyangSecu(1P),Stock certificates,0,0,0,460,0.00,0,0,0,"3,618,590",0.00
2017-04-18,018880,Hanon Systems,Stock certificates,"248,622",0,0,"909,755",27.33,"2,141,919,290",0,0,"7,840,017,240",27.32
2017-04-18,009420,HANALL BIOPHARMA,Stock certificates,"29,176",0,0,"220,437",13.24,"373,481,900",0,0,"2,823,285,900",13.23
2017-04-18,014130,HanExpress,Stock certificates,0,0,0,"2,105",0.00,0,0,0,"122,543,900",0.00
2017-04-18,003300,HanilCement,Stock certificates,"2,514",0,0,"14,302",17.58,"273,860,500",0,0,"1,562,544,000",17.53
2017-04-18,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,254",0.00,0,0,0,"28,944,850",0.00
2017-04-18,051600,KEPCO KPS,Stock certificates,"14,533",0,0,"121,367",11.97,"858,794,600",0,0,"7,183,722,500",11.95
2017-04-18,052690,KEPCO E&C,Stock certificates,"11,079",0,0,"52,842",20.97,"288,744,450",0,0,"1,376,463,400",20.98
2017-04-18,130660,KEPID,Stock certificates,0,0,0,"68,627",0.00,0,0,0,"308,366,250",0.00
2017-04-18,002320,HanjinTrnspt,Stock certificates,"2,466",0,0,"66,392",3.71,"68,044,000",0,0,"1,832,497,650",3.71
2017-04-18,097230,HANJIN HVY IND,Stock certificates,"70,335",0,0,"623,024",11.29,"233,743,230",0,0,"2,065,691,195",11.32
2017-04-18,003480,HHICHoldings,Stock certificates,142,0,0,"15,164",0.94,"722,460",0,0,"75,845,130",0.95
2017-04-18,180640,HANJINKAL,Stock certificates,"13,572",0,0,"534,959",2.54,"265,652,350",0,0,"10,426,326,400",2.55
2017-04-18,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"2,417",0.00,0,0,0,"25,049,050",0.00
2017-04-18,005110,Hanchang,Stock certificates,6,0,0,"291,438",0.00,"10,690",0,0,"518,835,025",0.00
2017-04-18,009460,HanchangPaper,Stock certificates,0,0,0,"252,946",0.00,0,0,0,"286,906,085",0.00
2017-04-18,000880,Hanwha,Stock certificates,"26,693",0,0,"427,061",6.25,"972,027,700",0,0,"15,465,767,150",6.29
2017-04-18,00088K,HANWHA(3PB),Stock certificates,0,0,0,"105,095",0.00,0,0,0,"1,727,746,100",0.00
2017-04-18,027390,HGTC,Stock certificates,22,0,0,"15,377",0.14,"801,150",0,0,"559,655,500",0.14
2017-04-18,088350,HANWHA LIFE,Stock certificates,"333,528",0,0,"897,972",37.14,"2,014,957,350",0,0,"5,426,872,300",37.13
2017-04-18,000370,Hanwha General Ins,Stock certificates,843,0,0,"145,904",0.58,"6,008,020",0,0,"1,040,518,920",0.58
2017-04-18,000885,Hanwha(1P),Stock certificates,0,0,0,"1,046",0.00,0,0,0,"20,037,000",0.00
2017-04-18,009830,HanwhaChem,Stock certificates,"27,643",0,0,"541,205",5.11,"713,609,600",0,0,"13,978,736,250",5.10
2017-04-18,009835,HanwhaChem(1P),Stock certificates,0,0,0,"3,549",0.00,0,0,0,"46,936,150",0.00
2017-04-18,012450,HANWHA TECHWIN,Stock certificates,"53,861",0,0,"336,998",15.98,"2,545,676,850",0,0,"15,943,913,350",15.97
2017-04-18,003530,H.I.S.C,Stock certificates,"27,476",0,0,"343,207",8.01,"66,271,320",0,0,"827,708,555",8.01
2017-04-18,003535,H.I.S.C(1P),Stock certificates,0,0,0,"9,494",0.00,0,0,0,"20,446,665",0.00
2017-04-18,015540,Hot-Tech,Stock certificates,297,0,0,"32,170",0.92,"3,848,050",0,0,"418,903,100",0.92
2017-04-18,195870,HAESUNG DS,Stock certificates,"2,657",0,0,"303,975",0.87,"45,924,950",0,0,"5,267,766,000",0.87
2017-04-18,101530,Haitai Confectionery,Stock certificates,"16,727",0,0,"1,234,359",1.36,"344,737,650",0,0,"25,322,187,100",1.36
2017-04-18,143210,HANDS CORPORATION,Stock certificates,0,0,0,"41,284",0.00,0,0,0,"377,754,900",0.00
2017-04-18,089470,HEP,Stock certificates,131,0,0,"99,054",0.13,"1,060,120",0,0,"802,856,200",0.13
2017-04-18,000720,HyundaiEng&Const,Stock certificates,"12,320",0,0,"174,307",7.07,"598,611,150",0,0,"8,466,747,600",7.07
2017-04-18,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,477,0.00,0,0,0,"24,014,250",0.00
2017-04-18,005440,HYUNDAIGREENFOOD,Stock certificates,"5,710",0,0,"178,599",3.20,"91,167,750",0,0,"2,855,844,850",3.19
2017-04-18,086280,HYUNDAIGLOVIS,Stock certificates,"3,360",0,0,"102,235",3.29,"474,701,000",0,0,"14,437,998,159",3.29
2017-04-18,064350,HYUNDAI ROTEM,Stock certificates,"13,608",0,0,"83,940",16.21,"282,424,000",0,0,"1,739,041,850",16.24
2017-04-18,079430,HYUNDAILIVART,Stock certificates,"5,603",0,0,"310,911",1.80,"166,517,150",0,0,"9,432,451,300",1.77
2017-04-18,012330,Mobis,Stock certificates,"15,465",0,0,"182,943",8.45,"3,388,777,500",0,0,"40,074,371,500",8.46
2017-04-18,010620,HyundaiMipoDock,Stock certificates,"16,796",0,0,"99,810",16.83,"1,406,255,400",0,0,"8,362,541,200",16.82
2017-04-18,069960,HYUNDAIDEPTST,Stock certificates,"2,231",0,0,"128,208",1.74,"238,103,000",0,0,"13,682,832,500",1.74
2017-04-18,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"23,909",0.00,0,0,0,"300,055,900",0.00
2017-04-18,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,131,0.00,0,0,0,"5,743,400",0.00
2017-04-18,012630,Hyundai Dvp Co,Stock certificates,"45,236",0,0,"259,663",17.42,"1,933,564,950",0,0,"11,085,991,850",17.44
2017-04-18,011760,HyundaiCorp,Stock certificates,19,0,0,"15,552",0.12,"394,350",0,0,"322,514,750",0.12
2017-04-18,011200,HyundaiMercMar,Stock certificates,"20,955",0,0,"915,788",2.29,"168,520,610",0,0,"7,387,968,930",2.28
2017-04-18,006390,HyundaiCement,Stock certificates,0,0,0,"2,809",0.00,0,0,0,"59,411,250",0.00
2017-04-18,004310,Hyundai pharm,Stock certificates,0,0,0,"90,524",0.00,0,0,0,"416,984,980",0.00
2017-04-18,126560,Hyundai HCN,Stock certificates,9,0,0,"59,261",0.02,"35,865",0,0,"237,656,030",0.02
2017-04-18,017800,HyundaiElev,Stock certificates,"1,866",0,0,"86,716",2.15,"113,720,300",0,0,"5,287,920,300",2.15
2017-04-18,011210,HYUNDAI WIA,Stock certificates,"58,520",0,0,"254,866",22.96,"3,637,259,300",0,0,"15,835,973,600",22.97
2017-04-18,004020,HYUNDAI STEEL,Stock certificates,"23,682",0,0,"216,880",10.92,"1,282,034,700",0,0,"11,750,098,000",10.91
2017-04-18,009540,HHI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-18,005380,HyundaiMtr,Stock certificates,"74,675",0,0,"512,212",14.58,"10,618,451,000",0,0,"72,684,682,500",14.61
2017-04-18,005387,HyundaiMtr(2PB),Stock certificates,"1,598",0,0,"64,611",2.47,"153,986,900",0,0,"6,227,705,400",2.47
2017-04-18,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"23,341",0.00,0,0,0,"1,989,853,500",0.00
2017-04-18,005385,HyundaiMtr(1P),Stock certificates,35,0,0,"22,550",0.16,"3,210,000",0,0,"2,068,126,881",0.16
2017-04-18,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,141,0,0,"33,883",0.42,"2,213,800",0,0,"531,495,800",0.42
2017-04-18,001450,Hyundai M&F INS,Stock certificates,"27,344",0,0,"145,574",18.78,"973,118,600",0,0,"5,180,933,000",18.78
2017-04-18,057050,HYUNDAIHOMESHOP,Stock certificates,"1,923",0,0,"31,067",6.19,"236,407,000",0,0,"3,825,792,000",6.18
2017-04-18,093240,HYUNGJI ELITE,Stock certificates,35,0,0,"84,619",0.04,"165,550",0,0,"401,731,730",0.04
2017-04-18,003010,HaeinCorp,Stock certificates,"2,223",0,0,"133,127",1.67,"9,740,665",0,0,"586,142,250",1.66
2017-04-18,111110,Hojeon,Stock certificates,0,0,0,"22,420",0.00,0,0,0,"522,820,700",0.00
2017-04-18,008770,HtlShilla,Stock certificates,"50,079",0,0,"587,520",8.52,"2,546,120,400",0,0,"29,904,880,800",8.51
2017-04-18,008775,HtlShilla(1P),Stock certificates,0,0,0,"14,932",0.00,0,0,0,"740,482,450",0.00
2017-04-18,002460,HwasungInd,Stock certificates,3,0,0,"52,028",0.01,"42,450",0,0,"730,219,700",0.01
2017-04-18,013520,HS R&A,Stock certificates,0,0,0,"12,569",0.00,0,0,0,"495,219,300",0.00
2017-04-18,241590,H.S.ENTERPRISE,Stock certificates,"1,646",0,0,"212,827",0.77,"29,965,150",0,0,"3,922,442,000",0.76
2017-04-18,006060,HSInd,Stock certificates,"28,130",0,0,"435,923",6.45,"299,813,600",0,0,"4,649,629,150",6.45
2017-04-18,010690,Hwashin,Stock certificates,"6,390",0,0,"30,993",20.62,"39,607,070",0,0,"192,338,830",20.59
2017-04-18,133820,FINEBESTEEL,Stock certificates,426,0,0,"156,330",0.27,"1,058,610",0,0,"383,982,385",0.28
2017-04-18,010660,HWACHEON,Stock certificates,0,0,0,582,0.00,0,0,0,"12,616,450",0.00
2017-04-18,000850,HMT,Stock certificates,0,0,0,"1,012",0.00,0,0,0,"49,757,900",0.00
2017-04-18,016580,WhaninPharm,Stock certificates,130,0,0,"51,766",0.25,"2,171,350",0,0,"863,670,500",0.25
2017-04-18,032560,HwangKum S&T,Stock certificates,"1,618",0,0,"43,756",3.70,"14,192,520",0,0,"380,981,210",3.73
2017-04-18,004800,Hyosung,Stock certificates,"4,356",0,0,"71,173",6.12,"584,115,000",0,0,"9,543,087,000",6.12
2017-04-18,094280,HYOSUNG ITX,Stock certificates,"3,997",0,0,"80,509",4.96,"63,186,200",0,0,"1,274,570,850",4.96
2017-04-18,093370,FOOSUNG,Stock certificates,"32,834",0,0,"806,578",4.07,"241,987,350",0,0,"5,945,885,540",4.07
2017-04-18,081660,FILA KOREA,Stock certificates,"7,884",0,0,"26,345",29.93,"550,682,400",0,0,"1,840,279,600",29.92
2017-04-18,005870,HuneedTechnologies,Stock certificates,989,0,0,"43,501",2.27,"12,222,600",0,0,"539,144,900",2.27
2017-04-18,079980,HUVIS,Stock certificates,0,0,0,"36,539",0.00,0,0,0,"274,966,710",0.00
2017-04-18,005010,HUSTEEL,Stock certificates,31,0,0,"4,634",0.67,"511,500",0,0,"76,222,150",0.67
2017-04-18,069260,Huchems,Stock certificates,"2,409",0,0,"70,775",3.40,"55,238,700",0,0,"1,621,513,700",3.41
2017-04-18,000540,HeungkukF&MIns,Stock certificates,0,0,0,"8,204",0.00,0,0,0,"30,675,325",0.00
2017-04-18,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"7,210",0.00,0,0,0,"135,666,900",0.00
2017-04-18,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"1,681",0.00,0,0,0,"6,289,000",0.00
2017-04-18,003280,HeungaShipping,Stock certificates,"70,154",0,0,"1,348,745",5.20,"117,361,525",0,0,"2,254,268,760",5.21
