Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-19,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"163,549",0.00,0,0,0,"878,054,650",0.00
2018-12-19,009310,Charm Engineering,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-19,000650,ChunilExp,Stock certificates,0,0,0,875,0.00,0,0,0,"75,610,200",0.00
2018-12-19,012600,CHUNGHO,Stock certificates,0,0,0,"6,540",0.00,0,0,0,"18,810,710",0.00
2018-12-19,033250,CHASYS,Stock certificates,0,0,0,"293,164",0.00,0,0,0,"270,823,420",0.00
2018-12-19,035720,Kakao,Stock certificates,"4,276",0,0,"218,497",1.96,"458,726,500",0,0,"23,393,981,000",1.96
2018-12-19,006380,CAPRO,Stock certificates,"2,086",0,0,"199,296",1.05,"9,650,450",0,0,"926,058,235",1.04
2018-12-19,109070,CONBUZZ,Stock certificates,182,0,0,"49,336",0.37,"963,520",0,0,"260,734,340",0.37
2018-12-19,029460,KC,Stock certificates,334,0,0,"107,149",0.31,"3,844,550",0,0,"1,238,748,150",0.31
2018-12-19,281820,KCTECH,Stock certificates,"1,143",0,0,"69,248",1.65,"11,060,300",0,0,"670,196,310",1.65
2018-12-19,145270,KTOPREITs,Real estate investment company,"2,007",0,0,"1,533,096",0.13,"2,368,260",0,0,"1,744,802,830",0.14
2018-12-19,058860,ktis,Stock certificates,46,0,0,"155,088",0.03,"120,750",0,0,"399,685,835",0.03
2018-12-19,007815,KorCirc(1P),Stock certificates,0,0,0,"2,536",0.00,0,0,0,"6,676,660",0.00
2018-12-19,007810,KorCirc,Stock certificates,310,0,0,"12,207",2.54,"1,602,640",0,0,"63,209,890",2.54
2018-12-19,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,125,0.00,0,0,0,"512,955",0.00
2018-12-19,152330,KOREA AUTOGLASS,Stock certificates,789,0,0,"10,780",7.32,"9,967,850",0,0,"136,708,000",7.29
2018-12-19,003690,Korean Re,Stock certificates,"7,497",0,0,"374,181",2.00,"65,464,200",0,0,"3,262,776,820",2.01
2018-12-19,192820,COSMAX,Stock certificates,"2,910",0,0,"55,910",5.20,"396,835,500",0,0,"7,590,715,000",5.23
2018-12-19,044820,COSMAX bti,Stock certificates,"2,040",0,0,"25,621",7.96,"40,267,100",0,0,"505,275,000",7.97
2018-12-19,005070,CosmoAM&T,Stock certificates,"7,989",0,0,"657,626",1.21,"136,451,750",0,0,"11,057,664,450",1.23
2018-12-19,005420,COSMOCHEM,Stock certificates,"9,489",0,0,"387,619",2.45,"115,023,550",0,0,"4,673,284,750",2.46
2018-12-19,071950,KOAS,Stock certificates,148,0,0,"197,344",0.07,"193,140",0,0,"253,074,545",0.08
2018-12-19,002020,KOLON CORP,Stock certificates,27,0,0,"10,055",0.27,"842,900",0,0,"312,956,000",0.27
2018-12-19,003070,KolonGlobal,Stock certificates,"1,195",0,0,"23,518",5.08,"8,670,820",0,0,"170,198,330",5.09
2018-12-19,003075,KolonGlobal(1P),Stock certificates,0,0,0,"11,867",0.00,0,0,0,"189,380,600",0.00
2018-12-19,144620,KolonMaterial,Stock certificates,"6,799",0,0,"4,266,245",0.16,"21,160,710",0,0,"13,211,432,670",0.16
2018-12-19,002025,KOLON CORP(1P),Stock certificates,0,0,0,76,0.00,0,0,0,"1,258,850",0.00
2018-12-19,120110,KOLON IND,Stock certificates,"4,168",0,0,"76,050",5.48,"219,970,800",0,0,"4,013,978,400",5.48
2018-12-19,120115,KOLON IND(1P),Stock certificates,2,0,0,"3,044",0.07,"48,800",0,0,"74,334,750",0.07
2018-12-19,138490,KOLON PLASTICS,Stock certificates,205,0,0,"33,291",0.62,"1,167,850",0,0,"189,823,330",0.62
2018-12-19,021240,COWAY,Stock certificates,"15,190",0,0,"126,705",11.99,"1,188,884,300",0,0,"9,898,206,200",12.01
2018-12-19,031820,Comtec,Stock certificates,"36,938",0,0,"6,731,551",0.55,"57,195,195",0,0,"10,530,796,755",0.54
2018-12-19,192400,CUCKOO,Stock certificates,345,0,0,"3,919",8.80,"42,691,500",0,0,"487,673,000",8.75
2018-12-19,284740,CUCKOO HOMESYS,Stock certificates,507,0,0,"4,825",10.51,"90,320,500",0,0,"850,873,000",10.62
2018-12-19,015590,CURO,Stock certificates,57,0,0,"182,574",0.03,"33,288",0,0,"106,280,247",0.03
2018-12-19,264900,CROWN,Stock certificates,0,0,0,"2,719",0.00,0,0,0,"26,970,310",0.00
2018-12-19,26490K,CROWN(1P),Stock certificates,0,0,0,"4,341",0.00,0,0,0,"33,103,110",0.00
2018-12-19,005740,CROWNHAITAI Holdings,Stock certificates,30,0,0,"18,895",0.16,"352,500",0,0,"220,960,800",0.16
2018-12-19,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"12,141",0.00,0,0,0,"151,334,450",0.00
2018-12-19,020120,KidariStudio,Stock certificates,0,0,0,"48,530",0.00,0,0,0,"115,111,565",0.00
2018-12-19,039490,KIWOOM,Stock certificates,292,0,0,"60,864",0.48,"22,873,100",0,0,"4,729,045,700",0.48
2018-12-19,012170,Kiwi Media Group,Stock certificates,"59,361",0,0,"4,537,062",1.31,"26,961,710",0,0,"2,025,889,535",1.33
2018-12-19,015890,TaekyungInd,Stock certificates,0,0,0,"17,786",0.00,0,0,0,"101,580,870",0.00
2018-12-19,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"38,373",0.00,0,0,0,"176,277,130",0.00
2018-12-19,003240,TaekwangInd,Stock certificates,40,0,0,768,5.21,"56,868,000",0,0,"1,092,041,000",5.21
2018-12-19,011280,Tailim Pkg,Stock certificates,"2,904",0,0,"630,747",0.46,"10,543,210",0,0,"2,271,704,070",0.46
2018-12-19,004100,TaeyangMtl,Stock certificates,"17,447",0,0,"14,290,124",0.12,"25,800,535",0,0,"21,489,826,840",0.12
2018-12-19,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"857,388",0.00,0,0,0,"3,053,848,200",0.00
2018-12-19,009410,TAEYOUNG E&C,Stock certificates,"50,653",0,0,"484,730",10.45,"547,847,000",0,0,"5,252,224,550",10.43
2018-12-19,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"24,396",0.00,0,0,0,"130,934,900",0.00
2018-12-19,001420,TaewonMulsan,Stock certificates,70,0,0,"93,362",0.07,"352,310",0,0,"472,536,420",0.07
2018-12-19,007980,PAN-PACIFIC,Stock certificates,1,0,0,"103,021",0.00,"2,620",0,0,"271,446,200",0.00
2018-12-19,055490,TAPEX,Stock certificates,0,0,0,"9,696",0.00,0,0,0,"191,350,700",0.00
2018-12-19,078000,TELCOWARE,Stock certificates,38,0,0,"16,295",0.23,"490,200",0,0,"210,106,350",0.23
2018-12-19,214420,TONYMOLY,Stock certificates,"2,443",0,0,"143,435",1.70,"29,674,250",0,0,"1,737,679,000",1.71
2018-12-19,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,5,0.00,0,0,0,"14,175",0.00
2018-12-19,019180,THN,Stock certificates,0,0,0,"106,289",0.00,0,0,0,"261,303,700",0.00
2018-12-19,091810,TWAYAIR,Stock certificates,46,0,0,"152,737",0.03,"355,880",0,0,"1,188,930,760",0.03
2018-12-19,004870,T'way Holdings,Stock certificates,"20,278",0,0,"666,499",3.04,"48,698,075",0,0,"1,607,501,855",3.03
2018-12-19,005690,Pharmicell,Stock certificates,"7,372",0,0,"571,027",1.29,"86,136,200",0,0,"6,697,031,050",1.29
2018-12-19,036580,FARMSCO,Stock certificates,"2,854",0,0,"21,853",13.06,"22,928,090",0,0,"175,558,340",13.06
2018-12-19,028670,PanOcean,Stock certificates,"4,382",0,0,"987,363",0.44,"19,896,605",0,0,"4,474,522,920",0.44
2018-12-19,010820,FIRSTEC,Stock certificates,0,0,0,"233,044",0.00,0,0,0,"677,084,280",0.00
2018-12-19,016800,Fursys,Stock certificates,0,0,0,183,0.00,0,0,0,"5,600,550",0.00
2018-12-19,001020,PaperCorea,Stock certificates,"12,688",0,0,"1,353,269",0.94,"11,825,944",0,0,"1,253,362,856",0.94
2018-12-19,090080,PHC,Stock certificates,"2,879",0,0,"11,223,951",0.03,"8,106,290",0,0,"31,446,060,000",0.03
2018-12-19,010770,PHHC,Stock certificates,0,0,0,"554,251",0.00,0,0,0,"3,757,908,770",0.00
2018-12-19,058430,POSCO C&C,Stock certificates,20,0,0,"2,788",0.72,"406,350",0,0,"56,528,850",0.72
2018-12-19,047050,POSCO DAEWOO,Stock certificates,"8,162",0,0,"439,991",1.86,"152,598,400",0,0,"8,205,653,650",1.86
2018-12-19,007630,POLUS BioPharm,Stock certificates,"51,802",0,0,"446,000",11.61,"271,396,640",0,0,"2,344,568,390",11.58
2018-12-19,017810,PMO,Stock certificates,12,0,0,"3,043",0.39,"972,100",0,0,"246,619,700",0.39
2018-12-19,103140,POONGSAN,Stock certificates,"17,500",0,0,"103,158",16.96,"490,761,800",0,0,"2,895,560,200",16.95
2018-12-19,005810,POONGSAN HOLDINGS,Stock certificates,234,0,0,"6,527",3.59,"8,808,350",0,0,"245,276,650",3.59
2018-12-19,033180,Feelux,Stock certificates,"25,786",0,0,"1,586,399",1.63,"294,065,050",0,0,"17,907,801,300",1.64
2018-12-19,086790,HANAFINANCIALGR,Stock certificates,"40,185",0,0,"741,299",5.42,"1,524,527,050",0,0,"28,105,470,850",5.42
2018-12-19,099340,HANA NICKEL 1,Investment company,0,0,0,"17,836",0.00,0,0,0,"18,818,270",0.00
2018-12-19,099350,HANA NICKEL 2,Investment company,0,0,0,"3,069",0.00,0,0,0,"4,389,545",0.00
2018-12-19,293480,Hana Pharm,Stock certificates,26,0,0,"168,990",0.02,"565,550",0,0,"3,677,687,350",0.02
2018-12-19,039130,HANATOUR SERVICE,Stock certificates,"19,131",0,0,"78,537",24.36,"1,230,373,600",0,0,"5,053,071,500",24.35
2018-12-19,172580,Hi Gold No.12,Ship investment company,0,0,0,"15,296",0.00,0,0,0,"41,831,500",0.00
2018-12-19,153360,Hi Gold No.3,Ship investment company,0,0,0,23,0.00,0,0,0,"42,465",0.00
2018-12-19,159650,Hi Gold No.8,Ship investment company,0,0,0,"15,073",0.00,0,0,0,"17,032,780",0.00
2018-12-19,071090,HISTEEL,Stock certificates,0,0,0,"6,235",0.00,0,0,0,"169,726,400",0.00
2018-12-19,019490,Hitron,Stock certificates,0,0,0,"9,535",0.00,0,0,0,"33,364,910",0.00
2018-12-19,000080,HITEJINRO,Stock certificates,"4,611",0,0,"143,453",3.21,"83,294,100",0,0,"2,590,949,200",3.21
2018-12-19,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"6,282",0.00,0,0,0,"92,889,800",0.00
2018-12-19,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"1,306",0.00,0,0,0,"9,188,730",0.00
2018-12-19,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,121,0.00,0,0,0,"961,990",0.00
2018-12-19,152550,KIM ANKOR OIL,Investment company,0,0,0,"17,046",0.00,0,0,0,"29,652,920",0.00
2018-12-19,036460,Kogas,Stock certificates,"38,278",0,0,"529,428",7.23,"1,885,485,600",0,0,"25,913,859,800",7.28
2018-12-19,005430,KorApoSvc,Stock certificates,0,0,0,"4,260",0.00,0,0,0,"175,059,900",0.00
2018-12-19,071050,KIH,Stock certificates,379,0,0,"169,188",0.22,"23,897,500",0,0,"10,595,432,500",0.23
2018-12-19,071055,KIH(1P),Stock certificates,24,0,0,"8,318",0.29,"858,000",0,0,"295,886,600",0.29
2018-12-19,010040,Krc,Stock certificates,"2,614",0,0,"501,377",0.52,"12,862,530",0,0,"2,453,880,090",0.52
2018-12-19,025540,KorElecTerm,Stock certificates,"1,139",0,0,"13,073",8.71,"46,221,350",0,0,"530,773,000",8.71
2018-12-19,004090,KorPetro,Stock certificates,112,0,0,"2,401",4.66,"14,474,000",0,0,"309,503,000",4.68
2018-12-19,002960,HankookShellOil,Stock certificates,15,0,0,"1,357",1.11,"5,341,000",0,0,"482,609,500",1.11
2018-12-19,123890,KAIT,Stock certificates,839,0,0,"105,539",0.79,"4,108,055",0,0,"517,749,970",0.79
2018-12-19,015760,KEPCO,Stock certificates,"161,315",0,0,"1,756,885",9.18,"5,454,713,400",0,0,"59,650,423,800",9.14
2018-12-19,006200,KECHOLDINGS,Stock certificates,370,0,0,"762,676",0.05,"333,510",0,0,"674,530,790",0.05
2018-12-19,002300,HankukPaprMfg,Stock certificates,0,0,0,"5,288",0.00,0,0,0,"90,276,850",0.00
2018-12-19,023350,KECC,Stock certificates,"2,597",0,0,"933,069",0.28,"15,149,390",0,0,"5,488,460,150",0.28
2018-12-19,025890,HankookSteel,Stock certificates,0,0,0,"6,898",0.00,0,0,0,"11,655,170",0.00
2018-12-19,000970,KorCastIronPipe,Stock certificates,353,0,0,"112,245",0.31,"3,362,250",0,0,"1,066,898,000",0.32
2018-12-19,104700,KISCO,Stock certificates,"1,195",0,0,"27,673",4.32,"6,616,750",0,0,"153,264,220",4.32
2018-12-19,017960,HankukCarbon,Stock certificates,10,0,0,"685,436",0.00,"75,000",0,0,"5,151,321,100",0.00
2018-12-19,161890,KOLMAR KOREA,Stock certificates,"15,909",0,0,"135,474",11.74,"1,096,300,200",0,0,"9,341,953,300",11.74
2018-12-19,024720,KOLMAR KOREA HOLDINGS,Stock certificates,"1,725",0,0,"60,226",2.86,"49,115,500",0,0,"1,718,521,150",2.86
2018-12-19,161390,HANKOOK TIRE,Stock certificates,"24,585",0,0,"237,426",10.35,"1,059,146,550",0,0,"10,262,860,650",10.32
2018-12-19,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"3,911",0,0,"54,359",7.19,"68,415,900",0,0,"954,061,950",7.17
2018-12-19,034830,KOREIT,Stock certificates,"67,261",0,0,"427,309",15.74,"186,534,525",0,0,"1,190,145,720",15.67
2018-12-19,007280,KOSCO,Stock certificates,0,0,0,"64,689",0.00,0,0,0,"180,321,050",0.00
2018-12-19,168490,KIM Parallel OIL,Investment company,0,0,0,"44,911",0.00,0,0,0,"112,311,785",0.00
2018-12-19,010100,KorFlange,Stock certificates,0,0,0,"63,828",0.00,0,0,0,"98,146,590",0.00
2018-12-19,047810,KOREA AEROSPACE,Stock certificates,"1,213",0,0,"343,791",0.35,"38,513,700",0,0,"10,924,951,850",0.35
2018-12-19,123690,HANKOOKCOSMETICS,Stock certificates,86,0,0,"57,126",0.15,"977,100",0,0,"645,024,800",0.15
2018-12-19,003350,HKCManufacture,Stock certificates,223,0,0,"20,550",1.09,"8,486,200",0,0,"779,102,200",1.09
2018-12-19,011500,HANNONG,Stock certificates,0,0,0,"17,690",0.00,0,0,0,"70,657,050",0.00
2018-12-19,002390,HANDOK,Stock certificates,"1,543",0,0,"112,978",1.37,"46,541,600",0,0,"3,387,783,100",1.37
2018-12-19,014790,Halla,Stock certificates,"4,663",0,0,"218,948",2.13,"19,132,255",0,0,"900,004,200",2.13
2018-12-19,060980,HALLA HOLDINGS,Stock certificates,"1,288",0,0,"30,220",4.26,"57,234,250",0,0,"1,344,723,000",4.26
2018-12-19,053690,HanmiGlobal,Stock certificates,1,0,0,"109,695",0.00,"9,750",0,0,"1,068,904,590",0.00
2018-12-19,042700,HANMISemi,Stock certificates,185,0,0,"199,670",0.09,"1,446,910",0,0,"1,565,355,650",0.09
2018-12-19,008930,Hanmi Science,Stock certificates,"6,878",0,0,"59,034",11.65,"549,001,600",0,0,"4,705,645,500",11.67
2018-12-19,128940,HanmiPharm,Stock certificates,"3,755",0,0,"26,271",14.29,"1,757,693,500",0,0,"12,297,033,500",14.29
2018-12-19,009240,Hanssem,Stock certificates,720,0,0,"216,777",0.33,"45,478,200",0,0,"13,684,477,500",0.33
2018-12-19,020000,Handsome,Stock certificates,603,0,0,"51,732",1.17,"22,651,550",0,0,"1,934,311,250",1.17
2018-12-19,003680,HansungEnt,Stock certificates,0,0,0,"10,040",0.00,0,0,0,"59,114,200",0.00
2018-12-19,105630,Hansae,Stock certificates,"19,003",0,0,"134,814",14.10,"339,412,100",0,0,"2,401,014,100",14.14
2018-12-19,069640,HANSAEMK,Stock certificates,58,0,0,"5,957",0.97,"452,280",0,0,"46,201,310",0.98
2018-12-19,016450,HansaeYes24Holdings,Stock certificates,847,0,0,"29,941",2.83,"6,992,150",0,0,"246,489,550",2.84
2018-12-19,010420,HANSOLPNS,Stock certificates,0,0,0,"54,805",0.00,0,0,0,"76,659,905",0.00
2018-12-19,009180,Hansol Logistics,Stock certificates,"10,189",0,0,"1,844,161",0.55,"15,186,110",0,0,"2,747,543,125",0.55
2018-12-19,213500,HANSOLPAPER,Stock certificates,"1,056",0,0,"86,722",1.22,"17,377,800",0,0,"1,429,469,500",1.22
2018-12-19,014680,Hanchem,Stock certificates,"1,359",0,0,"40,702",3.34,"103,482,900",0,0,"3,112,775,500",3.32
2018-12-19,004710,HansolTechnics,Stock certificates,355,0,0,"82,840",0.43,"2,153,060",0,0,"503,425,950",0.43
2018-12-19,004150,HANSOL HOLDINGS,Stock certificates,494,0,0,"35,192",1.40,"2,426,570",0,0,"172,725,485",1.40
2018-12-19,025750,HomeDeco,Stock certificates,"12,770",0,0,"572,112",2.23,"17,175,020",0,0,"767,873,355",2.24
2018-12-19,004960,HanshinConst,Stock certificates,445,0,0,"33,462",1.33,"7,280,050",0,0,"546,075,950",1.33
2018-12-19,011700,HanshinMach,Stock certificates,0,0,0,"91,809",0.00,0,0,0,"208,216,015",0.00
2018-12-19,001750,HanyangSecu,Stock certificates,0,0,0,"2,515",0.00,0,0,0,"17,578,260",0.00
2018-12-19,001755,HanyangSecu(1P),Stock certificates,0,0,0,934,0.00,0,0,0,"7,501,090",0.00
2018-12-19,018880,Hanon Systems,Stock certificates,"199,780",0,0,"2,087,257",9.57,"2,255,275,450",0,0,"23,450,693,800",9.62
2018-12-19,009420,HANALL BIOPHARMA,Stock certificates,"11,173",0,0,"317,275",3.52,"344,510,250",0,0,"9,811,614,300",3.51
2018-12-19,014130,HanExpress,Stock certificates,0,0,0,"9,918",0.00,0,0,0,"41,742,030",0.00
2018-12-19,300720,HANILCMT,Stock certificates,5,0,0,"4,307",0.12,"582,500",0,0,"504,549,500",0.12
2018-12-19,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,414",0.00,0,0,0,"43,629,150",0.00
2018-12-19,006390,HANIL HYUNDAI CEMENT,Stock certificates,204,0,0,"23,571",0.87,"8,464,250",0,0,"975,930,700",0.87
2018-12-19,003300,HANILHOLDINGS,Stock certificates,282,0,0,"7,466",3.78,"15,679,500",0,0,"414,222,700",3.79
2018-12-19,051600,KEPCO KPS,Stock certificates,"24,357",0,0,"285,793",8.52,"866,312,300",0,0,"10,175,480,650",8.51
2018-12-19,052690,KEPCO E&C,Stock certificates,"3,388",0,0,"151,806",2.23,"74,241,650",0,0,"3,335,117,200",2.23
2018-12-19,130660,KEPID,Stock certificates,72,0,0,"49,067",0.15,"263,385",0,0,"179,451,090",0.15
2018-12-19,002320,HanjinTrnspt,Stock certificates,"2,446",0,0,"287,049",0.85,"128,086,100",0,0,"14,800,928,900",0.87
2018-12-19,097230,HANJIN HVY IND,Stock certificates,"28,128",0,0,"528,966",5.32,"51,491,550",0,0,"966,400,735",5.33
2018-12-19,003480,HHICHoldings,Stock certificates,0,0,0,"92,625",0.00,0,0,0,"303,539,925",0.00
2018-12-19,180640,HANJINKAL,Stock certificates,"114,200",0,0,"1,889,338",6.04,"3,435,873,350",0,0,"56,957,209,450",6.03
2018-12-19,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"49,073",0.00,0,0,0,"1,133,261,550",0.00
2018-12-19,005110,Hanchang,Stock certificates,"20,333",0,0,"5,039,437",0.40,"39,036,900",0,0,"9,705,324,610",0.40
2018-12-19,009460,HanchangPaper,Stock certificates,"1,595",0,0,"5,938,405",0.03,"4,630,630",0,0,"16,744,290,550",0.03
2018-12-19,000880,Hanwha,Stock certificates,"16,974",0,0,"259,678",6.54,"548,422,850",0,0,"8,382,676,600",6.54
2018-12-19,00088K,HANWHA(3PB),Stock certificates,428,0,0,"61,038",0.70,"6,225,000",0,0,"888,718,050",0.70
2018-12-19,027390,HGTC,Stock certificates,158,0,0,"9,783",1.62,"4,524,300",0,0,"280,248,800",1.61
2018-12-19,088350,HANWHA LIFE,Stock certificates,"16,203",0,0,"969,890",1.67,"71,054,635",0,0,"4,231,575,400",1.68
2018-12-19,000370,Hanwha General Ins,Stock certificates,267,0,0,"149,530",0.18,"1,468,330",0,0,"823,909,780",0.18
2018-12-19,012450,HANWHA AEROSPACE,Stock certificates,"28,113",0,0,"241,770",11.63,"917,678,100",0,0,"7,890,532,450",11.63
2018-12-19,000885,Hanwha(1P),Stock certificates,0,0,0,"4,044",0.00,0,0,0,"80,545,250",0.00
2018-12-19,009830,HanwhaChem,Stock certificates,"24,371",0,0,"853,220",2.86,"501,197,150",0,0,"17,507,106,350",2.86
2018-12-19,009835,HanwhaChem(1P),Stock certificates,0,0,0,"2,624",0.00,0,0,0,"31,026,250",0.00
2018-12-19,003530,H.I.S.C,Stock certificates,"1,534",0,0,"169,835",0.90,"3,237,865",0,0,"357,293,315",0.91
2018-12-19,003535,H.I.S.C(1P),Stock certificates,0,0,0,"6,649",0.00,0,0,0,"13,996,120",0.00
2018-12-19,195870,HAESUNG DS,Stock certificates,53,0,0,"31,456",0.17,"734,800",0,0,"432,905,450",0.17
2018-12-19,101530,Haitai Confectionery,Stock certificates,0,0,0,"7,904",0.00,0,0,0,"76,370,520",0.00
2018-12-19,143210,HANDS CORPORATION,Stock certificates,59,0,0,"3,235",1.82,"382,840",0,0,"20,933,500",1.83
2018-12-19,000720,HyundaiEng&Const,Stock certificates,"286,568",0,0,"1,264,834",22.66,"16,280,847,000",0,0,"71,975,983,700",22.62
2018-12-19,267270,HYUNDAI CE,Stock certificates,"11,867",0,0,"270,901",4.38,"494,046,000",0,0,"11,292,193,700",4.38
2018-12-19,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,242",0.00,0,0,0,"200,012,500",0.00
2018-12-19,005440,HYUNDAIGREENFOOD,Stock certificates,"32,143",0,0,"366,933",8.76,"462,585,650",0,0,"5,286,959,250",8.75
2018-12-19,086280,HYUNDAIGLOVIS,Stock certificates,"6,960",0,0,"79,094",8.80,"934,505,500",0,0,"10,563,087,500",8.85
2018-12-19,064350,HYUNDAI ROTEM,Stock certificates,"21,434",0,0,"794,436",2.70,"587,010,000",0,0,"21,758,373,600",2.70
2018-12-19,079430,HYUNDAILIVART,Stock certificates,"1,283",0,0,"89,990",1.43,"24,162,100",0,0,"1,698,883,000",1.42
2018-12-19,012330,Mobis,Stock certificates,"15,006",0,0,"238,458",6.29,"3,069,537,500",0,0,"48,673,451,500",6.31
2018-12-19,010620,HyundaiMipoDock,Stock certificates,"57,400",0,0,"418,427",13.72,"3,579,659,200",0,0,"26,077,388,900",13.73
2018-12-19,069960,HYUNDAIDEPTST,Stock certificates,"6,349",0,0,"56,252",11.29,"597,778,900",0,0,"5,289,195,300",11.30
2018-12-19,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"14,645",0.00,0,0,0,"131,909,350",0.00
2018-12-19,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,959",0.00,0,0,0,"113,273,600",0.00
2018-12-19,011760,HyundaiCorp,Stock certificates,"5,335",0,0,"175,478",3.04,"150,447,350",0,0,"4,938,031,000",3.05
2018-12-19,011200,HyundaiMercMar,Stock certificates,"18,036",0,0,"660,930",2.73,"63,291,995",0,0,"2,321,745,710",2.73
2018-12-19,004310,Hyundai pharm,Stock certificates,937,0,0,"187,125",0.50,"4,408,830",0,0,"877,004,735",0.50
2018-12-19,126560,Hyundai HCN,Stock certificates,18,0,0,"62,070",0.03,"78,300",0,0,"266,072,850",0.03
2018-12-19,017800,HyundaiElev,Stock certificates,"30,769",0,0,"331,157",9.29,"2,908,606,900",0,0,"31,313,136,400",9.29
2018-12-19,011210,HYUNDAI WIA,Stock certificates,"8,418",0,0,"106,114",7.93,"312,245,800",0,0,"3,940,418,900",7.92
2018-12-19,267260,HYUNDAI ELECTRIC,Stock certificates,"7,143",0,0,"100,207",7.13,"170,165,900",0,0,"2,385,478,850",7.13
2018-12-19,004020,HYUNDAI STEEL,Stock certificates,"24,086",0,0,"324,050",7.43,"1,147,483,250",0,0,"15,474,158,350",7.42
2018-12-19,009540,HHI,Stock certificates,"50,813",0,0,"392,055",12.96,"6,697,663,500",0,0,"51,968,940,500",12.89
2018-12-19,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,718,0,0,"41,857",1.72,"271,655,500",0,0,"15,796,505,500",1.72
2018-12-19,005380,HyundaiMtr,Stock certificates,"123,053",0,0,"841,175",14.63,"14,933,255,500",0,0,"102,074,507,500",14.63
2018-12-19,005387,HyundaiMtr(2PB),Stock certificates,589,0,0,"117,109",0.50,"45,525,500",0,0,"9,012,390,800",0.51
2018-12-19,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,699",0.00,0,0,0,"248,237,700",0.00
2018-12-19,005385,HyundaiMtr(1P),Stock certificates,392,0,0,"47,056",0.83,"27,582,900",0,0,"3,323,182,200",0.83
2018-12-19,001500,HMSEC,Stock certificates,385,0,0,"94,038",0.41,"3,440,210",0,0,"838,762,730",0.41
2018-12-19,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,128,0,0,"53,298",0.24,"2,027,250",0,0,"843,977,300",0.24
2018-12-19,001450,Hyundai M&F INS,Stock certificates,"16,099",0,0,"161,282",9.98,"685,441,900",0,0,"6,854,087,200",10.00
2018-12-19,057050,HYUNDAIHOMESHOP,Stock certificates,48,0,0,"39,026",0.12,"4,957,500",0,0,"4,029,555,000",0.12
2018-12-19,093240,HYUNGJI ELITE,Stock certificates,794,0,0,"381,143",0.21,"1,705,520",0,0,"815,506,450",0.21
2018-12-19,003010,HaeinCorp,Stock certificates,"1,049",0,0,"88,611",1.18,"5,383,840",0,0,"453,733,430",1.19
2018-12-19,111110,Hojeon,Stock certificates,0,0,0,"4,463",0.00,0,0,0,"42,016,910",0.00
2018-12-19,008770,HtlShilla,Stock certificates,"13,545",0,0,"338,463",4.00,"1,048,397,100",0,0,"26,154,535,900",4.01
2018-12-19,008775,HtlShilla(1P),Stock certificates,0,0,0,"2,947",0.00,0,0,0,"138,205,450",0.00
2018-12-19,002460,HwasungInd,Stock certificates,275,0,0,"45,763",0.60,"4,195,400",0,0,"700,493,450",0.60
2018-12-19,013520,HS R&A,Stock certificates,0,0,0,"31,161",0.00,0,0,0,"56,565,575",0.00
2018-12-19,241590,H.S.ENTERPRISE,Stock certificates,"10,541",0,0,"334,924",3.15,"107,072,750",0,0,"3,376,829,930",3.17
2018-12-19,006060,HSInd,Stock certificates,"3,826",0,0,"425,907",0.90,"24,144,320",0,0,"2,697,843,070",0.89
2018-12-19,010690,Hwashin,Stock certificates,"1,025",0,0,"115,666",0.89,"2,674,090",0,0,"301,215,920",0.89
2018-12-19,133820,FINEBESTEEL,Stock certificates,0,0,0,"158,364",0.00,0,0,0,"439,129,800",0.00
2018-12-19,010660,HWACHEON,Stock certificates,0,0,0,"22,546",0.00,0,0,0,"418,195,300",0.00
2018-12-19,000850,HMT,Stock certificates,0,0,0,"1,853",0.00,0,0,0,"76,800,000",0.00
2018-12-19,016580,WhaninPharm,Stock certificates,0,0,0,"29,798",0.00,0,0,0,"562,482,250",0.00
2018-12-19,032560,HwangKum S&T,Stock certificates,0,0,0,"31,946",0.00,0,0,0,"254,586,860",0.00
