Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-11,071950,KOAS,Stock certificates,130,0,0,"34,382",0.38,"146,535",0,0,"38,705,615",0.38
2017-10-11,002020,KOLON CORP,Stock certificates,"1,944",0,0,"137,452",1.41,"132,510,200",0,0,"9,329,426,900",1.42
2017-10-11,003070,KolonGlobal,Stock certificates,0,0,0,"39,433",0.00,0,0,0,"381,166,170",0.00
2017-10-11,003075,KolonGlobal(1P),Stock certificates,0,0,0,"27,207",0.00,0,0,0,"493,772,100",0.00
2017-10-11,144620,KolonMaterial,Stock certificates,592,0,0,"1,381,120",0.04,"1,517,710",0,0,"3,567,310,865",0.04
2017-10-11,002025,KOLON CORP(1P),Stock certificates,0,0,0,893,0.00,0,0,0,"25,677,600",0.00
2017-10-11,120110,KOLON IND,Stock certificates,"6,603",0,0,"119,003",5.55,"475,205,900",0,0,"8,558,440,300",5.55
2017-10-11,120115,KOLON IND(1P),Stock certificates,0,0,0,"5,536",0.00,0,0,0,"170,528,350",0.00
2017-10-11,138490,KOLON PLASTICS,Stock certificates,1,0,0,"45,327",0.00,"6,910",0,0,"312,000,240",0.00
2017-10-11,021240,COWAY,Stock certificates,"4,791",0,0,"187,036",2.56,"450,309,300",0,0,"17,531,862,500",2.57
2017-10-11,031820,Comtec,Stock certificates,"1,168",0,0,"166,072",0.70,"1,941,410",0,0,"275,812,945",0.70
2017-10-11,192400,CUCKOO,Stock certificates,"2,560",0,0,"19,032",13.45,"329,006,000",0,0,"2,440,201,000",13.48
2017-10-11,264900,CROWN,Stock certificates,917,0,0,"46,145",1.99,"15,983,800",0,0,"800,849,100",2.00
2017-10-11,26490K,CROWN(1P),Stock certificates,0,0,0,"3,394",0.00,0,0,0,"38,538,200",0.00
2017-10-11,005740,CROWNHAITAI Holdings,Stock certificates,"22,168",0,0,"45,841",48.36,"371,027,450",0,0,"767,479,750",48.34
2017-10-11,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"3,206",0.00,0,0,0,"51,045,000",0.00
2017-10-11,039490,KIWOOM,Stock certificates,"2,188",0,0,"107,235",2.04,"159,509,100",0,0,"7,829,749,800",2.04
2017-10-11,012170,Kiwi Media Group,Stock certificates,"15,701",0,0,"1,915,579",0.82,"13,279,376",0,0,"1,615,601,346",0.82
2017-10-11,015890,TaekyungInd,Stock certificates,0,0,0,"2,034",0.00,0,0,0,"10,419,910",0.00
2017-10-11,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"4,139",0.00,0,0,0,"19,105,675",0.00
2017-10-11,003240,TaekwangInd,Stock certificates,0,0,0,"1,232",0.00,0,0,0,"1,326,851,000",0.00
2017-10-11,011280,Tailim Pkg,Stock certificates,0,0,0,"28,221",0.00,0,0,0,"65,304,850",0.00
2017-10-11,004100,TaeyangMtl,Stock certificates,200,0,0,"192,383",0.10,"425,000",0,0,"404,450,220",0.11
2017-10-11,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"22,053",0.00,0,0,0,"84,448,150",0.00
2017-10-11,009410,TAEYOUNG E&C,Stock certificates,"5,218",0,0,"107,101",4.87,"43,315,740",0,0,"882,072,150",4.91
2017-10-11,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"2,876",0.00,0,0,0,"13,972,785",0.00
2017-10-11,001420,TaewonMulsan,Stock certificates,377,0,0,"33,703",1.12,"1,344,020",0,0,"117,189,640",1.15
2017-10-11,007980,PAN-PACIFIC,Stock certificates,479,0,0,"69,079",0.69,"1,610,330",0,0,"232,023,260",0.69
2017-10-11,078000,TELCOWARE,Stock certificates,0,0,0,"4,132",0.00,0,0,0,"48,949,400",0.00
2017-10-11,214420,TONYMOLY,Stock certificates,"2,600",0,0,"67,737",3.84,"40,040,000",0,0,"1,044,244,850",3.83
2017-10-11,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-11,019180,THN,Stock certificates,0,0,0,"15,787",0.00,0,0,0,"26,766,795",0.00
2017-10-11,004870,T'way Holdings,Stock certificates,"23,293",0,0,"722,965",3.22,"80,301,575",0,0,"2,488,077,880",3.23
2017-10-11,134790,Teems,Stock certificates,0,0,0,"2,353",0.00,0,0,0,"46,359,700",0.00
2017-10-11,005690,Pharmicell,Stock certificates,"1,898",0,0,"460,815",0.41,"7,793,210",0,0,"1,892,128,450",0.41
2017-10-11,036580,FARMSCO,Stock certificates,0,0,0,"81,047",0.00,0,0,0,"914,786,000",0.00
2017-10-11,028670,PanOcean,Stock certificates,"406,574",0,0,"2,436,945",16.68,"2,198,816,290",0,0,"13,172,518,560",16.69
2017-10-11,010820,FIRSTEC,Stock certificates,"6,032",0,0,"173,361",3.48,"20,632,235",0,0,"591,635,045",3.49
2017-10-11,016800,Fursys,Stock certificates,0,0,0,339,0.00,0,0,0,"11,757,950",0.00
2017-10-11,001020,PaperCorea,Stock certificates,"9,960",0,0,"1,443,910",0.69,"20,980,310",0,0,"3,045,106,135",0.69
2017-10-11,090080,PHC,Stock certificates,"1,505",0,0,"486,945",0.31,"2,605,200",0,0,"835,302,115",0.31
2017-10-11,010770,PHHC,Stock certificates,0,0,0,"15,499",0.00,0,0,0,"53,076,315",0.00
2017-10-11,058430,POSCO C&C,Stock certificates,662,0,0,"14,368",4.61,"20,184,200",0,0,"438,967,800",4.60
2017-10-11,047050,POSCO DAEWOO,Stock certificates,"24,615",0,0,"379,721",6.48,"472,826,450",0,0,"7,299,915,700",6.48
2017-10-11,017810,PMO,Stock certificates,0,0,0,"4,129",0.00,0,0,0,"462,095,500",0.00
2017-10-11,103140,POONGSAN,Stock certificates,"4,344",0,0,"153,368",2.83,"239,786,800",0,0,"8,463,580,000",2.83
2017-10-11,005810,POONGSAN HOLDINGS,Stock certificates,8,0,0,"5,069",0.16,"463,000",0,0,"292,790,100",0.16
2017-10-11,033180,Feelux,Stock certificates,0,0,0,"72,980",0.00,0,0,0,"216,807,765",0.00
2017-10-11,086790,HANAFINANCIALGR,Stock certificates,"23,600",0,0,"823,228",2.87,"1,155,141,700",0,0,"40,323,570,100",2.86
2017-10-11,099340,HANA NICKEL 1,Investment company,0,0,0,"159,256",0.00,0,0,0,"238,019,530",0.00
2017-10-11,099350,HANA NICKEL 2,Investment company,0,0,0,"83,386",0.00,0,0,0,"197,126,200",0.00
2017-10-11,039130,HANATOUR SERVICE,Stock certificates,"2,918",0,0,"38,190",7.64,"241,145,900",0,0,"3,157,577,000",7.64
2017-10-11,172580,Hi Gold No.12,Ship investment company,0,0,0,"8,052",0.00,0,0,0,"18,603,200",0.00
2017-10-11,153360,Hi Gold No.3,Ship investment company,0,0,0,"3,257",0.00,0,0,0,"5,588,695",0.00
2017-10-11,159650,Hi Gold No.8,Ship investment company,0,0,0,"500,209",0.00,0,0,0,"721,470,940",0.00
2017-10-11,071090,HISTEEL,Stock certificates,0,0,0,"2,525",0.00,0,0,0,"52,264,800",0.00
2017-10-11,019490,Hitron,Stock certificates,0,0,0,"2,874",0.00,0,0,0,"13,082,525",0.00
2017-10-11,000080,HITEJINRO,Stock certificates,"9,110",0,0,"199,622",4.56,"244,810,200",0,0,"5,370,160,050",4.56
2017-10-11,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"2,651",0.00,0,0,0,"51,510,850",0.00
2017-10-11,000140,HITEJINROHOLDINGS,Stock certificates,238,0,0,"18,438",1.29,"2,617,800",0,0,"203,199,600",1.29
2017-10-11,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,72,0.00,0,0,0,"725,650",0.00
2017-10-11,152550,KIM ANKOR OIL,Investment company,0,0,0,"48,866",0.00,0,0,0,"93,060,100",0.00
2017-10-11,036460,Kogas,Stock certificates,"5,309",0,0,"264,520",2.01,"218,056,650",0,0,"10,841,226,950",2.01
2017-10-11,005430,KorApoSvc,Stock certificates,14,0,0,"3,461",0.40,"657,850",0,0,"162,637,950",0.40
2017-10-11,071050,KIH,Stock certificates,"3,305",0,0,"198,411",1.67,"202,979,600",0,0,"12,225,043,300",1.66
2017-10-11,071055,KIH(1P),Stock certificates,1,0,0,"7,693",0.01,"33,000",0,0,"253,992,050",0.01
2017-10-11,010040,Krc,Stock certificates,0,0,0,"29,896",0.00,0,0,0,"95,156,025",0.00
2017-10-11,025540,KorElecTerm,Stock certificates,"1,102",0,0,"8,847",12.46,"81,086,100",0,0,"651,303,700",12.45
2017-10-11,004090,KorPetro,Stock certificates,0,0,0,"1,151",0.00,0,0,0,"124,279,500",0.00
2017-10-11,002960,HankookShellOil,Stock certificates,0,0,0,"3,640",0.00,0,0,0,"1,417,456,500",0.00
2017-10-11,002000,HankukGlas,Stock certificates,0,0,0,"2,004",0.00,0,0,0,"62,756,600",0.00
2017-10-11,002005,HankukGlas(1P),Stock certificates,0,0,0,433,0.00,0,0,0,"11,301,900",0.00
2017-10-11,123890,KAIT,Stock certificates,"4,910",0,0,"198,327",2.48,"40,958,740",0,0,"1,654,110,390",2.48
2017-10-11,015760,KEPCO,Stock certificates,"44,926",0,0,"2,548,956",1.76,"1,680,577,800",0,0,"95,243,442,050",1.76
2017-10-11,006200,KECHOLDINGS,Stock certificates,431,0,0,"110,179",0.39,"379,145",0,0,"97,273,973",0.39
2017-10-11,002300,HankukPaprMfg,Stock certificates,3,0,0,"3,260",0.09,"80,300",0,0,"87,100,350",0.09
2017-10-11,023350,KECC,Stock certificates,850,0,0,"56,391",1.51,"5,228,410",0,0,"345,692,090",1.51
2017-10-11,025890,HankookSteel,Stock certificates,0,0,0,"1,702",0.00,0,0,0,"4,428,350",0.00
2017-10-11,000970,KorCastIronPipe,Stock certificates,"1,363",0,0,"11,988",11.37,"12,296,460",0,0,"108,192,580",11.37
2017-10-11,104700,KISCO,Stock certificates,0,0,0,"9,499",0.00,0,0,0,"361,882,550",0.00
2017-10-11,017960,HankukCarbon,Stock certificates,"2,791",0,0,"52,619",5.30,"16,361,790",0,0,"308,369,820",5.31
2017-10-11,161890,KOREA KOLMAR,Stock certificates,"15,738",0,0,"124,058",12.69,"1,193,825,600",0,0,"9,399,224,300",12.70
2017-10-11,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"2,061",0,0,"98,370",2.10,"79,044,900",0,0,"3,770,024,900",2.10
2017-10-11,161390,HANKOOK TIRE,Stock certificates,"4,877",0,0,"339,468",1.44,"291,618,400",0,0,"20,268,111,500",1.44
2017-10-11,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"7,960",0,0,"130,663",6.09,"171,525,800",0,0,"2,812,069,550",6.10
2017-10-11,034830,KOREIT,Stock certificates,"17,502",0,0,"1,094,804",1.60,"58,706,060",0,0,"3,669,832,170",1.60
2017-10-11,007280,KOSCO,Stock certificates,0,0,0,"48,229",0.00,0,0,0,"100,552,625",0.00
2017-10-11,168490,KIM Parallel OIL,Investment company,0,0,0,"50,550",0.00,0,0,0,"117,077,060",0.00
2017-10-11,010100,KorFlange,Stock certificates,0,0,0,"13,154",0.00,0,0,0,"131,693,850",0.00
2017-10-11,047810,KOREA AEROSPACE,Stock certificates,0,0,0,141,0.00,0,0,0,"6,725,700",0.00
2017-10-11,123690,HANKOOKCOSMETICS,Stock certificates,"7,318",0,0,"289,790",2.53,"93,520,600",0,0,"3,706,422,950",2.52
2017-10-11,003350,HKCManufacture,Stock certificates,0,0,0,"10,987",0.00,0,0,0,"244,353,000",0.00
2017-10-11,011500,HANNONG,Stock certificates,0,0,0,"12,078",0.00,0,0,0,"50,043,170",0.00
2017-10-11,002390,HANDOK,Stock certificates,55,0,0,"4,462",1.23,"1,332,950",0,0,"107,491,650",1.24
2017-10-11,014790,Halla,Stock certificates,5,0,0,"8,998",0.06,"19,875",0,0,"35,714,520",0.06
2017-10-11,060980,HALLA HOLDINGS,Stock certificates,431,0,0,"32,405",1.33,"26,529,200",0,0,"1,995,311,200",1.33
2017-10-11,053690,HanmiGlobal,Stock certificates,0,0,0,"35,365",0.00,0,0,0,"354,834,230",0.00
2017-10-11,042700,HANMISemi,Stock certificates,"24,762",0,0,"713,242",3.47,"224,500,530",0,0,"6,473,934,300",3.47
2017-10-11,008930,Hanmi Science,Stock certificates,"6,558",0,0,"196,307",3.34,"613,233,200",0,0,"18,258,402,200",3.36
2017-10-11,128940,HanmiPharm,Stock certificates,"6,245",0,0,"118,399",5.27,"2,967,804,500",0,0,"55,873,272,000",5.31
2017-10-11,009240,Hanssem,Stock certificates,"7,567",0,0,"49,718",15.22,"1,168,450,000",0,0,"7,667,971,072",15.24
2017-10-11,020000,Handsome,Stock certificates,"1,236",0,0,"76,852",1.61,"38,061,300",0,0,"2,364,493,750",1.61
2017-10-11,003680,HansungEnt,Stock certificates,0,0,0,"13,295",0.00,0,0,0,"87,946,510",0.00
2017-10-11,105630,Hansae,Stock certificates,"5,109",0,0,"117,698",4.34,"122,533,000",0,0,"2,817,479,200",4.35
2017-10-11,069640,HANSAEMK,Stock certificates,0,0,0,"5,781",0.00,0,0,0,"71,536,450",0.00
2017-10-11,016450,HansaeYes24Holdings,Stock certificates,"5,033",0,0,"28,732",17.52,"47,098,490",0,0,"266,923,140",17.64
2017-10-11,010420,HANSOLPNS,Stock certificates,0,0,0,"81,160",0.00,0,0,0,"114,080,340",0.00
2017-10-11,009180,Hansol Logistics,Stock certificates,0,0,0,"35,353",0.00,0,0,0,"78,477,465",0.00
2017-10-11,213500,HANSOLPAPER,Stock certificates,168,0,0,"40,788",0.41,"2,805,600",0,0,"672,713,700",0.42
2017-10-11,014680,Hanchem,Stock certificates,"3,753",0,0,"98,578",3.81,"282,726,200",0,0,"7,414,039,900",3.81
2017-10-11,004710,HansolTechnics,Stock certificates,"20,851",0,0,"229,971",9.07,"361,865,250",0,0,"4,005,590,700",9.03
2017-10-11,004150,HANSOL HOLDINGS,Stock certificates,0,0,0,"79,344",0.00,0,0,0,"476,870,160",0.00
2017-10-11,025750,HomeDeco,Stock certificates,28,0,0,"146,307",0.02,"39,480",0,0,"206,654,850",0.02
2017-10-11,004960,HanshinConst,Stock certificates,49,0,0,"21,417",0.23,"763,750",0,0,"332,521,400",0.23
2017-10-11,011700,HanshinMach,Stock certificates,"15,590",0,0,"631,062",2.47,"64,276,385",0,0,"2,593,147,180",2.48
2017-10-11,001750,HanyangSecu,Stock certificates,0,0,0,"7,750",0.00,0,0,0,"63,756,050",0.00
2017-10-11,001755,HanyangSecu(1P),Stock certificates,0,0,0,858,0.00,0,0,0,"8,557,260",0.00
2017-10-11,018880,Hanon Systems,Stock certificates,"497,670",0,0,"2,542,884",19.57,"6,271,459,700",0,0,"32,049,407,250",19.57
2017-10-11,009420,HANALL BIOPHARMA,Stock certificates,"22,667",0,0,"722,542",3.14,"264,156,700",0,0,"8,405,878,800",3.14
2017-10-11,014130,HanExpress,Stock certificates,0,0,0,"3,295",0.00,0,0,0,"152,784,650",0.00
2017-10-11,003300,HanilCement,Stock certificates,373,0,0,"9,072",4.11,"42,974,500",0,0,"1,042,774,500",4.12
2017-10-11,002220,HanilIron&Stl,Stock certificates,0,0,0,830,0.00,0,0,0,"20,424,550",0.00
2017-10-11,051600,KEPCO KPS,Stock certificates,"3,553",0,0,"191,323",1.86,"152,063,350",0,0,"8,178,026,600",1.86
2017-10-11,052690,KEPCO E&C,Stock certificates,"23,596",0,0,"352,000",6.70,"454,916,400",0,0,"6,845,345,300",6.65
2017-10-11,130660,KEPID,Stock certificates,0,0,0,"16,940",0.00,0,0,0,"70,304,470",0.00
2017-10-11,002320,HanjinTrnspt,Stock certificates,"1,438",0,0,"46,795",3.07,"42,836,100",0,0,"1,390,644,300",3.08
2017-10-11,097230,HANJIN HVY IND,Stock certificates,"34,352",0,0,"222,983",15.41,"130,663,005",0,0,"849,144,255",15.39
2017-10-11,003480,HHICHoldings,Stock certificates,13,0,0,"6,270",0.21,"62,960",0,0,"30,557,760",0.21
2017-10-11,180640,HANJINKAL,Stock certificates,"16,536",0,0,"613,910",2.69,"331,761,100",0,0,"12,178,546,600",2.72
2017-10-11,18064K,HANJINKAL(1P),Stock certificates,0,0,0,161,0.00,0,0,0,"1,815,100",0.00
2017-10-11,005110,Hanchang,Stock certificates,158,0,0,"270,331",0.06,"226,060",0,0,"386,657,460",0.06
2017-10-11,009460,HanchangPaper,Stock certificates,0,0,0,"159,644",0.00,0,0,0,"160,971,616",0.00
2017-10-11,000880,Hanwha,Stock certificates,"20,713",0,0,"265,038",7.82,"951,483,800",0,0,"12,155,750,050",7.83
2017-10-11,00088K,HANWHA(3PB),Stock certificates,"1,767",0,0,"31,566",5.60,"34,015,300",0,0,"606,862,150",5.61
2017-10-11,027390,HGTC,Stock certificates,107,0,0,"5,580",1.92,"2,673,700",0,0,"138,689,000",1.93
2017-10-11,088350,HANWHA LIFE,Stock certificates,"451,377",0,0,"3,230,835",13.97,"3,256,985,144",0,0,"23,148,896,144",14.07
2017-10-11,000370,Hanwha General Ins,Stock certificates,4,0,0,"123,733",0.00,"32,640",0,0,"1,009,182,340",0.00
2017-10-11,000885,Hanwha(1P),Stock certificates,0,0,0,"1,148",0.00,0,0,0,"27,552,950",0.00
2017-10-11,009830,HanwhaChem,Stock certificates,"46,350",0,0,"1,369,561",3.38,"1,527,445,600",0,0,"45,221,277,600",3.38
2017-10-11,009835,HanwhaChem(1P),Stock certificates,0,0,0,"5,065",0.00,0,0,0,"87,655,150",0.00
2017-10-11,012450,HANWHA TECHWIN,Stock certificates,"61,483",0,0,"365,205",16.84,"2,106,900,800",0,0,"12,514,163,500",16.84
2017-10-11,003530,H.I.S.C,Stock certificates,"22,775",0,0,"694,894",3.28,"64,672,545",0,0,"1,958,980,160",3.30
2017-10-11,003535,H.I.S.C(1P),Stock certificates,0,0,0,"2,793",0.00,0,0,0,"7,549,010",0.00
2017-10-11,195870,HAESUNG DS,Stock certificates,"4,356",0,0,"101,197",4.30,"81,664,450",0,0,"1,897,235,950",4.30
2017-10-11,101530,Haitai Confectionery,Stock certificates,50,0,0,"13,066",0.38,"757,450",0,0,"197,410,850",0.38
2017-10-11,143210,HANDS CORPORATION,Stock certificates,12,0,0,"13,763",0.09,"96,480",0,0,"110,114,920",0.09
2017-10-11,089470,HEP,Stock certificates,"3,382",0,0,"46,143",7.33,"21,982,390",0,0,"300,169,640",7.32
2017-10-11,000720,HyundaiEng&Const,Stock certificates,"23,228",0,0,"396,581",5.86,"871,789,550",0,0,"14,876,812,100",5.86
2017-10-11,267270,HYUNDAI CE,Stock certificates,410,0,0,"13,686",3.00,"155,079,500",0,0,"5,154,972,500",3.01
2017-10-11,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"5,106",0.00,0,0,0,"258,076,000",0.00
2017-10-11,005440,HYUNDAIGREENFOOD,Stock certificates,"20,798",0,0,"155,130",13.41,"315,150,900",0,0,"2,348,113,650",13.42
2017-10-11,086280,HYUNDAIGLOVIS,Stock certificates,"3,126",0,0,"67,761",4.61,"460,016,500",0,0,"9,951,941,000",4.62
2017-10-11,267250,HYUNDAI ROBOTICS,Stock certificates,"1,919",0,0,"72,209",2.66,"839,315,500",0,0,"31,554,806,100",2.66
2017-10-11,064350,HYUNDAI ROTEM,Stock certificates,"1,855",0,0,"79,565",2.33,"31,565,900",0,0,"1,353,782,200",2.33
2017-10-11,079430,HYUNDAILIVART,Stock certificates,24,0,0,"58,838",0.04,"558,700",0,0,"1,365,380,300",0.04
2017-10-11,012330,Mobis,Stock certificates,"29,819",0,0,"185,367",16.09,"7,197,320,500",0,0,"44,682,370,000",16.11
2017-10-11,010620,HyundaiMipoDock,Stock certificates,"2,725",0,0,"106,193",2.57,"259,828,200",0,0,"10,122,122,700",2.57
2017-10-11,069960,HYUNDAIDEPTST,Stock certificates,"12,159",0,0,"112,936",10.77,"1,043,284,000",0,0,"9,708,532,300",10.75
2017-10-11,004560,HYUNDAI BNG STEEL,Stock certificates,247,0,0,"34,469",0.72,"2,910,450",0,0,"403,401,300",0.72
2017-10-11,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,83,0.00,0,0,0,"3,826,450",0.00
2017-10-11,012630,Hyundai Dvp Co,Stock certificates,"16,359",0,0,"242,773",6.74,"569,261,650",0,0,"8,445,174,550",6.74
2017-10-11,011760,HyundaiCorp,Stock certificates,10,0,0,"57,400",0.02,"207,000",0,0,"1,173,071,750",0.02
2017-10-11,011200,HyundaiMercMar,Stock certificates,"73,086",0,0,"629,466",11.61,"603,118,630",0,0,"5,182,183,590",11.64
2017-10-11,006390,HyundaiCement,Stock certificates,32,0,0,"8,310",0.39,"740,450",0,0,"192,147,900",0.39
2017-10-11,004310,Hyundai pharm,Stock certificates,72,0,0,"92,593",0.08,"262,695",0,0,"336,918,520",0.08
2017-10-11,126560,Hyundai HCN,Stock certificates,327,0,0,"70,484",0.46,"1,186,235",0,0,"253,498,015",0.47
2017-10-11,017800,HyundaiElev,Stock certificates,"12,144",0,0,"62,815",19.33,"611,520,900",0,0,"3,163,126,000",19.33
2017-10-11,011210,HYUNDAI WIA,Stock certificates,"62,581",0,0,"172,825",36.21,"3,991,775,200",0,0,"11,023,549,400",36.21
2017-10-11,267260,HYUNDAI ELECTRIC,Stock certificates,136,0,0,"15,899",0.86,"32,028,000",0,0,"3,742,985,500",0.86
2017-10-11,004020,HYUNDAI STEEL,Stock certificates,"56,253",0,0,"417,439",13.48,"2,975,896,100",0,0,"22,089,263,000",13.47
2017-10-11,009540,HHI,Stock certificates,"21,523",0,0,"2,076,869",1.04,"3,188,598,500",0,0,"296,866,497,000",1.07
2017-10-11,005380,HyundaiMtr,Stock certificates,"84,764",0,0,"993,821",8.53,"13,091,847,000",0,0,"153,257,054,000",8.54
2017-10-11,005387,HyundaiMtr(2PB),Stock certificates,"20,379",0,0,"231,683",8.80,"2,095,376,000",0,0,"23,707,306,000",8.84
2017-10-11,005389,HyundaiMtr(3PB),Stock certificates,1,0,0,"4,091",0.02,"90,100",0,0,"368,709,300",0.02
2017-10-11,005385,HyundaiMtr(1P),Stock certificates,"33,809",0,0,"171,286",19.74,"3,138,866,100",0,0,"15,911,100,100",19.73
2017-10-11,001500,HMCIB,Stock certificates,0,0,0,"28,332",0.00,0,0,0,"307,709,150",0.00
2017-10-11,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"21,080",0.00,0,0,0,"296,717,250",0.00
2017-10-11,001450,Hyundai M&F INS,Stock certificates,"44,015",0,0,"278,489",15.80,"2,058,248,200",0,0,"13,010,686,850",15.82
2017-10-11,057050,HYUNDAIHOMESHOP,Stock certificates,258,0,0,"25,480",1.01,"31,403,500",0,0,"3,085,882,000",1.02
2017-10-11,093240,HYUNGJI ELITE,Stock certificates,798,0,0,"30,694",2.60,"2,613,100",0,0,"100,864,015",2.59
2017-10-11,003010,HaeinCorp,Stock certificates,18,0,0,"35,330",0.05,"67,165",0,0,"130,969,200",0.05
2017-10-11,111110,Hojeon,Stock certificates,75,0,0,"26,849",0.28,"1,035,400",0,0,"369,803,850",0.28
2017-10-11,008770,HtlShilla,Stock certificates,"34,256",0,0,"202,407",16.92,"1,960,241,800",0,0,"11,593,774,700",16.91
2017-10-11,008775,HtlShilla(1P),Stock certificates,95,0,0,"3,206",2.96,"4,349,300",0,0,"145,605,950",2.99
2017-10-11,002460,HwasungInd,Stock certificates,0,0,0,"35,412",0.00,0,0,0,"516,838,350",0.00
2017-10-11,013520,HS R&A,Stock certificates,287,0,0,"151,428",0.19,"657,135",0,0,"350,266,330",0.19
2017-10-11,241590,H.S.ENTERPRISE,Stock certificates,221,0,0,"114,492",0.19,"3,591,000",0,0,"1,858,870,750",0.19
2017-10-11,006060,HSInd,Stock certificates,"11,017",0,0,"276,838",3.98,"104,099,260",0,0,"2,619,254,540",3.97
2017-10-11,010690,Hwashin,Stock certificates,0,0,0,"49,015",0.00,0,0,0,"244,718,410",0.00
2017-10-11,133820,FINEBESTEEL,Stock certificates,22,0,0,"19,186",0.11,"46,690",0,0,"40,455,850",0.12
2017-10-11,010660,HWACHEON,Stock certificates,0,0,0,"4,415",0.00,0,0,0,"94,059,750",0.00
2017-10-11,000850,HMT,Stock certificates,0,0,0,"2,928",0.00,0,0,0,"150,557,000",0.00
2017-10-11,016580,WhaninPharm,Stock certificates,"3,128",0,0,"125,238",2.50,"68,980,750",0,0,"2,745,401,150",2.51
2017-10-11,032560,HwangKum S&T,Stock certificates,"3,664",0,0,"96,282",3.81,"38,373,150",0,0,"1,004,063,300",3.82
2017-10-11,004800,Hyosung,Stock certificates,"1,033",0,0,"141,892",0.73,"146,747,500",0,0,"20,218,026,000",0.73
2017-10-11,094280,HYOSUNG ITX,Stock certificates,0,0,0,"13,299",0.00,0,0,0,"176,530,500",0.00
2017-10-11,093370,FOOSUNG,Stock certificates,"32,043",0,0,"791,295",4.05,"334,098,550",0,0,"8,250,659,800",4.05
2017-10-11,081660,FILA KOREA,Stock certificates,"2,228",0,0,"25,371",8.78,"149,563,300",0,0,"1,700,134,900",8.80
2017-10-11,005870,HuneedTechnologies,Stock certificates,941,0,0,"36,337",2.59,"9,920,050",0,0,"382,482,300",2.59
2017-10-11,079980,HUVIS,Stock certificates,4,0,0,"14,936",0.03,"31,740",0,0,"117,504,960",0.03
2017-10-11,005010,HUSTEEL,Stock certificates,0,0,0,"3,436",0.00,0,0,0,"50,442,150",0.00
2017-10-11,069260,Huchems,Stock certificates,796,0,0,"101,713",0.78,"18,703,050",0,0,"2,391,713,850",0.78
2017-10-11,000540,HeungkukF&MIns,Stock certificates,"2,073",0,0,"125,056",1.66,"13,614,950",0,0,"824,169,750",1.65
2017-10-11,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"1,240",0.00,0,0,0,"28,648,000",0.00
2017-10-11,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"2,276",0.00,0,0,0,"12,826,360",0.00
2017-10-11,003280,HeungaShipping,Stock certificates,"3,787",0,0,"742,274",0.51,"4,690,470",0,0,"922,050,970",0.51
