Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-13,009310,Charm Engineering,Stock certificates,941,0,0,"343,979",0.27,"2,043,865",0,0,"745,949,760",0.27
2018-04-13,000650,ChunilExp,Stock certificates,0,0,0,"1,386",0.00,0,0,0,"124,598,900",0.00
2018-04-13,012600,CHUNGHO,Stock certificates,0,0,0,"7,310",0.00,0,0,0,"20,654,295",0.00
2018-04-13,033250,CHASYS,Stock certificates,"1,177",0,0,"4,474,949",0.03,"1,513,525",0,0,"5,797,140,690",0.03
2018-04-13,035720,Kakao,Stock certificates,"47,938",0,0,"368,169",13.02,"5,771,446,500",0,0,"44,295,473,000",13.03
2018-04-13,006380,CAPRO,Stock certificates,"12,244",0,0,"670,153",1.83,"108,951,330",0,0,"5,960,811,920",1.83
2018-04-13,109070,CONBUZZ,Stock certificates,"15,492",0,0,"6,543,555",0.24,"174,107,150",0,0,"85,387,847,550",0.20
2018-04-13,029460,KC,Stock certificates,124,0,0,"30,095",0.41,"2,679,750",0,0,"650,811,900",0.41
2018-04-13,281820,KCTECH,Stock certificates,325,0,0,"100,620",0.32,"7,179,200",0,0,"2,237,469,250",0.32
2018-04-13,145270,KTOPREITs,Real estate investment company,0,0,0,"342,571",0.00,0,0,0,"308,711,293",0.00
2018-04-13,058860,ktis,Stock certificates,0,0,0,"71,720",0.00,0,0,0,"200,815,525",0.00
2018-04-13,900140,Kolao Holdings,Foreign stock certificates,"5,100",0,0,"88,176",5.78,"25,572,880",0,0,"443,331,870",5.77
2018-04-13,007815,KorCirc(1P),Stock certificates,0,0,0,29,0.00,0,0,0,"117,055",0.00
2018-04-13,007810,KorCirc,Stock certificates,"9,553",0,0,"189,893",5.03,"83,288,650",0,0,"1,655,370,200",5.03
2018-04-13,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,46,0.00,0,0,0,"216,435",0.00
2018-04-13,152330,KOREA AUTOGLASS,Stock certificates,26,0,0,"21,116",0.12,"422,000",0,0,"342,429,450",0.12
2018-04-13,003690,Korean Re,Stock certificates,"21,550",0,0,"93,159",23.13,"244,592,500",0,0,"1,055,499,250",23.17
2018-04-13,192820,COSMAX,Stock certificates,"39,461",0,0,"195,350",20.20,"6,014,356,500",0,0,"29,924,605,500",20.10
2018-04-13,044820,COSMAX bti,Stock certificates,26,0,0,"40,243",0.06,"922,500",0,0,"1,441,738,300",0.06
2018-04-13,005070,CosmoAM&T,Stock certificates,"22,336",0,0,"949,030",2.35,"394,782,500",0,0,"16,798,184,550",2.35
2018-04-13,005420,COSMOCHEM,Stock certificates,"24,850",0,0,"473,152",5.25,"632,074,150",0,0,"12,068,755,700",5.24
2018-04-13,071950,KOAS,Stock certificates,142,0,0,"417,821",0.03,"224,960",0,0,"664,199,305",0.03
2018-04-13,002020,KOLON CORP,Stock certificates,"1,582",0,0,"16,238",9.74,"81,076,400",0,0,"833,200,500",9.73
2018-04-13,003070,KolonGlobal,Stock certificates,"2,822",0,0,"25,301",11.15,"27,977,100",0,0,"251,597,080",11.12
2018-04-13,003075,KolonGlobal(1P),Stock certificates,0,0,0,"2,208",0.00,0,0,0,"32,679,900",0.00
2018-04-13,144620,KolonMaterial,Stock certificates,301,0,0,"332,487",0.09,"991,385",0,0,"1,097,668,480",0.09
2018-04-13,002025,KOLON CORP(1P),Stock certificates,0,0,0,736,0.00,0,0,0,"16,876,650",0.00
2018-04-13,120110,KOLON IND,Stock certificates,"13,587",0,0,"160,421",8.47,"895,435,800",0,0,"10,575,432,300",8.47
2018-04-13,120115,KOLON IND(1P),Stock certificates,0,0,0,"9,504",0.00,0,0,0,"268,372,400",0.00
2018-04-13,138490,KOLON PLASTICS,Stock certificates,0,0,0,"56,512",0.00,0,0,0,"427,779,090",0.00
2018-04-13,021240,COWAY,Stock certificates,"19,924",0,0,"101,265",19.68,"1,785,599,410",0,0,"9,071,370,410",19.68
2018-04-13,031820,Comtec,Stock certificates,0,0,0,"744,682",0.00,0,0,0,"832,310,160",0.00
2018-04-13,192400,CUCKOO,Stock certificates,"1,463",0,0,"11,365",12.87,"154,071,500",0,0,"1,193,027,000",12.91
2018-04-13,284740,CUCKOO HOMESYS,Stock certificates,306,0,0,"8,327",3.67,"61,900,500",0,0,"1,682,568,000",3.68
2018-04-13,264900,CROWN,Stock certificates,"1,005",0,0,"18,997",5.29,"12,959,300",0,0,"244,241,400",5.31
2018-04-13,26490K,CROWN(1P),Stock certificates,0,0,0,"1,296",0.00,0,0,0,"11,012,970",0.00
2018-04-13,005740,CROWNHAITAI Holdings,Stock certificates,101,0,0,"38,219",0.26,"1,464,550",0,0,"553,749,750",0.26
2018-04-13,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"2,382",0.00,0,0,0,"27,714,350",0.00
2018-04-13,020120,KidariStudio,Stock certificates,62,0,0,"124,396",0.05,"238,165",0,0,"480,599,650",0.05
2018-04-13,039490,KIWOOM,Stock certificates,"40,405",0,0,"134,976",29.93,"4,676,751,500",0,0,"15,524,440,500",30.13
2018-04-13,012170,Kiwi Media Group,Stock certificates,"52,410",0,0,"4,145,737",1.26,"30,571,451",0,0,"2,379,866,577",1.28
2018-04-13,015890,TaekyungInd,Stock certificates,0,0,0,"10,017",0.00,0,0,0,"56,041,940",0.00
2018-04-13,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"9,923",0.00,0,0,0,"46,258,880",0.00
2018-04-13,003240,TaekwangInd,Stock certificates,116,0,0,823,14.09,"143,413,000",0,0,"1,017,835,000",14.09
2018-04-13,011280,Tailim Pkg,Stock certificates,"2,126",0,0,"49,932",4.26,"6,602,560",0,0,"154,276,630",4.28
2018-04-13,004100,TaeyangMtl,Stock certificates,745,0,0,"135,225",0.55,"1,232,105",0,0,"223,809,250",0.55
2018-04-13,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"18,432",0.00,0,0,0,"59,703,855",0.00
2018-04-13,009410,TAEYOUNG E&C,Stock certificates,"10,167",0,0,"107,006",9.50,"105,445,650",0,0,"1,108,871,100",9.51
2018-04-13,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"9,863",0.00,0,0,0,"45,597,365",0.00
2018-04-13,001420,TaewonMulsan,Stock certificates,"3,580",0,0,"197,260",1.81,"14,558,645",0,0,"803,038,390",1.81
2018-04-13,007980,PAN-PACIFIC,Stock certificates,0,0,0,"77,641",0.00,0,0,0,"238,454,340",0.00
2018-04-13,055490,TAPEX,Stock certificates,0,0,0,"55,749",0.00,0,0,0,"1,524,866,000",0.00
2018-04-13,078000,TELCOWARE,Stock certificates,487,0,0,"32,305",1.51,"7,964,100",0,0,"527,710,950",1.51
2018-04-13,214420,TONYMOLY,Stock certificates,"4,265",0,0,"219,075",1.95,"80,294,450",0,0,"4,175,036,750",1.92
2018-04-13,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"2,111",0.00,0,0,0,"6,591,875",0.00
2018-04-13,019180,THN,Stock certificates,722,0,0,"67,089",1.08,"1,615,760",0,0,"149,984,220",1.08
2018-04-13,004870,T'way Holdings,Stock certificates,"31,055",0,0,"1,910,438",1.63,"181,804,250",0,0,"11,197,575,390",1.62
2018-04-13,134790,Teems,Stock certificates,1,0,0,"1,379",0.07,"79,900",0,0,"109,201,600",0.07
2018-04-13,005690,Pharmicell,Stock certificates,"18,392",0,0,"8,780,479",0.21,"438,955,000",0,0,"205,486,871,900",0.21
2018-04-13,036580,FARMSCO,Stock certificates,"3,843",0,0,"62,298",6.17,"46,167,000",0,0,"743,765,150",6.21
2018-04-13,028670,PanOcean,Stock certificates,"436,744",0,0,"2,462,011",17.74,"2,174,663,650",0,0,"12,276,296,890",17.71
2018-04-13,010820,FIRSTEC,Stock certificates,169,0,0,"202,853",0.08,"624,305",0,0,"752,537,950",0.08
2018-04-13,016800,Fursys,Stock certificates,0,0,0,"4,956",0.00,0,0,0,"153,515,100",0.00
2018-04-13,001020,PaperCorea,Stock certificates,"10,919",0,0,"250,933",4.35,"15,043,435",0,0,"345,516,240",4.35
2018-04-13,090080,PHC,Stock certificates,"4,183",0,0,"965,168",0.43,"10,892,170",0,0,"2,502,365,485",0.44
2018-04-13,010770,PHHC,Stock certificates,140,0,0,"103,402",0.14,"909,230",0,0,"667,770,320",0.14
2018-04-13,058430,POSCO C&C,Stock certificates,2,0,0,"5,139",0.04,"52,100",0,0,"133,845,500",0.04
2018-04-13,047050,POSCO DAEWOO,Stock certificates,"10,157",0,0,"384,698",2.64,"241,252,450",0,0,"9,096,930,200",2.65
2018-04-13,007630,POLUS BioPharm,Stock certificates,"4,115",0,0,"984,882",0.42,"68,160,000",0,0,"16,112,556,350",0.42
2018-04-13,017810,PMO,Stock certificates,269,0,0,"2,488",10.81,"39,779,500",0,0,"367,100,000",10.84
2018-04-13,103140,POONGSAN,Stock certificates,"5,638",0,0,"126,842",4.44,"211,474,800",0,0,"4,751,772,550",4.45
2018-04-13,005810,POONGSAN HOLDINGS,Stock certificates,179,0,0,"7,933",2.26,"8,797,750",0,0,"389,951,350",2.26
2018-04-13,033180,Feelux,Stock certificates,"31,268",0,0,"12,816,691",0.24,"809,818,900",0,0,"334,260,966,750",0.24
2018-04-13,086790,HANAFINANCIALGR,Stock certificates,"47,760",0,0,"1,570,855",3.04,"2,096,790,900",0,0,"69,013,702,475",3.04
2018-04-13,099340,HANA NICKEL 1,Investment company,0,0,0,"98,770",0.00,0,0,0,"131,598,785",0.00
2018-04-13,099350,HANA NICKEL 2,Investment company,0,0,0,"14,617",0.00,0,0,0,"27,283,400",0.00
2018-04-13,039130,HANATOUR SERVICE,Stock certificates,"15,065",0,0,"97,638",15.43,"1,754,659,500",0,0,"11,372,593,000",15.43
2018-04-13,172580,Hi Gold No.12,Ship investment company,0,0,0,"14,319",0.00,0,0,0,"36,130,060",0.00
2018-04-13,153360,Hi Gold No.3,Ship investment company,0,0,0,"24,741",0.00,0,0,0,"36,593,805",0.00
2018-04-13,159650,Hi Gold No.8,Ship investment company,0,0,0,"330,992",0.00,0,0,0,"388,422,635",0.00
2018-04-13,071090,HISTEEL,Stock certificates,11,0,0,"15,388",0.07,"285,700",0,0,"399,122,750",0.07
2018-04-13,019490,Hitron,Stock certificates,0,0,0,"4,973",0.00,0,0,0,"23,267,370",0.00
2018-04-13,000080,HITEJINRO,Stock certificates,"36,295",0,0,"736,508",4.93,"746,801,300",0,0,"15,140,683,850",4.93
2018-04-13,000087,HITEJINRO(2PB),Stock certificates,0,0,0,371,0.00,0,0,0,"6,393,750",0.00
2018-04-13,000140,HITEJINROHOLDINGS,Stock certificates,333,0,0,"10,998",3.03,"3,230,140",0,0,"106,700,990",3.03
2018-04-13,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,5,0.00,0,0,0,"44,460",0.00
2018-04-13,152550,KIM ANKOR OIL,Investment company,0,0,0,"2,334",0.00,0,0,0,"4,405,650",0.00
2018-04-13,036460,Kogas,Stock certificates,"9,626",0,0,"158,014",6.09,"477,802,500",0,0,"7,835,957,300",6.10
2018-04-13,005430,KorApoSvc,Stock certificates,15,0,0,"3,036",0.49,"668,850",0,0,"135,508,650",0.49
2018-04-13,071050,KIH,Stock certificates,"10,841",0,0,"326,332",3.32,"903,161,700",0,0,"27,302,581,300",3.31
2018-04-13,071055,KIH(1P),Stock certificates,3,0,0,"7,580",0.04,"122,700",0,0,"310,428,750",0.04
2018-04-13,010040,Krc,Stock certificates,0,0,0,"21,381",0.00,0,0,0,"64,809,420",0.00
2018-04-13,025540,KorElecTerm,Stock certificates,"2,131",0,0,"11,134",19.14,"107,998,600",0,0,"564,475,800",19.13
2018-04-13,004090,KorPetro,Stock certificates,0,0,0,395,0.00,0,0,0,"37,943,200",0.00
2018-04-13,002960,HankookShellOil,Stock certificates,125,0,0,"2,228",5.61,"41,878,500",0,0,"744,931,500",5.62
2018-04-13,002000,HankukGlas,Stock certificates,0,0,0,917,0.00,0,0,0,"32,156,100",0.00
2018-04-13,002005,HankukGlas(1P),Stock certificates,0,0,0,1,0.00,0,0,0,"27,900",0.00
2018-04-13,123890,KAIT,Stock certificates,"1,883",0,0,"214,366",0.88,"11,042,330",0,0,"1,258,836,070",0.88
2018-04-13,015760,KEPCO,Stock certificates,"87,681",0,0,"949,702",9.23,"3,014,915,850",0,0,"32,602,594,000",9.25
2018-04-13,006200,KECHOLDINGS,Stock certificates,0,0,0,"44,840",0.00,0,0,0,"37,672,276",0.00
2018-04-13,002300,HankukPaprMfg,Stock certificates,0,0,0,"1,680",0.00,0,0,0,"38,408,700",0.00
2018-04-13,023350,KECC,Stock certificates,4,0,0,"83,182",0.00,"25,760",0,0,"538,679,450",0.00
2018-04-13,025890,HankookSteel,Stock certificates,0,0,0,"10,033",0.00,0,0,0,"24,577,050",0.00
2018-04-13,000970,KorCastIronPipe,Stock certificates,42,0,0,"53,936",0.08,"434,350",0,0,"556,600,400",0.08
2018-04-13,104700,KISCO,Stock certificates,0,0,0,"9,085",0.00,0,0,0,"321,050,350",0.00
2018-04-13,017960,HankukCarbon,Stock certificates,"8,458",0,0,"323,789",2.61,"50,935,860",0,0,"1,946,448,190",2.62
2018-04-13,161890,KOREA KOLMAR,Stock certificates,"16,340",0,0,"134,066",12.19,"1,318,981,800",0,0,"10,855,570,154",12.15
2018-04-13,024720,KOREA KOLMAR HOLDINGS,Stock certificates,705,0,0,"33,128",2.13,"33,519,000",0,0,"1,581,221,000",2.12
2018-04-13,161390,HANKOOK TIRE,Stock certificates,"12,751",0,0,"223,744",5.70,"647,375,200",0,0,"11,346,388,600",5.71
2018-04-13,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"5,789",0,0,"110,358",5.25,"103,584,200",0,0,"1,970,397,300",5.26
2018-04-13,034830,KOREIT,Stock certificates,"2,242",0,0,"273,353",0.82,"6,580,360",0,0,"800,840,300",0.82
2018-04-13,007280,KOSCO,Stock certificates,264,0,0,"712,698",0.04,"859,355",0,0,"2,325,109,675",0.04
2018-04-13,168490,KIM Parallel OIL,Investment company,0,0,0,"19,210",0.00,0,0,0,"46,371,260",0.00
2018-04-13,010100,KorFlange,Stock certificates,290,0,0,"5,959",4.87,"3,277,000",0,0,"67,094,050",4.88
2018-04-13,047810,KOREA AEROSPACE,Stock certificates,"77,010",0,0,"326,016",23.62,"3,643,775,800",0,0,"15,425,071,980",23.62
2018-04-13,123690,HANKOOKCOSMETICS,Stock certificates,"6,465",0,0,"293,128",2.21,"110,946,150",0,0,"5,124,876,550",2.16
2018-04-13,003350,HKCManufacture,Stock certificates,89,0,0,"162,590",0.05,"4,119,800",0,0,"7,777,904,350",0.05
2018-04-13,011500,HANNONG,Stock certificates,"9,257",0,0,"690,910",1.34,"54,412,840",0,0,"4,067,995,360",1.34
2018-04-13,002390,HANDOK,Stock certificates,723,0,0,"225,401",0.32,"27,517,600",0,0,"8,506,288,900",0.32
2018-04-13,014790,Halla,Stock certificates,0,0,0,"109,012",0.00,0,0,0,"462,391,535",0.00
2018-04-13,060980,HALLA HOLDINGS,Stock certificates,"1,904",0,0,"35,027",5.44,"91,418,850",0,0,"1,677,877,000",5.45
2018-04-13,053690,HanmiGlobal,Stock certificates,227,0,0,"37,082",0.61,"2,100,680",0,0,"343,332,830",0.61
2018-04-13,042700,HANMISemi,Stock certificates,"15,956",0,0,"187,290",8.52,"174,120,100",0,0,"2,043,772,450",8.52
2018-04-13,008930,Hanmi Science,Stock certificates,"24,967",0,0,"233,118",10.71,"2,246,799,200",0,0,"20,893,582,300",10.75
2018-04-13,128940,HanmiPharm,Stock certificates,"11,645",0,0,"178,714",6.52,"6,141,738,000",0,0,"93,357,969,500",6.58
2018-04-13,009240,Hanssem,Stock certificates,"14,590",0,0,"34,249",42.60,"2,157,059,500",0,0,"5,060,115,000",42.63
2018-04-13,020000,Handsome,Stock certificates,"5,821",0,0,"62,924",9.25,"189,783,800",0,0,"2,053,765,200",9.24
2018-04-13,003680,HansungEnt,Stock certificates,0,0,0,"2,592",0.00,0,0,0,"17,540,020",0.00
2018-04-13,105630,Hansae,Stock certificates,"21,514",0,0,"159,739",13.47,"477,712,200",0,0,"3,564,788,850",13.40
2018-04-13,069640,HANSAEMK,Stock certificates,564,0,0,"26,350",2.14,"5,486,590",0,0,"256,590,680",2.14
2018-04-13,016450,HansaeYes24Holdings,Stock certificates,200,0,0,"87,650",0.23,"1,828,540",0,0,"801,330,450",0.23
2018-04-13,010420,HANSOLPNS,Stock certificates,0,0,0,"114,851",0.00,0,0,0,"155,724,560",0.00
2018-04-13,009180,Hansol Logistics,Stock certificates,0,0,0,"60,622",0.00,0,0,0,"141,455,010",0.00
2018-04-13,213500,HANSOLPAPER,Stock certificates,"3,789",0,0,"335,522",1.13,"62,576,400",0,0,"5,559,491,800",1.13
2018-04-13,014680,Hanchem,Stock certificates,"6,662",0,0,"42,032",15.85,"476,497,800",0,0,"3,001,534,300",15.88
2018-04-13,004710,HansolTechnics,Stock certificates,"5,391",0,0,"148,607",3.63,"71,057,250",0,0,"1,948,773,600",3.65
2018-04-13,004150,HANSOL HOLDINGS,Stock certificates,"4,486",0,0,"155,504",2.88,"22,190,835",0,0,"770,149,010",2.88
2018-04-13,025750,HomeDeco,Stock certificates,"2,411",0,0,"683,922",0.35,"3,662,075",0,0,"1,042,641,465",0.35
2018-04-13,004960,HanshinConst,Stock certificates,285,0,0,"27,778",1.03,"5,936,550",0,0,"572,249,500",1.04
2018-04-13,011700,HanshinMach,Stock certificates,0,0,0,"128,591",0.00,0,0,0,"426,388,905",0.00
2018-04-13,001750,HanyangSecu,Stock certificates,0,0,0,"1,994",0.00,0,0,0,"15,161,150",0.00
2018-04-13,001755,HanyangSecu(1P),Stock certificates,0,0,0,153,0.00,0,0,0,"1,296,010",0.00
2018-04-13,018880,Hanon Systems,Stock certificates,"77,941",0,0,"769,936",10.12,"860,952,850",0,0,"8,484,768,750",10.15
2018-04-13,009420,HANALL BIOPHARMA,Stock certificates,"14,077",0,0,"1,137,086",1.24,"483,922,850",0,0,"38,961,622,400",1.24
2018-04-13,014130,HanExpress,Stock certificates,0,0,0,"4,693",0.00,0,0,0,"294,330,300",0.00
2018-04-13,003300,HanilCement,Stock certificates,"2,365",0,0,"20,463",11.56,"282,054,000",0,0,"2,432,843,000",11.59
2018-04-13,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,087",0.00,0,0,0,"53,170,300",0.00
2018-04-13,051600,KEPCO KPS,Stock certificates,"7,384",0,0,"65,824",11.22,"330,751,050",0,0,"2,951,274,300",11.21
2018-04-13,052690,KEPCO E&C,Stock certificates,"7,659",0,0,"170,823",4.48,"215,632,650",0,0,"4,829,469,250",4.46
2018-04-13,130660,KEPID,Stock certificates,0,0,0,"70,503",0.00,0,0,0,"232,007,425",0.00
2018-04-13,002320,HanjinTrnspt,Stock certificates,"1,797",0,0,"36,279",4.95,"40,850,950",0,0,"824,818,650",4.95
2018-04-13,097230,HANJIN HVY IND,Stock certificates,"27,524",0,0,"277,420",9.92,"89,389,685",0,0,"900,015,825",9.93
2018-04-13,003480,HHICHoldings,Stock certificates,0,0,0,"13,662",0.00,0,0,0,"47,017,565",0.00
2018-04-13,180640,HANJINKAL,Stock certificates,"5,727",0,0,"451,347",1.27,"126,254,850",0,0,"9,966,712,550",1.27
2018-04-13,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"2,390",0.00,0,0,0,"28,697,100",0.00
2018-04-13,005110,Hanchang,Stock certificates,"8,456",0,0,"2,866,740",0.29,"21,930,015",0,0,"7,530,764,275",0.29
2018-04-13,009460,HanchangPaper,Stock certificates,0,0,0,"188,443",0.00,0,0,0,"193,217,330",0.00
2018-04-13,000880,Hanwha,Stock certificates,"10,654",0,0,"192,949",5.52,"420,344,350",0,0,"7,620,951,200",5.52
2018-04-13,00088K,HANWHA(3PB),Stock certificates,"4,771",0,0,"24,593",19.40,"81,129,150",0,0,"418,412,550",19.39
2018-04-13,027390,HGTC,Stock certificates,"2,182",0,0,"119,822",1.82,"113,086,250",0,0,"6,219,526,650",1.82
2018-04-13,088350,HANWHA LIFE,Stock certificates,"78,341",0,0,"979,256",8.00,"464,849,410",0,0,"5,804,824,460",8.01
2018-04-13,000370,Hanwha General Ins,Stock certificates,"1,498",0,0,"325,121",0.46,"10,978,020",0,0,"2,384,390,190",0.46
2018-04-13,000885,Hanwha(1P),Stock certificates,0,0,0,588,0.00,0,0,0,"11,702,500",0.00
2018-04-13,009830,HanwhaChem,Stock certificates,"33,312",0,0,"478,879",6.96,"984,843,150",0,0,"14,152,569,700",6.96
2018-04-13,009835,HanwhaChem(1P),Stock certificates,0,0,0,"2,394",0.00,0,0,0,"35,012,950",0.00
2018-04-13,012450,HANWHA TECHWIN,Stock certificates,"72,754",0,0,"224,184",32.45,"1,974,498,200",0,0,"6,080,006,150",32.48
2018-04-13,003530,H.I.S.C,Stock certificates,"14,926",0,0,"523,171",2.85,"45,318,150",0,0,"1,592,520,280",2.85
2018-04-13,003535,H.I.S.C(1P),Stock certificates,0,0,0,"9,029",0.00,0,0,0,"22,799,120",0.00
2018-04-13,195870,HAESUNG DS,Stock certificates,310,0,0,"48,422",0.64,"5,881,600",0,0,"912,200,600",0.64
2018-04-13,101530,Haitai Confectionery,Stock certificates,3,0,0,"13,586",0.02,"44,550",0,0,"202,190,650",0.02
2018-04-13,143210,HANDS CORPORATION,Stock certificates,"2,685",0,0,"26,045",10.31,"25,698,180",0,0,"250,490,730",10.26
2018-04-13,089470,HEP,Stock certificates,4,0,0,"37,767",0.01,"25,950",0,0,"243,987,130",0.01
2018-04-13,000720,HyundaiEng&Const,Stock certificates,"42,963",0,0,"446,580",9.62,"1,830,520,800",0,0,"19,035,980,600",9.62
2018-04-13,267270,HYUNDAI CE,Stock certificates,"5,382",0,0,"76,614",7.02,"929,951,000",0,0,"13,210,300,500",7.04
2018-04-13,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,157,0.00,0,0,0,"7,490,450",0.00
2018-04-13,005440,HYUNDAIGREENFOOD,Stock certificates,"19,428",0,0,"207,654",9.36,"291,163,100",0,0,"3,107,193,100",9.37
2018-04-13,086280,HYUNDAIGLOVIS,Stock certificates,"8,088",0,0,"139,235",5.81,"1,418,367,500",0,0,"24,383,988,500",5.82
2018-04-13,064350,HYUNDAI ROTEM,Stock certificates,"26,009",0,0,"271,679",9.57,"441,206,600",0,0,"4,610,526,850",9.57
2018-04-13,079430,HYUNDAILIVART,Stock certificates,"15,165",0,0,"65,737",23.07,"400,938,350",0,0,"1,737,267,600",23.08
2018-04-13,012330,Mobis,Stock certificates,"7,929",0,0,"133,074",5.96,"1,991,079,000",0,0,"33,396,705,500",5.96
2018-04-13,010620,HyundaiMipoDock,Stock certificates,"10,555",0,0,"110,366",9.56,"981,075,900",0,0,"10,259,526,600",9.56
2018-04-13,069960,HYUNDAIDEPTST,Stock certificates,"6,724",0,0,"64,593",10.41,"607,664,000",0,0,"5,833,453,463",10.42
2018-04-13,004560,HYUNDAI BNG STEEL,Stock certificates,27,0,0,"33,261",0.08,"295,650",0,0,"364,151,050",0.08
2018-04-13,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,800,0.00,0,0,0,"30,991,300",0.00
2018-04-13,012630,Hyundai Dvp Co,Stock certificates,"33,781",0,0,"501,711",6.73,"1,445,421,650",0,0,"21,569,783,200",6.70
2018-04-13,011760,HyundaiCorp,Stock certificates,"1,675",0,0,"17,835",9.39,"30,740,700",0,0,"326,875,750",9.40
2018-04-13,011200,HyundaiMercMar,Stock certificates,"141,921",0,0,"3,427,677",4.14,"673,320,690",0,0,"16,245,535,315",4.14
2018-04-13,006390,HyundaiCement,Stock certificates,71,0,0,"5,846",1.21,"1,011,450",0,0,"83,328,650",1.21
2018-04-13,004310,Hyundai pharm,Stock certificates,"21,340",0,0,"1,527,216",1.40,"157,352,140",0,0,"11,218,299,190",1.40
2018-04-13,126560,Hyundai HCN,Stock certificates,417,0,0,"12,957",3.22,"1,818,770",0,0,"56,509,270",3.22
2018-04-13,017800,HyundaiElev,Stock certificates,"63,366",0,0,"834,721",7.59,"5,103,623,900",0,0,"66,908,280,700",7.63
2018-04-13,011210,HYUNDAI WIA,Stock certificates,"52,997",0,0,"166,037",31.92,"2,750,256,800",0,0,"8,621,849,400",31.90
2018-04-13,267260,HYUNDAI ELECTRIC,Stock certificates,623,0,0,"17,291",3.60,"48,853,000",0,0,"1,357,359,500",3.60
2018-04-13,004020,HYUNDAI STEEL,Stock certificates,"76,918",0,0,"354,749",21.68,"3,867,099,500",0,0,"17,846,525,300",21.67
2018-04-13,009540,HHI,Stock certificates,"29,076",0,0,"199,051",14.61,"3,766,431,500",0,0,"25,766,852,500",14.62
2018-04-13,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"4,071",0,0,"32,284",12.61,"1,719,759,500",0,0,"13,632,046,360",12.62
2018-04-13,005380,HyundaiMtr,Stock certificates,"116,710",0,0,"425,396",27.44,"17,548,109,000",0,0,"64,004,061,000",27.42
2018-04-13,005387,HyundaiMtr(2PB),Stock certificates,"2,332",0,0,"48,106",4.85,"228,301,500",0,0,"4,742,849,800",4.81
2018-04-13,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,237",0.00,0,0,0,"184,346,300",0.00
2018-04-13,005385,HyundaiMtr(1P),Stock certificates,137,0,0,"43,471",0.32,"12,064,600",0,0,"3,791,594,700",0.32
2018-04-13,001500,HMCIB,Stock certificates,993,0,0,"43,171",2.30,"10,445,000",0,0,"452,030,700",2.31
2018-04-13,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"23,807",0.00,0,0,0,"322,170,950",0.00
2018-04-13,001450,Hyundai M&F INS,Stock certificates,"16,372",0,0,"181,420",9.02,"583,551,500",0,0,"6,470,089,300",9.02
2018-04-13,057050,HYUNDAIHOMESHOP,Stock certificates,"3,718",0,0,"31,326",11.87,"386,168,500",0,0,"3,246,960,000",11.89
2018-04-13,093240,HYUNGJI ELITE,Stock certificates,645,0,0,"183,343",0.35,"3,417,050",0,0,"964,958,470",0.35
2018-04-13,003010,HaeinCorp,Stock certificates,"1,322",0,0,"129,086",1.02,"5,411,770",0,0,"530,351,400",1.02
2018-04-13,111110,Hojeon,Stock certificates,0,0,0,"19,860",0.00,0,0,0,"297,151,850",0.00
2018-04-13,008770,HtlShilla,Stock certificates,"16,775",0,0,"337,139",4.98,"1,729,466,200",0,0,"34,625,569,100",4.99
2018-04-13,008775,HtlShilla(1P),Stock certificates,74,0,0,"4,894",1.51,"4,012,800",0,0,"264,661,900",1.52
2018-04-13,002460,HwasungInd,Stock certificates,0,0,0,"40,068",0.00,0,0,0,"586,535,950",0.00
2018-04-13,013520,HS R&A,Stock certificates,0,0,0,"62,807",0.00,0,0,0,"141,538,895",0.00
2018-04-13,241590,H.S.ENTERPRISE,Stock certificates,607,0,0,"98,948",0.61,"11,802,350",0,0,"1,925,258,550",0.61
2018-04-13,006060,HSInd,Stock certificates,"12,084",0,0,"205,207",5.89,"96,699,110",0,0,"1,640,387,880",5.89
2018-04-13,010690,Hwashin,Stock certificates,112,0,0,"25,293",0.44,"434,205",0,0,"98,035,955",0.44
2018-04-13,133820,FINEBESTEEL,Stock certificates,0,0,0,"413,446",0.00,0,0,0,"1,231,624,105",0.00
2018-04-13,010660,HWACHEON,Stock certificates,0,0,0,926,0.00,0,0,0,"18,685,450",0.00
2018-04-13,000850,HMT,Stock certificates,0,0,0,455,0.00,0,0,0,"23,818,400",0.00
