Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-10,063160,CKDBio,Stock certificates,"1,208",0,0,"12,037",10.04,"25,951,350",0,0,"258,511,950",10.04
2018-05-10,001630,CHONGKUNDANG HOLDINGS,Stock certificates,"1,265",0,0,"5,623",22.50,"87,220,600",0,0,"388,070,300",22.48
2018-05-10,044380,JOOYONTECH,Stock certificates,48,0,0,"605,404",0.01,"25,193",0,0,"318,622,264",0.01
2018-05-10,013870,GMB Korea,Stock certificates,"1,984",0,0,"71,336",2.78,"15,461,850",0,0,"554,758,340",2.79
2018-05-10,071320,KDHC,Stock certificates,"6,879",0,0,"118,096",5.82,"487,315,600",0,0,"8,365,109,200",5.83
2018-05-10,010580,JICO,Stock certificates,0,0,0,"457,010",0.00,0,0,0,"376,938,306",0.00
2018-05-10,035000,GⅡR,Stock certificates,11,0,0,"7,721",0.14,"92,800",0,0,"64,825,230",0.14
2018-05-10,088790,JINDO,Stock certificates,271,0,0,"9,310",2.91,"1,567,420",0,0,"53,871,250",2.91
2018-05-10,003780,Chinyang Industry,Stock certificates,6,0,0,"19,800",0.03,"18,130",0,0,"59,512,850",0.03
2018-05-10,010640,ChinYangPoly,Stock certificates,373,0,0,"29,221",1.28,"701,995",0,0,"55,051,000",1.28
2018-05-10,100250,Chinyang Holdings,Stock certificates,48,0,0,"36,106",0.13,"134,800",0,0,"101,323,205",0.13
2018-05-10,051630,ChinYangChem,Stock certificates,338,0,0,"50,929",0.66,"823,135",0,0,"125,698,050",0.65
2018-05-10,272450,JIN AIR,Stock certificates,947,0,0,"440,011",0.22,"29,687,250",0,0,"13,673,481,300",0.22
2018-05-10,011000,GENEONE,Stock certificates,"8,332",0,0,"198,721",4.19,"58,281,990",0,0,"1,365,383,340",4.27
2018-05-10,002780,ChinhungInt,Stock certificates,134,0,0,"149,309",0.09,"323,325",0,0,"359,167,925",0.09
2018-05-10,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"132,477",0.00,0,0,0,"1,314,908,480",0.00
2018-05-10,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"112,950",0.00,0,0,0,"483,223,270",0.00
2018-05-10,009310,Charm Engineering,Stock certificates,7,0,0,"152,892",0.00,"14,865",0,0,"322,426,200",0.00
2018-05-10,000650,ChunilExp,Stock certificates,1,0,0,"8,176",0.01,"91,800",0,0,"767,229,300",0.01
2018-05-10,012600,CHUNGHO,Stock certificates,0,0,0,"21,717",0.00,0,0,0,"71,178,520",0.00
2018-05-10,033250,CHASYS,Stock certificates,"4,028",0,0,"802,934",0.50,"5,201,665",0,0,"1,043,145,115",0.50
2018-05-10,035720,Kakao,Stock certificates,"56,852",0,0,"840,339",6.77,"6,646,541,500",0,0,"97,757,256,500",6.80
2018-05-10,006380,CAPRO,Stock certificates,"1,040",0,0,"960,342",0.11,"7,579,200",0,0,"7,008,423,140",0.11
2018-05-10,109070,CONBUZZ,Stock certificates,"6,492",0,0,"813,068",0.80,"62,578,770",0,0,"7,815,555,970",0.80
2018-05-10,029460,KC,Stock certificates,"2,353",0,0,"35,756",6.58,"47,148,600",0,0,"718,112,200",6.57
2018-05-10,281820,KCTECH,Stock certificates,"1,298",0,0,"75,647",1.72,"27,026,750",0,0,"1,572,531,600",1.72
2018-05-10,145270,KTOPREITs,Real estate investment company,0,0,0,"319,208",0.00,0,0,0,"309,881,482",0.00
2018-05-10,058860,ktis,Stock certificates,9,0,0,"166,049",0.01,"26,490",0,0,"488,669,885",0.01
2018-05-10,007815,KorCirc(1P),Stock certificates,0,0,0,"1,752",0.00,0,0,0,"7,181,235",0.00
2018-05-10,007810,KorCirc,Stock certificates,895,0,0,"79,371",1.13,"7,881,230",0,0,"698,580,520",1.13
2018-05-10,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"10,124",0.00,0,0,0,"49,439,530",0.00
2018-05-10,152330,KOREA AUTOGLASS,Stock certificates,79,0,0,"54,770",0.14,"1,381,500",0,0,"962,201,550",0.14
2018-05-10,003690,Korean Re,Stock certificates,"13,904",0,0,"310,815",4.47,"160,044,000",0,0,"3,567,617,950",4.49
2018-05-10,192820,COSMAX,Stock certificates,"3,518",0,0,"60,301",5.83,"539,727,000",0,0,"9,248,571,500",5.84
2018-05-10,044820,COSMAX bti,Stock certificates,261,0,0,"43,093",0.61,"10,530,350",0,0,"1,739,046,350",0.61
2018-05-10,005070,CosmoAM&T,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-10,005420,COSMOCHEM,Stock certificates,"7,927",0,0,"393,784",2.01,"178,265,300",0,0,"8,833,169,100",2.02
2018-05-10,071950,KOAS,Stock certificates,"6,340",0,0,"1,878,641",0.34,"15,656,815",0,0,"4,647,589,130",0.34
2018-05-10,002020,KOLON CORP,Stock certificates,116,0,0,"24,320",0.48,"5,803,450",0,0,"1,215,604,400",0.48
2018-05-10,003070,KolonGlobal,Stock certificates,17,0,0,"77,318",0.02,"188,800",0,0,"862,425,400",0.02
2018-05-10,003075,KolonGlobal(1P),Stock certificates,0,0,0,"63,245",0.00,0,0,0,"1,280,511,250",0.00
2018-05-10,144620,KolonMaterial,Stock certificates,"14,846",0,0,"214,145",6.93,"44,927,065",0,0,"645,162,935",6.96
2018-05-10,002025,KOLON CORP(1P),Stock certificates,0,0,0,"2,376",0.00,0,0,0,"56,268,450",0.00
2018-05-10,120110,KOLON IND,Stock certificates,"5,659",0,0,"69,219",8.18,"383,655,100",0,0,"4,670,488,600",8.21
2018-05-10,120115,KOLON IND(1P),Stock certificates,26,0,0,"14,273",0.18,"759,750",0,0,"415,648,350",0.18
2018-05-10,138490,KOLON PLASTICS,Stock certificates,24,0,0,"48,461",0.05,"189,270",0,0,"377,402,190",0.05
2018-05-10,021240,COWAY,Stock certificates,"34,698",0,0,"172,690",20.09,"3,165,521,300",0,0,"15,794,500,800",20.04
2018-05-10,031820,Comtec,Stock certificates,32,0,0,"9,667,670",0.00,"48,000",0,0,"14,471,373,940",0.00
2018-05-10,192400,CUCKOO,Stock certificates,601,0,0,"7,122",8.44,"75,981,000",0,0,"899,819,000",8.44
2018-05-10,284740,CUCKOO HOMESYS,Stock certificates,352,0,0,"3,113",11.31,"73,147,500",0,0,"647,259,500",11.30
2018-05-10,015590,CURO,Stock certificates,"1,365",0,0,"464,044",0.29,"1,588,485",0,0,"536,176,635",0.30
2018-05-10,264900,CROWN,Stock certificates,"2,269",0,0,"55,621",4.08,"31,564,900",0,0,"773,935,950",4.08
2018-05-10,26490K,CROWN(1P),Stock certificates,0,0,0,"51,108",0.00,0,0,0,"516,159,450",0.00
2018-05-10,005740,CROWNHAITAI Holdings,Stock certificates,"4,090",0,0,"248,381",1.65,"73,169,200",0,0,"4,401,942,150",1.66
2018-05-10,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"77,849",0.00,0,0,0,"1,185,677,850",0.00
2018-05-10,020120,KidariStudio,Stock certificates,183,0,0,"109,107",0.17,"624,310",0,0,"373,152,300",0.17
2018-05-10,039490,KIWOOM,Stock certificates,"23,148",0,0,"160,660",14.41,"2,789,311,500",0,0,"19,347,581,500",14.42
2018-05-10,012170,Kiwi Media Group,Stock certificates,"8,342",0,0,"1,941,734",0.43,"5,011,560",0,0,"1,166,249,795",0.43
2018-05-10,015890,TaekyungInd,Stock certificates,406,0,0,"64,698",0.63,"2,375,170",0,0,"382,467,710",0.62
2018-05-10,006890,TAEKYUNGCHEMICAL,Stock certificates,8,0,0,"23,709",0.03,"39,575",0,0,"116,841,025",0.03
2018-05-10,003240,TaekwangInd,Stock certificates,100,0,0,"1,687",5.93,"139,062,000",0,0,"2,340,753,000",5.94
2018-05-10,011280,Tailim Pkg,Stock certificates,"39,657",0,0,"2,118,683",1.87,"157,119,620",0,0,"8,225,647,555",1.91
2018-05-10,004100,TaeyangMtl,Stock certificates,82,0,0,"95,839",0.09,"137,355",0,0,"161,431,435",0.09
2018-05-10,004105,TaeyangMtl(1P),Stock certificates,302,0,0,"782,326",0.04,"1,152,250",0,0,"3,026,386,885",0.04
2018-05-10,009410,TAEYOUNG E&C,Stock certificates,"45,146",0,0,"605,455",7.46,"524,511,450",0,0,"7,053,297,600",7.44
2018-05-10,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"210,579",0.00,0,0,0,"1,356,210,810",0.00
2018-05-10,001420,TaewonMulsan,Stock certificates,61,0,0,"136,613",0.04,"279,495",0,0,"624,986,860",0.04
2018-05-10,007980,PAN-PACIFIC,Stock certificates,"2,058",0,0,"50,033",4.11,"6,625,935",0,0,"161,107,715",4.11
2018-05-10,055490,TAPEX,Stock certificates,3,0,0,"22,633",0.01,"79,700",0,0,"604,867,950",0.01
2018-05-10,078000,TELCOWARE,Stock certificates,"2,179",0,0,"29,219",7.46,"30,873,800",0,0,"414,123,550",7.46
2018-05-10,214420,TONYMOLY,Stock certificates,"1,881",0,0,"64,841",2.90,"35,025,400",0,0,"1,205,115,150",2.91
2018-05-10,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,7,0.00,0,0,0,"21,245",0.00
2018-05-10,019180,THN,Stock certificates,238,0,0,"82,419",0.29,"590,055",0,0,"204,283,190",0.29
2018-05-10,004870,T'way Holdings,Stock certificates,"27,877",0,0,"850,227",3.28,"176,380,510",0,0,"5,376,283,810",3.28
2018-05-10,005690,Pharmicell,Stock certificates,"206,028",0,0,"17,086,586",1.21,"4,219,927,350",0,0,"340,453,543,500",1.24
2018-05-10,036580,FARMSCO,Stock certificates,"4,048",0,0,"80,781",5.01,"50,938,650",0,0,"1,015,507,100",5.02
2018-05-10,028670,PanOcean,Stock certificates,"151,331",0,0,"6,315,630",2.40,"823,864,080",0,0,"34,329,028,880",2.40
2018-05-10,010820,FIRSTEC,Stock certificates,"63,780",0,0,"4,935,842",1.29,"358,043,930",0,0,"27,889,988,300",1.28
2018-05-10,016800,Fursys,Stock certificates,70,0,0,"1,471",4.76,"2,129,700",0,0,"44,754,200",4.76
2018-05-10,001020,PaperCorea,Stock certificates,"17,064",0,0,"1,752,422",0.97,"27,609,055",0,0,"2,791,703,150",0.99
2018-05-10,090080,PHC,Stock certificates,"1,350",0,0,"333,721",0.40,"3,172,655",0,0,"781,828,665",0.41
2018-05-10,010770,PHHC,Stock certificates,0,0,0,"62,639",0.00,0,0,0,"344,902,480",0.00
2018-05-10,058430,POSCO C&C,Stock certificates,39,0,0,"7,620",0.51,"1,002,700",0,0,"194,932,700",0.51
2018-05-10,047050,POSCO DAEWOO,Stock certificates,"12,461",0,0,"1,129,475",1.10,"292,895,400",0,0,"26,330,792,550",1.11
2018-05-10,007630,POLUS BioPharm,Stock certificates,"20,843",0,0,"170,386",12.23,"266,144,400",0,0,"2,169,751,300",12.27
2018-05-10,017810,PMO,Stock certificates,7,0,0,"1,413",0.50,"984,500",0,0,"199,585,500",0.49
2018-05-10,103140,POONGSAN,Stock certificates,"5,843",0,0,"127,560",4.58,"220,133,650",0,0,"4,795,170,400",4.59
2018-05-10,005810,POONGSAN HOLDINGS,Stock certificates,160,0,0,"2,948",5.43,"7,841,050",0,0,"144,764,600",5.42
2018-05-10,033180,Feelux,Stock certificates,"167,445",0,0,"6,183,514",2.71,"2,697,873,350",0,0,"99,895,033,650",2.70
2018-05-10,086790,HANAFINANCIALGR,Stock certificates,"40,756",0,0,"676,674",6.02,"1,863,093,600",0,0,"31,032,767,050",6.00
2018-05-10,099340,HANA NICKEL 1,Investment company,0,0,0,"35,668",0.00,0,0,0,"44,751,930",0.00
2018-05-10,099350,HANA NICKEL 2,Investment company,0,0,0,"42,686",0.00,0,0,0,"76,522,135",0.00
2018-05-10,039130,HANATOUR SERVICE,Stock certificates,"10,162",0,0,"182,439",5.57,"1,030,551,000",0,0,"18,508,621,500",5.57
2018-05-10,172580,Hi Gold No.12,Ship investment company,0,0,0,"11,101",0.00,0,0,0,"29,156,205",0.00
2018-05-10,153360,Hi Gold No.3,Ship investment company,"1,760",0,0,"27,905",6.31,"2,897,595",0,0,"46,008,670",6.30
2018-05-10,159650,Hi Gold No.8,Ship investment company,0,0,0,"62,599",0.00,0,0,0,"68,115,730",0.00
2018-05-10,071090,HISTEEL,Stock certificates,3,0,0,"75,207",0.00,"142,250",0,0,"3,639,291,650",0.00
2018-05-10,019490,Hitron,Stock certificates,0,0,0,"2,406",0.00,0,0,0,"10,654,645",0.00
2018-05-10,000080,HITEJINRO,Stock certificates,"13,966",0,0,"215,315",6.49,"293,748,400",0,0,"4,527,567,700",6.49
2018-05-10,000087,HITEJINRO(2PB),Stock certificates,0,0,0,175,0.00,0,0,0,"3,028,300",0.00
2018-05-10,000140,HITEJINROHOLDINGS,Stock certificates,25,0,0,"6,575",0.38,"235,890",0,0,"61,874,100",0.38
2018-05-10,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,449,0.00,0,0,0,"3,974,030",0.00
2018-05-10,152550,KIM ANKOR OIL,Investment company,0,0,0,"19,542",0.00,0,0,0,"36,938,055",0.00
2018-05-10,036460,Kogas,Stock certificates,"30,113",0,0,"446,426",6.75,"1,694,690,900",0,0,"25,105,679,300",6.75
2018-05-10,005430,KorApoSvc,Stock certificates,97,0,0,"6,196",1.57,"4,457,000",0,0,"281,551,450",1.58
2018-05-10,071050,KIH,Stock certificates,"20,262",0,0,"163,452",12.40,"1,826,442,800",0,0,"14,753,236,800",12.38
2018-05-10,071055,KIH(1P),Stock certificates,34,0,0,"21,852",0.16,"1,482,350",0,0,"951,536,000",0.16
2018-05-10,010040,Krc,Stock certificates,193,0,0,"177,707",0.11,"710,315",0,0,"651,205,460",0.11
2018-05-10,025540,KorElecTerm,Stock certificates,"2,419",0,0,"14,944",16.19,"122,449,300",0,0,"757,400,200",16.17
2018-05-10,004090,KorPetro,Stock certificates,67,0,0,"24,245",0.28,"11,291,500",0,0,"4,116,293,500",0.27
2018-05-10,002960,HankookShellOil,Stock certificates,188,0,0,"1,824",10.31,"63,101,500",0,0,"610,091,500",10.34
2018-05-10,002000,HankukGlas,Stock certificates,"1,317",0,0,"72,084",1.83,"72,907,600",0,0,"3,852,917,000",1.89
2018-05-10,002005,HankukGlas(1P),Stock certificates,0,0,0,"9,958",0.00,0,0,0,"420,663,300",0.00
2018-05-10,123890,KAIT,Stock certificates,817,0,0,"352,163",0.23,"5,054,680",0,0,"2,180,157,120",0.23
2018-05-10,015760,KEPCO,Stock certificates,"33,031",0,0,"1,623,420",2.03,"1,181,634,000",0,0,"57,922,072,850",2.04
2018-05-10,006200,KECHOLDINGS,Stock certificates,22,0,0,"92,659",0.02,"20,266",0,0,"85,342,059",0.02
2018-05-10,002300,HankukPaprMfg,Stock certificates,112,0,0,"56,404",0.20,"2,842,600",0,0,"1,427,354,300",0.20
2018-05-10,023350,KECC,Stock certificates,"1,329",0,0,"1,159,916",0.11,"10,565,970",0,0,"9,337,391,940",0.11
2018-05-10,025890,HankookSteel,Stock certificates,6,0,0,"192,944",0.00,"18,460",0,0,"595,490,145",0.00
2018-05-10,000970,KorCastIronPipe,Stock certificates,"3,727",0,0,"278,553",1.34,"50,637,400",0,0,"3,758,754,550",1.35
2018-05-10,104700,KISCO,Stock certificates,"3,331",0,0,"196,800",1.69,"27,322,400",0,0,"1,622,120,770",1.68
2018-05-10,017960,HankukCarbon,Stock certificates,"11,019",0,0,"288,073",3.83,"69,286,990",0,0,"1,806,357,210",3.84
2018-05-10,161890,KOREA KOLMAR,Stock certificates,"8,448",0,0,"66,651",12.67,"667,827,100",0,0,"5,271,391,300",12.67
2018-05-10,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"2,835",0,0,"98,361",2.88,"142,635,050",0,0,"4,910,726,400",2.90
2018-05-10,161390,HANKOOK TIRE,Stock certificates,"47,431",0,0,"282,590",16.78,"2,300,963,550",0,0,"13,605,275,900",16.91
2018-05-10,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"8,052",0,0,"46,606",17.28,"147,263,900",0,0,"851,418,350",17.30
2018-05-10,034830,KOREIT,Stock certificates,"9,238",0,0,"1,116,182",0.83,"28,855,925",0,0,"3,442,194,230",0.84
2018-05-10,007280,KOSCO,Stock certificates,"3,789",0,0,"463,818",0.82,"21,689,190",0,0,"2,634,212,450",0.82
2018-05-10,168490,KIM Parallel OIL,Investment company,0,0,0,"50,665",0.00,0,0,0,"129,598,055",0.00
2018-05-10,010100,KorFlange,Stock certificates,133,0,0,"30,569",0.44,"296,185",0,0,"67,884,640",0.44
2018-05-10,047810,KOREA AEROSPACE,Stock certificates,"70,462",0,0,"999,401",7.05,"3,026,291,350",0,0,"42,745,978,750",7.08
2018-05-10,123690,HANKOOKCOSMETICS,Stock certificates,"2,460",0,0,"167,687",1.47,"42,074,800",0,0,"2,851,767,400",1.48
2018-05-10,003350,HKCManufacture,Stock certificates,"1,489",0,0,"60,728",2.45,"69,836,200",0,0,"2,848,836,250",2.45
2018-05-10,011500,HANNONG,Stock certificates,"1,523",0,0,"173,646",0.88,"8,707,180",0,0,"993,787,460",0.88
2018-05-10,002390,HANDOK,Stock certificates,"1,319",0,0,"29,728",4.44,"41,129,650",0,0,"922,715,500",4.46
2018-05-10,014790,Halla,Stock certificates,"18,694",0,0,"1,618,565",1.15,"171,535,420",0,0,"14,766,615,450",1.16
2018-05-10,060980,HALLA HOLDINGS,Stock certificates,"1,726",0,0,"19,184",9.00,"89,083,400",0,0,"987,623,700",9.02
2018-05-10,053690,HanmiGlobal,Stock certificates,474,0,0,"117,890",0.40,"4,996,400",0,0,"1,241,953,650",0.40
2018-05-10,042700,HANMISemi,Stock certificates,"13,455",0,0,"191,928",7.01,"137,756,000",0,0,"1,971,939,050",6.99
2018-05-10,008930,Hanmi Science,Stock certificates,"28,353",0,0,"107,501",26.37,"2,119,724,000",0,0,"8,047,843,500",26.34
2018-05-10,128940,HanmiPharm,Stock certificates,"10,930",0,0,"51,105",21.39,"5,032,179,000",0,0,"23,554,349,500",21.36
2018-05-10,009240,Hanssem,Stock certificates,"13,811",0,0,"120,864",11.43,"1,511,326,500",0,0,"13,224,171,500",11.43
2018-05-10,020000,Handsome,Stock certificates,"14,106",0,0,"105,111",13.42,"451,391,450",0,0,"3,343,598,000",13.50
2018-05-10,003680,HansungEnt,Stock certificates,3,0,0,"11,778",0.03,"21,970",0,0,"85,361,030",0.03
2018-05-10,105630,Hansae,Stock certificates,"5,276",0,0,"124,832",4.23,"108,137,500",0,0,"2,557,364,350",4.23
2018-05-10,069640,HANSAEMK,Stock certificates,43,0,0,"19,078",0.23,"412,090",0,0,"181,227,380",0.23
2018-05-10,016450,HansaeYes24Holdings,Stock certificates,"5,127",0,0,"54,026",9.49,"47,417,350",0,0,"500,905,220",9.47
2018-05-10,010420,HANSOLPNS,Stock certificates,0,0,0,"101,021",0.00,0,0,0,"146,890,530",0.00
2018-05-10,009180,Hansol Logistics,Stock certificates,312,0,0,"288,546",0.11,"805,925",0,0,"751,665,340",0.11
2018-05-10,213500,HANSOLPAPER,Stock certificates,"7,185",0,0,"188,120",3.82,"127,221,250",0,0,"3,357,094,750",3.79
2018-05-10,014680,Hanchem,Stock certificates,"4,411",0,0,"31,293",14.10,"308,094,600",0,0,"2,181,761,200",14.12
2018-05-10,004710,HansolTechnics,Stock certificates,243,0,0,"108,680",0.22,"2,981,750",0,0,"1,336,706,050",0.22
2018-05-10,004150,HANSOL HOLDINGS,Stock certificates,"3,924",0,0,"158,179",2.48,"19,882,500",0,0,"797,488,160",2.49
2018-05-10,025750,HomeDeco,Stock certificates,"246,696",0,0,"20,893,871",1.18,"542,162,975",0,0,"45,785,246,105",1.18
2018-05-10,004960,HanshinConst,Stock certificates,800,0,0,"61,587",1.30,"17,389,350",0,0,"1,337,770,600",1.30
2018-05-10,011700,HanshinMach,Stock certificates,27,0,0,"115,898",0.02,"96,870",0,0,"414,328,935",0.02
2018-05-10,001750,HanyangSecu,Stock certificates,9,0,0,"12,827",0.07,"69,870",0,0,"99,249,150",0.07
2018-05-10,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,102",0.00,0,0,0,"9,644,100",0.00
2018-05-10,018880,Hanon Systems,Stock certificates,"83,256",0,0,"577,001",14.43,"904,956,600",0,0,"6,254,311,250",14.47
2018-05-10,009420,HANALL BIOPHARMA,Stock certificates,"15,819",0,0,"304,475",5.20,"460,641,150",0,0,"8,847,260,200",5.21
2018-05-10,014130,HanExpress,Stock certificates,172,0,0,"70,878",0.24,"1,011,080",0,0,"416,579,250",0.24
2018-05-10,003300,HanilCement,Stock certificates,"2,811",0,0,"34,569",8.13,"479,697,000",0,0,"5,901,124,500",8.13
2018-05-10,002220,HanilIron&Stl,Stock certificates,"2,060",0,0,"270,152",0.76,"69,530,200",0,0,"8,594,822,000",0.81
2018-05-10,051600,KEPCO KPS,Stock certificates,"36,524",0,0,"391,190",9.34,"1,516,103,500",0,0,"16,178,191,650",9.37
2018-05-10,052690,KEPCO E&C,Stock certificates,"14,655",0,0,"195,351",7.50,"516,663,600",0,0,"6,837,579,150",7.56
2018-05-10,130660,KEPID,Stock certificates,"5,798",0,0,"377,802",1.53,"24,490,990",0,0,"1,594,703,780",1.54
2018-05-10,002320,HanjinTrnspt,Stock certificates,"1,213",0,0,"45,454",2.67,"29,410,600",0,0,"1,079,365,000",2.72
2018-05-10,097230,HANJIN HVY IND,Stock certificates,"31,018",0,0,"395,918",7.83,"109,924,210",0,0,"1,404,822,530",7.82
2018-05-10,003480,HHICHoldings,Stock certificates,128,0,0,"4,769",2.68,"522,290",0,0,"19,447,740",2.69
2018-05-10,180640,HANJINKAL,Stock certificates,"5,798",0,0,"442,989",1.31,"130,329,050",0,0,"9,876,016,400",1.32
2018-05-10,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"7,033",0.00,0,0,0,"86,514,300",0.00
2018-05-10,005110,Hanchang,Stock certificates,306,0,0,"408,961",0.07,"788,825",0,0,"1,051,145,110",0.08
2018-05-10,009460,HanchangPaper,Stock certificates,40,0,0,"291,776",0.01,"45,530",0,0,"331,217,355",0.01
2018-05-10,000880,Hanwha,Stock certificates,"4,534",0,0,"335,975",1.35,"179,697,450",0,0,"13,266,707,000",1.35
2018-05-10,00088K,HANWHA(3PB),Stock certificates,4,0,0,"45,269",0.01,"67,600",0,0,"768,208,700",0.01
2018-05-10,027390,HGTC,Stock certificates,"1,748",0,0,"49,101",3.56,"86,875,650",0,0,"2,448,018,900",3.55
2018-05-10,088350,HANWHA LIFE,Stock certificates,"38,987",0,0,"1,110,645",3.51,"233,632,560",0,0,"6,666,661,810",3.50
2018-05-10,000370,Hanwha General Ins,Stock certificates,364,0,0,"335,064",0.11,"2,556,930",0,0,"2,351,952,160",0.11
2018-05-10,012450,HANWHA AEROSPACE,Stock certificates,"145,291",0,0,"1,253,322",11.59,"4,321,375,900",0,0,"37,337,045,300",11.57
2018-05-10,000885,Hanwha(1P),Stock certificates,0,0,0,"90,608",0.00,0,0,0,"2,120,523,200",0.00
2018-05-10,009830,HanwhaChem,Stock certificates,"9,171",0,0,"1,273,757",0.72,"261,161,950",0,0,"36,470,313,850",0.72
2018-05-10,009835,HanwhaChem(1P),Stock certificates,0,0,0,"61,342",0.00,0,0,0,"960,355,900",0.00
2018-05-10,003530,H.I.S.C,Stock certificates,"3,729",0,0,"448,728",0.83,"11,433,625",0,0,"1,375,566,805",0.83
2018-05-10,003535,H.I.S.C(1P),Stock certificates,0,0,0,"19,785",0.00,0,0,0,"52,591,310",0.00
2018-05-10,195870,HAESUNG DS,Stock certificates,41,0,0,"28,297",0.14,"721,100",0,0,"496,961,550",0.15
2018-05-10,101530,Haitai Confectionery,Stock certificates,18,0,0,"17,170",0.10,"280,750",0,0,"265,864,050",0.11
2018-05-10,143210,HANDS CORPORATION,Stock certificates,11,0,0,"8,869",0.12,"96,900",0,0,"78,729,770",0.12
2018-05-10,000720,HyundaiEng&Const,Stock certificates,"242,258",0,0,"5,547,427",4.37,"15,622,910,200",0,0,"358,329,756,700",4.36
2018-05-10,267270,HYUNDAI CE,Stock certificates,"12,935",0,0,"160,660",8.05,"2,276,939,500",0,0,"28,508,332,500",7.99
2018-05-10,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"30,159",0.00,0,0,0,"10,450,521,500",0.00
2018-05-10,005440,HYUNDAIGREENFOOD,Stock certificates,"13,236",0,0,"196,504",6.74,"199,990,350",0,0,"2,949,942,100",6.78
2018-05-10,086280,HYUNDAIGLOVIS,Stock certificates,"27,646",0,0,"265,407",10.42,"4,274,136,500",0,0,"41,237,902,500",10.36
2018-05-10,064350,HYUNDAI ROTEM,Stock certificates,"94,896",0,0,"4,234,634",2.24,"3,389,048,750",0,0,"146,755,647,650",2.31
2018-05-10,079430,HYUNDAILIVART,Stock certificates,"5,811",0,0,"103,807",5.60,"136,054,800",0,0,"2,438,334,750",5.58
2018-05-10,012330,Mobis,Stock certificates,"4,868",0,0,"260,513",1.87,"1,132,002,000",0,0,"60,285,515,500",1.88
2018-05-10,010620,HyundaiMipoDock,Stock certificates,"5,932",0,0,"221,189",2.68,"589,185,300",0,0,"21,904,814,500",2.69
2018-05-10,069960,HYUNDAIDEPTST,Stock certificates,"10,931",0,0,"137,340",7.96,"1,113,275,000",0,0,"13,959,537,500",7.98
2018-05-10,004560,HYUNDAI BNG STEEL,Stock certificates,"5,511",0,0,"809,428",0.68,"80,069,700",0,0,"11,695,548,150",0.68
2018-05-10,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"130,017",0.00,0,0,0,"15,521,114,900",0.00
2018-05-10,012630,Hyundai Dvp Co,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-10,011760,HyundaiCorp,Stock certificates,"19,311",0,0,"302,829",6.38,"440,656,550",0,0,"6,945,974,000",6.34
2018-05-10,011200,HyundaiMercMar,Stock certificates,"137,952",0,0,"7,128,058",1.94,"800,042,270",0,0,"41,458,000,710",1.93
2018-05-10,006390,HyundaiCement,Stock certificates,"8,578",0,0,"425,033",2.02,"251,340,100",0,0,"12,526,854,150",2.01
2018-05-10,004310,Hyundai pharm,Stock certificates,"15,411",0,0,"336,768",4.58,"89,122,470",0,0,"1,947,795,650",4.58
2018-05-10,126560,Hyundai HCN,Stock certificates,76,0,0,"120,398",0.06,"331,420",0,0,"519,607,070",0.06
2018-05-10,017800,HyundaiElev,Stock certificates,"101,566",0,0,"1,762,322",5.76,"10,993,676,000",0,0,"190,271,564,500",5.78
2018-05-10,011210,HYUNDAI WIA,Stock certificates,"19,011",0,0,"179,358",10.60,"1,009,964,900",0,0,"9,516,064,000",10.61
2018-05-10,267260,HYUNDAI ELECTRIC,Stock certificates,"8,712",0,0,"95,262",9.15,"807,457,300",0,0,"8,805,680,000",9.17
2018-05-10,004020,HYUNDAI STEEL,Stock certificates,"94,321",0,0,"1,966,270",4.80,"6,188,226,800",0,0,"128,786,347,500",4.81
2018-05-10,009540,HHI,Stock certificates,"16,115",0,0,"465,872",3.46,"2,038,616,500",0,0,"59,075,686,000",3.45
2018-05-10,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"2,329",0,0,"74,068",3.14,"996,184,000",0,0,"31,453,614,500",3.17
2018-05-10,005380,HyundaiMtr,Stock certificates,"25,686",0,0,"747,954",3.43,"3,901,242,000",0,0,"113,613,475,728",3.43
2018-05-10,005387,HyundaiMtr(2PB),Stock certificates,"1,434",0,0,"105,472",1.36,"146,608,500",0,0,"10,741,874,000",1.36
