Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-21,029460,KCTech,Stock certificates,"2,761",0,0,"181,908",1.52,"63,478,400",0,0,"4,187,958,500",1.52
2017-06-21,145270,KTOPREITs,Real estate investment company,0,0,0,"498,232",0.00,0,0,0,"700,641,465",0.00
2017-06-21,058860,ktis,Stock certificates,0,0,0,"114,958",0.00,0,0,0,"408,497,115",0.00
2017-06-21,900140,Kolao Holdings,Foreign stock certificates,"6,863",0,0,"314,800",2.18,"42,463,450",0,0,"1,939,238,760",2.19
2017-06-21,007815,KorCirc(1P),Stock certificates,0,0,0,"2,147",0.00,0,0,0,"12,731,670",0.00
2017-06-21,007810,KorCirc,Stock certificates,"86,891",0,0,"408,974",21.25,"1,393,982,950",0,0,"6,565,794,950",21.23
2017-06-21,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"8,172",0.00,0,0,0,"55,465,210",0.00
2017-06-21,152330,KOREA AUTOGLASS,Stock certificates,"1,975",0,0,"66,833",2.96,"39,449,850",0,0,"1,336,252,350",2.95
2017-06-21,003690,Korean Re,Stock certificates,"18,540",0,0,"316,840",5.85,"222,741,150",0,0,"3,801,085,750",5.86
2017-06-21,192820,COSMAX,Stock certificates,"10,763",0,0,"85,312",12.62,"1,220,093,500",0,0,"9,660,773,500",12.63
2017-06-21,044820,COSMAX bti,Stock certificates,"5,600",0,0,"35,294",15.87,"165,466,000",0,0,"1,045,958,650",15.82
2017-06-21,005070,CosmoAM&T,Stock certificates,0,0,0,"110,897",0.00,0,0,0,"728,902,070",0.00
2017-06-21,005420,COSMOCHEM,Stock certificates,0,0,0,"198,450",0.00,0,0,0,"1,571,903,140",0.00
2017-06-21,071950,KOAS,Stock certificates,0,0,0,"80,436",0.00,0,0,0,"119,763,390",0.00
2017-06-21,002020,KOLON CORP,Stock certificates,"15,977",0,0,"122,721",13.02,"1,213,274,900",0,0,"9,330,427,900",13.00
2017-06-21,003070,KolonGlobal,Stock certificates,0,0,0,"27,009",0.00,0,0,0,"363,655,200",0.00
2017-06-21,003075,KolonGlobal(1P),Stock certificates,0,0,0,"68,560",0.00,0,0,0,"1,003,852,000",0.00
2017-06-21,144620,KolonMaterial,Stock certificates,320,0,0,"324,963",0.10,"640,000",0,0,"642,514,790",0.10
2017-06-21,002025,KOLON CORP(1P),Stock certificates,0,0,0,"2,927",0.00,0,0,0,"95,377,450",0.00
2017-06-21,120110,KOLON IND,Stock certificates,"18,479",0,0,"153,330",12.05,"1,335,574,100",0,0,"11,076,279,700",12.06
2017-06-21,120115,KOLON IND(1P),Stock certificates,0,0,0,"14,331",0.00,0,0,0,"477,620,650",0.00
2017-06-21,138490,KOLON PLASTICS,Stock certificates,"2,120",0,0,"141,836",1.49,"15,571,450",0,0,"1,037,141,460",1.50
2017-06-21,021240,COWAY,Stock certificates,"7,533",0,0,"128,494",5.86,"779,524,500",0,0,"13,236,285,449",5.89
2017-06-21,031820,Comtec,Stock certificates,0,0,0,"265,418",0.00,0,0,0,"396,775,690",0.00
2017-06-21,192400,CUCKOO,Stock certificates,"1,754",0,0,"10,935",16.04,"264,561,500",0,0,"1,649,366,500",16.04
2017-06-21,264900,CROWN,Stock certificates,295,0,0,"98,824",0.30,"5,590,250",0,0,"1,872,447,750",0.30
2017-06-21,26490K,CROWN(1P),Stock certificates,0,0,0,"22,697",0.00,0,0,0,"295,286,000",0.00
2017-06-21,005740,CROWNHAITAI Holdings,Stock certificates,"6,574",0,0,"313,559",2.10,"174,332,400",0,0,"8,317,609,300",2.10
2017-06-21,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"211,634",0.00,0,0,0,"4,794,725,200",0.00
2017-06-21,039490,KIWOOM,Stock certificates,"1,553",0,0,"44,879",3.46,"140,451,200",0,0,"4,054,298,100",3.46
2017-06-21,012170,Kiwi Media Group,Stock certificates,"11,334",0,0,"747,756",1.52,"11,569,720",0,0,"761,056,285",1.52
2017-06-21,015890,TaekyungInd,Stock certificates,0,0,0,"12,736",0.00,0,0,0,"64,688,560",0.00
2017-06-21,006890,TAEKYUNGCHEMICAL,Stock certificates,2,0,0,"34,561",0.01,"10,500",0,0,"181,565,160",0.01
2017-06-21,003240,TaekwangInd,Stock certificates,39,0,0,820,4.76,"42,868,000",0,0,"900,619,000",4.76
2017-06-21,011280,Tailim Pkg,Stock certificates,690,0,0,"107,217",0.64,"1,944,590",0,0,"302,122,120",0.64
2017-06-21,004100,TaeyangMtl,Stock certificates,"10,132",0,0,"981,795",1.03,"25,073,360",0,0,"2,449,482,580",1.02
2017-06-21,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"67,138",0.00,0,0,0,"300,464,755",0.00
2017-06-21,009410,TAEYOUNG E&C,Stock certificates,"3,045",0,0,"112,107",2.72,"26,369,870",0,0,"973,990,860",2.71
2017-06-21,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"76,359",0.00,0,0,0,"395,767,780",0.00
2017-06-21,001420,TaewonMulsan,Stock certificates,54,0,0,"64,097",0.08,"230,680",0,0,"273,726,975",0.08
2017-06-21,007980,PAN-PACIFIC,Stock certificates,"2,603",0,0,"59,097",4.40,"10,407,315",0,0,"235,380,740",4.42
2017-06-21,078000,TELCOWARE,Stock certificates,0,0,0,"15,400",0.00,0,0,0,"182,629,900",0.00
2017-06-21,214420,TONYMOLY,Stock certificates,"1,534",0,0,"59,240",2.59,"31,333,700",0,0,"1,207,100,150",2.60
2017-06-21,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,151,0.00,0,0,0,"492,555",0.00
2017-06-21,019180,THN,Stock certificates,791,0,0,"1,633,643",0.05,"1,680,875",0,0,"3,439,932,340",0.05
2017-06-21,004870,T'way Holdings,Stock certificates,"2,124",0,0,"1,398,547",0.15,"8,777,905",0,0,"5,793,280,240",0.15
2017-06-21,134790,Teems,Stock certificates,27,0,0,"7,634",0.35,"660,500",0,0,"186,749,650",0.35
2017-06-21,005690,Pharmicell,Stock certificates,"7,251",0,0,"216,453",3.35,"30,621,055",0,0,"913,205,545",3.35
2017-06-21,036580,FARMSCO,Stock certificates,"12,450",0,0,"88,401",14.08,"164,335,950",0,0,"1,172,718,950",14.01
2017-06-21,028670,PanOcean,Stock certificates,"380,210",0,0,"2,569,813",14.80,"1,940,781,860",0,0,"13,118,068,770",14.79
2017-06-21,010820,FIRSTEC,Stock certificates,"10,680",0,0,"320,032",3.34,"41,430,460",0,0,"1,239,525,175",3.34
2017-06-21,016800,Fursys,Stock certificates,0,0,0,402,0.00,0,0,0,"12,950,150",0.00
2017-06-21,001020,PaperCorea,Stock certificates,"17,028",0,0,"1,061,573",1.60,"8,256,459",0,0,"513,743,623",1.61
2017-06-21,090080,PHC,Stock certificates,0,0,0,"18,976",0.00,0,0,0,"31,133,215",0.00
2017-06-21,010770,PHHC,Stock certificates,0,0,0,"3,351",0.00,0,0,0,"12,694,435",0.00
2017-06-21,058430,POSCO C&C,Stock certificates,0,0,0,"9,821",0.00,0,0,0,"366,295,450",0.00
2017-06-21,047050,POSCO DAEWOO,Stock certificates,"10,245",0,0,"219,858",4.66,"228,911,600",0,0,"4,904,517,600",4.67
2017-06-21,017810,PMO,Stock certificates,2,0,0,"1,426",0.14,"278,500",0,0,"198,363,000",0.14
2017-06-21,103140,POONGSAN,Stock certificates,"9,245",0,0,"159,233",5.81,"369,688,650",0,0,"6,366,928,950",5.81
2017-06-21,005810,POONGSAN HOLDINGS,Stock certificates,51,0,0,"6,659",0.77,"2,728,500",0,0,"356,864,300",0.76
2017-06-21,033180,Feelux,Stock certificates,406,0,0,"529,627",0.08,"1,564,200",0,0,"2,042,994,925",0.08
2017-06-21,086790,HANAFINANCIALGR,Stock certificates,"27,222",0,0,"1,348,060",2.02,"1,133,614,850",0,0,"56,072,548,950",2.02
2017-06-21,099340,HANA NICKEL 1,Investment company,0,0,0,"168,431",0.00,0,0,0,"213,826,405",0.00
2017-06-21,099350,HANA NICKEL 2,Investment company,0,0,0,"375,232",0.00,0,0,0,"663,793,555",0.00
2017-06-21,039130,HANATOUR SERVICE,Stock certificates,"4,385",0,0,"65,491",6.70,"399,127,900",0,0,"5,962,603,000",6.69
2017-06-21,172580,Hi Gold No.12,Ship investment company,0,0,0,"41,005",0.00,0,0,0,"94,459,965",0.00
2017-06-21,153360,Hi Gold No.3,Ship investment company,0,0,0,"37,133",0.00,0,0,0,"66,353,215",0.00
2017-06-21,159650,Hi Gold No.8,Ship investment company,0,0,0,"54,645",0.00,0,0,0,"74,940,365",0.00
2017-06-21,071090,HISTEEL,Stock certificates,0,0,0,"3,594",0.00,0,0,0,"89,872,550",0.00
2017-06-21,019490,Hitron,Stock certificates,0,0,0,"2,182",0.00,0,0,0,"10,639,640",0.00
2017-06-21,000080,HITEJINRO,Stock certificates,"8,184",0,0,"198,948",4.11,"191,745,400",0,0,"4,657,643,600",4.12
2017-06-21,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,119",0.00,0,0,0,"20,715,250",0.00
2017-06-21,000140,HITEJINROHOLDINGS,Stock certificates,773,0,0,"33,291",2.32,"9,200,900",0,0,"395,936,300",2.32
2017-06-21,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,338,0.00,0,0,0,"3,784,850",0.00
2017-06-21,152550,KIM ANKOR OIL,Investment company,0,0,0,"18,812",0.00,0,0,0,"34,907,850",0.00
2017-06-21,036460,Kogas,Stock certificates,"4,410",0,0,"420,510",1.05,"227,274,600",0,0,"21,678,577,000",1.05
2017-06-21,005430,KorApoSvc,Stock certificates,0,0,0,"11,196",0.00,0,0,0,"493,376,100",0.00
2017-06-21,071050,KIH,Stock certificates,"8,087",0,0,"148,908",5.43,"539,595,000",0,0,"9,811,243,336",5.50
2017-06-21,071055,KIH(1P),Stock certificates,0,0,0,"24,984",0.00,0,0,0,"940,963,250",0.00
2017-06-21,010040,Krc,Stock certificates,0,0,0,"48,016",0.00,0,0,0,"148,238,690",0.00
2017-06-21,025540,KorElecTerm,Stock certificates,3,0,0,"6,739",0.04,"212,100",0,0,"478,556,200",0.04
2017-06-21,004090,KorPetro,Stock certificates,0,0,0,"2,745",0.00,0,0,0,"300,216,000",0.00
2017-06-21,002960,HankookShellOil,Stock certificates,13,0,0,"1,438",0.90,"5,384,000",0,0,"596,716,500",0.90
2017-06-21,002000,HankukGlas,Stock certificates,0,0,0,"72,801",0.00,0,0,0,"2,348,168,300",0.00
2017-06-21,002005,HankukGlas(1P),Stock certificates,0,0,0,"61,863",0.00,0,0,0,"1,678,871,600",0.00
2017-06-21,123890,KAIT,Stock certificates,"9,891",0,0,"177,283",5.58,"92,205,830",0,0,"1,648,523,000",5.59
2017-06-21,015760,KEPCO,Stock certificates,"14,512",0,0,"1,353,553",1.07,"607,210,450",0,0,"56,586,389,800",1.07
2017-06-21,006200,KECHOLDINGS,Stock certificates,0,0,0,"125,228",0.00,0,0,0,"104,573,010",0.00
2017-06-21,002300,HankukPaprMfg,Stock certificates,0,0,0,"6,951",0.00,0,0,0,"210,595,850",0.00
2017-06-21,023350,KECC,Stock certificates,738,0,0,"1,924,148",0.04,"8,251,850",0,0,"21,383,265,250",0.04
2017-06-21,025890,HankookSteel,Stock certificates,0,0,0,"8,317",0.00,0,0,0,"25,440,155",0.00
2017-06-21,000970,KorCastIronPipe,Stock certificates,0,0,0,"37,418",0.00,0,0,0,"390,462,050",0.00
2017-06-21,104700,KISCO,Stock certificates,"2,624",0,0,"32,881",7.98,"112,669,200",0,0,"1,410,338,050",7.99
2017-06-21,017960,HankukCarbon,Stock certificates,"4,929",0,0,"115,816",4.26,"32,038,510",0,0,"751,902,630",4.26
2017-06-21,161890,KOREA KOLMAR,Stock certificates,"7,414",0,0,"158,690",4.67,"547,654,000",0,0,"11,707,359,500",4.68
2017-06-21,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,909",0,0,"84,215",2.27,"63,787,600",0,0,"2,812,627,550",2.27
2017-06-21,161390,HANKOOK TIRE,Stock certificates,"21,847",0,0,"256,164",8.53,"1,391,249,300",0,0,"16,296,697,171",8.54
2017-06-21,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"4,896",0,0,"110,018",4.45,"106,008,150",0,0,"2,381,044,700",4.45
2017-06-21,034830,KOREIT,Stock certificates,"25,790",0,0,"1,280,730",2.01,"90,539,820",0,0,"4,422,108,780",2.05
2017-06-21,007280,KOSCO,Stock certificates,42,0,0,"1,591,484",0.00,"86,620",0,0,"3,260,808,605",0.00
2017-06-21,168490,KIM Parallel OIL,Investment company,0,0,0,"33,652",0.00,0,0,0,"80,405,495",0.00
2017-06-21,010100,KorFlange,Stock certificates,37,0,0,"9,227",0.40,"514,300",0,0,"127,691,900",0.40
2017-06-21,047810,KOREA AEROSPACE,Stock certificates,"92,570",0,0,"572,002",16.18,"5,365,905,400",0,0,"33,184,634,600",16.17
2017-06-21,123690,HANKOOKCOSMETICS,Stock certificates,396,0,0,"230,157",0.17,"7,281,600",0,0,"4,192,943,200",0.17
2017-06-21,003350,HKCManufacture,Stock certificates,0,0,0,"12,270",0.00,0,0,0,"343,427,600",0.00
2017-06-21,011500,HANNONG,Stock certificates,41,0,0,"235,583",0.02,"221,410",0,0,"1,280,651,630",0.02
2017-06-21,002390,HANDOK,Stock certificates,"2,899",0,0,"19,020",15.24,"77,511,150",0,0,"506,117,950",15.31
2017-06-21,014790,Halla,Stock certificates,280,0,0,"54,696",0.51,"1,398,115",0,0,"273,151,425",0.51
2017-06-21,060980,HALLA HOLDINGS,Stock certificates,"1,510",0,0,"45,418",3.32,"97,664,900",0,0,"2,932,487,400",3.33
2017-06-21,053690,HanmiGlobal,Stock certificates,88,0,0,"24,955",0.35,"994,400",0,0,"280,397,900",0.35
2017-06-21,042700,HANMISemi,Stock certificates,"11,332",0,0,"472,670",2.40,"96,239,830",0,0,"4,042,122,610",2.38
2017-06-21,008930,Hanmi Science,Stock certificates,"40,273",0,0,"322,718",12.48,"3,567,128,400",0,0,"28,634,125,600",12.46
2017-06-21,128940,HanmiPharm,Stock certificates,"4,925",0,0,"79,199",6.22,"1,975,883,000",0,0,"31,741,426,000",6.22
2017-06-21,009240,Hanssem,Stock certificates,"1,596",0,0,"97,610",1.64,"295,490,000",0,0,"18,041,058,000",1.64
2017-06-21,020000,Handsome,Stock certificates,"5,393",0,0,"61,740",8.74,"180,988,950",0,0,"2,070,465,200",8.74
2017-06-21,003680,HansungEnt,Stock certificates,0,0,0,"2,687",0.00,0,0,0,"21,097,410",0.00
2017-06-21,105630,Hansae,Stock certificates,"38,967",0,0,"324,052",12.02,"1,062,553,700",0,0,"8,837,207,100",12.02
2017-06-21,016450,HansaeYes24Holdings,Stock certificates,"1,918",0,0,"47,817",4.01,"20,726,300",0,0,"516,283,200",4.01
2017-06-21,010420,HANSOLPNS,Stock certificates,0,0,0,"78,076",0.00,0,0,0,"166,143,160",0.00
2017-06-21,009180,Hansol Logistics,Stock certificates,0,0,0,"78,569",0.00,0,0,0,"202,361,775",0.00
2017-06-21,213500,HANSOLPAPER,Stock certificates,6,0,0,"108,761",0.01,"115,800",0,0,"2,069,436,450",0.01
2017-06-21,014680,Hanchem,Stock certificates,"8,156",0,0,"53,840",15.15,"615,986,000",0,0,"4,070,785,300",15.13
2017-06-21,004710,HansolTechnics,Stock certificates,"21,857",0,0,"207,789",10.52,"356,238,050",0,0,"3,371,889,150",10.56
2017-06-21,004150,HANSOL HOLDINGS,Stock certificates,0,0,0,"128,764",0.00,0,0,0,"873,547,790",0.00
2017-06-21,025750,HomeDeco,Stock certificates,"4,635",0,0,"492,528",0.94,"7,578,225",0,0,"805,489,350",0.94
2017-06-21,004960,HanshinConst,Stock certificates,335,0,0,"34,126",0.98,"6,856,700",0,0,"701,441,150",0.98
2017-06-21,011700,HanshinMach,Stock certificates,"32,063",0,0,"11,863,878",0.27,"150,055,590",0,0,"53,638,656,930",0.28
2017-06-21,001750,HanyangSecu,Stock certificates,"11,269",0,0,"51,033",22.08,"87,912,460",0,0,"399,040,070",22.03
2017-06-21,001755,HanyangSecu(1P),Stock certificates,0,0,0,"66,293",0.00,0,0,0,"821,608,500",0.00
2017-06-21,018880,Hanon Systems,Stock certificates,"295,946",0,0,"1,451,041",20.40,"3,243,794,350",0,0,"15,924,835,150",20.37
2017-06-21,009420,HANALL BIOPHARMA,Stock certificates,"18,272",0,0,"294,295",6.21,"251,838,350",0,0,"4,050,393,900",6.22
2017-06-21,014130,HanExpress,Stock certificates,2,0,0,"1,989",0.10,"130,000",0,0,"128,967,300",0.10
2017-06-21,003300,HanilCement,Stock certificates,373,0,0,"11,351",3.29,"44,644,500",0,0,"1,348,497,500",3.31
2017-06-21,002220,HanilIron&Stl,Stock certificates,0,0,0,"11,904",0.00,0,0,0,"336,058,750",0.00
2017-06-21,051600,KEPCO KPS,Stock certificates,"19,705",0,0,"279,206",7.06,"935,265,850",0,0,"13,261,058,600",7.05
2017-06-21,052690,KEPCO E&C,Stock certificates,"21,075",0,0,"207,234",10.17,"432,629,550",0,0,"4,246,291,250",10.19
2017-06-21,130660,KEPID,Stock certificates,14,0,0,"137,129",0.01,"65,100",0,0,"635,719,500",0.01
2017-06-21,002320,HanjinTrnspt,Stock certificates,660,0,0,"74,529",0.89,"24,211,050",0,0,"2,728,692,900",0.89
2017-06-21,097230,HANJIN HVY IND,Stock certificates,"231,523",0,0,"939,202",24.65,"1,090,452,405",0,0,"4,420,942,525",24.67
2017-06-21,003480,HHICHoldings,Stock certificates,0,0,0,"20,554",0.00,0,0,0,"119,769,900",0.00
2017-06-21,180640,HANJINKAL,Stock certificates,"5,961",0,0,"535,723",1.11,"154,753,100",0,0,"13,804,908,450",1.12
2017-06-21,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,591",0.00,0,0,0,"20,613,950",0.00
2017-06-21,005110,Hanchang,Stock certificates,"1,308",0,0,"336,024",0.39,"2,297,990",0,0,"586,427,840",0.39
2017-06-21,009460,HanchangPaper,Stock certificates,0,0,0,"318,640",0.00,0,0,0,"373,762,905",0.00
2017-06-21,000880,Hanwha,Stock certificates,"14,762",0,0,"198,492",7.44,"668,499,650",0,0,"8,982,539,350",7.44
2017-06-21,00088K,HANWHA(3PB),Stock certificates,0,0,0,"67,722",0.00,0,0,0,"1,291,463,900",0.00
2017-06-21,027390,HGTC,Stock certificates,76,0,0,"10,323",0.74,"2,692,600",0,0,"364,469,150",0.74
2017-06-21,088350,HANWHA LIFE,Stock certificates,"93,731",0,0,"877,410",10.68,"624,958,040",0,0,"5,854,325,770",10.68
2017-06-21,000370,Hanwha General Ins,Stock certificates,"2,677",0,0,"176,302",1.52,"20,595,230",0,0,"1,355,834,290",1.52
2017-06-21,000885,Hanwha(1P),Stock certificates,0,0,0,"35,055",0.00,0,0,0,"1,032,642,350",0.00
2017-06-21,009830,HanwhaChem,Stock certificates,"36,266",0,0,"1,693,541",2.14,"1,088,410,550",0,0,"50,905,265,276",2.14
2017-06-21,009835,HanwhaChem(1P),Stock certificates,0,0,0,"618,469",0.00,0,0,0,"12,317,057,650",0.00
2017-06-21,012450,HANWHA TECHWIN,Stock certificates,"41,084",0,0,"538,212",7.63,"1,828,177,700",0,0,"24,018,845,900",7.61
2017-06-21,003530,H.I.S.C,Stock certificates,"105,616",0,0,"1,446,627",7.30,"353,290,680",0,0,"4,841,533,185",7.30
2017-06-21,003535,H.I.S.C(1P),Stock certificates,0,0,0,"1,159,938",0.00,0,0,0,"4,426,226,935",0.00
2017-06-21,195870,HAESUNG DS,Stock certificates,"1,926",0,0,"166,774",1.15,"36,855,200",0,0,"3,202,802,600",1.15
2017-06-21,101530,Haitai Confectionery,Stock certificates,"2,549",0,0,"49,569",5.14,"50,728,500",0,0,"987,309,900",5.14
2017-06-21,143210,HANDS CORPORATION,Stock certificates,0,0,0,"25,515",0.00,0,0,0,"233,112,410",0.00
2017-06-21,089470,HEP,Stock certificates,"3,213",0,0,"55,456",5.79,"25,536,900",0,0,"439,921,590",5.80
2017-06-21,000720,HyundaiEng&Const,Stock certificates,"19,996",0,0,"445,203",4.49,"910,376,450",0,0,"20,201,374,150",4.51
2017-06-21,267270,HYUNDAI CE,Stock certificates,246,0,0,"22,314",1.10,"85,124,500",0,0,"7,738,371,500",1.10
2017-06-21,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"6,869",0.00,0,0,0,"398,970,200",0.00
2017-06-21,005440,HYUNDAIGREENFOOD,Stock certificates,"5,795",0,0,"288,745",2.01,"102,786,400",0,0,"5,121,542,650",2.01
2017-06-21,086280,HYUNDAIGLOVIS,Stock certificates,34,0,0,"119,980",0.03,"5,198,000",0,0,"18,375,387,400",0.03
2017-06-21,267250,HYUNDAI ROBOTICS,Stock certificates,"1,254",0,0,"52,507",2.39,"490,197,500",0,0,"20,444,548,973",2.40
2017-06-21,064350,HYUNDAI ROTEM,Stock certificates,"178,366",0,0,"506,763",35.20,"3,752,729,250",0,0,"10,662,135,900",35.20
2017-06-21,079430,HYUNDAILIVART,Stock certificates,"8,875",0,0,"136,315",6.51,"211,312,300",0,0,"3,242,854,900",6.52
2017-06-21,012330,Mobis,Stock certificates,"19,224",0,0,"242,511",7.93,"4,888,806,000",0,0,"61,629,031,808",7.93
2017-06-21,010620,HyundaiMipoDock,Stock certificates,"26,226",0,0,"244,796",10.71,"2,997,679,000",0,0,"28,078,869,500",10.68
2017-06-21,069960,HYUNDAIDEPTST,Stock certificates,"1,464",0,0,"103,233",1.42,"163,262,500",0,0,"11,480,279,500",1.42
2017-06-21,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"28,387",0.00,0,0,0,"360,721,600",0.00
2017-06-21,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,927",0.00,0,0,0,"92,296,200",0.00
2017-06-21,012630,Hyundai Dvp Co,Stock certificates,"54,012",0,0,"298,349",18.10,"2,541,558,700",0,0,"13,994,232,100",18.16
2017-06-21,011760,HyundaiCorp,Stock certificates,"2,408",0,0,"40,325",5.97,"49,004,550",0,0,"819,807,500",5.98
2017-06-21,011200,HyundaiMercMar,Stock certificates,"15,491",0,0,"590,069",2.63,"134,654,900",0,0,"5,130,642,660",2.62
2017-06-21,006390,HyundaiCement,Stock certificates,0,0,0,"2,682",0.00,0,0,0,"49,756,900",0.00
2017-06-21,004310,Hyundai pharm,Stock certificates,39,0,0,"78,314",0.05,"187,310",0,0,"374,167,165",0.05
2017-06-21,126560,Hyundai HCN,Stock certificates,0,0,0,"46,603",0.00,0,0,0,"192,717,935",0.00
2017-06-21,017800,HyundaiElev,Stock certificates,"8,874",0,0,"106,032",8.37,"541,655,900",0,0,"6,467,107,800",8.38
2017-06-21,011210,HYUNDAI WIA,Stock certificates,"66,566",0,0,"274,116",24.28,"4,805,780,000",0,0,"19,834,720,400",24.23
2017-06-21,267260,HYUNDAI ELECTRIC,Stock certificates,5,0,0,"25,799",0.02,"1,565,000",0,0,"7,918,260,500",0.02
2017-06-21,004020,HYUNDAI STEEL,Stock certificates,"39,734",0,0,"273,724",14.52,"2,266,036,100",0,0,"15,605,266,420",14.52
2017-06-21,009540,HHI,Stock certificates,"10,958",0,0,"314,561",3.48,"1,916,528,000",0,0,"54,970,050,083",3.49
2017-06-21,005380,HyundaiMtr,Stock certificates,"68,792",0,0,"557,266",12.34,"11,130,608,000",0,0,"90,267,689,500",12.33
2017-06-21,005387,HyundaiMtr(2PB),Stock certificates,"8,741",0,0,"90,020",9.71,"1,001,415,500",0,0,"10,322,090,300",9.70
2017-06-21,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"4,209",0.00,0,0,0,"441,312,000",0.00
2017-06-21,005385,HyundaiMtr(1P),Stock certificates,0,0,0,"21,550",0.00,0,0,0,"2,370,191,000",0.00
2017-06-21,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,100,0,0,"15,707",0.64,"1,554,650",0,0,"244,399,800",0.64
2017-06-21,001450,Hyundai M&F INS,Stock certificates,"13,291",0,0,"266,887",4.98,"498,649,350",0,0,"10,033,851,100",4.97
2017-06-21,057050,HYUNDAIHOMESHOP,Stock certificates,76,0,0,"10,868",0.70,"9,806,000",0,0,"1,426,677,500",0.69
2017-06-21,093240,HYUNGJI ELITE,Stock certificates,313,0,0,"90,814",0.34,"1,455,930",0,0,"423,313,715",0.34
2017-06-21,003010,HaeinCorp,Stock certificates,711,0,0,"2,322,565",0.03,"3,536,105",0,0,"11,658,122,145",0.03
2017-06-21,111110,Hojeon,Stock certificates,17,0,0,"21,322",0.08,"342,950",0,0,"430,144,150",0.08
2017-06-21,008770,HtlShilla,Stock certificates,"20,440",0,0,"232,140",8.81,"1,142,950,200",0,0,"12,980,193,400",8.81
2017-06-21,008775,HtlShilla(1P),Stock certificates,0,0,0,"6,412",0.00,0,0,0,"292,578,650",0.00
2017-06-21,002460,HwasungInd,Stock certificates,980,0,0,"86,660",1.13,"14,804,200",0,0,"1,314,157,350",1.13
2017-06-21,013520,HS R&A,Stock certificates,987,0,0,"70,523",1.40,"3,503,040",0,0,"250,878,970",1.40
2017-06-21,241590,H.S.ENTERPRISE,Stock certificates,"2,076",0,0,"46,716",4.44,"37,861,450",0,0,"850,888,650",4.45
2017-06-21,006060,HSInd,Stock certificates,"15,467",0,0,"272,495",5.68,"156,971,800",0,0,"2,753,105,400",5.70
2017-06-21,010690,Hwashin,Stock certificates,0,0,0,"42,206",0.00,0,0,0,"262,405,110",0.00
2017-06-21,133820,FINEBESTEEL,Stock certificates,0,0,0,"100,079",0.00,0,0,0,"238,872,025",0.00
2017-06-21,010660,HWACHEON,Stock certificates,0,0,0,"3,616",0.00,0,0,0,"83,104,700",0.00
2017-06-21,000850,HMT,Stock certificates,0,0,0,"8,801",0.00,0,0,0,"490,356,000",0.00
2017-06-21,016580,WhaninPharm,Stock certificates,"1,532",0,0,"148,099",1.03,"28,583,950",0,0,"2,763,621,450",1.03
2017-06-21,032560,HwangKum S&T,Stock certificates,0,0,0,"22,597",0.00,0,0,0,"200,471,770",0.00
2017-06-21,004800,Hyosung,Stock certificates,"1,321",0,0,"142,774",0.93,"223,172,500",0,0,"23,741,809,500",0.94
2017-06-21,094280,HYOSUNG ITX,Stock certificates,0,0,0,"58,692",0.00,0,0,0,"1,020,629,250",0.00
2017-06-21,093370,FOOSUNG,Stock certificates,"134,881",0,0,"1,602,924",8.41,"1,391,842,640",0,0,"16,432,746,540",8.47
2017-06-21,081660,FILA KOREA,Stock certificates,"12,143",0,0,"54,086",22.45,"990,406,500",0,0,"4,413,642,500",22.44
2017-06-21,005870,HuneedTechnologies,Stock certificates,"3,406",0,0,"77,813",4.38,"37,774,800",0,0,"862,755,300",4.38
2017-06-21,079980,HUVIS,Stock certificates,319,0,0,"17,679",1.80,"2,516,400",0,0,"139,464,340",1.80
2017-06-21,005010,HUSTEEL,Stock certificates,0,0,0,"10,554",0.00,0,0,0,"165,807,600",0.00
2017-06-21,069260,Huchems,Stock certificates,841,0,0,"78,756",1.07,"22,042,050",0,0,"2,048,050,000",1.08
2017-06-21,000540,HeungkukF&MIns,Stock certificates,"1,325",0,0,"99,350",1.33,"6,516,415",0,0,"488,645,345",1.33
2017-06-21,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"10,821",0.00,0,0,0,"252,503,750",0.00
2017-06-21,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"165,685",0.00,0,0,0,"1,282,788,510",0.00
