Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-13,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,383,0.00,0,0,0,"2,964,440",0.00
2018-07-13,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"1,966",0.00,0,0,0,"6,810,260",0.00
2018-07-13,009310,Charm Engineering,Stock certificates,"3,757",0,0,"100,532",3.74,"6,313,390",0,0,"169,414,755",3.73
2018-07-13,000650,ChunilExp,Stock certificates,3,0,0,153,1.96,"256,200",0,0,"13,010,800",1.97
2018-07-13,012600,CHUNGHO,Stock certificates,0,0,0,"1,777",0.00,0,0,0,"4,865,940",0.00
2018-07-13,033250,CHASYS,Stock certificates,0,0,0,"200,947",0.00,0,0,0,"214,303,575",0.00
2018-07-13,035720,Kakao,Stock certificates,"38,436",0,0,"302,155",12.72,"4,528,701,000",0,0,"35,520,902,000",12.75
2018-07-13,006380,CAPRO,Stock certificates,283,0,0,"182,983",0.15,"1,785,730",0,0,"1,155,404,410",0.15
2018-07-13,109070,CONBUZZ,Stock certificates,"6,659",0,0,"196,158",3.39,"58,803,190",0,0,"1,758,422,090",3.34
2018-07-13,029460,KC,Stock certificates,24,0,0,"88,782",0.03,"435,300",0,0,"1,612,866,750",0.03
2018-07-13,281820,KCTECH,Stock certificates,"4,950",0,0,"139,607",3.55,"92,979,550",0,0,"2,621,819,200",3.55
2018-07-13,145270,KTOPREITs,Real estate investment company,0,0,0,"69,560",0.00,0,0,0,"63,411,313",0.00
2018-07-13,058860,ktis,Stock certificates,0,0,0,"192,311",0.00,0,0,0,"518,498,850",0.00
2018-07-13,007815,KorCirc(1P),Stock certificates,0,0,0,953,0.00,0,0,0,"3,414,005",0.00
2018-07-13,007810,KorCirc,Stock certificates,449,0,0,"70,620",0.64,"3,301,320",0,0,"518,863,480",0.64
2018-07-13,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,565,0.00,0,0,0,"2,735,580",0.00
2018-07-13,152330,KOREA AUTOGLASS,Stock certificates,0,0,0,"55,920",0.00,0,0,0,"701,084,950",0.00
2018-07-13,003690,Korean Re,Stock certificates,520,0,0,"155,416",0.33,"5,707,200",0,0,"1,705,317,550",0.33
2018-07-13,192820,COSMAX,Stock certificates,"5,372",0,0,"37,208",14.44,"831,676,000",0,0,"5,755,253,000",14.45
2018-07-13,044820,COSMAX bti,Stock certificates,59,0,0,"3,646",1.62,"1,829,050",0,0,"113,644,900",1.61
2018-07-13,005070,CosmoAM&T,Stock certificates,"3,960",0,0,"1,210,553",0.33,"103,513,500",0,0,"31,467,732,300",0.33
2018-07-13,005420,COSMOCHEM,Stock certificates,"32,269",0,0,"1,232,932",2.62,"730,343,400",0,0,"27,850,705,950",2.62
2018-07-13,071950,KOAS,Stock certificates,0,0,0,"240,037",0.00,0,0,0,"359,451,555",0.00
2018-07-13,002020,KOLON CORP,Stock certificates,"2,456",0,0,"14,905",16.48,"99,631,300",0,0,"605,443,000",16.46
2018-07-13,003070,KolonGlobal,Stock certificates,100,0,0,"18,715",0.53,"850,690",0,0,"159,301,820",0.53
2018-07-13,003075,KolonGlobal(1P),Stock certificates,0,0,0,"3,035",0.00,0,0,0,"44,239,650",0.00
2018-07-13,144620,KolonMaterial,Stock certificates,"1,010",0,0,"649,393",0.16,"3,887,225",0,0,"2,486,680,820",0.16
2018-07-13,002025,KOLON CORP(1P),Stock certificates,0,0,0,23,0.00,0,0,0,"517,350",0.00
2018-07-13,120110,KOLON IND,Stock certificates,"3,997",0,0,"143,213",2.79,"237,813,800",0,0,"8,540,268,900",2.78
2018-07-13,120115,KOLON IND(1P),Stock certificates,0,0,0,"5,141",0.00,0,0,0,"135,250,850",0.00
2018-07-13,138490,KOLON PLASTICS,Stock certificates,"2,742",0,0,"185,253",1.48,"19,897,570",0,0,"1,344,600,900",1.48
2018-07-13,021240,COWAY,Stock certificates,"23,838",0,0,"119,113",20.01,"2,175,090,700",0,0,"10,864,683,000",20.02
2018-07-13,031820,Comtec,Stock certificates,"4,025",0,0,"722,886",0.56,"5,487,575",0,0,"967,533,230",0.57
2018-07-13,192400,CUCKOO,Stock certificates,100,0,0,"16,762",0.60,"18,030,500",0,0,"3,007,469,000",0.60
2018-07-13,284740,CUCKOO HOMESYS,Stock certificates,61,0,0,"1,366",4.47,"14,610,000",0,0,"327,187,500",4.47
2018-07-13,015590,CURO,Stock certificates,"2,048",0,0,"298,050",0.69,"1,672,581",0,0,"242,726,386",0.69
2018-07-13,264900,CROWN,Stock certificates,0,0,0,"9,835",0.00,0,0,0,"122,871,000",0.00
2018-07-13,26490K,CROWN(1P),Stock certificates,0,0,0,"5,709",0.00,0,0,0,"51,552,620",0.00
2018-07-13,005740,CROWNHAITAI Holdings,Stock certificates,771,0,0,"22,636",3.41,"11,610,650",0,0,"340,482,550",3.41
2018-07-13,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"8,604",0.00,0,0,0,"110,976,850",0.00
2018-07-13,020120,KidariStudio,Stock certificates,0,0,0,"12,436",0.00,0,0,0,"35,433,940",0.00
2018-07-13,039490,KIWOOM,Stock certificates,"10,602",0,0,"138,159",7.67,"1,072,547,100",0,0,"13,979,872,900",7.67
2018-07-13,012170,Kiwi Media Group,Stock certificates,"7,154",0,0,"519,019",1.38,"3,499,106",0,0,"254,099,422",1.38
2018-07-13,015890,TaekyungInd,Stock certificates,"9,551",0,0,"229,233",4.17,"76,055,660",0,0,"1,831,563,270",4.15
2018-07-13,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"14,350",0.00,0,0,0,"70,435,005",0.00
2018-07-13,003240,TaekwangInd,Stock certificates,35,0,0,"1,623",2.16,"52,692,000",0,0,"2,435,813,000",2.16
2018-07-13,011280,Tailim Pkg,Stock certificates,0,0,0,"30,746",0.00,0,0,0,"103,563,095",0.00
2018-07-13,004100,TaeyangMtl,Stock certificates,0,0,0,"52,208",0.00,0,0,0,"74,208,955",0.00
2018-07-13,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"32,305",0.00,0,0,0,"117,448,015",0.00
2018-07-13,009410,TAEYOUNG E&C,Stock certificates,"32,335",0,0,"492,169",6.57,"465,637,650",0,0,"7,063,486,250",6.59
2018-07-13,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"34,407",0.00,0,0,0,"199,278,670",0.00
2018-07-13,001420,TaewonMulsan,Stock certificates,5,0,0,"30,407",0.02,"20,250",0,0,"121,488,060",0.02
2018-07-13,007980,PAN-PACIFIC,Stock certificates,47,0,0,"32,154",0.15,"141,750",0,0,"96,656,675",0.15
2018-07-13,055490,TAPEX,Stock certificates,174,0,0,"21,763",0.80,"4,555,750",0,0,"568,418,800",0.80
2018-07-13,078000,TELCOWARE,Stock certificates,27,0,0,"8,926",0.30,"363,800",0,0,"119,204,400",0.31
2018-07-13,214420,TONYMOLY,Stock certificates,480,0,0,"33,609",1.43,"7,296,000",0,0,"507,273,700",1.44
2018-07-13,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,1,0.00,0,0,0,"2,965",0.00
2018-07-13,019180,THN,Stock certificates,17,0,0,"33,073",0.05,"42,370",0,0,"81,178,035",0.05
2018-07-13,004870,T'way Holdings,Stock certificates,"37,777",0,0,"711,222",5.31,"181,002,650",0,0,"3,408,839,290",5.31
2018-07-13,005690,Pharmicell,Stock certificates,"28,075",0,0,"1,214,207",2.31,"458,585,200",0,0,"19,934,006,050",2.30
2018-07-13,036580,FARMSCO,Stock certificates,760,0,0,"33,648",2.26,"9,282,200",0,0,"410,430,450",2.26
2018-07-13,028670,PanOcean,Stock certificates,"67,773",0,0,"1,703,579",3.98,"328,533,005",0,0,"8,240,038,625",3.99
2018-07-13,010820,FIRSTEC,Stock certificates,"47,953",0,0,"2,948,298",1.63,"202,999,995",0,0,"12,241,502,690",1.66
2018-07-13,016800,Fursys,Stock certificates,0,0,0,"1,114",0.00,0,0,0,"33,445,400",0.00
2018-07-13,001020,PaperCorea,Stock certificates,0,0,0,"182,833",0.00,0,0,0,"220,073,290",0.00
2018-07-13,090080,PHC,Stock certificates,248,0,0,"6,043,164",0.00,"850,655",0,0,"20,792,927,025",0.00
2018-07-13,010770,PHHC,Stock certificates,27,0,0,"133,756",0.02,"167,400",0,0,"826,845,490",0.02
2018-07-13,058430,POSCO C&C,Stock certificates,235,0,0,"61,350",0.38,"5,291,750",0,0,"1,380,028,600",0.38
2018-07-13,047050,POSCO DAEWOO,Stock certificates,"1,344",0,0,"331,836",0.41,"27,819,900",0,0,"6,862,783,200",0.41
2018-07-13,007630,POLUS BioPharm,Stock certificates,"5,481",0,0,"1,066,504",0.51,"101,004,050",0,0,"19,902,385,050",0.51
2018-07-13,017810,PMO,Stock certificates,130,0,0,"2,259",5.75,"17,707,000",0,0,"306,622,500",5.77
2018-07-13,103140,POONGSAN,Stock certificates,"7,962",0,0,"101,405",7.85,"263,493,600",0,0,"3,353,499,450",7.86
2018-07-13,005810,POONGSAN HOLDINGS,Stock certificates,73,0,0,"2,408",3.03,"3,025,200",0,0,"99,820,050",3.03
2018-07-13,033180,Feelux,Stock certificates,"40,149",0,0,"2,196,562",1.83,"510,349,550",0,0,"28,011,434,200",1.82
2018-07-13,086790,HANAFINANCIALGR,Stock certificates,"32,705",0,0,"737,302",4.44,"1,437,952,050",0,0,"32,286,131,800",4.45
2018-07-13,099340,HANA NICKEL 1,Investment company,0,0,0,"256,645",0.00,0,0,0,"343,556,295",0.00
2018-07-13,099350,HANA NICKEL 2,Investment company,0,0,0,"201,930",0.00,0,0,0,"406,787,885",0.00
2018-07-13,039130,HANATOUR SERVICE,Stock certificates,"9,048",0,0,"92,745",9.76,"712,858,600",0,0,"7,310,545,600",9.75
2018-07-13,172580,Hi Gold No.12,Ship investment company,0,0,0,"8,372",0.00,0,0,0,"22,677,265",0.00
2018-07-13,153360,Hi Gold No.3,Ship investment company,0,0,0,116,0.00,0,0,0,"196,465",0.00
2018-07-13,159650,Hi Gold No.8,Ship investment company,0,0,0,"35,332",0.00,0,0,0,"39,060,800",0.00
2018-07-13,071090,HISTEEL,Stock certificates,0,0,0,"87,679",0.00,0,0,0,"2,763,019,500",0.00
2018-07-13,019490,Hitron,Stock certificates,0,0,0,"2,105",0.00,0,0,0,"9,253,935",0.00
2018-07-13,000080,HITEJINRO,Stock certificates,"10,352",0,0,"178,898",5.79,"195,958,400",0,0,"3,384,081,300",5.79
2018-07-13,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"5,503",0.00,0,0,0,"85,634,000",0.00
2018-07-13,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"2,541",0.00,0,0,0,"21,773,010",0.00
2018-07-13,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"1,660",0.00,0,0,0,"13,898,940",0.00
2018-07-13,152550,KIM ANKOR OIL,Investment company,0,0,0,"21,907",0.00,0,0,0,"40,500,070",0.00
2018-07-13,036460,Kogas,Stock certificates,"24,010",0,0,"140,301",17.11,"1,466,330,700",0,0,"8,575,492,200",17.10
2018-07-13,005430,KorApoSvc,Stock certificates,116,0,0,"2,085",5.56,"4,802,650",0,0,"86,267,450",5.57
2018-07-13,071050,KIH,Stock certificates,"17,217",0,0,"183,131",9.40,"1,353,884,800",0,0,"14,395,645,500",9.40
2018-07-13,071055,KIH(1P),Stock certificates,0,0,0,"5,805",0.00,0,0,0,"241,563,750",0.00
2018-07-13,010040,Krc,Stock certificates,0,0,0,"93,589",0.00,0,0,0,"313,689,370",0.00
2018-07-13,025540,KorElecTerm,Stock certificates,398,0,0,"7,724",5.15,"18,036,750",0,0,"351,171,500",5.14
2018-07-13,004090,KorPetro,Stock certificates,50,0,0,"15,466",0.32,"7,722,000",0,0,"2,366,648,000",0.33
2018-07-13,002960,HankookShellOil,Stock certificates,49,0,0,600,8.17,"16,729,500",0,0,"204,401,000",8.18
2018-07-13,002000,HankukGlas,Stock certificates,63,0,0,"2,481",2.54,"2,399,800",0,0,"94,475,650",2.54
2018-07-13,002005,HankukGlas(1P),Stock certificates,0,0,0,168,0.00,0,0,0,"4,931,550",0.00
2018-07-13,123890,KAIT,Stock certificates,"9,977",0,0,"201,158",4.96,"52,886,060",0,0,"1,065,929,100",4.96
2018-07-13,015760,KEPCO,Stock certificates,"84,280",0,0,"1,501,358",5.61,"2,641,414,150",0,0,"47,164,720,150",5.60
2018-07-13,006200,KECHOLDINGS,Stock certificates,0,0,0,"32,624",0.00,0,0,0,"26,947,782",0.00
2018-07-13,002300,HankukPaprMfg,Stock certificates,420,0,0,"12,512",3.36,"9,089,300",0,0,"269,419,750",3.37
2018-07-13,023350,KECC,Stock certificates,73,0,0,"43,740",0.17,"394,140",0,0,"234,484,790",0.17
2018-07-13,025890,HankookSteel,Stock certificates,0,0,0,"58,797",0.00,0,0,0,"146,237,110",0.00
2018-07-13,000970,KorCastIronPipe,Stock certificates,"2,598",0,0,"22,268",11.67,"25,734,680",0,0,"220,238,030",11.68
2018-07-13,104700,KISCO,Stock certificates,"3,429",0,0,"22,771",15.06,"24,282,030",0,0,"161,549,290",15.03
2018-07-13,017960,HankukCarbon,Stock certificates,"2,215",0,0,"114,474",1.93,"13,174,230",0,0,"678,091,030",1.94
2018-07-13,161890,KOREA KOLMAR,Stock certificates,"1,421",0,0,"62,018",2.29,"109,742,700",0,0,"4,796,941,200",2.29
2018-07-13,024720,KOREA KOLMAR HOLDINGS,Stock certificates,986,0,0,"32,423",3.04,"39,803,500",0,0,"1,310,114,050",3.04
2018-07-13,161390,HANKOOK TIRE,Stock certificates,"21,584",0,0,"186,718",11.56,"919,534,300",0,0,"7,936,768,897",11.59
2018-07-13,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,152",0,0,"18,535",11.61,"38,768,450",0,0,"333,983,700",11.61
2018-07-13,034830,KOREIT,Stock certificates,"7,319",0,0,"187,549",3.90,"20,602,395",0,0,"527,374,830",3.91
2018-07-13,007280,KOSCO,Stock certificates,"2,476",0,0,"202,087",1.23,"8,560,685",0,0,"698,261,680",1.23
2018-07-13,168490,KIM Parallel OIL,Investment company,0,0,0,"36,942",0.00,0,0,0,"96,021,775",0.00
2018-07-13,010100,KorFlange,Stock certificates,4,0,0,"39,262",0.01,"6,860",0,0,"68,306,410",0.01
2018-07-13,047810,KOREA AEROSPACE,Stock certificates,"134,227",0,0,"3,009,444",4.46,"5,147,151,350",0,0,"116,575,252,850",4.42
2018-07-13,123690,HANKOOKCOSMETICS,Stock certificates,"2,341",0,0,"51,130",4.58,"31,976,150",0,0,"699,810,350",4.57
2018-07-13,003350,HKCManufacture,Stock certificates,133,0,0,"12,394",1.07,"4,744,000",0,0,"439,481,450",1.08
2018-07-13,011500,HANNONG,Stock certificates,76,0,0,"15,842",0.48,"342,010",0,0,"70,947,425",0.48
2018-07-13,002390,HANDOK,Stock certificates,0,0,0,"20,101",0.00,0,0,0,"531,742,900",0.00
2018-07-13,014790,Halla,Stock certificates,"25,590",0,0,"241,742",10.59,"132,725,470",0,0,"1,250,949,210",10.61
2018-07-13,060980,HALLA HOLDINGS,Stock certificates,"1,845",0,0,"16,252",11.35,"79,368,950",0,0,"694,896,750",11.42
2018-07-13,053690,HanmiGlobal,Stock certificates,"1,313",0,0,"54,433",2.41,"13,917,700",0,0,"574,675,600",2.42
2018-07-13,042700,HANMISemi,Stock certificates,"19,211",0,0,"346,296",5.55,"179,921,110",0,0,"3,230,928,470",5.57
2018-07-13,008930,Hanmi Science,Stock certificates,"11,494",0,0,"54,613",21.05,"796,044,600",0,0,"3,787,051,600",21.02
2018-07-13,128940,HanmiPharm,Stock certificates,"3,713",0,0,"40,383",9.19,"1,671,866,500",0,0,"18,197,712,000",9.19
2018-07-13,009240,Hanssem,Stock certificates,"6,617",0,0,"32,030",20.66,"710,036,000",0,0,"3,436,229,000",20.66
2018-07-13,020000,Handsome,Stock certificates,"5,207",0,0,"100,952",5.16,"201,148,550",0,0,"3,877,725,400",5.19
2018-07-13,003680,HansungEnt,Stock certificates,"2,238",0,0,"1,810,073",0.12,"22,287,670",0,0,"17,868,715,970",0.12
2018-07-13,105630,Hansae,Stock certificates,"7,512",0,0,"149,493",5.02,"116,581,450",0,0,"2,320,892,500",5.02
2018-07-13,069640,HANSAEMK,Stock certificates,218,0,0,"22,392",0.97,"1,749,030",0,0,"181,423,080",0.96
2018-07-13,016450,HansaeYes24Holdings,Stock certificates,"7,670",0,0,"62,475",12.28,"56,033,120",0,0,"455,318,030",12.31
2018-07-13,010420,HANSOLPNS,Stock certificates,0,0,0,"43,579",0.00,0,0,0,"56,032,065",0.00
2018-07-13,009180,Hansol Logistics,Stock certificates,"2,648",0,0,"100,996",2.62,"5,692,990",0,0,"217,102,885",2.62
2018-07-13,213500,HANSOLPAPER,Stock certificates,"3,203",0,0,"111,404",2.88,"55,596,200",0,0,"1,921,531,350",2.89
2018-07-13,014680,Hanchem,Stock certificates,"2,613",0,0,"33,838",7.72,"204,422,000",0,0,"2,633,262,600",7.76
2018-07-13,004710,HansolTechnics,Stock certificates,"3,108",0,0,"32,515",9.56,"30,677,220",0,0,"321,065,070",9.55
2018-07-13,004150,HANSOL HOLDINGS,Stock certificates,844,0,0,"63,488",1.33,"3,938,220",0,0,"296,923,245",1.33
2018-07-13,025750,HomeDeco,Stock certificates,"79,224",0,0,"1,963,726",4.03,"129,945,795",0,0,"3,219,715,520",4.04
2018-07-13,004960,HanshinConst,Stock certificates,"2,859",0,0,"35,825",7.98,"56,905,850",0,0,"709,933,950",8.02
2018-07-13,011700,HanshinMach,Stock certificates,0,0,0,"89,749",0.00,0,0,0,"241,832,205",0.00
2018-07-13,001750,HanyangSecu,Stock certificates,0,0,0,"10,879",0.00,0,0,0,"78,694,780",0.00
2018-07-13,001755,HanyangSecu(1P),Stock certificates,0,0,0,1,0.00,0,0,0,"9,190",0.00
2018-07-13,018880,Hanon Systems,Stock certificates,"113,662",0,0,"1,079,626",10.53,"1,239,737,450",0,0,"11,736,517,550",10.56
2018-07-13,009420,HANALL BIOPHARMA,Stock certificates,"4,229",0,0,"201,822",2.10,"112,432,850",0,0,"5,379,129,850",2.09
2018-07-13,014130,HanExpress,Stock certificates,9,0,0,"30,624",0.03,"46,170",0,0,"152,974,880",0.03
2018-07-13,003300,HanilCement,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-13,002220,HanilIron&Stl,Stock certificates,3,0,0,"7,146",0.04,"75,850",0,0,"178,466,800",0.04
2018-07-13,051600,KEPCO KPS,Stock certificates,"9,051",0,0,"81,155",11.15,"302,709,700",0,0,"2,715,211,300",11.15
2018-07-13,052690,KEPCO E&C,Stock certificates,626,0,0,"77,947",0.80,"14,169,450",0,0,"1,766,329,950",0.80
2018-07-13,130660,KEPID,Stock certificates,978,0,0,"33,521",2.92,"3,357,875",0,0,"115,423,295",2.91
2018-07-13,002320,HanjinTrnspt,Stock certificates,318,0,0,"20,513",1.55,"7,110,000",0,0,"458,108,850",1.55
2018-07-13,097230,HANJIN HVY IND,Stock certificates,"1,766",0,0,"108,862",1.62,"5,128,115",0,0,"316,152,985",1.62
2018-07-13,003480,HHICHoldings,Stock certificates,0,0,0,"10,361",0.00,0,0,0,"37,917,705",0.00
2018-07-13,180640,HANJINKAL,Stock certificates,"27,191",0,0,"566,293",4.80,"486,325,350",0,0,"10,099,005,150",4.82
2018-07-13,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,545",0.00,0,0,0,"20,263,950",0.00
2018-07-13,005110,Hanchang,Stock certificates,0,0,0,"739,327",0.00,0,0,0,"1,442,359,740",0.00
2018-07-13,009460,HanchangPaper,Stock certificates,"1,099",0,0,"106,637",1.03,"1,074,822",0,0,"104,428,189",1.03
2018-07-13,000880,Hanwha,Stock certificates,"2,760",0,0,"278,846",0.99,"86,313,600",0,0,"8,749,116,000",0.99
2018-07-13,00088K,HANWHA(3PB),Stock certificates,0,0,0,"37,225",0.00,0,0,0,"552,386,050",0.00
2018-07-13,027390,HGTC,Stock certificates,0,0,0,"19,563",0.00,0,0,0,"651,357,500",0.00
2018-07-13,088350,HANWHA LIFE,Stock certificates,"61,676",0,0,"1,048,422",5.88,"314,489,690",0,0,"5,368,586,000",5.86
2018-07-13,000370,Hanwha General Ins,Stock certificates,"6,749",0,0,"162,457",4.15,"43,916,610",0,0,"1,056,196,260",4.16
2018-07-13,012450,HANWHA AEROSPACE,Stock certificates,"56,955",0,0,"354,861",16.05,"1,268,764,850",0,0,"7,927,858,600",16.00
2018-07-13,000885,Hanwha(1P),Stock certificates,0,0,0,"18,952",0.00,0,0,0,"480,288,400",0.00
2018-07-13,009830,HanwhaChem,Stock certificates,"32,134",0,0,"900,233",3.57,"671,344,300",0,0,"18,784,721,500",3.57
2018-07-13,009835,HanwhaChem(1P),Stock certificates,0,0,0,"11,023",0.00,0,0,0,"140,247,450",0.00
2018-07-13,003530,H.I.S.C,Stock certificates,"10,599",0,0,"386,214",2.74,"27,155,940",0,0,"986,733,280",2.75
2018-07-13,003535,H.I.S.C(1P),Stock certificates,0,0,0,"1,048",0.00,0,0,0,"2,485,380",0.00
2018-07-13,195870,HAESUNG DS,Stock certificates,"1,911",0,0,"262,826",0.73,"39,929,900",0,0,"5,489,450,200",0.73
2018-07-13,101530,Haitai Confectionery,Stock certificates,210,0,0,"11,373",1.85,"2,720,000",0,0,"147,265,500",1.85
2018-07-13,143210,HANDS CORPORATION,Stock certificates,0,0,0,"47,078",0.00,0,0,0,"398,948,170",0.00
2018-07-13,000720,HyundaiEng&Const,Stock certificates,"20,959",0,0,"1,044,399",2.01,"1,141,111,900",0,0,"56,911,730,100",2.01
2018-07-13,267270,HYUNDAI CE,Stock certificates,"2,273",0,0,"52,217",4.35,"281,803,000",0,0,"6,461,803,500",4.36
2018-07-13,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"21,602",0.00,0,0,0,"4,036,555,000",0.00
2018-07-13,005440,HYUNDAIGREENFOOD,Stock certificates,"2,121",0,0,"225,201",0.94,"28,840,800",0,0,"3,060,856,500",0.94
2018-07-13,086280,HYUNDAIGLOVIS,Stock certificates,"3,861",0,0,"130,117",2.97,"470,615,000",0,0,"15,835,880,000",2.97
2018-07-13,064350,HYUNDAI ROTEM,Stock certificates,"84,918",0,0,"2,718,196",3.12,"2,198,046,950",0,0,"70,704,359,200",3.11
2018-07-13,079430,HYUNDAILIVART,Stock certificates,"5,519",0,0,"48,519",11.37,"120,713,700",0,0,"1,060,345,450",11.38
2018-07-13,012330,Mobis,Stock certificates,"39,461",0,0,"279,643",14.11,"8,488,071,716",0,0,"59,930,559,716",14.16
2018-07-13,010620,HyundaiMipoDock,Stock certificates,"28,253",0,0,"182,834",15.45,"2,269,013,200",0,0,"14,680,925,500",15.46
2018-07-13,069960,HYUNDAIDEPTST,Stock certificates,"6,825",0,0,"141,703",4.82,"688,500,000",0,0,"14,321,491,000",4.81
2018-07-13,004560,HYUNDAI BNG STEEL,Stock certificates,"2,609",0,0,"65,006",4.01,"28,363,700",0,0,"715,849,150",3.96
2018-07-13,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"7,009",0.00,0,0,0,"438,976,000",0.00
2018-07-13,011760,HyundaiCorp,Stock certificates,"21,903",0,0,"523,344",4.19,"686,478,750",0,0,"16,440,252,600",4.18
2018-07-13,011200,HyundaiMercMar,Stock certificates,"78,563",0,0,"1,059,279",7.42,"361,424,980",0,0,"4,872,122,305",7.42
2018-07-13,006390,HyundaiCement,Stock certificates,"1,402",0,0,"357,466",0.39,"76,238,100",0,0,"19,492,131,100",0.39
2018-07-13,004310,Hyundai pharm,Stock certificates,"10,958",0,0,"221,898",4.94,"58,519,320",0,0,"1,185,466,430",4.94
2018-07-13,126560,Hyundai HCN,Stock certificates,241,0,0,"41,423",0.58,"1,064,815",0,0,"184,187,060",0.58
2018-07-13,017800,HyundaiElev,Stock certificates,"16,868",0,0,"681,129",2.48,"1,395,610,200",0,0,"56,142,174,800",2.49
2018-07-13,011210,HYUNDAI WIA,Stock certificates,"15,028",0,0,"145,837",10.30,"610,903,600",0,0,"5,933,125,850",10.30
2018-07-13,267260,HYUNDAI ELECTRIC,Stock certificates,"6,444",0,0,"95,008",6.78,"377,018,300",0,0,"5,547,718,500",6.80
2018-07-13,004020,HYUNDAI STEEL,Stock certificates,"19,187",0,0,"407,074",4.71,"939,851,400",0,0,"19,898,863,850",4.72
2018-07-13,009540,HHI,Stock certificates,"28,527",0,0,"321,233",8.88,"2,727,454,200",0,0,"30,760,103,800",8.87
2018-07-13,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"1,159",0,0,"35,511",3.26,"404,827,500",0,0,"12,394,017,000",3.27
2018-07-13,005380,HyundaiMtr,Stock certificates,"4,595",0,0,"306,680",1.50,"564,659,500",0,0,"37,827,267,500",1.49
2018-07-13,005387,HyundaiMtr(2PB),Stock certificates,79,0,0,"27,851",0.28,"6,801,900",0,0,"2,387,004,750",0.28
2018-07-13,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,501",0.00,0,0,0,"190,483,100",0.00
2018-07-13,005385,HyundaiMtr(1P),Stock certificates,339,0,0,"11,334",2.99,"27,097,300",0,0,"902,196,600",3.00
2018-07-13,001500,HMSEC,Stock certificates,261,0,0,"42,390",0.62,"2,517,680",0,0,"406,790,600",0.62
2018-07-13,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"1,088",0,0,"118,073",0.92,"28,536,450",0,0,"3,091,653,350",0.92
2018-07-13,001450,Hyundai M&F INS,Stock certificates,"12,272",0,0,"230,135",5.33,"424,259,550",0,0,"7,945,236,200",5.34
2018-07-13,057050,HYUNDAIHOMESHOP,Stock certificates,119,0,0,"27,316",0.44,"13,090,000",0,0,"3,020,327,000",0.43
2018-07-13,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"40,738",0.00,0,0,0,"151,718,025",0.00
2018-07-13,003010,HaeinCorp,Stock certificates,"5,172",0,0,"6,810,681",0.08,"33,550,680",0,0,"44,358,895,390",0.08
2018-07-13,111110,Hojeon,Stock certificates,129,0,0,"18,407",0.70,"1,839,450",0,0,"260,373,600",0.71
2018-07-13,008770,HtlShilla,Stock certificates,"78,056",0,0,"487,368",16.02,"8,032,021,500",0,0,"50,661,963,500",15.85
2018-07-13,008775,HtlShilla(1P),Stock certificates,0,0,0,"5,868",0.00,0,0,0,"319,243,000",0.00
2018-07-13,002460,HwasungInd,Stock certificates,6,0,0,"21,344",0.03,"85,500",0,0,"302,046,300",0.03
2018-07-13,013520,HS R&A,Stock certificates,672,0,0,"68,732",0.98,"1,399,275",0,0,"143,741,170",0.97
2018-07-13,241590,H.S.ENTERPRISE,Stock certificates,"26,509",0,0,"185,065",14.32,"277,316,450",0,0,"1,934,911,800",14.33
2018-07-13,006060,HSInd,Stock certificates,"22,707",0,0,"187,770",12.09,"176,786,270",0,0,"1,461,384,030",12.10
2018-07-13,010690,Hwashin,Stock certificates,0,0,0,"11,563",0.00,0,0,0,"36,908,210",0.00
2018-07-13,133820,FINEBESTEEL,Stock certificates,0,0,0,"60,931",0.00,0,0,0,"157,673,845",0.00
2018-07-13,010660,HWACHEON,Stock certificates,0,0,0,"1,339",0.00,0,0,0,"28,384,800",0.00
2018-07-13,000850,HMT,Stock certificates,0,0,0,505,0.00,0,0,0,"27,071,400",0.00
2018-07-13,016580,WhaninPharm,Stock certificates,"3,164",0,0,"32,268",9.81,"68,781,100",0,0,"701,274,950",9.81
