Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-14,012600,CHUNGHO,Stock certificates,0,0,0,"5,401",0.00,0,0,0,"16,590,375",0.00
2018-02-14,033250,CHASYS,Stock certificates,0,0,0,"157,677",0.00,0,0,0,"149,840,028",0.00
2018-02-14,035720,Kakao,Stock certificates,"95,081",0,0,"858,572",11.07,"11,633,856,000",0,0,"105,206,601,500",11.06
2018-02-14,006380,CAPRO,Stock certificates,"5,817",0,0,"544,898",1.07,"53,033,520",0,0,"4,896,273,340",1.08
2018-02-14,029460,KC,Stock certificates,115,0,0,"27,223",0.42,"2,578,850",0,0,"611,148,050",0.42
2018-02-14,281820,KCTECH,Stock certificates,"2,981",0,0,"276,595",1.08,"54,383,000",0,0,"4,997,498,350",1.09
2018-02-14,145270,KTOPREITs,Real estate investment company,0,0,0,"178,049",0.00,0,0,0,"163,743,351",0.00
2018-02-14,058860,ktis,Stock certificates,"1,726",0,0,"108,544",1.59,"5,704,680",0,0,"357,648,025",1.60
2018-02-14,900140,Kolao Holdings,Foreign stock certificates,"2,847",0,0,"86,571",3.29,"13,449,385",0,0,"407,947,400",3.30
2018-02-14,007815,KorCirc(1P),Stock certificates,0,0,0,481,0.00,0,0,0,"2,299,440",0.00
2018-02-14,007810,KorCirc,Stock certificates,"10,807",0,0,"206,768",5.23,"125,244,150",0,0,"2,416,057,850",5.18
2018-02-14,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,399,0.00,0,0,0,"2,080,400",0.00
2018-02-14,152330,KOREA AUTOGLASS,Stock certificates,67,0,0,"16,987",0.39,"1,121,200",0,0,"283,358,350",0.40
2018-02-14,003690,Korean Re,Stock certificates,"31,626",0,0,"233,463",13.55,"373,895,750",0,0,"2,757,494,600",13.56
2018-02-14,192820,COSMAX,Stock certificates,"30,253",0,0,"266,291",11.36,"3,718,491,000",0,0,"32,948,845,000",11.29
2018-02-14,044820,COSMAX bti,Stock certificates,"1,446",0,0,"27,271",5.30,"47,226,750",0,0,"883,110,350",5.35
2018-02-14,005070,CosmoAM&T,Stock certificates,"17,524",0,0,"599,799",2.92,"200,757,400",0,0,"6,898,443,400",2.91
2018-02-14,005420,COSMOCHEM,Stock certificates,"11,474",0,0,"658,878",1.74,"297,008,850",0,0,"16,982,699,050",1.75
2018-02-14,071950,KOAS,Stock certificates,"1,173",0,0,"1,082,047",0.11,"1,565,955",0,0,"1,390,876,045",0.11
2018-02-14,002020,KOLON CORP,Stock certificates,999,0,0,"19,421",5.14,"54,811,900",0,0,"1,068,401,600",5.13
2018-02-14,003070,KolonGlobal,Stock certificates,"5,422",0,0,"40,792",13.29,"52,758,040",0,0,"396,945,480",13.29
2018-02-14,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,385",0.00,0,0,0,"23,866,700",0.00
2018-02-14,144620,KolonMaterial,Stock certificates,"4,135",0,0,"610,578",0.68,"16,290,790",0,0,"2,394,706,240",0.68
2018-02-14,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,429",0.00,0,0,0,"35,862,150",0.00
2018-02-14,120110,KOLON IND,Stock certificates,"13,049",0,0,"188,327",6.93,"946,655,100",0,0,"13,609,762,800",6.96
2018-02-14,120115,KOLON IND(1P),Stock certificates,0,0,0,"9,938",0.00,0,0,0,"301,875,850",0.00
2018-02-14,138490,KOLON PLASTICS,Stock certificates,99,0,0,"71,730",0.14,"811,220",0,0,"586,428,430",0.14
2018-02-14,021240,COWAY,Stock certificates,"32,192",0,0,"262,207",12.28,"2,684,527,200",0,0,"21,879,161,300",12.27
2018-02-14,031820,Comtec,Stock certificates,"2,925",0,0,"132,308",2.21,"3,363,750",0,0,"152,345,840",2.21
2018-02-14,192400,CUCKOO,Stock certificates,22,0,0,"8,176",0.27,"2,042,800",0,0,"759,740,400",0.27
2018-02-14,284740,CUCKOO HOMESYS,Stock certificates,"1,215",0,0,"25,856",4.70,"226,654,000",0,0,"4,805,783,500",4.72
2018-02-14,264900,CROWN,Stock certificates,0,0,0,"11,239",0.00,0,0,0,"156,192,650",0.00
2018-02-14,26490K,CROWN(1P),Stock certificates,0,0,0,193,0.00,0,0,0,"1,749,320",0.00
2018-02-14,005740,CROWNHAITAI Holdings,Stock certificates,"6,333",0,0,"37,789",16.76,"92,291,000",0,0,"551,036,600",16.75
2018-02-14,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"2,192",0.00,0,0,0,"27,478,200",0.00
2018-02-14,039490,KIWOOM,Stock certificates,"2,081",0,0,"64,754",3.21,"221,369,500",0,0,"6,900,839,000",3.21
2018-02-14,012170,Kiwi Media Group,Stock certificates,"81,745",0,0,"965,587",8.47,"55,958,947",0,0,"659,723,328",8.48
2018-02-14,015890,TaekyungInd,Stock certificates,0,0,0,"353,891",0.00,0,0,0,"1,847,542,460",0.00
2018-02-14,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"5,065",0.00,0,0,0,"23,118,080",0.00
2018-02-14,003240,TaekwangInd,Stock certificates,15,0,0,843,1.78,"19,535,000",0,0,"1,093,744,000",1.79
2018-02-14,011280,Tailim Pkg,Stock certificates,17,0,0,"74,998",0.02,"53,800",0,0,"236,825,845",0.02
2018-02-14,004100,TaeyangMtl,Stock certificates,0,0,0,"150,507",0.00,0,0,0,"268,633,495",0.00
2018-02-14,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"20,933",0.00,0,0,0,"72,384,630",0.00
2018-02-14,009410,TAEYOUNG E&C,Stock certificates,638,0,0,"189,526",0.34,"6,836,950",0,0,"2,026,289,350",0.34
2018-02-14,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"5,399",0.00,0,0,0,"27,674,460",0.00
2018-02-14,001420,TaewonMulsan,Stock certificates,0,0,0,"104,545",0.00,0,0,0,"363,417,445",0.00
2018-02-14,007980,PAN-PACIFIC,Stock certificates,"2,140",0,0,"97,257",2.20,"7,273,925",0,0,"331,834,620",2.19
2018-02-14,055490,TAPEX,Stock certificates,154,0,0,"32,763",0.47,"3,878,000",0,0,"827,041,200",0.47
2018-02-14,078000,TELCOWARE,Stock certificates,156,0,0,"44,840",0.35,"2,240,650",0,0,"642,500,400",0.35
2018-02-14,214420,TONYMOLY,Stock certificates,"1,276",0,0,"28,977",4.40,"22,709,050",0,0,"515,534,550",4.40
2018-02-14,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-14,019180,THN,Stock certificates,"1,196",0,0,"97,942",1.22,"2,384,960",0,0,"188,175,515",1.27
2018-02-14,004870,T'way Holdings,Stock certificates,"34,760",0,0,"1,720,311",2.02,"178,174,920",0,0,"8,842,745,430",2.01
2018-02-14,134790,Teems,Stock certificates,127,0,0,"3,583",3.54,"7,596,300",0,0,"212,480,500",3.58
2018-02-14,005690,Pharmicell,Stock certificates,"36,461",0,0,"435,293",8.38,"206,681,910",0,0,"2,470,735,770",8.37
2018-02-14,036580,FARMSCO,Stock certificates,"2,808",0,0,"56,509",4.97,"34,817,000",0,0,"699,870,600",4.97
2018-02-14,028670,PanOcean,Stock certificates,"229,387",0,0,"2,835,096",8.09,"1,303,960,990",0,0,"16,146,905,810",8.08
2018-02-14,010820,FIRSTEC,Stock certificates,"1,120",0,0,"85,861",1.30,"3,925,660",0,0,"299,975,105",1.31
2018-02-14,016800,Fursys,Stock certificates,0,0,0,"2,182",0.00,0,0,0,"77,328,700",0.00
2018-02-14,001020,PaperCorea,Stock certificates,"20,216",0,0,"2,048,541",0.99,"34,618,245",0,0,"3,515,146,295",0.98
2018-02-14,090080,PHC,Stock certificates,"8,700",0,0,"3,099,712",0.28,"22,268,400",0,0,"8,167,358,610",0.27
2018-02-14,010770,PHHC,Stock certificates,211,0,0,"3,654,961",0.01,"1,732,480",0,0,"29,379,165,750",0.01
2018-02-14,058430,POSCO C&C,Stock certificates,"1,373",0,0,"6,648",20.65,"38,665,700",0,0,"187,116,150",20.66
2018-02-14,047050,POSCO DAEWOO,Stock certificates,"6,708",0,0,"470,370",1.43,"138,033,150",0,0,"9,678,660,550",1.43
2018-02-14,007630,POLUS BioPharm,Stock certificates,431,0,0,"519,916",0.08,"6,453,450",0,0,"7,708,148,200",0.08
2018-02-14,017810,PMO,Stock certificates,4,0,0,"7,559",0.05,"581,000",0,0,"1,097,791,000",0.05
2018-02-14,103140,POONGSAN,Stock certificates,"2,935",0,0,"183,143",1.60,"123,038,550",0,0,"7,689,071,350",1.60
2018-02-14,005810,POONGSAN HOLDINGS,Stock certificates,18,0,0,"2,837",0.63,"915,200",0,0,"144,085,900",0.64
2018-02-14,033180,Feelux,Stock certificates,"2,391",0,0,"503,017",0.48,"8,347,495",0,0,"1,766,616,955",0.47
2018-02-14,086790,HANAFINANCIALGR,Stock certificates,"47,272",0,0,"586,970",8.05,"2,353,412,300",0,0,"29,190,737,800",8.06
2018-02-14,099340,HANA NICKEL 1,Investment company,0,0,0,"14,318",0.00,0,0,0,"22,920,985",0.00
2018-02-14,099350,HANA NICKEL 2,Investment company,0,0,0,"125,033",0.00,0,0,0,"281,844,275",0.00
2018-02-14,039130,HANATOUR SERVICE,Stock certificates,937,0,0,"32,964",2.84,"104,784,000",0,0,"3,690,646,500",2.84
2018-02-14,172580,Hi Gold No.12,Ship investment company,0,0,0,"5,747",0.00,0,0,0,"13,484,185",0.00
2018-02-14,153360,Hi Gold No.3,Ship investment company,0,0,0,"3,884",0.00,0,0,0,"5,871,830",0.00
2018-02-14,159650,Hi Gold No.8,Ship investment company,0,0,0,"14,024",0.00,0,0,0,"12,574,815",0.00
2018-02-14,071090,HISTEEL,Stock certificates,0,0,0,"12,081",0.00,0,0,0,"268,578,350",0.00
2018-02-14,019490,Hitron,Stock certificates,0,0,0,"4,396",0.00,0,0,0,"18,895,340",0.00
2018-02-14,000080,HITEJINRO,Stock certificates,"9,898",0,0,"82,298",12.03,"215,967,500",0,0,"1,794,054,600",12.04
2018-02-14,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"20,781",0.00,0,0,0,"354,582,450",0.00
2018-02-14,000140,HITEJINROHOLDINGS,Stock certificates,459,0,0,"15,936",2.88,"4,480,440",0,0,"155,152,980",2.89
2018-02-14,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,4,0.00,0,0,0,"37,700",0.00
2018-02-14,152550,KIM ANKOR OIL,Investment company,0,0,0,599,0.00,0,0,0,"1,141,165",0.00
2018-02-14,036460,Kogas,Stock certificates,447,0,0,"122,765",0.36,"19,851,350",0,0,"5,444,506,650",0.36
2018-02-14,005430,KorApoSvc,Stock certificates,0,0,0,"12,681",0.00,0,0,0,"603,732,800",0.00
2018-02-14,071050,KIH,Stock certificates,"1,650",0,0,"228,490",0.72,"131,682,500",0,0,"18,249,446,000",0.72
2018-02-14,071055,KIH(1P),Stock certificates,0,0,0,"6,803",0.00,0,0,0,"278,880,500",0.00
2018-02-14,010040,Krc,Stock certificates,0,0,0,"19,769",0.00,0,0,0,"62,190,890",0.00
2018-02-14,025540,KorElecTerm,Stock certificates,"1,212",0,0,"11,430",10.60,"80,500,700",0,0,"756,099,900",10.65
2018-02-14,004090,KorPetro,Stock certificates,0,0,0,"2,179",0.00,0,0,0,"219,170,800",0.00
2018-02-14,002960,HankookShellOil,Stock certificates,49,0,0,"1,274",3.85,"18,020,000",0,0,"466,340,500",3.86
2018-02-14,002000,HankukGlas,Stock certificates,0,0,0,941,0.00,0,0,0,"33,150,100",0.00
2018-02-14,002005,HankukGlas(1P),Stock certificates,0,0,0,73,0.00,0,0,0,"2,266,700",0.00
2018-02-14,123890,KAIT,Stock certificates,"3,484",0,0,"58,530",5.95,"23,689,820",0,0,"397,435,110",5.96
2018-02-14,015760,KEPCO,Stock certificates,"140,464",0,0,"2,056,241",6.83,"4,599,974,900",0,0,"67,254,052,350",6.84
2018-02-14,006200,KECHOLDINGS,Stock certificates,0,0,0,"141,206",0.00,0,0,0,"111,632,085",0.00
2018-02-14,002300,HankukPaprMfg,Stock certificates,9,0,0,"4,836",0.19,"204,300",0,0,"109,543,900",0.19
2018-02-14,023350,KECC,Stock certificates,130,0,0,"93,099",0.14,"745,480",0,0,"529,198,750",0.14
2018-02-14,025890,HankookSteel,Stock certificates,0,0,0,"15,301",0.00,0,0,0,"35,977,510",0.00
2018-02-14,000970,KorCastIronPipe,Stock certificates,93,0,0,"12,354",0.75,"894,470",0,0,"120,247,780",0.74
2018-02-14,104700,KISCO,Stock certificates,788,0,0,"3,527",22.34,"27,451,300",0,0,"122,919,600",22.33
2018-02-14,017960,HankukCarbon,Stock certificates,"50,006",0,0,"698,225",7.16,"335,009,090",0,0,"4,691,959,530",7.14
2018-02-14,161890,KOREA KOLMAR,Stock certificates,"126,358",0,0,"591,026",21.38,"9,785,301,300",0,0,"45,687,310,400",21.42
2018-02-14,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"4,790",0,0,"211,478",2.27,"212,219,000",0,0,"9,313,302,800",2.28
2018-02-14,161390,HANKOOK TIRE,Stock certificates,"43,213",0,0,"167,980",25.73,"2,340,879,800",0,0,"9,095,491,300",25.74
2018-02-14,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"20,295",0,0,"146,473",13.86,"389,181,900",0,0,"2,811,041,550",13.84
2018-02-14,034830,KOREIT,Stock certificates,"183,792",0,0,"563,167",32.64,"537,009,240",0,0,"1,646,433,910",32.62
2018-02-14,007280,KOSCO,Stock certificates,"6,326",0,0,"751,751",0.84,"15,233,190",0,0,"1,813,126,035",0.84
2018-02-14,168490,KIM Parallel OIL,Investment company,0,0,0,"10,746",0.00,0,0,0,"25,915,205",0.00
2018-02-14,010100,KorFlange,Stock certificates,11,0,0,"1,681",0.65,"103,730",0,0,"15,800,540",0.66
2018-02-14,047810,KOREA AEROSPACE,Stock certificates,"40,838",0,0,"368,740",11.08,"1,881,159,300",0,0,"16,983,345,350",11.08
2018-02-14,123690,HANKOOKCOSMETICS,Stock certificates,"1,502",0,0,"517,789",0.29,"22,141,150",0,0,"7,603,097,100",0.29
2018-02-14,003350,HKCManufacture,Stock certificates,"1,745",0,0,"35,811",4.87,"72,340,850",0,0,"1,477,942,750",4.89
2018-02-14,011500,HANNONG,Stock certificates,0,0,0,"34,570",0.00,0,0,0,"146,210,950",0.00
2018-02-14,002390,HANDOK,Stock certificates,650,0,0,"18,456",3.52,"21,333,900",0,0,"604,697,850",3.53
2018-02-14,014790,Halla,Stock certificates,523,0,0,"71,709",0.73,"1,971,500",0,0,"271,157,515",0.73
2018-02-14,060980,HALLA HOLDINGS,Stock certificates,"10,859",0,0,"46,040",23.59,"562,331,500",0,0,"2,384,508,800",23.58
2018-02-14,053690,HanmiGlobal,Stock certificates,218,0,0,"99,244",0.22,"2,276,700",0,0,"1,030,111,350",0.22
2018-02-14,042700,HANMISemi,Stock certificates,"9,282",0,0,"202,565",4.58,"109,695,950",0,0,"2,372,274,650",4.62
2018-02-14,008930,Hanmi Science,Stock certificates,"22,732",0,0,"98,361",23.11,"2,099,210,100",0,0,"9,023,251,900",23.26
2018-02-14,128940,HanmiPharm,Stock certificates,"1,663",0,0,"48,866",3.40,"895,975,000",0,0,"25,202,705,000",3.56
2018-02-14,009240,Hanssem,Stock certificates,"23,021",0,0,"58,661",39.24,"3,289,481,500",0,0,"8,410,346,500",39.11
2018-02-14,020000,Handsome,Stock certificates,"39,467",0,0,"226,105",17.46,"1,136,391,500",0,0,"6,504,859,700",17.47
2018-02-14,003680,HansungEnt,Stock certificates,0,0,0,"18,322",0.00,0,0,0,"119,863,410",0.00
2018-02-14,105630,Hansae,Stock certificates,"25,521",0,0,"283,526",9.00,"581,425,150",0,0,"6,451,152,650",9.01
2018-02-14,069640,HANSAEMK,Stock certificates,"1,846",0,0,"329,783",0.56,"19,805,700",0,0,"3,439,626,850",0.58
2018-02-14,016450,HansaeYes24Holdings,Stock certificates,"6,949",0,0,"26,390",26.33,"69,075,320",0,0,"263,083,070",26.26
2018-02-14,010420,HANSOLPNS,Stock certificates,"19,429",0,0,"102,730",18.91,"30,950,575",0,0,"163,627,505",18.92
2018-02-14,009180,Hansol Logistics,Stock certificates,42,0,0,"12,331",0.34,"85,050",0,0,"24,920,475",0.34
2018-02-14,213500,HANSOLPAPER,Stock certificates,"3,537",0,0,"91,202",3.88,"52,698,750",0,0,"1,356,549,100",3.88
2018-02-14,014680,Hanchem,Stock certificates,"2,420",0,0,"74,716",3.24,"183,941,700",0,0,"5,683,024,200",3.24
2018-02-14,004710,HansolTechnics,Stock certificates,"1,833",0,0,"163,661",1.12,"26,475,250",0,0,"2,369,743,750",1.12
2018-02-14,004150,HANSOL HOLDINGS,Stock certificates,"17,679",0,0,"171,725",10.29,"85,210,320",0,0,"827,138,065",10.30
2018-02-14,025750,HomeDeco,Stock certificates,172,0,0,"753,238",0.02,"252,060",0,0,"1,099,737,365",0.02
2018-02-14,004960,HanshinConst,Stock certificates,17,0,0,"24,760",0.07,"378,800",0,0,"548,354,050",0.07
2018-02-14,011700,HanshinMach,Stock certificates,"3,944",0,0,"157,772",2.50,"14,879,315",0,0,"593,884,105",2.51
2018-02-14,001750,HanyangSecu,Stock certificates,45,0,0,"5,744",0.78,"338,990",0,0,"43,261,770",0.78
2018-02-14,001755,HanyangSecu(1P),Stock certificates,0,0,0,115,0.00,0,0,0,"1,008,390",0.00
2018-02-14,018880,Hanon Systems,Stock certificates,"90,151",0,0,"584,866",15.41,"1,079,542,600",0,0,"7,000,218,750",15.42
2018-02-14,009420,HANALL BIOPHARMA,Stock certificates,"36,776",0,0,"1,175,587",3.13,"1,146,019,950",0,0,"36,803,984,050",3.11
2018-02-14,014130,HanExpress,Stock certificates,41,0,0,"4,457",0.92,"2,388,900",0,0,"260,489,300",0.92
2018-02-14,003300,HanilCement,Stock certificates,128,0,0,"14,099",0.91,"16,414,500",0,0,"1,788,466,500",0.92
2018-02-14,002220,HanilIron&Stl,Stock certificates,0,0,0,"10,829",0.00,0,0,0,"257,653,200",0.00
2018-02-14,051600,KEPCO KPS,Stock certificates,"16,135",0,0,"145,544",11.09,"611,878,800",0,0,"5,519,258,600",11.09
2018-02-14,052690,KEPCO E&C,Stock certificates,"9,358",0,0,"54,211",17.26,"209,759,150",0,0,"1,216,279,800",17.25
2018-02-14,130660,KEPID,Stock certificates,0,0,0,"32,443",0.00,0,0,0,"127,154,060",0.00
2018-02-14,002320,HanjinTrnspt,Stock certificates,"4,268",0,0,"46,061",9.27,"106,202,500",0,0,"1,145,214,800",9.27
2018-02-14,097230,HANJIN HVY IND,Stock certificates,"32,670",0,0,"298,598",10.94,"110,536,695",0,0,"1,009,755,205",10.95
2018-02-14,003480,HHICHoldings,Stock certificates,0,0,0,"5,763",0.00,0,0,0,"22,660,555",0.00
2018-02-14,180640,HANJINKAL,Stock certificates,"1,923",0,0,"233,437",0.82,"41,181,150",0,0,"4,976,383,200",0.83
2018-02-14,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"6,559",0.00,0,0,0,"79,238,300",0.00
2018-02-14,005110,Hanchang,Stock certificates,"19,120",0,0,"1,636,050",1.17,"35,683,975",0,0,"3,041,159,675",1.17
2018-02-14,009460,HanchangPaper,Stock certificates,0,0,0,"335,999",0.00,0,0,0,"351,079,930",0.00
2018-02-14,000880,Hanwha,Stock certificates,441,0,0,"298,794",0.15,"18,448,250",0,0,"12,521,501,950",0.15
2018-02-14,00088K,HANWHA(3PB),Stock certificates,"1,893",0,0,"102,141",1.85,"33,566,000",0,0,"1,815,737,700",1.85
2018-02-14,027390,HGTC,Stock certificates,269,0,0,"14,783",1.82,"11,338,750",0,0,"620,901,800",1.83
2018-02-14,088350,HANWHA LIFE,Stock certificates,"11,747",0,0,"1,421,779",0.83,"76,793,230",0,0,"9,289,655,600",0.83
2018-02-14,000370,Hanwha General Ins,Stock certificates,"19,487",0,0,"162,072",12.02,"158,384,450",0,0,"1,317,911,290",12.02
2018-02-14,000885,Hanwha(1P),Stock certificates,0,0,0,"1,270",0.00,0,0,0,"26,112,300",0.00
2018-02-14,009830,HanwhaChem,Stock certificates,"8,117",0,0,"383,573",2.12,"262,184,600",0,0,"12,396,466,750",2.11
2018-02-14,009835,HanwhaChem(1P),Stock certificates,0,0,0,"1,551",0.00,0,0,0,"24,235,150",0.00
2018-02-14,012450,HANWHA TECHWIN,Stock certificates,"81,577",0,0,"296,452",27.52,"2,236,898,850",0,0,"8,133,534,300",27.50
2018-02-14,003530,H.I.S.C,Stock certificates,"18,036",0,0,"643,632",2.80,"56,369,415",0,0,"2,014,547,525",2.80
2018-02-14,003535,H.I.S.C(1P),Stock certificates,0,0,0,"4,964",0.00,0,0,0,"13,243,275",0.00
2018-02-14,195870,HAESUNG DS,Stock certificates,37,0,0,"25,036",0.15,"655,250",0,0,"441,997,350",0.15
2018-02-14,101530,Haitai Confectionery,Stock certificates,0,0,0,"33,420",0.00,0,0,0,"525,193,050",0.00
2018-02-14,143210,HANDS CORPORATION,Stock certificates,0,0,0,"23,469",0.00,0,0,0,"245,702,350",0.00
2018-02-14,089470,HEP,Stock certificates,13,0,0,"98,071",0.01,"91,010",0,0,"687,711,550",0.01
2018-02-14,000720,HyundaiEng&Const,Stock certificates,"22,581",0,0,"494,159",4.57,"890,630,400",0,0,"19,425,680,400",4.58
2018-02-14,267270,HYUNDAI CE,Stock certificates,"5,214",0,0,"50,582",10.31,"883,821,000",0,0,"8,566,102,000",10.32
2018-02-14,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,393,0.00,0,0,0,"19,616,250",0.00
2018-02-14,005440,HYUNDAIGREENFOOD,Stock certificates,924,0,0,"324,945",0.28,"13,738,450",0,0,"4,823,084,800",0.28
2018-02-14,086280,HYUNDAIGLOVIS,Stock certificates,"7,204",0,0,"61,835",11.65,"958,272,500",0,0,"8,209,788,500",11.67
2018-02-14,267250,HYUNDAI ROBOTICS,Stock certificates,"2,059",0,0,"79,187",2.60,"816,284,500",0,0,"31,438,597,500",2.60
2018-02-14,064350,HYUNDAI ROTEM,Stock certificates,"18,016",0,0,"167,971",10.73,"269,126,100",0,0,"2,512,575,300",10.71
2018-02-14,079430,HYUNDAILIVART,Stock certificates,"1,763",0,0,"83,971",2.10,"45,907,050",0,0,"2,187,031,850",2.10
2018-02-14,012330,Mobis,Stock certificates,"7,768",0,0,"399,960",1.94,"1,743,911,500",0,0,"89,729,288,500",1.94
2018-02-14,010620,HyundaiMipoDock,Stock certificates,"2,094",0,0,"91,788",2.28,"212,105,700",0,0,"9,241,014,700",2.30
2018-02-14,069960,HYUNDAIDEPTST,Stock certificates,"1,424",0,0,"61,088",2.33,"130,118,500",0,0,"5,567,715,700",2.34
2018-02-14,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"58,133",0.00,0,0,0,"723,072,950",0.00
2018-02-14,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,864,0.00,0,0,0,"37,133,600",0.00
2018-02-14,012630,Hyundai Dvp Co,Stock certificates,"1,946",0,0,"191,412",1.02,"76,862,400",0,0,"7,546,259,550",1.02
2018-02-14,011760,HyundaiCorp,Stock certificates,"1,994",0,0,"63,629",3.13,"37,794,650",0,0,"1,200,464,050",3.15
2018-02-14,011200,HyundaiMercMar,Stock certificates,"380,967",0,0,"2,208,771",17.25,"1,625,511,795",0,0,"9,440,762,525",17.22
2018-02-14,006390,HyundaiCement,Stock certificates,105,0,0,"6,036",1.74,"1,556,400",0,0,"89,345,200",1.74
2018-02-14,004310,Hyundai pharm,Stock certificates,"21,036",0,0,"10,647,394",0.20,"159,788,240",0,0,"79,367,367,930",0.20
2018-02-14,126560,Hyundai HCN,Stock certificates,12,0,0,"220,377",0.01,"51,420",0,0,"947,377,460",0.01
2018-02-14,017800,HyundaiElev,Stock certificates,"16,021",0,0,"87,146",18.38,"953,088,400",0,0,"5,187,068,400",18.37
2018-02-14,011210,HYUNDAI WIA,Stock certificates,"20,696",0,0,"111,069",18.63,"1,130,823,300",0,0,"6,062,877,300",18.65
2018-02-14,267260,HYUNDAI ELECTRIC,Stock certificates,"9,351",0,0,"81,136",11.53,"893,558,000",0,0,"7,738,838,800",11.55
2018-02-14,004020,HYUNDAI STEEL,Stock certificates,"35,122",0,0,"175,357",20.03,"1,837,728,600",0,0,"9,187,558,600",20.00
2018-02-14,009540,HHI,Stock certificates,"54,375",0,0,"165,961",32.76,"6,968,800,500",0,0,"21,278,428,000",32.75
2018-02-14,005380,HyundaiMtr,Stock certificates,"34,352",0,0,"265,716",12.93,"5,294,995,000",0,0,"40,931,247,000",12.94
2018-02-14,005387,HyundaiMtr(2PB),Stock certificates,30,0,0,"64,111",0.05,"2,884,000",0,0,"6,161,778,500",0.05
2018-02-14,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,637",0.00,0,0,0,"138,413,900",0.00
2018-02-14,005385,HyundaiMtr(1P),Stock certificates,0,0,0,"42,916",0.00,0,0,0,"3,752,252,100",0.00
2018-02-14,001500,HMCIB,Stock certificates,587,0,0,"27,578",2.13,"6,502,950",0,0,"304,835,950",2.13
2018-02-14,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"2,328",0,0,"26,750",8.70,"34,392,000",0,0,"393,953,300",8.73
2018-02-14,001450,Hyundai M&F INS,Stock certificates,"27,143",0,0,"114,214",23.77,"1,131,343,050",0,0,"4,756,550,200",23.78
2018-02-14,057050,HYUNDAIHOMESHOP,Stock certificates,706,0,0,"32,619",2.16,"75,644,500",0,0,"3,491,339,500",2.17
2018-02-14,093240,HYUNGJI ELITE,Stock certificates,540,0,0,"149,733",0.36,"2,761,340",0,0,"769,238,810",0.36
2018-02-14,003010,HaeinCorp,Stock certificates,0,0,0,"40,864",0.00,0,0,0,"144,069,390",0.00
2018-02-14,111110,Hojeon,Stock certificates,220,0,0,"126,459",0.17,"3,103,000",0,0,"1,789,692,850",0.17
2018-02-14,008770,HtlShilla,Stock certificates,"38,584",0,0,"254,198",15.18,"3,218,454,000",0,0,"21,240,946,500",15.15
2018-02-14,008775,HtlShilla(1P),Stock certificates,79,0,0,"3,751",2.11,"3,742,350",0,0,"177,120,350",2.11
2018-02-14,002460,HwasungInd,Stock certificates,0,0,0,"32,740",0.00,0,0,0,"506,284,600",0.00
2018-02-14,013520,HS R&A,Stock certificates,355,0,0,"64,969",0.55,"915,605",0,0,"166,916,135",0.55
2018-02-14,241590,H.S.ENTERPRISE,Stock certificates,"3,530",0,0,"277,855",1.27,"77,952,450",0,0,"6,136,256,350",1.27
2018-02-14,006060,HSInd,Stock certificates,"13,990",0,0,"421,965",3.32,"120,690,090",0,0,"3,633,750,380",3.32
2018-02-14,010690,Hwashin,Stock certificates,549,0,0,"49,993",1.10,"2,376,165",0,0,"217,650,645",1.09
2018-02-14,133820,FINEBESTEEL,Stock certificates,8,0,0,"120,303",0.01,"18,920",0,0,"285,560,045",0.01
2018-02-14,010660,HWACHEON,Stock certificates,0,0,0,"2,656",0.00,0,0,0,"57,713,950",0.00
2018-02-14,000850,HMT,Stock certificates,7,0,0,"1,138",0.62,"401,400",0,0,"64,763,900",0.62
2018-02-14,016580,WhaninPharm,Stock certificates,"19,740",0,0,"785,735",2.51,"482,408,900",0,0,"19,597,992,700",2.46
2018-02-14,032560,HwangKum S&T,Stock certificates,"2,326",0,0,"287,704",0.81,"28,260,900",0,0,"3,433,326,250",0.82
2018-02-14,004800,Hyosung,Stock certificates,"3,573",0,0,"93,091",3.84,"426,442,000",0,0,"11,053,445,000",3.86
