Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-11,033250,CHASYS,Stock certificates,5,0,0,"267,874",0.00,"5,675",0,0,"306,125,090",0.00
2017-04-11,006380,CAPRO,Stock certificates,"37,038",0,0,"637,397",5.81,"300,221,100",0,0,"5,211,030,390",5.76
2017-04-11,029460,KCTech,Stock certificates,748,0,0,"38,955",1.92,"10,316,900",0,0,"538,488,900",1.92
2017-04-11,145270,KTOPREITs,Real estate investment company,0,0,0,"465,547",0.00,0,0,0,"651,112,110",0.00
2017-04-11,058860,ktis,Stock certificates,0,0,0,"205,500",0.00,0,0,0,"712,656,065",0.00
2017-04-11,900140,Kolao Holdings,Foreign stock certificates,"4,725",0,0,"161,444",2.93,"33,956,740",0,0,"1,159,594,510",2.93
2017-04-11,090970,KoreaPacific01,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-11,090980,KoreaPacific02,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-11,090990,KoreaPacific03,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-11,091000,KoreaPacific04,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-11,007815,KorCirc(1P),Stock certificates,0,0,0,"1,333",0.00,0,0,0,"6,161,680",0.00
2017-04-11,007810,KorCirc,Stock certificates,"23,912",0,0,"236,131",10.13,"353,227,550",0,0,"3,496,992,200",10.10
2017-04-11,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,584",0.00,0,0,0,"8,720,430",0.00
2017-04-11,152330,KOREA AUTOGLASS,Stock certificates,"1,071",0,0,"22,260",4.81,"17,313,750",0,0,"359,773,000",4.81
2017-04-11,003690,Korean Re,Stock certificates,"16,475",0,0,"104,623",15.75,"187,818,400",0,0,"1,191,708,500",15.76
2017-04-11,192820,COSMAX,Stock certificates,"6,153",0,0,"42,875",14.35,"825,895,500",0,0,"5,764,531,000",14.33
2017-04-11,044820,COSMAX bti,Stock certificates,170,0,0,"23,317",0.73,"5,559,700",0,0,"766,617,850",0.73
2017-04-11,005070,CosmoAM&T,Stock certificates,6,0,0,"47,917",0.01,"25,785",0,0,"206,745,540",0.01
2017-04-11,005420,COSMOCHEM,Stock certificates,"7,005",0,0,"55,487",12.62,"35,824,480",0,0,"284,546,340",12.59
2017-04-11,071950,KOAS,Stock certificates,"2,484",0,0,"187,031",1.33,"3,550,520",0,0,"266,861,985",1.33
2017-04-11,002020,KOLON CORP,Stock certificates,"2,683",0,0,"76,730",3.50,"175,047,300",0,0,"4,992,469,700",3.51
2017-04-11,003070,KolonGlobal,Stock certificates,15,0,0,"14,697",0.10,"209,650",0,0,"205,128,600",0.10
2017-04-11,003075,KolonGlobal(1P),Stock certificates,0,0,0,844,0.00,0,0,0,"9,563,450",0.00
2017-04-11,144620,KolonMaterial,Stock certificates,0,0,0,"37,458",0.00,0,0,0,"409,713,550",0.00
2017-04-11,002025,KOLON CORP(1P),Stock certificates,0,0,0,602,0.00,0,0,0,"16,057,100",0.00
2017-04-11,120110,KOLON IND,Stock certificates,"3,110",0,0,"54,771",5.68,"212,641,500",0,0,"3,737,479,700",5.69
2017-04-11,120115,KOLON IND(1P),Stock certificates,0,0,0,"5,908",0.00,0,0,0,"169,631,100",0.00
2017-04-11,138490,KOLON PLASTICS,Stock certificates,213,0,0,"57,176",0.37,"1,288,680",0,0,"345,123,530",0.37
2017-04-11,021240,COWAY,Stock certificates,"31,992",0,0,"126,456",25.30,"3,106,845,200",0,0,"12,279,655,194",25.30
2017-04-11,031820,Comtec,Stock certificates,0,0,0,"1,183,768",0.00,0,0,0,"2,033,186,850",0.00
2017-04-11,192400,CUCKOO,Stock certificates,540,0,0,"11,611",4.65,"70,157,500",0,0,"1,512,135,500",4.64
2017-04-11,264900,CROWN,Stock certificates,"1,300",0,0,"4,669,199",0.03,"28,665,000",0,0,"113,175,858,450",0.03
2017-04-11,26490K,CROWN(1P),Stock certificates,0,0,0,"1,555,005",0.00,0,0,0,"30,060,045,150",0.00
2017-04-11,005740,CROWNHAITAI Holdings,Stock certificates,"2,478",0,0,"1,304,466",0.19,"52,096,950",0,0,"26,956,959,850",0.19
2017-04-11,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"643,744",0.00,0,0,0,"11,648,366,000",0.00
2017-04-11,039490,KIWOOM,Stock certificates,"2,072",0,0,"24,011",8.63,"167,975,000",0,0,"1,944,580,000",8.64
2017-04-11,012170,Kiwi Media Group,Stock certificates,"1,541",0,0,"1,084,184",0.14,"1,641,260",0,0,"1,149,165,200",0.14
2017-04-11,015890,TaekyungInd,Stock certificates,0,0,0,"6,549",0.00,0,0,0,"31,468,860",0.00
2017-04-11,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"26,889",0.00,0,0,0,"134,782,115",0.00
2017-04-11,003240,TaekwangInd,Stock certificates,28,0,0,"1,218",2.30,"24,811,000",0,0,"1,078,171,000",2.30
2017-04-11,011280,Tailim Pkg,Stock certificates,"1,206",0,0,"61,934",1.95,"3,693,275",0,0,"189,577,445",1.95
2017-04-11,004100,TaeyangMtl,Stock certificates,0,0,0,"84,252",0.00,0,0,0,"164,011,225",0.00
2017-04-11,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"53,954",0.00,0,0,0,"214,100,120",0.00
2017-04-11,009410,TAEYOUNG E&C,Stock certificates,746,0,0,"301,386",0.25,"4,373,840",0,0,"1,764,073,190",0.25
2017-04-11,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"71,129",0.00,0,0,0,"284,686,475",0.00
2017-04-11,001420,TaewonMulsan,Stock certificates,254,0,0,"1,311,561",0.02,"1,619,290",0,0,"8,292,113,410",0.02
2017-04-11,007980,PAN-PACIFIC,Stock certificates,"20,097",0,0,"80,273",25.04,"82,045,915",0,0,"327,632,700",25.04
2017-04-11,078000,TELCOWARE,Stock certificates,0,0,0,"22,807",0.00,0,0,0,"269,699,350",0.00
2017-04-11,214420,TONYMOLY,Stock certificates,"4,606",0,0,"59,599",7.73,"93,212,700",0,0,"1,205,500,100",7.73
2017-04-11,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,148,0.00,0,0,0,"489,880",0.00
2017-04-11,019180,THN,Stock certificates,0,0,0,"205,550",0.00,0,0,0,"479,289,800",0.00
2017-04-11,004870,T'way Holdings,Stock certificates,"29,897",0,0,"409,893",7.29,"69,934,905",0,0,"953,559,355",7.33
2017-04-11,134790,Teems,Stock certificates,0,0,0,"812,490",0.00,0,0,0,"14,949,756,450",0.00
2017-04-11,005690,Pharmicell,Stock certificates,"8,880",0,0,"219,311",4.05,"40,634,430",0,0,"1,004,891,940",4.04
2017-04-11,036580,FARMSCO,Stock certificates,"1,320",0,0,"26,707",4.94,"17,023,400",0,0,"343,639,250",4.95
2017-04-11,028670,PanOcean,Stock certificates,"365,308",0,0,"2,307,817",15.83,"1,861,329,500",0,0,"11,753,871,310",15.84
2017-04-11,010820,FIRSTEC,Stock certificates,"16,003",0,0,"11,507,253",0.14,"73,130,845",0,0,"54,288,180,305",0.13
2017-04-11,016800,Fursys,Stock certificates,0,0,0,"3,636",0.00,0,0,0,"115,782,400",0.00
2017-04-11,001020,PaperCorea,Stock certificates,"16,888",0,0,"2,645,584",0.64,"9,050,211",0,0,"1,404,655,034",0.64
2017-04-11,090080,PHC,Stock certificates,0,0,0,"21,158",0.00,0,0,0,"36,622,525",0.00
2017-04-11,010770,PHHC,Stock certificates,0,0,0,"15,801",0.00,0,0,0,"55,890,245",0.00
2017-04-11,058430,POSCO C&C,Stock certificates,53,0,0,"13,962",0.38,"1,444,250",0,0,"381,295,350",0.38
2017-04-11,047050,POSCO DAEWOO,Stock certificates,"47,594",0,0,"358,125",13.29,"1,118,239,600",0,0,"8,425,465,700",13.27
2017-04-11,017810,PMO,Stock certificates,0,0,0,517,0.00,0,0,0,"67,416,500",0.00
2017-04-11,103140,POONGSAN,Stock certificates,"2,750",0,0,"170,269",1.62,"112,529,350",0,0,"6,951,867,850",1.62
2017-04-11,005810,POONGSAN HOLDINGS,Stock certificates,3,0,0,"7,245",0.04,"142,950",0,0,"346,773,400",0.04
2017-04-11,033180,Feelux,Stock certificates,"15,643",0,0,"922,895",1.69,"62,044,465",0,0,"3,663,489,545",1.69
2017-04-11,086790,HANAFINANCIALGR,Stock certificates,"15,502",0,0,"786,001",1.97,"555,835,050",0,0,"28,162,454,102",1.97
2017-04-11,099340,HANA NICKEL 1,Investment company,0,0,0,"107,767",0.00,0,0,0,"127,485,680",0.00
2017-04-11,099350,HANA NICKEL 2,Investment company,0,0,0,"108,445",0.00,0,0,0,"157,012,805",0.00
2017-04-11,039130,HANATOUR SERVICE,Stock certificates,"1,410",0,0,"86,869",1.62,"113,270,700",0,0,"6,982,904,500",1.62
2017-04-11,172580,Hi Gold No.12,Ship investment company,0,0,0,"42,449",0.00,0,0,0,"87,066,295",0.00
2017-04-11,153360,Hi Gold No.3,Ship investment company,0,0,0,"111,678",0.00,0,0,0,"175,841,640",0.00
2017-04-11,159650,Hi Gold No.8,Ship investment company,0,0,0,"263,918",0.00,0,0,0,"380,260,295",0.00
2017-04-11,071090,HISTEEL,Stock certificates,0,0,0,"11,847",0.00,0,0,0,"271,348,250",0.00
2017-04-11,019490,Hitron,Stock certificates,0,0,0,"43,642",0.00,0,0,0,"226,828,970",0.00
2017-04-11,000080,HITEJINRO,Stock certificates,"25,101",0,0,"467,541",5.37,"500,489,000",0,0,"9,323,192,200",5.37
2017-04-11,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"9,383",0.00,0,0,0,"166,259,700",0.00
2017-04-11,000140,HITEJINROHOLDINGS,Stock certificates,"3,921",0,0,"20,359",19.26,"42,257,150",0,0,"219,321,300",19.27
2017-04-11,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,28,0.00,0,0,0,"276,840",0.00
2017-04-11,152550,KIM ANKOR OIL,Investment company,0,0,0,"14,253",0.00,0,0,0,"24,680,920",0.00
2017-04-11,036460,Kogas,Stock certificates,"12,380",0,0,"95,643",12.94,"556,703,550",0,0,"4,302,760,600",12.94
2017-04-11,005430,KorApoSvc,Stock certificates,0,0,0,"4,898",0.00,0,0,0,"189,189,950",0.00
2017-04-11,071050,KIH,Stock certificates,930,0,0,"70,421",1.32,"42,624,950",0,0,"3,232,841,200",1.32
2017-04-11,071055,KIH(1P),Stock certificates,0,0,0,"13,820",0.00,0,0,0,"346,958,600",0.00
2017-04-11,010040,Krc,Stock certificates,0,0,0,"52,705",0.00,0,0,0,"157,198,650",0.00
2017-04-11,025540,KorElecTerm,Stock certificates,417,0,0,"13,254",3.15,"30,689,700",0,0,"974,896,900",3.15
2017-04-11,004090,KorPetro,Stock certificates,0,0,0,"1,889",0.00,0,0,0,"200,846,000",0.00
2017-04-11,002960,HankookShellOil,Stock certificates,173,0,0,"1,900",9.11,"68,464,000",0,0,"751,112,500",9.12
2017-04-11,002000,HankukGlas,Stock certificates,0,0,0,406,0.00,0,0,0,"10,855,550",0.00
2017-04-11,002005,HankukGlas(1P),Stock certificates,0,0,0,1,0.00,0,0,0,"20,850",0.00
2017-04-11,123890,KAIT,Stock certificates,258,0,0,"118,712",0.22,"2,195,400",0,0,"1,011,286,900",0.22
2017-04-11,015760,KEPCO,Stock certificates,"39,336",0,0,"1,619,753",2.43,"1,746,084,500",0,0,"72,016,059,300",2.42
2017-04-11,006200,KECHOLDINGS,Stock certificates,0,0,0,"72,198",0.00,0,0,0,"59,363,218",0.00
2017-04-11,002300,HankukPaprMfg,Stock certificates,0,0,0,"5,580",0.00,0,0,0,"166,171,150",0.00
2017-04-11,023350,KECC,Stock certificates,0,0,0,"27,382",0.00,0,0,0,"155,587,300",0.00
2017-04-11,025890,HankookSteel,Stock certificates,0,0,0,"17,150",0.00,0,0,0,"50,517,095",0.00
2017-04-11,000970,KorCastIronPipe,Stock certificates,"1,686",0,0,"23,643",7.13,"15,179,500",0,0,"212,322,410",7.15
2017-04-11,104700,KISCO,Stock certificates,"2,132",0,0,"37,381",5.70,"82,904,300",0,0,"1,456,432,450",5.69
2017-04-11,017960,HankukCarbon,Stock certificates,"8,703",0,0,"171,960",5.06,"57,983,570",0,0,"1,144,643,080",5.07
2017-04-11,161890,KOREA KOLMAR,Stock certificates,"24,122",0,0,"95,592",25.23,"1,770,359,600",0,0,"7,014,419,500",25.24
2017-04-11,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,618",0,0,"156,289",1.04,"48,007,750",0,0,"4,648,251,350",1.03
2017-04-11,161390,HANKOOK TIRE,Stock certificates,"7,995",0,0,"266,547",3.00,"430,533,000",0,0,"14,330,322,000",3.00
2017-04-11,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"3,522",0,0,"83,422",4.22,"67,549,800",0,0,"1,593,640,800",4.24
2017-04-11,034830,KOREIT,Stock certificates,"313,723",0,0,"2,424,067",12.94,"960,299,610",0,0,"7,401,205,900",12.97
2017-04-11,007280,KOSCO,Stock certificates,0,0,0,"175,793",0.00,0,0,0,"288,126,640",0.00
2017-04-11,168490,KIM Parallel OIL,Investment company,0,0,0,"41,706",0.00,0,0,0,"99,968,965",0.00
2017-04-11,010100,KorFlange,Stock certificates,0,0,0,"30,484",0.00,0,0,0,"385,227,400",0.00
2017-04-11,047810,KOREA AEROSPACE,Stock certificates,"58,830",0,0,"693,599",8.48,"3,352,730,300",0,0,"39,574,229,500",8.47
2017-04-11,123690,HANKOOKCOSMETICS,Stock certificates,999,0,0,"129,350",0.77,"14,028,750",0,0,"1,802,857,000",0.78
2017-04-11,003350,HKCManufacture,Stock certificates,0,0,0,"10,722",0.00,0,0,0,"292,478,300",0.00
2017-04-11,011500,HANNONG,Stock certificates,0,0,0,"80,373",0.00,0,0,0,"438,214,670",0.00
2017-04-11,002390,HANDOK,Stock certificates,294,0,0,"20,822",1.41,"7,070,900",0,0,"502,183,800",1.41
2017-04-11,014790,Halla,Stock certificates,0,0,0,"57,467",0.00,0,0,0,"256,585,810",0.00
2017-04-11,060980,HALLA HOLDINGS,Stock certificates,"3,339",0,0,"23,031",14.50,"205,859,700",0,0,"1,411,429,100",14.59
2017-04-11,053690,HanmiGlobal,Stock certificates,"2,628",0,0,"65,415",4.02,"27,557,200",0,0,"684,613,650",4.03
2017-04-11,042700,HANMISemi,Stock certificates,"14,461",0,0,"236,974",6.10,"265,357,050",0,0,"4,326,701,900",6.13
2017-04-11,008930,Hanmi Science,Stock certificates,"11,280",0,0,"80,881",13.95,"648,324,500",0,0,"4,644,114,100",13.96
2017-04-11,128940,HanmiPharm,Stock certificates,"3,414",0,0,"35,043",9.74,"993,042,000",0,0,"10,188,757,500",9.75
2017-04-11,009240,Hanssem,Stock certificates,"8,866",0,0,"50,429",17.58,"2,000,297,500",0,0,"11,380,739,500",17.58
2017-04-11,020000,Handsome,Stock certificates,"1,428",0,0,"64,803",2.20,"41,106,900",0,0,"1,849,765,650",2.22
2017-04-11,003680,HansungEnt,Stock certificates,0,0,0,"15,171",0.00,0,0,0,"113,335,290",0.00
2017-04-11,105630,Hansae,Stock certificates,"19,627",0,0,"621,203",3.16,"515,511,350",0,0,"16,431,826,200",3.14
2017-04-11,016450,HansaeYes24Holdings,Stock certificates,683,0,0,"40,846",1.67,"6,413,260",0,0,"385,199,070",1.66
2017-04-11,010420,HANSOLPNS,Stock certificates,750,0,0,"219,526",0.34,"1,584,290",0,0,"461,329,810",0.34
2017-04-11,009180,Hansol Logistics,Stock certificates,0,0,0,"104,279",0.00,0,0,0,"248,756,605",0.00
2017-04-11,213500,HANSOLPAPER,Stock certificates,215,0,0,"62,688",0.34,"4,073,600",0,0,"1,189,369,600",0.34
2017-04-11,014680,Hanchem,Stock certificates,"3,818",0,0,"33,625",11.35,"298,528,300",0,0,"2,625,406,112",11.37
2017-04-11,004710,HansolTechnics,Stock certificates,"14,077",0,0,"340,459",4.13,"222,364,150",0,0,"5,364,209,850",4.15
2017-04-11,004150,HANSOL HOLDINGS,Stock certificates,403,0,0,"89,591",0.45,"2,585,810",0,0,"572,179,130",0.45
2017-04-11,025750,HomeDeco,Stock certificates,"7,612",0,0,"443,207",1.72,"12,331,425",0,0,"721,900,560",1.71
2017-04-11,004960,HanshinConst,Stock certificates,0,0,0,"37,421",0.00,0,0,0,"669,874,450",0.00
2017-04-11,011700,HanshinMach,Stock certificates,"3,194",0,0,"362,848",0.88,"9,320,540",0,0,"1,062,200,775",0.88
2017-04-11,001750,HanyangSecu,Stock certificates,0,0,0,"10,008",0.00,0,0,0,"72,968,200",0.00
2017-04-11,001755,HanyangSecu(1P),Stock certificates,0,0,0,91,0.00,0,0,0,"708,440",0.00
2017-04-11,018880,Hanon Systems,Stock certificates,"233,164",0,0,"1,020,739",22.84,"2,037,977,020",0,0,"8,916,760,570",22.86
2017-04-11,009420,HANALL BIOPHARMA,Stock certificates,"23,017",0,0,"310,021",7.42,"291,676,650",0,0,"3,935,615,600",7.41
2017-04-11,014130,HanExpress,Stock certificates,5,0,0,"5,691",0.09,"272,000",0,0,"309,296,800",0.09
2017-04-11,003300,HanilCement,Stock certificates,128,0,0,"6,896",1.86,"12,995,800",0,0,"699,825,000",1.86
2017-04-11,002220,HanilIron&Stl,Stock certificates,0,0,0,910,0.00,0,0,0,"20,561,350",0.00
2017-04-11,051600,KEPCO KPS,Stock certificates,"10,695",0,0,"93,610",11.43,"644,855,000",0,0,"5,637,249,500",11.44
2017-04-11,052690,KEPCO E&C,Stock certificates,"7,363",0,0,"58,446",12.60,"198,673,150",0,0,"1,580,228,050",12.57
2017-04-11,130660,KEPID,Stock certificates,13,0,0,"34,958",0.04,"57,855",0,0,"155,595,090",0.04
2017-04-11,002320,HanjinTrnspt,Stock certificates,"1,577",0,0,"128,864",1.22,"43,399,900",0,0,"3,563,824,250",1.22
2017-04-11,097230,HANJIN HVY IND,Stock certificates,"91,151",0,0,"297,795",30.61,"308,400,720",0,0,"1,008,096,440",30.59
2017-04-11,003480,HHICHoldings,Stock certificates,"1,311",0,0,"10,503",12.48,"6,768,720",0,0,"53,830,630",12.57
2017-04-11,180640,HANJINKAL,Stock certificates,"19,173",0,0,"526,867",3.64,"376,063,100",0,0,"10,374,737,500",3.62
2017-04-11,18064K,HANJINKAL(1P),Stock certificates,0,0,0,5,0.00,0,0,0,"53,700",0.00
2017-04-11,005110,Hanchang,Stock certificates,"4,043",0,0,"530,478",0.76,"7,115,400",0,0,"919,442,690",0.77
2017-04-11,009460,HanchangPaper,Stock certificates,450,0,0,"1,372,762",0.03,"515,250",0,0,"1,545,543,210",0.03
2017-04-11,000880,Hanwha,Stock certificates,"7,028",0,0,"179,880",3.91,"247,809,100",0,0,"6,338,081,200",3.91
2017-04-11,00088K,HANWHA(3PB),Stock certificates,0,0,0,"29,749",0.00,0,0,0,"483,024,500",0.00
2017-04-11,027390,HGTC,Stock certificates,11,0,0,"15,689",0.07,"392,600",0,0,"556,898,800",0.07
2017-04-11,088350,HANWHA LIFE,Stock certificates,"52,990",0,0,"396,517",13.36,"314,640,450",0,0,"2,352,955,690",13.37
2017-04-11,000370,Hanwha General Ins,Stock certificates,152,0,0,"47,286",0.32,"1,048,160",0,0,"325,649,070",0.32
2017-04-11,000885,Hanwha(1P),Stock certificates,0,0,0,809,0.00,0,0,0,"15,355,400",0.00
2017-04-11,009830,HanwhaChem,Stock certificates,"32,025",0,0,"941,393",3.40,"835,075,250",0,0,"24,634,597,350",3.39
2017-04-11,009835,HanwhaChem(1P),Stock certificates,0,0,0,"1,849",0.00,0,0,0,"24,558,050",0.00
2017-04-11,012450,HANWHA TECHWIN,Stock certificates,"74,829",0,0,"495,700",15.10,"3,594,071,500",0,0,"23,882,361,850",15.05
2017-04-11,003530,H.I.S.C,Stock certificates,"27,776",0,0,"487,296",5.70,"64,917,915",0,0,"1,135,938,590",5.71
2017-04-11,003535,H.I.S.C(1P),Stock certificates,0,0,0,"1,946",0.00,0,0,0,"4,156,545",0.00
2017-04-11,015540,Hot-Tech,Stock certificates,"1,280",0,0,"57,986",2.21,"17,694,350",0,0,"803,981,900",2.20
2017-04-11,195870,HAESUNG DS,Stock certificates,984,0,0,"225,482",0.44,"15,659,800",0,0,"3,585,213,650",0.44
2017-04-11,101530,Haitai Confectionery,Stock certificates,"6,101",0,0,"165,915",3.68,"113,528,450",0,0,"3,088,576,400",3.68
2017-04-11,143210,HANDS CORPORATION,Stock certificates,0,0,0,"40,711",0.00,0,0,0,"364,457,790",0.00
2017-04-11,089470,HEP,Stock certificates,"5,504",0,0,"98,355",5.60,"45,318,540",0,0,"809,993,960",5.59
2017-04-11,000720,HyundaiEng&Const,Stock certificates,"14,822",0,0,"229,482",6.46,"727,696,650",0,0,"11,277,553,700",6.45
2017-04-11,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,637,0.00,0,0,0,"32,330,400",0.00
2017-04-11,005440,HYUNDAIGREENFOOD,Stock certificates,"2,338",0,0,"233,413",1.00,"36,578,700",0,0,"3,658,099,450",1.00
2017-04-11,086280,HYUNDAIGLOVIS,Stock certificates,"9,037",0,0,"80,486",11.23,"1,275,406,000",0,0,"11,343,553,000",11.24
2017-04-11,064350,HYUNDAI ROTEM,Stock certificates,"60,410",0,0,"198,894",30.37,"1,288,502,300",0,0,"4,233,014,800",30.44
2017-04-11,079430,HYUNDAILIVART,Stock certificates,"12,964",0,0,"131,698",9.84,"363,815,600",0,0,"3,703,664,150",9.82
2017-04-11,012330,Mobis,Stock certificates,"14,969",0,0,"291,325",5.14,"3,278,249,500",0,0,"63,639,403,000",5.15
2017-04-11,010620,HyundaiMipoDock,Stock certificates,"40,494",0,0,"147,539",27.45,"3,412,458,700",0,0,"12,444,131,200",27.42
2017-04-11,069960,HYUNDAIDEPTST,Stock certificates,"19,179",0,0,"169,120",11.34,"1,960,047,500",0,0,"17,367,165,000",11.29
2017-04-11,004560,HYUNDAI BNG STEEL,Stock certificates,428,0,0,"22,442",1.91,"5,304,250",0,0,"277,371,050",1.91
2017-04-11,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,248,0.00,0,0,0,"10,947,950",0.00
2017-04-11,012630,Hyundai Dvp Co,Stock certificates,"11,109",0,0,"295,610",3.76,"459,476,900",0,0,"12,237,159,050",3.75
2017-04-11,011760,HyundaiCorp,Stock certificates,211,0,0,"42,116",0.50,"4,452,100",0,0,"887,399,150",0.50
2017-04-11,011200,HyundaiMercMar,Stock certificates,"40,775",0,0,"926,145",4.40,"313,763,390",0,0,"7,109,660,030",4.41
2017-04-11,006390,HyundaiCement,Stock certificates,0,0,0,"4,479",0.00,0,0,0,"91,929,550",0.00
2017-04-11,227840,HYUNDAI C&F,Stock certificates,65,0,0,"25,495",0.25,"991,600",0,0,"389,811,150",0.25
2017-04-11,004310,Hyundai pharm,Stock certificates,0,0,0,"59,253",0.00,0,0,0,"262,796,950",0.00
2017-04-11,126560,Hyundai HCN,Stock certificates,880,0,0,"90,436",0.97,"3,528,600",0,0,"358,201,285",0.99
2017-04-11,017800,HyundaiElev,Stock certificates,159,0,0,"58,670",0.27,"9,614,300",0,0,"3,541,147,600",0.27
2017-04-11,011210,HYUNDAI WIA,Stock certificates,"57,870",0,0,"148,374",39.00,"3,721,365,900",0,0,"9,546,149,800",38.98
2017-04-11,004020,HYUNDAI STEEL,Stock certificates,"25,212",0,0,"351,672",7.17,"1,426,958,700",0,0,"19,872,103,200",7.18
2017-04-11,009540,HHI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-11,005380,HyundaiMtr,Stock certificates,"59,764",0,0,"460,813",12.97,"8,567,904,500",0,0,"66,102,718,500",12.96
2017-04-11,005387,HyundaiMtr(2PB),Stock certificates,"2,111",0,0,"68,928",3.06,"203,791,900",0,0,"6,644,130,700",3.07
2017-04-11,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"7,733",0.00,0,0,0,"667,290,600",0.00
2017-04-11,005385,HyundaiMtr(1P),Stock certificates,"1,085",0,0,"43,069",2.52,"99,786,300",0,0,"3,955,142,444",2.52
2017-04-11,001450,Hyundai M&F INS,Stock certificates,"30,074",0,0,"159,315",18.88,"1,030,969,900",0,0,"5,460,191,500",18.88
2017-04-11,057050,HYUNDAIHOMESHOP,Stock certificates,"2,480",0,0,"29,807",8.32,"301,803,000",0,0,"3,606,412,000",8.37
2017-04-11,093240,HYUNGJI ELITE,Stock certificates,13,0,0,"125,356",0.01,"61,295",0,0,"580,122,270",0.01
2017-04-11,003010,HaeinCorp,Stock certificates,"10,430",0,0,"959,733",1.09,"45,194,035",0,0,"4,227,187,495",1.07
2017-04-11,111110,Hojeon,Stock certificates,0,0,0,"20,775",0.00,0,0,0,"453,246,250",0.00
2017-04-11,008770,HtlShilla,Stock certificates,"25,952",0,0,"272,371",9.53,"1,205,380,900",0,0,"12,648,805,200",9.53
2017-04-11,008775,HtlShilla(1P),Stock certificates,1,0,0,"20,049",0.00,"48,050",0,0,"970,135,350",0.00
2017-04-11,002460,HwasungInd,Stock certificates,0,0,0,"50,779",0.00,0,0,0,"707,039,050",0.00
2017-04-11,013520,HS R&A,Stock certificates,0,0,0,"11,988",0.00,0,0,0,"471,621,550",0.00
2017-04-11,241590,H.S.ENTERPRISE,Stock certificates,456,0,0,"59,215",0.77,"7,891,450",0,0,"1,024,546,050",0.77
2017-04-11,006060,HSInd,Stock certificates,"27,000",0,0,"375,129",7.20,"284,260,300",0,0,"3,948,126,963",7.20
2017-04-11,010690,Hwashin,Stock certificates,0,0,0,"34,449",0.00,0,0,0,"212,493,610",0.00
2017-04-11,133820,FINEBESTEEL,Stock certificates,0,0,0,"209,502",0.00,0,0,0,"505,806,045",0.00
2017-04-11,010660,HWACHEON,Stock certificates,0,0,0,438,0.00,0,0,0,"9,370,500",0.00
2017-04-11,000850,HMT,Stock certificates,0,0,0,"13,532",0.00,0,0,0,"673,527,900",0.00
2017-04-11,016580,WhaninPharm,Stock certificates,"1,639",0,0,"84,905",1.93,"27,577,150",0,0,"1,421,398,250",1.94
2017-04-11,032560,HwangKum S&T,Stock certificates,956,0,0,"48,660",1.96,"8,510,080",0,0,"429,063,530",1.98
2017-04-11,004800,Hyosung,Stock certificates,"10,475",0,0,"97,672",10.72,"1,411,188,500",0,0,"13,125,334,000",10.75
2017-04-11,094280,HYOSUNG ITX,Stock certificates,68,0,0,"77,847",0.09,"1,007,600",0,0,"1,155,431,350",0.09
2017-04-11,093370,FOOSUNG,Stock certificates,"141,374",0,0,"1,055,410",13.40,"1,018,691,610",0,0,"7,617,771,360",13.37
2017-04-11,081660,FILA KOREA,Stock certificates,"13,125",0,0,"38,510",34.08,"926,243,100",0,0,"2,724,472,200",34.00
2017-04-11,005870,HuneedTechnologies,Stock certificates,"3,349",0,0,"356,645",0.94,"42,758,850",0,0,"4,545,432,550",0.94
2017-04-11,079980,HUVIS,Stock certificates,38,0,0,"42,874",0.09,"280,580",0,0,"315,859,750",0.09
2017-04-11,005010,HUSTEEL,Stock certificates,0,0,0,"6,289",0.00,0,0,0,"104,337,400",0.00
2017-04-11,069260,Huchems,Stock certificates,"6,643",0,0,"124,055",5.35,"155,185,200",0,0,"2,889,304,900",5.37
2017-04-11,000540,HeungkukF&MIns,Stock certificates,0,0,0,"4,278",0.00,0,0,0,"16,206,955",0.00
2017-04-11,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"3,440",0.00,0,0,0,"63,714,050",0.00
