Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-15,035720,Kakao,Stock certificates,"319,128",0,0,"1,265,024",25.23,"46,212,757,000",0,0,"183,189,331,500",25.23
2018-01-15,006380,CAPRO,Stock certificates,"11,079",0,0,"957,837",1.16,"89,926,700",0,0,"7,783,051,720",1.16
2018-01-15,029460,KC,Stock certificates,571,0,0,"32,494",1.76,"11,910,700",0,0,"676,983,100",1.76
2018-01-15,281820,KCTECH,Stock certificates,6,0,0,"44,049",0.01,"118,800",0,0,"875,893,850",0.01
2018-01-15,145270,KTOPREITs,Real estate investment company,0,0,0,"139,851",0.00,0,0,0,"132,846,602",0.00
2018-01-15,058860,ktis,Stock certificates,"1,667",0,0,"307,450",0.54,"5,285,805",0,0,"984,775,530",0.54
2018-01-15,900140,Kolao Holdings,Foreign stock certificates,"13,481",0,0,"154,031",8.75,"62,509,195",0,0,"714,428,360",8.75
2018-01-15,007815,KorCirc(1P),Stock certificates,0,0,0,"9,374",0.00,0,0,0,"47,621,870",0.00
2018-01-15,007810,KorCirc,Stock certificates,"31,964",0,0,"425,333",7.52,"419,223,050",0,0,"5,614,366,750",7.47
2018-01-15,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"2,088",0.00,0,0,0,"11,055,790",0.00
2018-01-15,152330,KOREA AUTOGLASS,Stock certificates,808,0,0,"25,124",3.22,"13,240,550",0,0,"411,543,200",3.22
2018-01-15,003690,Korean Re,Stock certificates,559,0,0,"231,224",0.24,"6,319,100",0,0,"2,610,674,950",0.24
2018-01-15,192820,COSMAX,Stock certificates,"5,753",0,0,"81,394",7.07,"734,329,000",0,0,"10,382,116,000",7.07
2018-01-15,044820,COSMAX bti,Stock certificates,314,0,0,"16,758",1.87,"10,254,500",0,0,"547,903,150",1.87
2018-01-15,005070,CosmoAM&T,Stock certificates,"8,959",0,0,"444,525",2.02,"132,877,100",0,0,"6,623,769,200",2.01
2018-01-15,005420,COSMOCHEM,Stock certificates,"11,000",0,0,"1,102,516",1.00,"331,749,500",0,0,"33,021,016,800",1.00
2018-01-15,071950,KOAS,Stock certificates,0,0,0,"320,286",0.00,0,0,0,"401,670,700",0.00
2018-01-15,002020,KOLON CORP,Stock certificates,304,0,0,"77,759",0.39,"18,724,700",0,0,"4,762,716,200",0.39
2018-01-15,003070,KolonGlobal,Stock certificates,337,0,0,"35,879",0.94,"3,491,400",0,0,"372,406,950",0.94
2018-01-15,003075,KolonGlobal(1P),Stock certificates,0,0,0,"6,263",0.00,0,0,0,"116,463,350",0.00
2018-01-15,144620,KolonMaterial,Stock certificates,805,0,0,"557,003",0.14,"2,492,845",0,0,"1,752,458,950",0.14
2018-01-15,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,725",0.00,0,0,0,"45,785,200",0.00
2018-01-15,120110,KOLON IND,Stock certificates,"15,206",0,0,"355,751",4.27,"1,257,849,700",0,0,"29,381,443,600",4.28
2018-01-15,120115,KOLON IND(1P),Stock certificates,1,0,0,"10,476",0.01,"33,050",0,0,"345,410,900",0.01
2018-01-15,138490,KOLON PLASTICS,Stock certificates,0,0,0,"119,740",0.00,0,0,0,"985,014,980",0.00
2018-01-15,021240,COWAY,Stock certificates,"3,635",0,0,"116,365",3.12,"352,697,500",0,0,"11,266,475,400",3.13
2018-01-15,031820,Comtec,Stock certificates,"2,865",0,0,"617,612",0.46,"3,580,920",0,0,"774,613,800",0.46
2018-01-15,192400,CUCKOO,Stock certificates,429,0,0,"43,098",1.00,"43,426,800",0,0,"4,354,764,000",1.00
2018-01-15,284740,CUCKOO HOMESYS,Stock certificates,20,0,0,"47,466",0.04,"3,723,500",0,0,"8,931,011,000",0.04
2018-01-15,264900,CROWN,Stock certificates,0,0,0,"27,132",0.00,0,0,0,"380,509,050",0.00
2018-01-15,26490K,CROWN(1P),Stock certificates,0,0,0,"2,062",0.00,0,0,0,"19,040,490",0.00
2018-01-15,005740,CROWNHAITAI Holdings,Stock certificates,"2,108",0,0,"138,483",1.52,"31,306,050",0,0,"2,045,271,600",1.53
2018-01-15,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"4,189",0.00,0,0,0,"52,747,450",0.00
2018-01-15,039490,KIWOOM,Stock certificates,"26,918",0,0,"189,223",14.23,"2,661,499,000",0,0,"18,696,914,500",14.23
2018-01-15,012170,Kiwi Media Group,Stock certificates,"25,641",0,0,"1,642,904",1.56,"18,754,504",0,0,"1,203,141,100",1.56
2018-01-15,015890,TaekyungInd,Stock certificates,0,0,0,"4,052",0.00,0,0,0,"20,706,510",0.00
2018-01-15,006890,TAEKYUNGCHEMICAL,Stock certificates,384,0,0,"10,706",3.59,"1,730,595",0,0,"48,208,090",3.59
2018-01-15,003240,TaekwangInd,Stock certificates,0,0,0,840,0.00,0,0,0,"1,110,806,000",0.00
2018-01-15,011280,Tailim Pkg,Stock certificates,"16,314",0,0,"1,429,594",1.14,"49,156,910",0,0,"4,178,814,535",1.18
2018-01-15,004100,TaeyangMtl,Stock certificates,0,0,0,"142,264",0.00,0,0,0,"249,051,420",0.00
2018-01-15,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"28,245",0.00,0,0,0,"96,864,115",0.00
2018-01-15,009410,TAEYOUNG E&C,Stock certificates,"20,111",0,0,"273,079",7.36,"231,493,250",0,0,"3,141,629,750",7.37
2018-01-15,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"9,333",0.00,0,0,0,"47,465,580",0.00
2018-01-15,001420,TaewonMulsan,Stock certificates,191,0,0,"59,601",0.32,"690,670",0,0,"214,051,105",0.32
2018-01-15,007980,PAN-PACIFIC,Stock certificates,101,0,0,"120,346",0.08,"341,315",0,0,"404,146,215",0.08
2018-01-15,055490,TAPEX,Stock certificates,"1,227",0,0,"40,391",3.04,"37,196,900",0,0,"1,218,686,250",3.05
2018-01-15,078000,TELCOWARE,Stock certificates,0,0,0,"14,230",0.00,0,0,0,"168,734,800",0.00
2018-01-15,214420,TONYMOLY,Stock certificates,"2,570",0,0,"59,921",4.29,"49,892,700",0,0,"1,161,398,000",4.30
2018-01-15,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"2,786",0.00,0,0,0,"8,204,320",0.00
2018-01-15,019180,THN,Stock certificates,0,0,0,"152,363",0.00,0,0,0,"248,817,215",0.00
2018-01-15,004870,T'way Holdings,Stock certificates,"7,699",0,0,"1,503,185",0.51,"28,441,885",0,0,"5,499,714,020",0.52
2018-01-15,134790,Teems,Stock certificates,0,0,0,"70,914",0.00,0,0,0,"3,572,247,250",0.00
2018-01-15,005690,Pharmicell,Stock certificates,"28,454",0,0,"1,606,823",1.77,"179,704,360",0,0,"10,173,579,450",1.77
2018-01-15,036580,FARMSCO,Stock certificates,"8,240",0,0,"291,396",2.83,"107,111,400",0,0,"3,785,905,550",2.83
2018-01-15,028670,PanOcean,Stock certificates,"212,133",0,0,"5,446,612",3.89,"1,158,183,820",0,0,"30,225,699,100",3.83
2018-01-15,010820,FIRSTEC,Stock certificates,"8,558",0,0,"205,524",4.16,"28,610,530",0,0,"687,366,590",4.16
2018-01-15,016800,Fursys,Stock certificates,0,0,0,648,0.00,0,0,0,"21,558,150",0.00
2018-01-15,001020,PaperCorea,Stock certificates,"8,512",0,0,"768,228",1.11,"11,016,910",0,0,"993,043,805",1.11
2018-01-15,090080,PHC,Stock certificates,0,0,0,"322,250",0.00,0,0,0,"571,619,510",0.00
2018-01-15,010770,PHHC,Stock certificates,0,0,0,"149,724",0.00,0,0,0,"544,386,160",0.00
2018-01-15,058430,POSCO C&C,Stock certificates,0,0,0,"18,524",0.00,0,0,0,"513,860,650",0.00
2018-01-15,047050,POSCO DAEWOO,Stock certificates,"56,571",0,0,"517,166",10.94,"1,192,092,650",0,0,"10,913,694,750",10.92
2018-01-15,017810,PMO,Stock certificates,4,0,0,"14,393",0.03,"675,000",0,0,"2,405,529,000",0.03
2018-01-15,103140,POONGSAN,Stock certificates,"6,468",0,0,"217,646",2.97,"337,096,300",0,0,"11,348,273,000",2.97
2018-01-15,005810,POONGSAN HOLDINGS,Stock certificates,17,0,0,"4,505",0.38,"929,200",0,0,"245,086,000",0.38
2018-01-15,033180,Feelux,Stock certificates,71,0,0,"357,999",0.02,"211,475",0,0,"1,068,210,040",0.02
2018-01-15,086790,HANAFINANCIALGR,Stock certificates,"26,229",0,0,"465,670",5.63,"1,440,060,400",0,0,"25,525,875,700",5.64
2018-01-15,099340,HANA NICKEL 1,Investment company,0,0,0,"84,692",0.00,0,0,0,"130,010,775",0.00
2018-01-15,099350,HANA NICKEL 2,Investment company,0,0,0,"81,637",0.00,0,0,0,"195,636,535",0.00
2018-01-15,039130,HANATOUR SERVICE,Stock certificates,"3,903",0,0,"123,679",3.16,"447,087,000",0,0,"14,142,033,000",3.16
2018-01-15,172580,Hi Gold No.12,Ship investment company,0,0,0,"1,125",0.00,0,0,0,"2,672,920",0.00
2018-01-15,153360,Hi Gold No.3,Ship investment company,0,0,0,"14,072",0.00,0,0,0,"23,955,755",0.00
2018-01-15,159650,Hi Gold No.8,Ship investment company,0,0,0,"61,582",0.00,0,0,0,"67,045,240",0.00
2018-01-15,071090,HISTEEL,Stock certificates,0,0,0,"3,599",0.00,0,0,0,"77,871,300",0.00
2018-01-15,019490,Hitron,Stock certificates,0,0,0,"38,606",0.00,0,0,0,"163,903,525",0.00
2018-01-15,000080,HITEJINRO,Stock certificates,"5,821",0,0,"736,486",0.79,"132,240,400",0,0,"17,040,536,450",0.78
2018-01-15,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"3,380",0.00,0,0,0,"60,574,200",0.00
2018-01-15,000140,HITEJINROHOLDINGS,Stock certificates,19,0,0,"20,506",0.09,"189,810",0,0,"204,265,140",0.09
2018-01-15,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,612,0.00,0,0,0,"5,868,330",0.00
2018-01-15,152550,KIM ANKOR OIL,Investment company,0,0,0,"11,581",0.00,0,0,0,"22,124,795",0.00
2018-01-15,036460,Kogas,Stock certificates,"16,963",0,0,"620,962",2.73,"837,547,400",0,0,"30,624,937,500",2.73
2018-01-15,005430,KorApoSvc,Stock certificates,0,0,0,"8,992",0.00,0,0,0,"489,883,100",0.00
2018-01-15,071050,KIH,Stock certificates,"20,138",0,0,"414,795",4.85,"1,709,685,300",0,0,"35,122,219,300",4.87
2018-01-15,071055,KIH(1P),Stock certificates,3,0,0,"14,517",0.02,"123,900",0,0,"599,895,350",0.02
2018-01-15,010040,Krc,Stock certificates,0,0,0,"19,395",0.00,0,0,0,"57,821,040",0.00
2018-01-15,025540,KorElecTerm,Stock certificates,232,0,0,"6,311",3.68,"15,752,000",0,0,"428,844,000",3.67
2018-01-15,004090,KorPetro,Stock certificates,0,0,0,935,0.00,0,0,0,"89,762,600",0.00
2018-01-15,002960,HankookShellOil,Stock certificates,35,0,0,955,3.66,"13,405,500",0,0,"365,318,000",3.67
2018-01-15,002000,HankukGlas,Stock certificates,0,0,0,"1,125",0.00,0,0,0,"38,178,850",0.00
2018-01-15,002005,HankukGlas(1P),Stock certificates,0,0,0,71,0.00,0,0,0,"2,108,150",0.00
2018-01-15,123890,KAIT,Stock certificates,"13,819",0,0,"114,514",12.07,"98,125,780",0,0,"812,722,000",12.07
2018-01-15,015760,KEPCO,Stock certificates,"33,369",0,0,"1,151,673",2.90,"1,210,296,750",0,0,"41,790,715,450",2.90
2018-01-15,006200,KECHOLDINGS,Stock certificates,149,0,0,"103,793",0.14,"121,651",0,0,"85,143,576",0.14
2018-01-15,002300,HankukPaprMfg,Stock certificates,0,0,0,"5,743",0.00,0,0,0,"128,790,200",0.00
2018-01-15,023350,KECC,Stock certificates,93,0,0,"50,707",0.18,"472,080",0,0,"258,429,030",0.18
2018-01-15,025890,HankookSteel,Stock certificates,0,0,0,"4,703",0.00,0,0,0,"10,718,095",0.00
2018-01-15,000970,KorCastIronPipe,Stock certificates,767,0,0,"34,755",2.21,"7,597,050",0,0,"345,170,390",2.20
2018-01-15,104700,KISCO,Stock certificates,130,0,0,"7,146",1.82,"4,792,250",0,0,"263,851,300",1.82
2018-01-15,017960,HankukCarbon,Stock certificates,"17,587",0,0,"481,554",3.65,"113,538,520",0,0,"3,122,623,050",3.64
2018-01-15,161890,KOREA KOLMAR,Stock certificates,"9,051",0,0,"82,133",11.02,"780,966,600",0,0,"7,079,002,500",11.03
2018-01-15,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,073",0,0,"74,107",1.45,"46,312,900",0,0,"3,206,496,850",1.44
2018-01-15,161390,HANKOOK TIRE,Stock certificates,"20,427",0,0,"177,255",11.52,"1,099,709,800",0,0,"9,539,429,400",11.53
2018-01-15,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"12,241",0,0,"157,871",7.75,"235,703,350",0,0,"3,043,435,750",7.74
2018-01-15,034830,KOREIT,Stock certificates,"4,553",0,0,"1,734,679",0.26,"14,761,585",0,0,"5,620,296,145",0.26
2018-01-15,007280,KOSCO,Stock certificates,113,0,0,"107,302",0.11,"232,215",0,0,"219,685,870",0.11
2018-01-15,168490,KIM Parallel OIL,Investment company,0,0,0,"96,521",0.00,0,0,0,"233,642,045",0.00
2018-01-15,010100,KorFlange,Stock certificates,12,0,0,"11,534",0.10,"111,070",0,0,"106,614,220",0.10
2018-01-15,047810,KOREA AEROSPACE,Stock certificates,"20,593",0,0,"350,203",5.88,"988,966,250",0,0,"16,824,488,100",5.88
2018-01-15,123690,HANKOOKCOSMETICS,Stock certificates,91,0,0,"201,508",0.05,"1,698,300",0,0,"3,748,384,600",0.05
2018-01-15,003350,HKCManufacture,Stock certificates,"1,506",0,0,"110,720",1.36,"75,749,700",0,0,"5,590,809,150",1.35
2018-01-15,011500,HANNONG,Stock certificates,0,0,0,"16,518",0.00,0,0,0,"70,190,925",0.00
2018-01-15,002390,HANDOK,Stock certificates,"4,410",0,0,"339,516",1.30,"181,306,650",0,0,"13,663,959,900",1.33
2018-01-15,014790,Halla,Stock certificates,0,0,0,"39,616",0.00,0,0,0,"155,297,510",0.00
2018-01-15,060980,HALLA HOLDINGS,Stock certificates,"3,051",0,0,"64,697",4.72,"181,286,800",0,0,"3,843,949,100",4.72
2018-01-15,053690,HanmiGlobal,Stock certificates,66,0,0,"55,252",0.12,"614,460",0,0,"510,459,020",0.12
2018-01-15,042700,HANMISemi,Stock certificates,"1,124",0,0,"174,735",0.64,"12,444,850",0,0,"1,939,831,050",0.64
2018-01-15,008930,Hanmi Science,Stock certificates,"5,275",0,0,"128,331",4.11,"588,096,000",0,0,"14,305,160,500",4.11
2018-01-15,128940,HanmiPharm,Stock certificates,470,0,0,"67,876",0.69,"289,949,000",0,0,"41,802,237,000",0.69
2018-01-15,009240,Hanssem,Stock certificates,"8,824",0,0,"21,821",40.44,"1,522,335,000",0,0,"3,763,199,000",40.45
2018-01-15,020000,Handsome,Stock certificates,"9,582",0,0,"81,039",11.82,"291,324,500",0,0,"2,460,252,600",11.84
2018-01-15,003680,HansungEnt,Stock certificates,0,0,0,"2,289",0.00,0,0,0,"15,022,100",0.00
2018-01-15,105630,Hansae,Stock certificates,"3,443",0,0,"188,644",1.83,"93,611,600",0,0,"5,099,158,950",1.84
2018-01-15,069640,HANSAEMK,Stock certificates,100,0,0,"64,074",0.16,"1,182,850",0,0,"748,534,500",0.16
2018-01-15,016450,HansaeYes24Holdings,Stock certificates,"1,393",0,0,"19,020",7.32,"15,378,250",0,0,"211,534,750",7.27
2018-01-15,010420,HANSOLPNS,Stock certificates,259,0,0,"53,014",0.49,"361,305",0,0,"74,082,400",0.49
2018-01-15,009180,Hansol Logistics,Stock certificates,0,0,0,"49,527",0.00,0,0,0,"99,420,935",0.00
2018-01-15,213500,HANSOLPAPER,Stock certificates,"1,695",0,0,"76,094",2.23,"23,393,400",0,0,"1,048,797,550",2.23
2018-01-15,014680,Hanchem,Stock certificates,565,0,0,"60,540",0.93,"37,361,700",0,0,"3,995,198,500",0.94
2018-01-15,004710,HansolTechnics,Stock certificates,"8,583",0,0,"322,826",2.66,"130,865,400",0,0,"4,957,056,050",2.64
2018-01-15,004150,HANSOL HOLDINGS,Stock certificates,"3,485",0,0,"233,300",1.49,"16,323,120",0,0,"1,092,734,615",1.49
2018-01-15,025750,HomeDeco,Stock certificates,8,0,0,"222,023",0.00,"11,480",0,0,"317,540,180",0.00
2018-01-15,004960,HanshinConst,Stock certificates,"1,324",0,0,"36,100",3.67,"30,075,650",0,0,"823,416,600",3.65
2018-01-15,011700,HanshinMach,Stock certificates,0,0,0,"202,622",0.00,0,0,0,"808,026,480",0.00
2018-01-15,001750,HanyangSecu,Stock certificates,0,0,0,"26,876",0.00,0,0,0,"206,578,250",0.00
2018-01-15,001755,HanyangSecu(1P),Stock certificates,0,0,0,227,0.00,0,0,0,"2,044,330",0.00
2018-01-15,018880,Hanon Systems,Stock certificates,"65,112",0,0,"1,760,084",3.70,"788,576,300",0,0,"21,294,704,200",3.70
2018-01-15,009420,HANALL BIOPHARMA,Stock certificates,"37,768",0,0,"4,226,806",0.89,"1,389,057,550",0,0,"158,796,784,250",0.87
2018-01-15,014130,HanExpress,Stock certificates,1,0,0,"6,052",0.02,"45,500",0,0,"274,612,400",0.02
2018-01-15,003300,HanilCement,Stock certificates,908,0,0,"8,069",11.25,"139,034,500",0,0,"1,234,502,500",11.26
2018-01-15,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,117",0.00,0,0,0,"57,206,950",0.00
2018-01-15,051600,KEPCO KPS,Stock certificates,"5,153",0,0,"108,006",4.77,"211,188,600",0,0,"4,421,243,250",4.78
2018-01-15,052690,KEPCO E&C,Stock certificates,"1,695",0,0,"94,507",1.79,"40,179,600",0,0,"2,239,357,550",1.79
2018-01-15,130660,KEPID,Stock certificates,0,0,0,"29,740",0.00,0,0,0,"117,377,455",0.00
2018-01-15,002320,HanjinTrnspt,Stock certificates,"2,655",0,0,"52,273",5.08,"70,484,200",0,0,"1,383,806,600",5.09
2018-01-15,097230,HANJIN HVY IND,Stock certificates,"4,846",0,0,"255,091",1.90,"17,773,770",0,0,"935,494,410",1.90
2018-01-15,003480,HHICHoldings,Stock certificates,0,0,0,"6,657",0.00,0,0,0,"26,750,335",0.00
2018-01-15,180640,HANJINKAL,Stock certificates,"4,351",0,0,"1,151,586",0.38,"90,154,700",0,0,"23,921,208,300",0.38
2018-01-15,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"12,916",0.00,0,0,0,"154,383,050",0.00
2018-01-15,005110,Hanchang,Stock certificates,"1,290",0,0,"475,857",0.27,"2,166,425",0,0,"795,776,455",0.27
2018-01-15,009460,HanchangPaper,Stock certificates,0,0,0,"430,340",0.00,0,0,0,"412,398,334",0.00
2018-01-15,000880,Hanwha,Stock certificates,"4,779",0,0,"223,974",2.13,"220,055,450",0,0,"10,282,808,750",2.14
2018-01-15,00088K,HANWHA(3PB),Stock certificates,5,0,0,"161,989",0.00,"94,750",0,0,"3,030,054,150",0.00
2018-01-15,027390,HGTC,Stock certificates,582,0,0,"66,749",0.87,"23,298,000",0,0,"2,615,549,800",0.89
2018-01-15,088350,HANWHA LIFE,Stock certificates,"230,742",0,0,"2,531,500",9.11,"1,702,439,620",0,0,"18,594,092,290",9.16
2018-01-15,000370,Hanwha General Ins,Stock certificates,"3,189",0,0,"955,017",0.33,"28,400,900",0,0,"8,467,017,560",0.34
2018-01-15,000885,Hanwha(1P),Stock certificates,0,0,0,"6,996",0.00,0,0,0,"157,829,350",0.00
2018-01-15,009830,HanwhaChem,Stock certificates,"38,255",0,0,"2,349,331",1.63,"1,317,993,950",0,0,"80,561,482,100",1.64
2018-01-15,009835,HanwhaChem(1P),Stock certificates,0,0,0,"9,735",0.00,0,0,0,"165,744,800",0.00
2018-01-15,012450,HANWHA TECHWIN,Stock certificates,"24,228",0,0,"555,007",4.37,"804,749,750",0,0,"18,511,176,850",4.35
2018-01-15,003530,H.I.S.C,Stock certificates,"42,858",0,0,"2,161,617",1.98,"134,203,435",0,0,"6,764,617,045",1.98
2018-01-15,003535,H.I.S.C(1P),Stock certificates,0,0,0,"26,658",0.00,0,0,0,"73,226,760",0.00
2018-01-15,195870,HAESUNG DS,Stock certificates,"1,708",0,0,"121,828",1.40,"28,374,200",0,0,"2,019,990,800",1.40
2018-01-15,101530,Haitai Confectionery,Stock certificates,"1,284",0,0,"50,673",2.53,"21,342,650",0,0,"830,584,300",2.57
2018-01-15,143210,HANDS CORPORATION,Stock certificates,28,0,0,"77,481",0.04,"276,310",0,0,"768,050,880",0.04
2018-01-15,089470,HEP,Stock certificates,563,0,0,"73,637",0.76,"3,615,230",0,0,"473,155,030",0.76
2018-01-15,000720,HyundaiEng&Const,Stock certificates,"25,992",0,0,"492,067",5.28,"1,047,369,400",0,0,"19,819,349,750",5.28
2018-01-15,267270,HYUNDAI CE,Stock certificates,465,0,0,"61,193",0.76,"93,254,500",0,0,"12,093,691,500",0.77
2018-01-15,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,406,0.00,0,0,0,"19,305,000",0.00
2018-01-15,005440,HYUNDAIGREENFOOD,Stock certificates,"2,045",0,0,"175,729",1.16,"29,980,450",0,0,"2,577,184,100",1.16
2018-01-15,086280,HYUNDAIGLOVIS,Stock certificates,"4,615",0,0,"65,626",7.03,"640,632,000",0,0,"9,099,818,000",7.04
2018-01-15,267250,HYUNDAI ROBOTICS,Stock certificates,595,0,0,"46,531",1.28,"262,161,500",0,0,"20,496,448,000",1.28
2018-01-15,064350,HYUNDAI ROTEM,Stock certificates,"39,652",0,0,"374,420",10.59,"675,317,450",0,0,"6,368,829,700",10.60
2018-01-15,079430,HYUNDAILIVART,Stock certificates,472,0,0,"75,386",0.63,"13,824,600",0,0,"2,205,864,650",0.63
2018-01-15,012330,Mobis,Stock certificates,"4,258",0,0,"112,046",3.80,"1,051,860,500",0,0,"27,668,291,500",3.80
2018-01-15,010620,HyundaiMipoDock,Stock certificates,"12,432",0,0,"191,139",6.50,"1,319,704,000",0,0,"20,269,197,500",6.51
2018-01-15,069960,HYUNDAIDEPTST,Stock certificates,"9,823",0,0,"83,330",11.79,"1,062,931,500",0,0,"9,009,499,000",11.80
2018-01-15,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"49,951",0.00,0,0,0,"612,683,700",0.00
2018-01-15,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,470,0.00,0,0,0,"21,021,700",0.00
2018-01-15,012630,Hyundai Dvp Co,Stock certificates,"12,938",0,0,"191,325",6.76,"540,628,350",0,0,"8,001,386,350",6.76
2018-01-15,011760,HyundaiCorp,Stock certificates,"2,908",0,0,"70,053",4.15,"57,552,250",0,0,"1,384,384,250",4.16
2018-01-15,011200,HyundaiMercMar,Stock certificates,"106,336",0,0,"2,563,452",4.15,"496,171,620",0,0,"12,015,611,015",4.13
2018-01-15,006390,HyundaiCement,Stock certificates,1,0,0,"9,850",0.01,"15,400",0,0,"148,592,450",0.01
2018-01-15,004310,Hyundai pharm,Stock certificates,"6,960",0,0,"8,320,923",0.08,"39,702,270",0,0,"48,130,276,620",0.08
2018-01-15,126560,Hyundai HCN,Stock certificates,"1,022",0,0,"44,839",2.28,"3,939,405",0,0,"172,988,570",2.28
2018-01-15,017800,HyundaiElev,Stock certificates,"1,490",0,0,"49,737",3.00,"81,365,800",0,0,"2,711,314,500",3.00
2018-01-15,011210,HYUNDAI WIA,Stock certificates,"17,159",0,0,"94,449",18.17,"1,088,562,300",0,0,"5,988,935,200",18.18
2018-01-15,267260,HYUNDAI ELECTRIC,Stock certificates,"4,798",0,0,"57,083",8.41,"562,176,000",0,0,"6,707,394,000",8.38
2018-01-15,004020,HYUNDAI STEEL,Stock certificates,"29,393",0,0,"374,468",7.85,"1,738,486,800",0,0,"22,181,762,000",7.84
2018-01-15,009540,HHI,Stock certificates,"13,016",0,0,"221,612",5.87,"1,747,300,500",0,0,"29,809,938,500",5.86
2018-01-15,005380,HyundaiMtr,Stock certificates,"47,552",0,0,"315,592",15.07,"7,320,542,500",0,0,"48,489,944,500",15.10
2018-01-15,005387,HyundaiMtr(2PB),Stock certificates,45,0,0,"35,896",0.13,"4,567,000",0,0,"3,622,316,000",0.13
2018-01-15,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,413",0.00,0,0,0,"291,885,600",0.00
2018-01-15,005385,HyundaiMtr(1P),Stock certificates,623,0,0,"22,747",2.74,"57,107,100",0,0,"2,069,723,200",2.76
2018-01-15,001500,HMCIB,Stock certificates,294,0,0,"148,689",0.20,"3,527,550",0,0,"1,780,112,300",0.20
2018-01-15,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"11,824",0.00,0,0,0,"167,886,400",0.00
2018-01-15,001450,Hyundai M&F INS,Stock certificates,"8,358",0,0,"189,127",4.42,"393,236,750",0,0,"8,883,430,850",4.43
2018-01-15,057050,HYUNDAIHOMESHOP,Stock certificates,29,0,0,"41,713",0.07,"3,448,500",0,0,"4,942,124,500",0.07
2018-01-15,093240,HYUNGJI ELITE,Stock certificates,65,0,0,"239,281",0.03,"328,290",0,0,"1,203,035,720",0.03
2018-01-15,003010,HaeinCorp,Stock certificates,0,0,0,"45,028",0.00,0,0,0,"150,827,320",0.00
2018-01-15,111110,Hojeon,Stock certificates,0,0,0,"10,582",0.00,0,0,0,"146,184,950",0.00
2018-01-15,008770,HtlShilla,Stock certificates,"15,851",0,0,"312,581",5.07,"1,470,745,900",0,0,"28,986,162,000",5.07
2018-01-15,008775,HtlShilla(1P),Stock certificates,0,0,0,"4,492",0.00,0,0,0,"245,109,600",0.00
2018-01-15,002460,HwasungInd,Stock certificates,27,0,0,"29,271",0.09,"406,350",0,0,"441,459,700",0.09
2018-01-15,013520,HS R&A,Stock certificates,926,0,0,"274,974",0.34,"2,515,730",0,0,"752,404,715",0.33
2018-01-15,241590,H.S.ENTERPRISE,Stock certificates,3,0,0,"32,845",0.01,"68,700",0,0,"750,784,700",0.01
2018-01-15,006060,HSInd,Stock certificates,798,0,0,"213,071",0.37,"7,608,220",0,0,"2,014,122,830",0.38
2018-01-15,010690,Hwashin,Stock certificates,"1,546",0,0,"15,988",9.67,"6,593,610",0,0,"68,513,455",9.62
2018-01-15,133820,FINEBESTEEL,Stock certificates,211,0,0,"97,809",0.22,"463,400",0,0,"214,524,245",0.22
2018-01-15,010660,HWACHEON,Stock certificates,0,0,0,"3,175",0.00,0,0,0,"67,721,850",0.00
2018-01-15,000850,HMT,Stock certificates,0,0,0,"1,153",0.00,0,0,0,"63,629,600",0.00
2018-01-15,016580,WhaninPharm,Stock certificates,"4,985",0,0,"389,269",1.28,"126,394,800",0,0,"10,026,637,250",1.26
2018-01-15,032560,HwangKum S&T,Stock certificates,0,0,0,"104,185",0.00,0,0,0,"949,527,640",0.00
2018-01-15,004800,Hyosung,Stock certificates,"5,054",0,0,"414,454",1.22,"643,953,000",0,0,"52,654,749,000",1.22
2018-01-15,094280,HYOSUNG ITX,Stock certificates,15,0,0,"96,148",0.02,"202,500",0,0,"1,270,319,350",0.02
2018-01-15,093370,FOOSUNG,Stock certificates,"73,757",0,0,"944,464",7.81,"735,781,400",0,0,"9,408,936,930",7.82
2018-01-15,081660,FILA KOREA,Stock certificates,757,0,0,"20,408",3.71,"63,558,100",0,0,"1,706,519,600",3.72
2018-01-15,005870,HuneedTechnologies,Stock certificates,268,0,0,"43,860",0.61,"2,907,950",0,0,"475,841,750",0.61
