Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-17,007815,KorCirc(1P),Stock certificates,0,0,0,"21,099",0.00,0,0,0,"120,225,800",0.00
2017-08-17,007810,KorCirc,Stock certificates,"2,639",0,0,"1,275,000",0.21,"41,623,900",0,0,"20,821,496,350",0.20
2017-08-17,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"41,552",0.00,0,0,0,"288,038,580",0.00
2017-08-17,152330,KOREA AUTOGLASS,Stock certificates,"2,835",0,0,"61,744",4.59,"58,284,850",0,0,"1,267,859,450",4.60
2017-08-17,003690,Korean Re,Stock certificates,234,0,0,"228,638",0.10,"2,975,050",0,0,"2,905,897,200",0.10
2017-08-17,192820,COSMAX,Stock certificates,"4,721",0,0,"55,607",8.49,"553,225,500",0,0,"6,504,961,500",8.50
2017-08-17,044820,COSMAX bti,Stock certificates,359,0,0,"32,303",1.11,"9,340,150",0,0,"837,212,050",1.12
2017-08-17,005070,CosmoAM&T,Stock certificates,"2,887",0,0,"304,628",0.95,"30,796,550",0,0,"3,251,465,950",0.95
2017-08-17,005420,COSMOCHEM,Stock certificates,"15,849",0,0,"394,502",4.02,"165,233,850",0,0,"4,115,818,900",4.01
2017-08-17,071950,KOAS,Stock certificates,168,0,0,"74,534",0.23,"230,160",0,0,"101,552,770",0.23
2017-08-17,002020,KOLON CORP,Stock certificates,903,0,0,"102,774",0.88,"58,667,400",0,0,"6,727,234,200",0.87
2017-08-17,003070,KolonGlobal,Stock certificates,0,0,0,"50,000",0.00,0,0,0,"526,482,050",0.00
2017-08-17,003075,KolonGlobal(1P),Stock certificates,0,0,0,"8,025",0.00,0,0,0,"114,336,250",0.00
2017-08-17,144620,KolonMaterial,Stock certificates,"3,778",0,0,"980,707",0.39,"6,824,380",0,0,"1,698,282,730",0.40
2017-08-17,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,026",0.00,0,0,0,"27,971,650",0.00
2017-08-17,120110,KOLON IND,Stock certificates,"11,004",0,0,"198,920",5.53,"758,051,900",0,0,"13,671,995,500",5.54
2017-08-17,120115,KOLON IND(1P),Stock certificates,0,0,0,"5,186",0.00,0,0,0,"161,632,650",0.00
2017-08-17,138490,KOLON PLASTICS,Stock certificates,"2,131",0,0,"50,490",4.22,"13,939,550",0,0,"330,987,560",4.21
2017-08-17,021240,COWAY,Stock certificates,"6,955",0,0,"123,754",5.62,"691,924,300",0,0,"12,318,827,100",5.62
2017-08-17,031820,Comtec,Stock certificates,"15,114",0,0,"1,605,188",0.94,"26,235,610",0,0,"2,778,142,275",0.94
2017-08-17,192400,CUCKOO,Stock certificates,"2,540",0,0,"19,063",13.32,"324,614,500",0,0,"2,433,798,500",13.34
2017-08-17,264900,CROWN,Stock certificates,"1,472",0,0,"1,036,935",0.14,"29,259,500",0,0,"20,780,702,350",0.14
2017-08-17,26490K,CROWN(1P),Stock certificates,0,0,0,"444,734",0.00,0,0,0,"6,755,038,400",0.00
2017-08-17,005740,CROWNHAITAI Holdings,Stock certificates,"13,407",0,0,"710,493",1.89,"311,371,700",0,0,"16,492,862,500",1.89
2017-08-17,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"598,096",0.00,0,0,0,"12,969,571,450",0.00
2017-08-17,039490,KIWOOM,Stock certificates,"1,963",0,0,"72,315",2.71,"162,490,400",0,0,"5,967,671,600",2.72
2017-08-17,012170,Kiwi Media Group,Stock certificates,"5,200",0,0,"1,003,070",0.52,"5,225,000",0,0,"1,007,913,874",0.52
2017-08-17,015890,TaekyungInd,Stock certificates,0,0,0,"17,219",0.00,0,0,0,"87,505,130",0.00
2017-08-17,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"11,787",0.00,0,0,0,"58,119,840",0.00
2017-08-17,003240,TaekwangInd,Stock certificates,10,0,0,747,1.34,"12,172,000",0,0,"906,632,000",1.34
2017-08-17,011280,Tailim Pkg,Stock certificates,405,0,0,"12,113",3.34,"985,340",0,0,"29,455,935",3.35
2017-08-17,004100,TaeyangMtl,Stock certificates,309,0,0,"200,007",0.15,"699,025",0,0,"453,804,975",0.15
2017-08-17,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"37,954",0.00,0,0,0,"162,206,155",0.00
2017-08-17,009410,TAEYOUNG E&C,Stock certificates,"7,568",0,0,"134,910",5.61,"66,579,330",0,0,"1,190,809,550",5.59
2017-08-17,009415,TAEYOUNG E&C(1P),Stock certificates,495,0,0,"44,371",1.12,"2,524,270",0,0,"227,672,740",1.11
2017-08-17,001420,TaewonMulsan,Stock certificates,0,0,0,"31,361",0.00,0,0,0,"130,189,590",0.00
2017-08-17,007980,PAN-PACIFIC,Stock certificates,0,0,0,"16,619",0.00,0,0,0,"62,034,750",0.00
2017-08-17,078000,TELCOWARE,Stock certificates,0,0,0,"12,996",0.00,0,0,0,"156,418,450",0.00
2017-08-17,214420,TONYMOLY,Stock certificates,"4,800",0,0,"42,017",11.42,"76,705,600",0,0,"669,791,500",11.45
2017-08-17,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,1,0.00,0,0,0,"3,160",0.00
2017-08-17,019180,THN,Stock certificates,0,0,0,"104,987",0.00,0,0,0,"211,679,020",0.00
2017-08-17,004870,T'way Holdings,Stock certificates,"26,264",0,0,"637,246",4.12,"99,379,485",0,0,"2,407,298,355",4.13
2017-08-17,134790,Teems,Stock certificates,0,0,0,"5,621",0.00,0,0,0,"128,467,850",0.00
2017-08-17,005690,Pharmicell,Stock certificates,"5,991",0,0,"205,075",2.92,"22,348,890",0,0,"765,159,895",2.92
2017-08-17,036580,FARMSCO,Stock certificates,21,0,0,"74,738",0.03,"258,100",0,0,"921,523,450",0.03
2017-08-17,028670,PanOcean,Stock certificates,"140,427",0,0,"2,838,007",4.95,"865,564,900",0,0,"17,483,304,570",4.95
2017-08-17,010820,FIRSTEC,Stock certificates,59,0,0,"190,225",0.03,"207,940",0,0,"671,306,415",0.03
2017-08-17,016800,Fursys,Stock certificates,0,0,0,"1,885",0.00,0,0,0,"62,885,050",0.00
2017-08-17,001020,PaperCorea,Stock certificates,"435,513",0,0,"17,678,410",2.46,"129,150,318",0,0,"5,253,465,029",2.46
2017-08-17,090080,PHC,Stock certificates,0,0,0,"8,223",0.00,0,0,0,"12,129,390",0.00
2017-08-17,010770,PHHC,Stock certificates,0,0,0,"11,185",0.00,0,0,0,"39,273,810",0.00
2017-08-17,058430,POSCO C&C,Stock certificates,502,0,0,"24,950",2.01,"17,154,400",0,0,"856,839,100",2.00
2017-08-17,047050,POSCO DAEWOO,Stock certificates,"23,677",0,0,"316,342",7.48,"514,819,750",0,0,"6,862,109,850",7.50
2017-08-17,017810,PMO,Stock certificates,0,0,0,"5,579",0.00,0,0,0,"699,872,000",0.00
2017-08-17,103140,POONGSAN,Stock certificates,"15,767",0,0,"317,868",4.96,"849,430,700",0,0,"17,156,091,900",4.95
2017-08-17,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"16,422",0.00,0,0,0,"980,191,100",0.00
2017-08-17,033180,Feelux,Stock certificates,"1,398",0,0,"187,629",0.75,"4,402,545",0,0,"589,997,265",0.75
2017-08-17,086790,HANAFINANCIALGR,Stock certificates,"91,174",0,0,"624,449",14.60,"4,575,492,550",0,0,"31,320,450,600",14.61
2017-08-17,099340,HANA NICKEL 1,Investment company,0,0,0,"18,343",0.00,0,0,0,"25,662,435",0.00
2017-08-17,099350,HANA NICKEL 2,Investment company,0,0,0,"301,162",0.00,0,0,0,"565,238,920",0.00
2017-08-17,039130,HANATOUR SERVICE,Stock certificates,"5,539",0,0,"125,524",4.41,"450,531,300",0,0,"10,156,445,700",4.44
2017-08-17,172580,Hi Gold No.12,Ship investment company,0,0,0,"11,371",0.00,0,0,0,"26,046,010",0.00
2017-08-17,153360,Hi Gold No.3,Ship investment company,0,0,0,"72,310",0.00,0,0,0,"127,791,025",0.00
2017-08-17,159650,Hi Gold No.8,Ship investment company,0,0,0,"60,245",0.00,0,0,0,"78,883,450",0.00
2017-08-17,071090,HISTEEL,Stock certificates,0,0,0,"15,296",0.00,0,0,0,"348,320,500",0.00
2017-08-17,019490,Hitron,Stock certificates,0,0,0,"3,783",0.00,0,0,0,"18,887,970",0.00
2017-08-17,000080,HITEJINRO,Stock certificates,"31,018",0,0,"293,096",10.58,"797,548,100",0,0,"7,525,301,450",10.60
2017-08-17,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"2,255",0.00,0,0,0,"43,575,000",0.00
2017-08-17,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"11,406",0.00,0,0,0,"132,654,750",0.00
2017-08-17,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,102,0.00,0,0,0,"1,040,500",0.00
2017-08-17,152550,KIM ANKOR OIL,Investment company,0,0,0,"41,085",0.00,0,0,0,"79,541,300",0.00
2017-08-17,036460,Kogas,Stock certificates,"8,337",0,0,"202,139",4.12,"391,652,650",0,0,"9,463,965,650",4.14
2017-08-17,005430,KorApoSvc,Stock certificates,0,0,0,"20,763",0.00,0,0,0,"1,019,785,800",0.00
2017-08-17,071050,KIH,Stock certificates,"1,208",0,0,"144,105",0.84,"81,539,600",0,0,"9,699,294,200",0.84
2017-08-17,071055,KIH(1P),Stock certificates,0,0,0,"24,373",0.00,0,0,0,"858,521,200",0.00
2017-08-17,010040,Krc,Stock certificates,0,0,0,"447,941",0.00,0,0,0,"1,525,078,335",0.00
2017-08-17,025540,KorElecTerm,Stock certificates,77,0,0,"7,727",1.00,"5,425,400",0,0,"545,864,800",0.99
2017-08-17,004090,KorPetro,Stock certificates,0,0,0,"1,378",0.00,0,0,0,"149,026,500",0.00
2017-08-17,002960,HankookShellOil,Stock certificates,183,0,0,"2,344",7.81,"73,267,000",0,0,"938,811,500",7.80
2017-08-17,002000,HankukGlas,Stock certificates,0,0,0,744,0.00,0,0,0,"22,508,400",0.00
2017-08-17,002005,HankukGlas(1P),Stock certificates,0,0,0,497,0.00,0,0,0,"13,359,300",0.00
2017-08-17,123890,KAIT,Stock certificates,"8,747",0,0,"186,204",4.70,"77,794,090",0,0,"1,654,833,670",4.70
2017-08-17,015760,KEPCO,Stock certificates,"37,175",0,0,"1,074,702",3.46,"1,640,196,150",0,0,"47,448,671,650",3.46
2017-08-17,006200,KECHOLDINGS,Stock certificates,0,0,0,"79,719",0.00,0,0,0,"60,203,880",0.00
2017-08-17,002300,HankukPaprMfg,Stock certificates,0,0,0,"4,683",0.00,0,0,0,"134,444,900",0.00
2017-08-17,023350,KECC,Stock certificates,"2,853",0,0,"2,378,129",0.12,"24,187,460",0,0,"19,664,536,190",0.12
2017-08-17,025890,HankookSteel,Stock certificates,0,0,0,"10,411",0.00,0,0,0,"29,652,675",0.00
2017-08-17,000970,KorCastIronPipe,Stock certificates,300,0,0,"8,841",3.39,"2,998,140",0,0,"88,302,760",3.40
2017-08-17,104700,KISCO,Stock certificates,3,0,0,"14,216",0.02,"129,750",0,0,"612,115,450",0.02
2017-08-17,017960,HankukCarbon,Stock certificates,"7,914",0,0,"52,351",15.12,"47,487,430",0,0,"314,032,440",15.12
2017-08-17,161890,KOREA KOLMAR,Stock certificates,"12,198",0,0,"114,809",10.62,"834,844,500",0,0,"7,882,666,500",10.59
2017-08-17,024720,KOREA KOLMAR HOLDINGS,Stock certificates,789,0,0,"33,127",2.38,"23,736,300",0,0,"998,612,950",2.38
2017-08-17,161390,HANKOOK TIRE,Stock certificates,"8,838",0,0,"126,724",6.97,"550,776,700",0,0,"7,894,467,900",6.98
2017-08-17,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"8,766",0,0,"56,004",15.65,"184,840,150",0,0,"1,176,872,400",15.71
2017-08-17,034830,KOREIT,Stock certificates,"25,330",0,0,"1,189,446",2.13,"88,444,040",0,0,"4,142,873,920",2.13
2017-08-17,007280,KOSCO,Stock certificates,"1,314",0,0,"217,544",0.60,"2,884,705",0,0,"476,256,310",0.61
2017-08-17,168490,KIM Parallel OIL,Investment company,0,0,0,"16,475",0.00,0,0,0,"38,235,335",0.00
2017-08-17,010100,KorFlange,Stock certificates,59,0,0,"6,827",0.86,"710,950",0,0,"82,169,800",0.87
2017-08-17,047810,KOREA AEROSPACE,Stock certificates,"436,091",0,0,"3,684,739",11.84,"18,704,226,700",0,0,"157,979,502,700",11.84
2017-08-17,123690,HANKOOKCOSMETICS,Stock certificates,"2,870",0,0,"182,963",1.57,"39,902,750",0,0,"2,549,221,150",1.57
2017-08-17,003350,HKCManufacture,Stock certificates,182,0,0,"19,455",0.94,"4,422,600",0,0,"467,101,700",0.95
2017-08-17,011500,HANNONG,Stock certificates,0,0,0,"18,345",0.00,0,0,0,"85,493,660",0.00
2017-08-17,002390,HANDOK,Stock certificates,18,0,0,"6,498",0.28,"424,100",0,0,"153,433,750",0.28
2017-08-17,014790,Halla,Stock certificates,"2,492",0,0,"111,616",2.23,"11,642,540",0,0,"521,299,000",2.23
2017-08-17,060980,HALLA HOLDINGS,Stock certificates,"3,437",0,0,"41,043",8.37,"220,137,700",0,0,"2,625,687,500",8.38
2017-08-17,053690,HanmiGlobal,Stock certificates,347,0,0,"14,894",2.33,"3,869,050",0,0,"164,991,900",2.34
2017-08-17,042700,HANMISemi,Stock certificates,"20,843",0,0,"459,981",4.53,"156,248,570",0,0,"3,435,702,910",4.55
2017-08-17,008930,Hanmi Science,Stock certificates,"3,438",0,0,"70,985",4.84,"271,882,100",0,0,"5,616,868,200",4.84
2017-08-17,128940,HanmiPharm,Stock certificates,"2,091",0,0,"44,087",4.74,"719,433,000",0,0,"15,169,013,000",4.74
2017-08-17,009240,Hanssem,Stock certificates,"29,423",0,0,"103,230",28.50,"5,134,271,000",0,0,"18,013,906,500",28.50
2017-08-17,020000,Handsome,Stock certificates,"6,907",0,0,"76,626",9.01,"247,202,250",0,0,"2,741,755,100",9.02
2017-08-17,003680,HansungEnt,Stock certificates,0,0,0,"18,302",0.00,0,0,0,"128,038,430",0.00
2017-08-17,105630,Hansae,Stock certificates,"43,984",0,0,"390,306",11.27,"1,118,249,800",0,0,"9,913,655,350",11.28
2017-08-17,016450,HansaeYes24Holdings,Stock certificates,"3,133",0,0,"27,883",11.24,"30,542,360",0,0,"271,260,190",11.26
2017-08-17,010420,HANSOLPNS,Stock certificates,0,0,0,"79,415",0.00,0,0,0,"130,279,910",0.00
2017-08-17,009180,Hansol Logistics,Stock certificates,0,0,0,"44,191",0.00,0,0,0,"104,505,385",0.00
2017-08-17,213500,HANSOLPAPER,Stock certificates,"2,942",0,0,"112,458",2.62,"54,617,100",0,0,"2,086,644,550",2.62
2017-08-17,014680,Hanchem,Stock certificates,"6,121",0,0,"153,808",3.98,"478,777,600",0,0,"12,031,925,300",3.98
2017-08-17,004710,HansolTechnics,Stock certificates,"5,573",0,0,"111,794",4.99,"87,318,150",0,0,"1,748,375,350",4.99
2017-08-17,004150,HANSOL HOLDINGS,Stock certificates,82,0,0,"82,245",0.10,"508,270",0,0,"507,809,490",0.10
2017-08-17,025750,HomeDeco,Stock certificates,"8,190",0,0,"190,486",4.30,"12,124,930",0,0,"281,160,855",4.31
2017-08-17,004960,HanshinConst,Stock certificates,"3,027",0,0,"23,969",12.63,"54,865,500",0,0,"434,297,350",12.63
2017-08-17,011700,HanshinMach,Stock certificates,"4,283",0,0,"335,698",1.28,"17,460,025",0,0,"1,363,368,920",1.28
2017-08-17,001750,HanyangSecu,Stock certificates,0,0,0,"13,843",0.00,0,0,0,"114,557,990",0.00
2017-08-17,001755,HanyangSecu(1P),Stock certificates,0,0,0,"2,328",0.00,0,0,0,"23,820,950",0.00
2017-08-17,018880,Hanon Systems,Stock certificates,"255,836",0,0,"1,294,558",19.76,"2,793,282,850",0,0,"14,167,057,400",19.72
2017-08-17,009420,HANALL BIOPHARMA,Stock certificates,"1,208",0,0,"95,864",1.26,"14,419,500",0,0,"1,143,514,100",1.26
2017-08-17,014130,HanExpress,Stock certificates,0,0,0,"4,632",0.00,0,0,0,"246,878,800",0.00
2017-08-17,003300,HanilCement,Stock certificates,291,0,0,"4,701",6.19,"34,722,500",0,0,"560,472,500",6.20
2017-08-17,002220,HanilIron&Stl,Stock certificates,0,0,0,"5,236",0.00,0,0,0,"135,813,550",0.00
2017-08-17,051600,KEPCO KPS,Stock certificates,"1,907",0,0,"68,910",2.77,"90,581,050",0,0,"3,268,293,500",2.77
2017-08-17,052690,KEPCO E&C,Stock certificates,"4,904",0,0,"121,678",4.03,"89,031,550",0,0,"2,214,227,150",4.02
2017-08-17,130660,KEPID,Stock certificates,0,0,0,"35,828",0.00,0,0,0,"159,575,805",0.00
2017-08-17,002320,HanjinTrnspt,Stock certificates,"1,382",0,0,"29,571",4.67,"41,297,700",0,0,"884,094,700",4.67
2017-08-17,097230,HANJIN HVY IND,Stock certificates,"33,040",0,0,"786,395",4.20,"142,018,655",0,0,"3,381,908,490",4.20
2017-08-17,003480,HHICHoldings,Stock certificates,394,0,0,"10,098",3.90,"2,090,940",0,0,"53,400,500",3.92
2017-08-17,180640,HANJINKAL,Stock certificates,"21,112",0,0,"245,377",8.60,"517,938,100",0,0,"6,016,227,150",8.61
2017-08-17,18064K,HANJINKAL(1P),Stock certificates,0,0,0,515,0.00,0,0,0,"6,395,800",0.00
2017-08-17,005110,Hanchang,Stock certificates,"7,799",0,0,"3,010,686",0.26,"13,496,170",0,0,"5,224,876,465",0.26
2017-08-17,009460,HanchangPaper,Stock certificates,125,0,0,"191,018",0.07,"140,625",0,0,"215,843,500",0.07
2017-08-17,000880,Hanwha,Stock certificates,"7,166",0,0,"163,654",4.38,"368,670,400",0,0,"8,417,789,500",4.38
2017-08-17,00088K,HANWHA(3PB),Stock certificates,4,0,0,"55,104",0.01,"81,800",0,0,"1,126,716,800",0.01
2017-08-17,027390,HGTC,Stock certificates,"1,736",0,0,"5,422",32.02,"47,281,800",0,0,"147,358,700",32.09
2017-08-17,088350,HANWHA LIFE,Stock certificates,"102,347",0,0,"36,438,889",0.28,"751,359,430",0,0,"265,603,716,230",0.28
2017-08-17,000370,Hanwha General Ins,Stock certificates,"2,410",0,0,"349,545",0.69,"23,458,430",0,0,"3,390,317,340",0.69
2017-08-17,000885,Hanwha(1P),Stock certificates,0,0,0,"2,120",0.00,0,0,0,"58,928,300",0.00
2017-08-17,009830,HanwhaChem,Stock certificates,"10,037",0,0,"993,801",1.01,"354,973,150",0,0,"35,073,235,950",1.01
2017-08-17,009835,HanwhaChem(1P),Stock certificates,0,0,0,"9,646",0.00,0,0,0,"179,729,950",0.00
2017-08-17,012450,HANWHA TECHWIN,Stock certificates,"110,221",0,0,"343,263",32.11,"4,293,890,150",0,0,"13,365,549,300",32.13
2017-08-17,003530,H.I.S.C,Stock certificates,"77,170",0,0,"980,365",7.87,"248,373,865",0,0,"3,156,270,265",7.87
2017-08-17,003535,H.I.S.C(1P),Stock certificates,0,0,0,"11,373",0.00,0,0,0,"33,184,570",0.00
2017-08-17,195870,HAESUNG DS,Stock certificates,460,0,0,"59,478",0.77,"8,091,900",0,0,"1,038,986,100",0.78
2017-08-17,101530,Haitai Confectionery,Stock certificates,656,0,0,"62,664",1.05,"11,945,700",0,0,"1,143,805,250",1.04
2017-08-17,143210,HANDS CORPORATION,Stock certificates,0,0,0,"10,942",0.00,0,0,0,"89,380,330",0.00
2017-08-17,089470,HEP,Stock certificates,176,0,0,"32,994",0.53,"1,144,940",0,0,"214,579,330",0.53
2017-08-17,000720,HyundaiEng&Const,Stock certificates,"13,912",0,0,"238,915",5.82,"584,853,950",0,0,"10,030,032,300",5.83
2017-08-17,267270,HYUNDAI CE,Stock certificates,841,0,0,"20,323",4.14,"314,451,500",0,0,"7,614,332,500",4.13
2017-08-17,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"3,509",0.00,0,0,0,"207,069,000",0.00
2017-08-17,005440,HYUNDAIGREENFOOD,Stock certificates,154,0,0,"131,231",0.12,"2,660,250",0,0,"2,262,238,050",0.12
2017-08-17,086280,HYUNDAIGLOVIS,Stock certificates,"1,203",0,0,"75,907",1.58,"194,320,500",0,0,"12,178,838,000",1.60
2017-08-17,267250,HYUNDAI ROBOTICS,Stock certificates,"6,372",0,0,"144,556",4.41,"2,882,489,500",0,0,"65,540,870,500",4.40
2017-08-17,064350,HYUNDAI ROTEM,Stock certificates,"12,947",0,0,"82,588",15.68,"234,557,550",0,0,"1,496,216,250",15.68
2017-08-17,079430,HYUNDAILIVART,Stock certificates,247,0,0,"93,945",0.26,"5,772,600",0,0,"2,185,382,750",0.26
2017-08-17,012330,Mobis,Stock certificates,"2,113",0,0,"220,480",0.96,"513,463,000",0,0,"53,611,612,776",0.96
2017-08-17,010620,HyundaiMipoDock,Stock certificates,"7,316",0,0,"130,782",5.59,"740,544,000",0,0,"13,280,101,800",5.58
2017-08-17,069960,HYUNDAIDEPTST,Stock certificates,"6,901",0,0,"129,455",5.33,"656,880,900",0,0,"12,323,066,800",5.33
2017-08-17,004560,HYUNDAI BNG STEEL,Stock certificates,526,0,0,"80,735",0.65,"6,758,200",0,0,"1,031,592,950",0.66
2017-08-17,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"2,082",0.00,0,0,0,"101,886,150",0.00
2017-08-17,012630,Hyundai Dvp Co,Stock certificates,"25,200",0,0,"241,231",10.45,"981,716,900",0,0,"9,356,375,050",10.49
2017-08-17,011760,HyundaiCorp,Stock certificates,177,0,0,"304,978",0.06,"4,062,400",0,0,"6,952,756,100",0.06
2017-08-17,011200,HyundaiMercMar,Stock certificates,"6,235",0,0,"535,864",1.16,"51,228,380",0,0,"4,416,334,530",1.16
2017-08-17,006390,HyundaiCement,Stock certificates,887,0,0,"35,136",2.52,"19,186,700",0,0,"784,400,000",2.45
2017-08-17,004310,Hyundai pharm,Stock certificates,0,0,0,"24,998",0.00,0,0,0,"105,169,555",0.00
2017-08-17,126560,Hyundai HCN,Stock certificates,53,0,0,"33,954",0.16,"214,360",0,0,"137,022,805",0.16
2017-08-17,017800,HyundaiElev,Stock certificates,"8,173",0,0,"95,759",8.53,"423,777,100",0,0,"4,959,402,100",8.54
2017-08-17,011210,HYUNDAI WIA,Stock certificates,"33,071",0,0,"197,923",16.71,"2,466,930,700",0,0,"14,759,439,500",16.71
2017-08-17,267260,HYUNDAI ELECTRIC,Stock certificates,16,0,0,"18,600",0.09,"4,807,000",0,0,"5,579,301,000",0.09
2017-08-17,004020,HYUNDAI STEEL,Stock certificates,"16,379",0,0,"473,123",3.46,"959,668,400",0,0,"27,720,845,100",3.46
2017-08-17,009540,HHI,Stock certificates,"41,302",0,0,"276,967",14.91,"6,688,230,000",0,0,"44,956,205,500",14.88
2017-08-17,005380,HyundaiMtr,Stock certificates,"18,565",0,0,"250,791",7.40,"2,662,460,000",0,0,"35,839,164,000",7.43
2017-08-17,005387,HyundaiMtr(2PB),Stock certificates,"9,276",0,0,"77,056",12.04,"992,742,500",0,0,"8,215,696,000",12.08
2017-08-17,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,451",0.00,0,0,0,"229,221,300",0.00
2017-08-17,005385,HyundaiMtr(1P),Stock certificates,"6,254",0,0,"49,426",12.65,"619,523,800",0,0,"4,898,994,300",12.65
2017-08-17,001500,HMCIB,Stock certificates,"1,017",0,0,"16,648",6.11,"11,593,800",0,0,"189,792,550",6.11
2017-08-17,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"25,045",0.00,0,0,0,"360,381,050",0.00
2017-08-17,001450,Hyundai M&F INS,Stock certificates,"66,414",0,0,"198,199",33.51,"3,153,282,000",0,0,"9,390,085,900",33.58
2017-08-17,057050,HYUNDAIHOMESHOP,Stock certificates,14,0,0,"41,268",0.03,"1,956,000",0,0,"5,697,631,000",0.03
2017-08-17,093240,HYUNGJI ELITE,Stock certificates,3,0,0,"52,699",0.01,"11,145",0,0,"195,796,170",0.01
2017-08-17,003010,HaeinCorp,Stock certificates,387,0,0,"76,833",0.50,"1,572,160",0,0,"311,025,035",0.51
2017-08-17,111110,Hojeon,Stock certificates,0,0,0,"123,102",0.00,0,0,0,"2,138,355,350",0.00
2017-08-17,008770,HtlShilla,Stock certificates,"64,789",0,0,"221,561",29.24,"4,002,452,200",0,0,"13,662,644,900",29.29
2017-08-17,008775,HtlShilla(1P),Stock certificates,66,0,0,"29,506",0.22,"3,264,000",0,0,"1,464,244,300",0.22
2017-08-17,002460,HwasungInd,Stock certificates,187,0,0,"17,614",1.06,"2,701,700",0,0,"254,635,250",1.06
2017-08-17,013520,HS R&A,Stock certificates,8,0,0,"203,797",0.00,"21,240",0,0,"539,981,405",0.00
2017-08-17,241590,H.S.ENTERPRISE,Stock certificates,"5,937",0,0,"94,552",6.28,"95,336,200",0,0,"1,526,496,150",6.25
2017-08-17,006060,HSInd,Stock certificates,"35,826",0,0,"330,921",10.83,"334,869,450",0,0,"3,098,823,390",10.81
2017-08-17,010690,Hwashin,Stock certificates,"4,248",0,0,"67,078",6.33,"21,975,880",0,0,"347,171,920",6.33
2017-08-17,133820,FINEBESTEEL,Stock certificates,9,0,0,"47,569",0.02,"22,395",0,0,"118,859,715",0.02
2017-08-17,010660,HWACHEON,Stock certificates,0,0,0,"1,285",0.00,0,0,0,"29,729,250",0.00
2017-08-17,000850,HMT,Stock certificates,0,0,0,"8,126",0.00,0,0,0,"476,237,600",0.00
2017-08-17,016580,WhaninPharm,Stock certificates,"2,030",0,0,"100,284",2.02,"38,496,300",0,0,"1,901,306,750",2.02
2017-08-17,032560,HwangKum S&T,Stock certificates,0,0,0,"159,542",0.00,0,0,0,"1,593,534,810",0.00
2017-08-17,004800,Hyosung,Stock certificates,"8,555",0,0,"169,441",5.05,"1,394,463,500",0,0,"27,552,195,500",5.06
2017-08-17,094280,HYOSUNG ITX,Stock certificates,0,0,0,"9,454",0.00,0,0,0,"145,104,450",0.00
2017-08-17,093370,FOOSUNG,Stock certificates,"85,234",0,0,"1,127,197",7.56,"900,295,550",0,0,"11,896,656,700",7.57
2017-08-17,081660,FILA KOREA,Stock certificates,"6,702",0,0,"47,198",14.20,"465,923,100",0,0,"3,280,160,700",14.20
2017-08-17,005870,HuneedTechnologies,Stock certificates,170,0,0,"31,809",0.53,"1,717,000",0,0,"320,782,600",0.54
2017-08-17,079980,HUVIS,Stock certificates,311,0,0,"98,727",0.32,"2,616,000",0,0,"833,185,050",0.31
2017-08-17,005010,HUSTEEL,Stock certificates,0,0,0,"12,223",0.00,0,0,0,"189,606,300",0.00
2017-08-17,069260,Huchems,Stock certificates,"1,340",0,0,"98,434",1.36,"33,247,700",0,0,"2,444,728,350",1.36
2017-08-17,000540,HeungkukF&MIns,Stock certificates,"5,628",0,0,"244,176",2.30,"35,636,500",0,0,"1,549,071,050",2.30
2017-08-17,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"13,117",0.00,0,0,0,"309,163,200",0.00
2017-08-17,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"4,401",0.00,0,0,0,"29,244,670",0.00
2017-08-17,003280,HeungaShipping,Stock certificates,"2,196",0,0,"793,478",0.28,"3,121,040",0,0,"1,120,387,985",0.28
