Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-15,035720,Kakao,Stock certificates,"42,947",0,0,"345,053",12.45,"6,148,947,500",0,0,"49,468,325,000",12.43
2017-12-15,006380,CAPRO,Stock certificates,"10,478",0,0,"553,430",1.89,"84,252,540",0,0,"4,466,552,640",1.89
2017-12-15,029460,KC,Stock certificates,988,0,0,"219,220",0.45,"25,371,950",0,0,"5,585,066,050",0.45
2017-12-15,281820,KCTECH,Stock certificates,0,0,0,"223,919",0.00,0,0,0,"5,328,806,000",0.00
2017-12-15,145270,KTOPREITs,Real estate investment company,0,0,0,"197,467",0.00,0,0,0,"219,128,450",0.00
2017-12-15,058860,ktis,Stock certificates,153,0,0,"156,482",0.10,"467,680",0,0,"473,767,100",0.10
2017-12-15,900140,Kolao Holdings,Foreign stock certificates,616,0,0,"123,831",0.50,"2,970,925",0,0,"597,146,970",0.50
2017-12-15,007815,KorCirc(1P),Stock certificates,0,0,0,84,0.00,0,0,0,"452,700",0.00
2017-12-15,007810,KorCirc,Stock certificates,"18,293",0,0,"330,582",5.53,"255,491,250",0,0,"4,608,540,250",5.54
2017-12-15,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"4,124",0.00,0,0,0,"23,689,890",0.00
2017-12-15,152330,KOREA AUTOGLASS,Stock certificates,39,0,0,"37,407",0.10,"690,450",0,0,"658,401,150",0.10
2017-12-15,003690,Korean Re,Stock certificates,"11,747",0,0,"359,697",3.27,"126,141,450",0,0,"3,855,008,625",3.27
2017-12-15,192820,COSMAX,Stock certificates,"4,949",0,0,"44,541",11.11,"601,427,000",0,0,"5,411,666,500",11.11
2017-12-15,044820,COSMAX bti,Stock certificates,162,0,0,"52,921",0.31,"5,642,400",0,0,"1,840,911,050",0.31
2017-12-15,005070,CosmoAM&T,Stock certificates,"57,136",0,0,"434,431",13.15,"801,832,250",0,0,"6,117,649,850",13.11
2017-12-15,005420,COSMOCHEM,Stock certificates,"53,241",0,0,"1,382,945",3.85,"1,047,063,200",0,0,"27,175,734,150",3.85
2017-12-15,071950,KOAS,Stock certificates,0,0,0,"322,045",0.00,0,0,0,"373,145,870",0.00
2017-12-15,002020,KOLON CORP,Stock certificates,"6,226",0,0,"39,533",15.75,"414,569,500",0,0,"2,626,270,200",15.79
2017-12-15,003070,KolonGlobal,Stock certificates,"2,473",0,0,"49,074",5.04,"25,480,850",0,0,"506,052,900",5.04
2017-12-15,003075,KolonGlobal(1P),Stock certificates,0,0,0,"10,999",0.00,0,0,0,"215,804,000",0.00
2017-12-15,144620,KolonMaterial,Stock certificates,"3,662",0,0,"338,213",1.08,"11,364,700",0,0,"1,046,439,185",1.09
2017-12-15,002025,KOLON CORP(1P),Stock certificates,0,0,0,"4,283",0.00,0,0,0,"125,614,800",0.00
2017-12-15,120110,KOLON IND,Stock certificates,"52,334",0,0,"348,961",15.00,"4,460,352,800",0,0,"29,725,967,400",15.00
2017-12-15,120115,KOLON IND(1P),Stock certificates,0,0,0,"31,580",0.00,0,0,0,"1,103,110,200",0.00
2017-12-15,138490,KOLON PLASTICS,Stock certificates,441,0,0,"151,959",0.29,"3,386,080",0,0,"1,165,166,450",0.29
2017-12-15,021240,COWAY,Stock certificates,"5,492",0,0,"179,817",3.05,"598,922,000",0,0,"19,588,531,000",3.06
2017-12-15,031820,Comtec,Stock certificates,"3,144",0,0,"629,037",0.50,"4,874,945",0,0,"970,729,755",0.50
2017-12-15,192400,CUCKOO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-15,264900,CROWN,Stock certificates,"1,015",0,0,"66,698",1.52,"14,935,000",0,0,"980,761,900",1.52
2017-12-15,26490K,CROWN(1P),Stock certificates,0,0,0,"1,618",0.00,0,0,0,"16,001,070",0.00
2017-12-15,005740,CROWNHAITAI Holdings,Stock certificates,19,0,0,"36,277",0.05,"304,850",0,0,"582,540,300",0.05
2017-12-15,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"4,135",0.00,0,0,0,"57,793,000",0.00
2017-12-15,039490,KIWOOM,Stock certificates,"3,444",0,0,"78,928",4.36,"301,106,700",0,0,"6,866,179,000",4.39
2017-12-15,012170,Kiwi Media Group,Stock certificates,"75,237",0,0,"2,235,790",3.37,"59,395,248",0,0,"1,765,769,919",3.36
2017-12-15,015890,TaekyungInd,Stock certificates,0,0,0,"14,840",0.00,0,0,0,"81,592,480",0.00
2017-12-15,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"5,691",0.00,0,0,0,"27,224,270",0.00
2017-12-15,003240,TaekwangInd,Stock certificates,22,0,0,"1,166",1.89,"26,815,000",0,0,"1,410,807,000",1.90
2017-12-15,011280,Tailim Pkg,Stock certificates,639,0,0,"93,356",0.68,"1,619,130",0,0,"235,189,620",0.69
2017-12-15,004100,TaeyangMtl,Stock certificates,0,0,0,"220,620",0.00,0,0,0,"391,077,985",0.00
2017-12-15,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"44,289",0.00,0,0,0,"156,406,910",0.00
2017-12-15,009410,TAEYOUNG E&C,Stock certificates,"9,081",0,0,"173,858",5.22,"72,713,580",0,0,"1,382,227,070",5.26
2017-12-15,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"59,536",0.00,0,0,0,"273,925,005",0.00
2017-12-15,001420,TaewonMulsan,Stock certificates,0,0,0,"23,356",0.00,0,0,0,"83,017,040",0.00
2017-12-15,007980,PAN-PACIFIC,Stock certificates,0,0,0,"75,043",0.00,0,0,0,"272,969,420",0.00
2017-12-15,055490,TAPEX,Stock certificates,0,0,0,"119,263",0.00,0,0,0,"3,739,929,000",0.00
2017-12-15,078000,TELCOWARE,Stock certificates,0,0,0,"23,665",0.00,0,0,0,"298,218,950",0.00
2017-12-15,214420,TONYMOLY,Stock certificates,3,0,0,"172,977",0.00,"60,550",0,0,"3,491,721,800",0.00
2017-12-15,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,7,0.00,0,0,0,"21,060",0.00
2017-12-15,019180,THN,Stock certificates,0,0,0,"12,875",0.00,0,0,0,"23,590,685",0.00
2017-12-15,004870,T'way Holdings,Stock certificates,"30,659",0,0,"428,343",7.16,"107,276,440",0,0,"1,495,470,650",7.17
2017-12-15,134790,Teems,Stock certificates,0,0,0,"7,771",0.00,0,0,0,"273,477,050",0.00
2017-12-15,005690,Pharmicell,Stock certificates,"73,086",0,0,"2,151,664",3.40,"441,824,910",0,0,"12,960,005,330",3.41
2017-12-15,036580,FARMSCO,Stock certificates,"2,725",0,0,"25,063",10.87,"32,728,750",0,0,"301,158,450",10.87
2017-12-15,028670,PanOcean,Stock certificates,"333,990",0,0,"3,890,961",8.58,"1,950,945,830",0,0,"22,603,449,690",8.63
2017-12-15,010820,FIRSTEC,Stock certificates,"1,747",0,0,"162,475",1.08,"5,943,275",0,0,"551,840,795",1.08
2017-12-15,016800,Fursys,Stock certificates,2,0,0,566,0.35,"66,000",0,0,"18,636,600",0.35
2017-12-15,001020,PaperCorea,Stock certificates,"13,610",0,0,"788,579",1.73,"19,644,115",0,0,"1,133,921,250",1.73
2017-12-15,090080,PHC,Stock certificates,0,0,0,"25,521",0.00,0,0,0,"37,712,100",0.00
2017-12-15,010770,PHHC,Stock certificates,0,0,0,"9,818",0.00,0,0,0,"33,692,320",0.00
2017-12-15,058430,POSCO C&C,Stock certificates,405,0,0,"36,413",1.11,"11,592,050",0,0,"1,023,376,650",1.13
2017-12-15,047050,POSCO DAEWOO,Stock certificates,"30,337",0,0,"281,104",10.79,"552,372,100",0,0,"5,114,207,550",10.80
2017-12-15,017810,PMO,Stock certificates,734,0,0,"14,753",4.98,"116,055,000",0,0,"2,396,435,500",4.84
2017-12-15,103140,POONGSAN,Stock certificates,"1,574",0,0,"247,838",0.64,"69,824,250",0,0,"10,850,158,600",0.64
2017-12-15,005810,POONGSAN HOLDINGS,Stock certificates,"3,311",0,0,"21,321",15.53,"171,840,400",0,0,"1,088,606,200",15.79
2017-12-15,033180,Feelux,Stock certificates,"10,943",0,0,"252,130",4.34,"31,005,515",0,0,"715,756,025",4.33
2017-12-15,086790,HANAFINANCIALGR,Stock certificates,"26,919",0,0,"996,657",2.70,"1,331,375,050",0,0,"49,255,931,563",2.70
2017-12-15,099340,HANA NICKEL 1,Investment company,0,0,0,"15,992",0.00,0,0,0,"23,861,290",0.00
2017-12-15,099350,HANA NICKEL 2,Investment company,0,0,0,"25,256",0.00,0,0,0,"55,752,375",0.00
2017-12-15,039130,HANATOUR SERVICE,Stock certificates,"4,258",0,0,"76,029",5.60,"450,055,000",0,0,"8,024,121,500",5.61
2017-12-15,172580,Hi Gold No.12,Ship investment company,0,0,0,"26,411",0.00,0,0,0,"61,009,415",0.00
2017-12-15,153360,Hi Gold No.3,Ship investment company,0,0,0,"73,858",0.00,0,0,0,"125,858,270",0.00
2017-12-15,159650,Hi Gold No.8,Ship investment company,0,0,0,"22,499",0.00,0,0,0,"26,465,495",0.00
2017-12-15,071090,HISTEEL,Stock certificates,0,0,0,"6,109",0.00,0,0,0,"140,761,750",0.00
2017-12-15,019490,Hitron,Stock certificates,0,0,0,"1,525",0.00,0,0,0,"6,185,310",0.00
2017-12-15,000080,HITEJINRO,Stock certificates,"9,127",0,0,"348,742",2.62,"219,742,950",0,0,"8,398,039,150",2.62
2017-12-15,000087,HITEJINRO(2PB),Stock certificates,0,0,0,891,0.00,0,0,0,"16,701,500",0.00
2017-12-15,000140,HITEJINROHOLDINGS,Stock certificates,554,0,0,"11,094",4.99,"5,484,120",0,0,"109,680,160",5.00
2017-12-15,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,43,0.00,0,0,0,"418,090",0.00
2017-12-15,152550,KIM ANKOR OIL,Investment company,0,0,0,"17,976",0.00,0,0,0,"33,859,960",0.00
2017-12-15,036460,Kogas,Stock certificates,"1,304",0,0,"309,394",0.42,"55,705,600",0,0,"13,252,411,550",0.42
2017-12-15,005430,KorApoSvc,Stock certificates,26,0,0,"5,133",0.51,"1,482,100",0,0,"291,512,600",0.51
2017-12-15,071050,KIH,Stock certificates,"1,841",0,0,"241,409",0.76,"126,573,200",0,0,"16,498,852,600",0.77
2017-12-15,071055,KIH(1P),Stock certificates,0,0,0,"2,853",0.00,0,0,0,"104,866,600",0.00
2017-12-15,010040,Krc,Stock certificates,30,0,0,"39,012",0.08,"90,450",0,0,"117,498,580",0.08
2017-12-15,025540,KorElecTerm,Stock certificates,416,0,0,"15,851",2.62,"28,074,300",0,0,"1,069,229,200",2.63
2017-12-15,004090,KorPetro,Stock certificates,0,0,0,"1,166",0.00,0,0,0,"116,213,200",0.00
2017-12-15,002960,HankookShellOil,Stock certificates,299,0,0,"1,844",16.21,"119,289,500",0,0,"735,294,500",16.22
2017-12-15,002000,HankukGlas,Stock certificates,4,0,0,"3,890",0.10,"142,800",0,0,"138,336,050",0.10
2017-12-15,002005,HankukGlas(1P),Stock certificates,0,0,0,291,0.00,0,0,0,"8,828,600",0.00
2017-12-15,123890,KAIT,Stock certificates,"6,065",0,0,"190,973",3.18,"47,578,000",0,0,"1,497,482,440",3.18
2017-12-15,015760,KEPCO,Stock certificates,"29,554",0,0,"2,363,282",1.25,"1,151,532,950",0,0,"92,071,403,772",1.25
2017-12-15,006200,KECHOLDINGS,Stock certificates,0,0,0,"92,797",0.00,0,0,0,"80,180,560",0.00
2017-12-15,002300,HankukPaprMfg,Stock certificates,101,0,0,"5,324",1.90,"2,337,850",0,0,"122,874,500",1.90
2017-12-15,023350,KECC,Stock certificates,237,0,0,"63,511",0.37,"1,416,420",0,0,"377,807,020",0.37
2017-12-15,025890,HankookSteel,Stock certificates,0,0,0,"12,354",0.00,0,0,0,"28,595,965",0.00
2017-12-15,000970,KorCastIronPipe,Stock certificates,370,0,0,"22,163",1.67,"3,445,760",0,0,"206,270,740",1.67
2017-12-15,104700,KISCO,Stock certificates,94,0,0,"24,541",0.38,"3,582,900",0,0,"934,864,800",0.38
2017-12-15,017960,HankukCarbon,Stock certificates,"45,576",0,0,"159,860",28.51,"246,834,020",0,0,"864,587,660",28.55
2017-12-15,161890,KOREA KOLMAR,Stock certificates,"17,819",0,0,"114,300",15.59,"1,514,374,600",0,0,"9,710,162,200",15.60
2017-12-15,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"2,755",0,0,"97,759",2.82,"114,456,900",0,0,"4,035,078,850",2.84
2017-12-15,161390,HANKOOK TIRE,Stock certificates,"22,013",0,0,"254,664",8.64,"1,191,790,100",0,0,"13,796,896,000",8.64
2017-12-15,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"9,736",0,0,"175,998",5.53,"177,091,600",0,0,"3,190,819,650",5.55
2017-12-15,034830,KOREIT,Stock certificates,"122,601",0,0,"1,341,578",9.14,"386,560,790",0,0,"4,210,129,435",9.18
2017-12-15,007280,KOSCO,Stock certificates,445,0,0,"249,212",0.18,"940,490",0,0,"526,355,715",0.18
2017-12-15,168490,KIM Parallel OIL,Investment company,0,0,0,"5,801",0.00,0,0,0,"13,922,460",0.00
2017-12-15,010100,KorFlange,Stock certificates,0,0,0,"5,846",0.00,0,0,0,"58,007,360",0.00
2017-12-15,047810,KOREA AEROSPACE,Stock certificates,"111,983",0,0,"537,251",20.84,"5,232,580,500",0,0,"25,112,138,650",20.84
2017-12-15,123690,HANKOOKCOSMETICS,Stock certificates,"2,652",0,0,"424,089",0.63,"48,679,000",0,0,"7,562,670,600",0.64
2017-12-15,003350,HKCManufacture,Stock certificates,344,0,0,"216,934",0.16,"17,968,300",0,0,"11,095,141,700",0.16
2017-12-15,011500,HANNONG,Stock certificates,0,0,0,"30,699",0.00,0,0,0,"138,304,280",0.00
2017-12-15,002390,HANDOK,Stock certificates,55,0,0,"7,969",0.69,"1,372,400",0,0,"199,416,800",0.69
2017-12-15,014790,Halla,Stock certificates,0,0,0,"81,246",0.00,0,0,0,"326,421,030",0.00
2017-12-15,060980,HALLA HOLDINGS,Stock certificates,"4,817",0,0,"34,480",13.97,"303,965,900",0,0,"2,158,644,300",14.08
2017-12-15,053690,HanmiGlobal,Stock certificates,74,0,0,"55,944",0.13,"685,160",0,0,"515,065,910",0.13
2017-12-15,042700,HANMISemi,Stock certificates,"17,040",0,0,"205,647",8.29,"196,611,850",0,0,"2,373,458,200",8.28
2017-12-15,008930,Hanmi Science,Stock certificates,"4,620",0,0,"78,511",5.88,"511,056,500",0,0,"8,651,772,000",5.91
2017-12-15,128940,HanmiPharm,Stock certificates,"3,025",0,0,"54,094",5.59,"1,715,258,000",0,0,"30,720,433,000",5.58
2017-12-15,009240,Hanssem,Stock certificates,"8,534",0,0,"43,743",19.51,"1,546,656,000",0,0,"7,931,981,500",19.50
2017-12-15,020000,Handsome,Stock certificates,"3,286",0,0,"178,428",1.84,"107,766,850",0,0,"5,802,947,100",1.86
2017-12-15,003680,HansungEnt,Stock certificates,0,0,0,"5,664",0.00,0,0,0,"39,158,270",0.00
2017-12-15,105630,Hansae,Stock certificates,"11,087",0,0,"222,729",4.98,"324,644,350",0,0,"6,546,501,000",4.96
2017-12-15,069640,HANSAEMK,Stock certificates,153,0,0,"47,105",0.32,"1,828,900",0,0,"571,235,250",0.32
2017-12-15,016450,HansaeYes24Holdings,Stock certificates,141,0,0,"65,967",0.21,"1,645,800",0,0,"765,333,300",0.22
2017-12-15,010420,HANSOLPNS,Stock certificates,0,0,0,"52,364",0.00,0,0,0,"81,021,195",0.00
2017-12-15,009180,Hansol Logistics,Stock certificates,0,0,0,"30,033",0.00,0,0,0,"62,278,120",0.00
2017-12-15,213500,HANSOLPAPER,Stock certificates,"1,091",0,0,"120,142",0.91,"15,392,200",0,0,"1,688,839,500",0.91
2017-12-15,014680,Hanchem,Stock certificates,657,0,0,"25,312",2.60,"48,708,800",0,0,"1,873,047,600",2.60
2017-12-15,004710,HansolTechnics,Stock certificates,"12,263",0,0,"105,640",11.61,"208,762,950",0,0,"1,793,243,550",11.64
2017-12-15,004150,HANSOL HOLDINGS,Stock certificates,929,0,0,"161,690",0.57,"4,238,865",0,0,"735,525,215",0.58
2017-12-15,025750,HomeDeco,Stock certificates,34,0,0,"161,445",0.02,"49,300",0,0,"234,059,590",0.02
2017-12-15,004960,HanshinConst,Stock certificates,"20,057",0,0,"61,814",32.45,"393,050,400",0,0,"1,211,444,200",32.44
2017-12-15,011700,HanshinMach,Stock certificates,0,0,0,"226,550",0.00,0,0,0,"939,175,445",0.00
2017-12-15,001750,HanyangSecu,Stock certificates,0,0,0,"9,836",0.00,0,0,0,"76,402,690",0.00
2017-12-15,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,694",0.00,0,0,0,"16,502,160",0.00
2017-12-15,018880,Hanon Systems,Stock certificates,"80,306",0,0,"829,747",9.68,"1,071,991,800",0,0,"11,079,712,950",9.68
2017-12-15,009420,HANALL BIOPHARMA,Stock certificates,"4,816",0,0,"449,511",1.07,"68,745,300",0,0,"6,429,413,350",1.07
2017-12-15,014130,HanExpress,Stock certificates,0,0,0,"2,821",0.00,0,0,0,"128,221,550",0.00
2017-12-15,003300,HanilCement,Stock certificates,214,0,0,"14,974",1.43,"32,961,500",0,0,"2,262,939,500",1.46
2017-12-15,002220,HanilIron&Stl,Stock certificates,0,0,0,464,0.00,0,0,0,"12,609,550",0.00
2017-12-15,051600,KEPCO KPS,Stock certificates,"4,802",0,0,"199,472",2.41,"200,145,100",0,0,"8,320,794,100",2.41
2017-12-15,052690,KEPCO E&C,Stock certificates,"4,597",0,0,"175,198",2.62,"114,916,400",0,0,"4,359,238,350",2.64
2017-12-15,130660,KEPID,Stock certificates,0,0,0,"19,011",0.00,0,0,0,"81,856,335",0.00
2017-12-15,002320,HanjinTrnspt,Stock certificates,"1,223",0,0,"31,425",3.89,"32,606,700",0,0,"836,434,400",3.90
2017-12-15,097230,HANJIN HVY IND,Stock certificates,"30,711",0,0,"397,164",7.73,"101,968,455",0,0,"1,315,249,890",7.75
2017-12-15,003480,HHICHoldings,Stock certificates,41,0,0,"15,356",0.27,"166,850",0,0,"62,458,295",0.27
2017-12-15,180640,HANJINKAL,Stock certificates,"13,192",0,0,"308,149",4.28,"247,019,200",0,0,"5,723,515,400",4.32
2017-12-15,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"32,960",0.00,0,0,0,"405,462,950",0.00
2017-12-15,005110,Hanchang,Stock certificates,"8,501",0,0,"2,351,583",0.36,"15,183,455",0,0,"4,290,433,690",0.35
2017-12-15,009460,HanchangPaper,Stock certificates,0,0,0,"417,743",0.00,0,0,0,"419,612,050",0.00
2017-12-15,000880,Hanwha,Stock certificates,"10,663",0,0,"571,259",1.87,"449,290,800",0,0,"23,920,684,600",1.88
2017-12-15,00088K,HANWHA(3PB),Stock certificates,"3,131",0,0,"135,529",2.31,"58,640,200",0,0,"2,513,354,250",2.33
2017-12-15,027390,HGTC,Stock certificates,"1,260",0,0,"48,748",2.58,"54,648,200",0,0,"2,116,577,200",2.58
2017-12-15,088350,HANWHA LIFE,Stock certificates,"307,140",0,0,"2,101,503",14.62,"2,187,111,690",0,0,"14,968,443,630",14.61
2017-12-15,000370,Hanwha General Ins,Stock certificates,21,0,0,"169,570",0.01,"175,880",0,0,"1,421,628,380",0.01
2017-12-15,000885,Hanwha(1P),Stock certificates,0,0,0,"5,285",0.00,0,0,0,"121,392,700",0.00
2017-12-15,009830,HanwhaChem,Stock certificates,"29,794",0,0,"654,117",4.55,"892,659,100",0,0,"19,599,410,750",4.55
2017-12-15,009835,HanwhaChem(1P),Stock certificates,0,0,0,"2,704",0.00,0,0,0,"43,650,000",0.00
2017-12-15,012450,HANWHA TECHWIN,Stock certificates,"46,066",0,0,"301,120",15.30,"1,638,859,650",0,0,"10,707,978,650",15.31
2017-12-15,003530,H.I.S.C,Stock certificates,"44,027",0,0,"461,232",9.55,"125,592,990",0,0,"1,314,145,520",9.56
2017-12-15,003535,H.I.S.C(1P),Stock certificates,0,0,0,"14,874",0.00,0,0,0,"38,724,320",0.00
2017-12-15,195870,HAESUNG DS,Stock certificates,"4,636",0,0,"61,309",7.56,"79,330,200",0,0,"1,043,792,400",7.60
2017-12-15,101530,Haitai Confectionery,Stock certificates,65,0,0,"34,996",0.19,"1,054,500",0,0,"570,070,150",0.18
2017-12-15,143210,HANDS CORPORATION,Stock certificates,0,0,0,"79,550",0.00,0,0,0,"705,288,000",0.00
2017-12-15,089470,HEP,Stock certificates,"6,888",0,0,"91,679",7.51,"47,707,370",0,0,"638,316,350",7.47
2017-12-15,000720,HyundaiEng&Const,Stock certificates,"5,787",0,0,"501,663",1.15,"209,311,700",0,0,"18,117,830,750",1.16
2017-12-15,267270,HYUNDAI CE,Stock certificates,220,0,0,"21,285",1.03,"38,877,500",0,0,"3,723,395,000",1.04
2017-12-15,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,593,0.00,0,0,0,"28,265,800",0.00
2017-12-15,005440,HYUNDAIGREENFOOD,Stock certificates,"3,543",0,0,"368,700",0.96,"51,943,900",0,0,"5,475,765,350",0.95
2017-12-15,086280,HYUNDAIGLOVIS,Stock certificates,"5,522",0,0,"126,876",4.35,"783,317,500",0,0,"17,954,378,500",4.36
2017-12-15,267250,HYUNDAI ROBOTICS,Stock certificates,"1,771",0,0,"64,894",2.73,"697,790,500",0,0,"25,482,040,000",2.74
2017-12-15,064350,HYUNDAI ROTEM,Stock certificates,"13,967",0,0,"177,340",7.88,"267,924,400",0,0,"3,397,799,300",7.89
2017-12-15,079430,HYUNDAILIVART,Stock certificates,"9,239",0,0,"124,860",7.40,"293,847,250",0,0,"3,999,604,250",7.35
2017-12-15,012330,Mobis,Stock certificates,"14,672",0,0,"265,788",5.52,"3,879,376,500",0,0,"70,130,173,500",5.53
2017-12-15,010620,HyundaiMipoDock,Stock certificates,"7,334",0,0,"177,317",4.14,"695,980,800",0,0,"16,833,632,100",4.13
2017-12-15,069960,HYUNDAIDEPTST,Stock certificates,"4,901",0,0,"220,359",2.22,"507,189,500",0,0,"22,960,239,000",2.21
2017-12-15,004560,HYUNDAI BNG STEEL,Stock certificates,75,0,0,"51,364",0.15,"846,850",0,0,"578,745,600",0.15
2017-12-15,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,343,0.00,0,0,0,"15,623,250",0.00
2017-12-15,012630,Hyundai Dvp Co,Stock certificates,"2,584",0,0,"382,751",0.68,"104,743,850",0,0,"15,360,341,500",0.68
2017-12-15,011760,HyundaiCorp,Stock certificates,"4,574",0,0,"73,847",6.19,"90,096,450",0,0,"1,445,127,100",6.23
2017-12-15,011200,HyundaiMercMar,Stock certificates,"193,992",0,0,"987,990",19.64,"1,012,338,570",0,0,"5,142,193,420",19.69
2017-12-15,006390,HyundaiCement,Stock certificates,41,0,0,"9,829",0.42,"666,500",0,0,"158,977,800",0.42
2017-12-15,004310,Hyundai pharm,Stock certificates,8,0,0,"278,304",0.00,"29,390",0,0,"1,011,751,585",0.00
2017-12-15,126560,Hyundai HCN,Stock certificates,64,0,0,"66,517",0.10,"243,235",0,0,"254,387,040",0.10
2017-12-15,017800,HyundaiElev,Stock certificates,"15,524",0,0,"75,114",20.67,"827,856,300",0,0,"4,009,460,500",20.65
2017-12-15,011210,HYUNDAI WIA,Stock certificates,"12,374",0,0,"106,756",11.59,"784,436,500",0,0,"6,757,968,100",11.61
2017-12-15,267260,HYUNDAI ELECTRIC,Stock certificates,"2,058",0,0,"40,641",5.06,"235,200,500",0,0,"4,645,316,500",5.06
2017-12-15,004020,HYUNDAI STEEL,Stock certificates,"33,133",0,0,"335,775",9.87,"1,976,223,400",0,0,"20,040,361,100",9.86
2017-12-15,009540,HHI,Stock certificates,"12,952",0,0,"140,346",9.23,"1,745,375,000",0,0,"18,909,492,000",9.23
2017-12-15,005380,HyundaiMtr,Stock certificates,"19,889",0,0,"414,172",4.80,"3,043,522,500",0,0,"63,312,858,000",4.81
2017-12-15,005387,HyundaiMtr(2PB),Stock certificates,"7,264",0,0,"107,944",6.73,"767,962,000",0,0,"11,365,479,500",6.76
2017-12-15,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"5,890",0.00,0,0,0,"516,093,800",0.00
2017-12-15,005385,HyundaiMtr(1P),Stock certificates,"5,078",0,0,"58,839",8.63,"481,005,600",0,0,"5,577,671,400",8.62
2017-12-15,001500,HMCIB,Stock certificates,"18,396",0,0,"93,555",19.66,"213,386,450",0,0,"1,076,468,150",19.82
2017-12-15,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"45,827",0.00,0,0,0,"687,428,400",0.00
2017-12-15,001450,Hyundai M&F INS,Stock certificates,"41,285",0,0,"289,694",14.25,"1,923,367,050",0,0,"13,503,882,387",14.24
2017-12-15,057050,HYUNDAIHOMESHOP,Stock certificates,121,0,0,"78,051",0.16,"14,924,000",0,0,"9,467,890,500",0.16
2017-12-15,093240,HYUNGJI ELITE,Stock certificates,149,0,0,"638,387",0.02,"796,770",0,0,"3,422,991,660",0.02
2017-12-15,003010,HaeinCorp,Stock certificates,9,0,0,"14,510",0.06,"31,255",0,0,"50,161,855",0.06
2017-12-15,111110,Hojeon,Stock certificates,0,0,0,"39,441",0.00,0,0,0,"528,394,150",0.00
2017-12-15,008770,HtlShilla,Stock certificates,"22,201",0,0,"432,361",5.13,"1,896,070,200",0,0,"36,923,874,500",5.14
2017-12-15,008775,HtlShilla(1P),Stock certificates,0,0,0,"3,095",0.00,0,0,0,"164,953,800",0.00
2017-12-15,002460,HwasungInd,Stock certificates,"1,974",0,0,"34,405",5.74,"30,442,850",0,0,"528,500,250",5.76
2017-12-15,013520,HS R&A,Stock certificates,108,0,0,"247,612",0.04,"267,840",0,0,"601,191,255",0.04
2017-12-15,241590,H.S.ENTERPRISE,Stock certificates,859,0,0,"114,223",0.75,"21,694,300",0,0,"2,717,472,350",0.80
2017-12-15,006060,HSInd,Stock certificates,"7,188",0,0,"1,072,562",0.67,"75,966,250",0,0,"11,038,460,260",0.69
2017-12-15,010690,Hwashin,Stock certificates,"1,043",0,0,"16,839",6.19,"4,655,445",0,0,"75,279,835",6.18
2017-12-15,133820,FINEBESTEEL,Stock certificates,176,0,0,"205,392",0.09,"398,690",0,0,"462,625,210",0.09
2017-12-15,010660,HWACHEON,Stock certificates,0,0,0,713,0.00,0,0,0,"15,780,700",0.00
2017-12-15,000850,HMT,Stock certificates,0,0,0,"2,655",0.00,0,0,0,"152,409,400",0.00
2017-12-15,016580,WhaninPharm,Stock certificates,"4,307",0,0,"50,226",8.58,"92,737,750",0,0,"1,084,227,400",8.55
2017-12-15,032560,HwangKum S&T,Stock certificates,"3,019",0,0,"37,267",8.10,"25,788,610",0,0,"316,961,910",8.14
2017-12-15,004800,Hyosung,Stock certificates,"18,171",0,0,"170,240",10.67,"2,506,931,000",0,0,"23,503,026,500",10.67
2017-12-15,094280,HYOSUNG ITX,Stock certificates,5,0,0,"23,156",0.02,"62,750",0,0,"289,730,350",0.02
2017-12-15,093370,FOOSUNG,Stock certificates,"45,303",0,0,"1,152,475",3.93,"456,804,650",0,0,"11,615,149,850",3.93
2017-12-15,081660,FILA KOREA,Stock certificates,"4,525",0,0,"69,192",6.54,"363,109,300",0,0,"5,559,180,400",6.53
2017-12-15,005870,HuneedTechnologies,Stock certificates,"2,228",0,0,"84,416",2.64,"28,838,350",0,0,"1,094,184,700",2.64
2017-12-15,079980,HUVIS,Stock certificates,0,0,0,"212,120",0.00,0,0,0,"2,113,098,560",0.00
