Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-18,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"1,056,977",0.00,0,0,0,"4,832,321,805",0.00
2017-05-18,009310,Charm Engineering,Stock certificates,8,0,0,"210,891",0.00,"21,370",0,0,"562,672,250",0.00
2017-05-18,000650,ChunilExp,Stock certificates,1,0,0,"1,572",0.06,"95,700",0,0,"149,974,700",0.06
2017-05-18,012600,CHUNGHO,Stock certificates,0,0,0,"2,655",0.00,0,0,0,"10,384,975",0.00
2017-05-18,033250,CHASYS,Stock certificates,"1,029",0,0,"300,426",0.34,"1,225,335",0,0,"354,148,485",0.35
2017-05-18,006380,CAPRO,Stock certificates,"28,490",0,0,"612,149",4.65,"187,988,880",0,0,"4,041,457,340",4.65
2017-05-18,029460,KCTech,Stock certificates,"10,975",0,0,"527,010",2.08,"197,024,400",0,0,"9,448,456,650",2.09
2017-05-18,145270,KTOPREITs,Real estate investment company,"1,015",0,0,"290,555",0.35,"1,443,495",0,0,"411,654,675",0.35
2017-05-18,058860,ktis,Stock certificates,0,0,0,"112,490",0.00,0,0,0,"387,271,480",0.00
2017-05-18,900140,Kolao Holdings,Foreign stock certificates,"1,008",0,0,"151,527",0.67,"6,713,380",0,0,"1,007,982,960",0.67
2017-05-18,007815,KorCirc(1P),Stock certificates,0,0,0,"1,582",0.00,0,0,0,"7,329,260",0.00
2017-05-18,007810,KorCirc,Stock certificates,"15,042",0,0,"337,689",4.45,"212,496,500",0,0,"4,771,544,100",4.45
2017-05-18,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,897",0.00,0,0,0,"10,293,040",0.00
2017-05-18,152330,KOREA AUTOGLASS,Stock certificates,"2,797",0,0,"178,229",1.57,"48,541,700",0,0,"3,095,654,800",1.57
2017-05-18,003690,Korean Re,Stock certificates,"4,869",0,0,"238,327",2.04,"54,620,600",0,0,"2,662,141,150",2.05
2017-05-18,192820,COSMAX,Stock certificates,"27,273",0,0,"200,689",13.59,"3,626,044,500",0,0,"26,617,776,500",13.62
2017-05-18,044820,COSMAX bti,Stock certificates,"4,392",0,0,"72,919",6.02,"148,470,450",0,0,"2,478,474,800",5.99
2017-05-18,005070,CosmoAM&T,Stock certificates,0,0,0,"130,831",0.00,0,0,0,"685,081,930",0.00
2017-05-18,005420,COSMOCHEM,Stock certificates,"4,638",0,0,"153,747",3.02,"26,856,690",0,0,"885,601,120",3.03
2017-05-18,071950,KOAS,Stock certificates,0,0,0,"100,734",0.00,0,0,0,"163,320,710",0.00
2017-05-18,002020,KOLON CORP,Stock certificates,"1,930",0,0,"43,869",4.40,"122,244,800",0,0,"2,773,023,200",4.41
2017-05-18,003070,KolonGlobal,Stock certificates,0,0,0,"31,075",0.00,0,0,0,"405,922,200",0.00
2017-05-18,003075,KolonGlobal(1P),Stock certificates,0,0,0,208,0.00,0,0,0,"2,482,650",0.00
2017-05-18,144620,KolonMaterial,Stock certificates,0,0,0,"1,083,972",0.00,0,0,0,"2,442,410,660",0.00
2017-05-18,002025,KOLON CORP(1P),Stock certificates,0,0,0,348,0.00,0,0,0,"9,118,850",0.00
2017-05-18,120110,KOLON IND,Stock certificates,"34,452",0,0,"185,156",18.61,"2,248,045,400",0,0,"12,087,601,600",18.60
2017-05-18,120115,KOLON IND(1P),Stock certificates,80,0,0,"10,225",0.78,"2,300,750",0,0,"293,213,100",0.78
2017-05-18,138490,KOLON PLASTICS,Stock certificates,"2,280",0,0,"43,809",5.20,"14,016,560",0,0,"268,839,480",5.21
2017-05-18,021240,COWAY,Stock certificates,"5,978",0,0,"357,347",1.67,"595,427,600",0,0,"35,413,940,100",1.68
2017-05-18,031820,Comtec,Stock certificates,0,0,0,"182,056",0.00,0,0,0,"288,351,275",0.00
2017-05-18,192400,CUCKOO,Stock certificates,"2,948",0,0,"35,317",8.35,"438,679,500",0,0,"5,241,875,000",8.37
2017-05-18,264900,CROWN,Stock certificates,"1,161",0,0,"178,414",0.65,"20,956,250",0,0,"3,213,031,000",0.65
2017-05-18,26490K,CROWN(1P),Stock certificates,0,0,0,"18,221",0.00,0,0,0,"238,899,100",0.00
2017-05-18,005740,CROWNHAITAI Holdings,Stock certificates,"25,473",0,0,"309,670",8.23,"730,902,450",0,0,"8,897,129,550",8.22
2017-05-18,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"37,155",0.00,0,0,0,"778,160,650",0.00
2017-05-18,039490,KIWOOM,Stock certificates,"3,451",0,0,"70,454",4.90,"279,021,900",0,0,"5,688,176,200",4.91
2017-05-18,012170,Kiwi Media Group,Stock certificates,"4,306",0,0,"1,180,215",0.36,"4,438,760",0,0,"1,215,249,740",0.37
2017-05-18,015890,TaekyungInd,Stock certificates,0,0,0,"14,375",0.00,0,0,0,"68,879,940",0.00
2017-05-18,006890,TAEKYUNGCHEMICAL,Stock certificates,1,0,0,"201,393",0.00,"5,280",0,0,"1,049,426,380",0.00
2017-05-18,003240,TaekwangInd,Stock certificates,91,0,0,"1,028",8.85,"88,809,000",0,0,"1,003,519,000",8.85
2017-05-18,011280,Tailim Pkg,Stock certificates,"1,698",0,0,"185,149",0.92,"4,941,350",0,0,"540,726,410",0.91
2017-05-18,004100,TaeyangMtl,Stock certificates,"21,495",0,0,"6,842,073",0.31,"60,861,010",0,0,"18,960,293,295",0.32
2017-05-18,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"364,754",0.00,0,0,0,"1,557,533,120",0.00
2017-05-18,009410,TAEYOUNG E&C,Stock certificates,29,0,0,"77,311",0.04,"186,180",0,0,"493,094,300",0.04
2017-05-18,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"158,666",0.00,0,0,0,"725,441,455",0.00
2017-05-18,001420,TaewonMulsan,Stock certificates,15,0,0,"57,650",0.03,"64,800",0,0,"249,413,080",0.03
2017-05-18,007980,PAN-PACIFIC,Stock certificates,"3,469",0,0,"24,436",14.20,"14,034,975",0,0,"98,879,930",14.19
2017-05-18,078000,TELCOWARE,Stock certificates,225,0,0,"15,578",1.44,"2,635,500",0,0,"182,066,150",1.45
2017-05-18,214420,TONYMOLY,Stock certificates,"6,011",0,0,"264,380",2.27,"139,111,100",0,0,"6,112,858,850",2.28
2017-05-18,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"1,083",0.00,0,0,0,"3,625,095",0.00
2017-05-18,019180,THN,Stock certificates,0,0,0,"29,423",0.00,0,0,0,"66,895,040",0.00
2017-05-18,004870,T'way Holdings,Stock certificates,"49,758",0,0,"653,634",7.61,"141,433,530",0,0,"1,843,849,250",7.67
2017-05-18,134790,Teems,Stock certificates,23,0,0,"35,247",0.07,"576,150",0,0,"878,955,950",0.07
2017-05-18,005690,Pharmicell,Stock certificates,"62,694",0,0,"1,135,239",5.52,"261,535,160",0,0,"4,736,349,030",5.52
2017-05-18,036580,FARMSCO,Stock certificates,"8,401",0,0,"243,241",3.45,"111,059,000",0,0,"3,200,777,050",3.47
2017-05-18,028670,PanOcean,Stock certificates,"248,447",0,0,"3,125,593",7.95,"1,302,598,640",0,0,"16,362,071,890",7.96
2017-05-18,010820,FIRSTEC,Stock certificates,175,0,0,"218,704",0.08,"678,485",0,0,"847,894,635",0.08
2017-05-18,016800,Fursys,Stock certificates,0,0,0,"5,448",0.00,0,0,0,"168,644,550",0.00
2017-05-18,001020,PaperCorea,Stock certificates,"110,693",0,0,"2,465,115",4.49,"51,152,130",0,0,"1,133,539,566",4.51
2017-05-18,090080,PHC,Stock certificates,0,0,0,"19,769",0.00,0,0,0,"33,853,710",0.00
2017-05-18,010770,PHHC,Stock certificates,0,0,0,"7,939",0.00,0,0,0,"28,932,980",0.00
2017-05-18,058430,POSCO C&C,Stock certificates,0,0,0,"13,874",0.00,0,0,0,"415,376,000",0.00
2017-05-18,047050,POSCO DAEWOO,Stock certificates,"35,604",0,0,"313,504",11.36,"828,917,000",0,0,"7,295,977,500",11.36
2017-05-18,017810,PMO,Stock certificates,6,0,0,"1,380",0.43,"756,000",0,0,"174,851,000",0.43
2017-05-18,103140,POONGSAN,Stock certificates,"3,511",0,0,"107,985",3.25,"139,945,550",0,0,"4,288,473,500",3.26
2017-05-18,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"7,381",0.00,0,0,0,"366,746,100",0.00
2017-05-18,033180,Feelux,Stock certificates,"73,297",0,0,"32,158,750",0.23,"361,992,825",0,0,"160,964,110,760",0.22
2017-05-18,086790,HANAFINANCIALGR,Stock certificates,"82,008",0,0,"793,261",10.34,"3,407,838,500",0,0,"32,862,082,150",10.37
2017-05-18,099340,HANA NICKEL 1,Investment company,0,0,0,"25,507",0.00,0,0,0,"31,379,495",0.00
2017-05-18,099350,HANA NICKEL 2,Investment company,0,0,0,"84,508",0.00,0,0,0,"136,494,140",0.00
2017-05-18,039130,HANATOUR SERVICE,Stock certificates,"7,259",0,0,"160,104",4.53,"686,581,200",0,0,"15,120,987,700",4.54
2017-05-18,172580,Hi Gold No.12,Ship investment company,0,0,0,"164,491",0.00,0,0,0,"376,635,515",0.00
2017-05-18,153360,Hi Gold No.3,Ship investment company,0,0,0,"129,323",0.00,0,0,0,"229,326,315",0.00
2017-05-18,159650,Hi Gold No.8,Ship investment company,0,0,0,"208,877",0.00,0,0,0,"309,927,175",0.00
2017-05-18,071090,HISTEEL,Stock certificates,0,0,0,"23,605",0.00,0,0,0,"567,257,250",0.00
2017-05-18,019490,Hitron,Stock certificates,0,0,0,"13,987",0.00,0,0,0,"66,855,295",0.00
2017-05-18,000080,HITEJINRO,Stock certificates,"33,273",0,0,"724,002",4.60,"756,449,900",0,0,"16,439,209,750",4.60
2017-05-18,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"9,199",0.00,0,0,0,"166,908,250",0.00
2017-05-18,000140,HITEJINROHOLDINGS,Stock certificates,"25,949",0,0,"82,190",31.57,"299,760,750",0,0,"950,917,450",31.52
2017-05-18,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,183,0.00,0,0,0,"1,856,950",0.00
2017-05-18,152550,KIM ANKOR OIL,Investment company,0,0,0,"6,044",0.00,0,0,0,"11,033,205",0.00
2017-05-18,036460,Kogas,Stock certificates,"11,787",0,0,"401,227",2.94,"601,218,300",0,0,"20,426,161,800",2.94
2017-05-18,005430,KorApoSvc,Stock certificates,0,0,0,"6,902",0.00,0,0,0,"282,779,450",0.00
2017-05-18,071050,KIH,Stock certificates,"2,703",0,0,"179,553",1.51,"151,792,900",0,0,"10,082,103,700",1.51
2017-05-18,071055,KIH(1P),Stock certificates,0,0,0,"16,809",0.00,0,0,0,"484,638,050",0.00
2017-05-18,010040,Krc,Stock certificates,0,0,0,"61,787",0.00,0,0,0,"182,027,060",0.00
2017-05-18,025540,KorElecTerm,Stock certificates,113,0,0,"9,942",1.14,"7,953,100",0,0,"699,088,100",1.14
2017-05-18,004090,KorPetro,Stock certificates,0,0,0,"1,555",0.00,0,0,0,"166,161,500",0.00
2017-05-18,002960,HankookShellOil,Stock certificates,77,0,0,"2,102",3.66,"31,040,000",0,0,"850,458,500",3.65
2017-05-18,002000,HankukGlas,Stock certificates,0,0,0,"1,077",0.00,0,0,0,"27,935,050",0.00
2017-05-18,002005,HankukGlas(1P),Stock certificates,0,0,0,17,0.00,0,0,0,"357,950",0.00
2017-05-18,123890,KAIT,Stock certificates,"10,328",0,0,"209,527",4.93,"95,477,580",0,0,"1,937,965,920",4.93
2017-05-18,015760,KEPCO,Stock certificates,"149,582",0,0,"1,520,035",9.84,"6,307,740,150",0,0,"64,071,410,050",9.84
2017-05-18,006200,KECHOLDINGS,Stock certificates,0,0,0,"35,934",0.00,0,0,0,"29,443,439",0.00
2017-05-18,002300,HankukPaprMfg,Stock certificates,0,0,0,"11,267",0.00,0,0,0,"326,540,000",0.00
2017-05-18,023350,KECC,Stock certificates,0,0,0,"702,954",0.00,0,0,0,"7,048,034,490",0.00
2017-05-18,025890,HankookSteel,Stock certificates,0,0,0,"29,690",0.00,0,0,0,"87,379,065",0.00
2017-05-18,000970,KorCastIronPipe,Stock certificates,"3,741",0,0,"28,701",13.03,"34,003,120",0,0,"261,509,950",13.00
2017-05-18,104700,KISCO,Stock certificates,"11,129",0,0,"56,854",19.57,"412,679,650",0,0,"2,107,753,100",19.58
2017-05-18,017960,HankukCarbon,Stock certificates,"5,019",0,0,"130,280",3.85,"33,120,240",0,0,"860,690,310",3.85
2017-05-18,161890,KOREA KOLMAR,Stock certificates,"22,411",0,0,"136,227",16.45,"1,990,160,000",0,0,"12,094,826,300",16.45
2017-05-18,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"13,515",0,0,"179,727",7.52,"525,359,400",0,0,"6,966,537,750",7.54
2017-05-18,161390,HANKOOK TIRE,Stock certificates,"57,482",0,0,"272,950",21.06,"3,481,786,209",0,0,"16,486,426,609",21.12
2017-05-18,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"8,109",0,0,"100,334",8.08,"163,681,600",0,0,"2,023,148,650",8.09
2017-05-18,034830,KOREIT,Stock certificates,"96,412",0,0,"1,954,983",4.93,"327,103,915",0,0,"6,617,960,070",4.94
2017-05-18,007280,KOSCO,Stock certificates,133,0,0,"1,123,446",0.01,"301,395",0,0,"2,559,742,500",0.01
2017-05-18,168490,KIM Parallel OIL,Investment company,0,0,0,"2,164",0.00,0,0,0,"5,377,555",0.00
2017-05-18,010100,KorFlange,Stock certificates,5,0,0,"11,027",0.05,"62,650",0,0,"138,190,450",0.05
2017-05-18,047810,KOREA AEROSPACE,Stock certificates,"65,329",0,0,"335,888",19.45,"3,999,478,200",0,0,"20,558,429,600",19.45
2017-05-18,123690,HANKOOKCOSMETICS,Stock certificates,"4,128",0,0,"663,051",0.62,"92,454,700",0,0,"14,813,036,200",0.62
2017-05-18,003350,HKCManufacture,Stock certificates,79,0,0,"97,848",0.08,"2,680,000",0,0,"3,312,075,900",0.08
2017-05-18,011500,HANNONG,Stock certificates,0,0,0,"54,862",0.00,0,0,0,"277,887,860",0.00
2017-05-18,002390,HANDOK,Stock certificates,"1,281",0,0,"18,977",6.75,"29,708,650",0,0,"440,352,350",6.75
2017-05-18,014790,Halla,Stock certificates,0,0,0,"56,045",0.00,0,0,0,"262,351,520",0.00
2017-05-18,060980,HALLA HOLDINGS,Stock certificates,39,0,0,"41,853",0.09,"2,378,200",0,0,"2,542,477,700",0.09
2017-05-18,053690,HanmiGlobal,Stock certificates,706,0,0,"51,445",1.37,"7,285,450",0,0,"529,999,650",1.37
2017-05-18,042700,HANMISemi,Stock certificates,"12,796",0,0,"259,739",4.93,"98,688,770",0,0,"2,005,059,420",4.92
2017-05-18,008930,Hanmi Science,Stock certificates,"28,774",0,0,"228,705",12.58,"1,964,530,200",0,0,"15,569,932,700",12.62
2017-05-18,128940,HanmiPharm,Stock certificates,"1,620",0,0,"110,397",1.47,"577,404,000",0,0,"39,315,885,000",1.47
2017-05-18,009240,Hanssem,Stock certificates,"1,185",0,0,"30,446",3.89,"258,369,000",0,0,"6,636,573,000",3.89
2017-05-18,020000,Handsome,Stock certificates,"3,497",0,0,"62,252",5.62,"112,139,100",0,0,"1,981,520,200",5.66
2017-05-18,003680,HansungEnt,Stock certificates,0,0,0,"5,048",0.00,0,0,0,"37,831,420",0.00
2017-05-18,105630,Hansae,Stock certificates,"100,128",0,0,"291,383",34.36,"2,350,980,600",0,0,"6,840,684,050",34.37
2017-05-18,016450,HansaeYes24Holdings,Stock certificates,"1,179",0,0,"26,560",4.44,"10,684,540",0,0,"240,540,590",4.44
2017-05-18,010420,HANSOLPNS,Stock certificates,"10,251",0,0,"121,045",8.47,"20,965,895",0,0,"246,900,910",8.49
2017-05-18,009180,Hansol Logistics,Stock certificates,0,0,0,"59,634",0.00,0,0,0,"149,857,075",0.00
2017-05-18,213500,HANSOLPAPER,Stock certificates,191,0,0,"61,659",0.31,"3,613,000",0,0,"1,164,825,550",0.31
2017-05-18,014680,Hanchem,Stock certificates,"1,040",0,0,"113,142",0.92,"81,099,900",0,0,"8,824,899,800",0.92
2017-05-18,004710,HansolTechnics,Stock certificates,"35,896",0,0,"443,944",8.09,"570,772,900",0,0,"7,067,279,150",8.08
2017-05-18,004150,HANSOL HOLDINGS,Stock certificates,"1,773",0,0,"102,777",1.73,"12,005,830",0,0,"696,125,480",1.72
2017-05-18,025750,HomeDeco,Stock certificates,"16,758",0,0,"382,093",4.39,"27,198,615",0,0,"619,100,980",4.39
2017-05-18,004960,HanshinConst,Stock certificates,"4,550",0,0,"24,543",18.54,"87,217,250",0,0,"469,811,950",18.56
2017-05-18,011700,HanshinMach,Stock certificates,"51,756",0,0,"1,508,725",3.43,"236,805,795",0,0,"6,724,479,625",3.52
2017-05-18,001750,HanyangSecu,Stock certificates,0,0,0,"18,549",0.00,0,0,0,"137,669,770",0.00
2017-05-18,001755,HanyangSecu(1P),Stock certificates,0,0,0,25,0.00,0,0,0,"200,730",0.00
2017-05-18,018880,Hanon Systems,Stock certificates,"225,087",0,0,"1,410,742",15.96,"2,233,987,320",0,0,"14,021,856,639",15.93
2017-05-18,009420,HANALL BIOPHARMA,Stock certificates,"16,606",0,0,"314,461",5.28,"214,322,350",0,0,"4,056,104,000",5.28
2017-05-18,014130,HanExpress,Stock certificates,0,0,0,"1,952",0.00,0,0,0,"123,389,200",0.00
2017-05-18,003300,HanilCement,Stock certificates,446,0,0,"11,841",3.77,"54,269,500",0,0,"1,439,686,000",3.77
2017-05-18,002220,HanilIron&Stl,Stock certificates,0,0,0,"6,726",0.00,0,0,0,"164,576,150",0.00
2017-05-18,051600,KEPCO KPS,Stock certificates,"24,892",0,0,"237,499",10.48,"1,278,265,000",0,0,"12,216,664,600",10.46
2017-05-18,052690,KEPCO E&C,Stock certificates,"34,681",0,0,"109,922",31.55,"801,673,400",0,0,"2,541,318,250",31.55
2017-05-18,130660,KEPID,Stock certificates,0,0,0,"49,578",0.00,0,0,0,"224,200,775",0.00
2017-05-18,002320,HanjinTrnspt,Stock certificates,"6,044",0,0,"84,402",7.16,"175,638,250",0,0,"2,446,485,350",7.18
2017-05-18,097230,HANJIN HVY IND,Stock certificates,"70,602",0,0,"1,112,643",6.35,"257,030,125",0,0,"4,087,181,125",6.29
2017-05-18,003480,HHICHoldings,Stock certificates,0,0,0,"11,007",0.00,0,0,0,"59,440,500",0.00
2017-05-18,180640,HANJINKAL,Stock certificates,"41,050",0,0,"414,041",9.91,"897,593,250",0,0,"9,021,764,000",9.95
2017-05-18,18064K,HANJINKAL(1P),Stock certificates,0,0,0,106,0.00,0,0,0,"1,127,650",0.00
2017-05-18,005110,Hanchang,Stock certificates,"1,574",0,0,"418,441",0.38,"2,756,930",0,0,"733,386,995",0.38
2017-05-18,009460,HanchangPaper,Stock certificates,0,0,0,"418,296",0.00,0,0,0,"468,492,435",0.00
2017-05-18,000880,Hanwha,Stock certificates,"26,290",0,0,"295,408",8.90,"1,157,997,100",0,0,"13,016,546,400",8.90
2017-05-18,00088K,HANWHA(3PB),Stock certificates,0,0,0,"48,455",0.00,0,0,0,"886,039,050",0.00
2017-05-18,027390,HGTC,Stock certificates,"1,903",0,0,"97,137",1.96,"70,317,950",0,0,"3,596,851,800",1.95
2017-05-18,088350,HANWHA LIFE,Stock certificates,"616,233",0,0,"1,646,777",37.42,"4,034,810,120",0,0,"10,770,788,180",37.46
2017-05-18,000370,Hanwha General Ins,Stock certificates,"3,502",0,0,"321,562",1.09,"25,049,930",0,0,"2,288,213,740",1.09
2017-05-18,000885,Hanwha(1P),Stock certificates,0,0,0,"2,435",0.00,0,0,0,"53,559,650",0.00
2017-05-18,009830,HanwhaChem,Stock certificates,"22,042",0,0,"1,129,267",1.95,"635,161,800",0,0,"32,328,102,450",1.96
2017-05-18,009835,HanwhaChem(1P),Stock certificates,0,0,0,"15,014",0.00,0,0,0,"221,427,200",0.00
2017-05-18,012450,HANWHA TECHWIN,Stock certificates,"63,107",0,0,"294,375",21.44,"3,052,615,700",0,0,"14,255,446,150",21.41
2017-05-18,003530,H.I.S.C,Stock certificates,"37,679",0,0,"1,214,835",3.10,"105,312,505",0,0,"3,392,728,405",3.10
2017-05-18,003535,H.I.S.C(1P),Stock certificates,0,0,0,"32,593",0.00,0,0,0,"75,721,865",0.00
2017-05-18,015540,Hot-Tech,Stock certificates,1,0,0,"31,524",0.00,"12,050",0,0,"373,267,350",0.00
2017-05-18,195870,HAESUNG DS,Stock certificates,310,0,0,"117,645",0.26,"6,324,000",0,0,"2,429,955,100",0.26
2017-05-18,101530,Haitai Confectionery,Stock certificates,"2,945",0,0,"76,078",3.87,"57,199,500",0,0,"1,474,538,800",3.88
2017-05-18,143210,HANDS CORPORATION,Stock certificates,0,0,0,"45,140",0.00,0,0,0,"408,857,440",0.00
2017-05-18,089470,HEP,Stock certificates,"7,903",0,0,"172,926",4.57,"61,437,260",0,0,"1,343,290,600",4.57
2017-05-18,000720,HyundaiEng&Const,Stock certificates,"5,744",0,0,"238,921",2.40,"277,506,800",0,0,"11,524,482,300",2.41
2017-05-18,267270,HYUNDAI CE,Stock certificates,"2,950",0,0,"210,288",1.40,"853,900,000",0,0,"59,875,894,000",1.43
2017-05-18,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,102,0.00,0,0,0,"5,200,000",0.00
2017-05-18,005440,HYUNDAIGREENFOOD,Stock certificates,"2,233",0,0,"184,588",1.21,"35,723,250",0,0,"2,952,217,900",1.21
2017-05-18,086280,HYUNDAIGLOVIS,Stock certificates,"1,781",0,0,"136,206",1.31,"271,452,500",0,0,"20,784,844,500",1.31
2017-05-18,267250,HYUNDAI ROBOTICS,Stock certificates,"5,009",0,0,"125,683",3.99,"1,758,007,000",0,0,"44,162,989,000",3.98
2017-05-18,064350,HYUNDAI ROTEM,Stock certificates,"1,317",0,0,"90,591",1.45,"28,403,650",0,0,"1,949,817,450",1.46
2017-05-18,079430,HYUNDAILIVART,Stock certificates,"9,307",0,0,"83,064",11.20,"252,494,450",0,0,"2,251,858,850",11.21
2017-05-18,012330,Mobis,Stock certificates,"73,638",0,0,"546,969",13.46,"19,068,907,000",0,0,"141,491,253,500",13.48
2017-05-18,010620,HyundaiMipoDock,Stock certificates,"46,652",0,0,"220,908",21.12,"4,440,862,000",0,0,"21,010,012,600",21.14
2017-05-18,069960,HYUNDAIDEPTST,Stock certificates,"10,138",0,0,"108,441",9.35,"1,122,091,500",0,0,"11,985,517,006",9.36
2017-05-18,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"37,513",0.00,0,0,0,"480,512,750",0.00
2017-05-18,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,220,0.00,0,0,0,"9,407,050",0.00
2017-05-18,012630,Hyundai Dvp Co,Stock certificates,"11,719",0,0,"189,057",6.20,"527,451,650",0,0,"8,543,971,250",6.17
2017-05-18,011760,HyundaiCorp,Stock certificates,"1,702",0,0,"44,528",3.82,"34,947,700",0,0,"912,845,300",3.83
2017-05-18,011200,HyundaiMercMar,Stock certificates,"113,907",0,0,"1,423,152",8.00,"951,310,770",0,0,"11,891,816,620",8.00
2017-05-18,006390,HyundaiCement,Stock certificates,0,0,0,"2,951",0.00,0,0,0,"60,293,650",0.00
2017-05-18,004310,Hyundai pharm,Stock certificates,0,0,0,"84,833",0.00,0,0,0,"374,486,580",0.00
2017-05-18,126560,Hyundai HCN,Stock certificates,980,0,0,"111,786",0.88,"3,744,350",0,0,"422,347,685",0.89
2017-05-18,017800,HyundaiElev,Stock certificates,"6,522",0,0,"106,735",6.11,"403,150,500",0,0,"6,568,347,000",6.14
2017-05-18,011210,HYUNDAI WIA,Stock certificates,"75,595",0,0,"298,779",25.30,"5,192,659,900",0,0,"20,561,772,400",25.25
2017-05-18,267260,HYUNDAI ELECTRIC,Stock certificates,0,0,0,"158,513",0.00,0,0,0,"44,885,688,000",0.00
2017-05-18,004020,HYUNDAI STEEL,Stock certificates,"36,147",0,0,"485,260",7.45,"2,002,896,000",0,0,"26,788,221,200",7.48
2017-05-18,009540,HHI,Stock certificates,"42,264",0,0,"372,125",11.36,"7,056,799,500",0,0,"62,158,384,000",11.35
2017-05-18,005380,HyundaiMtr,Stock certificates,"100,082",0,0,"1,274,106",7.86,"16,429,884,500",0,0,"208,499,465,000",7.88
2017-05-18,005387,HyundaiMtr(2PB),Stock certificates,"4,299",0,0,"126,721",3.39,"470,094,500",0,0,"13,853,552,500",3.39
2017-05-18,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"22,713",0.00,0,0,0,"2,154,045,600",0.00
2017-05-18,005385,HyundaiMtr(1P),Stock certificates,"16,545",0,0,"62,460",26.49,"1,697,531,900",0,0,"6,409,636,000",26.48
2017-05-18,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,236,0,0,"19,772",1.19,"3,684,450",0,0,"308,291,250",1.20
2017-05-18,001450,Hyundai M&F INS,Stock certificates,"24,487",0,0,"276,077",8.87,"905,369,100",0,0,"10,202,076,300",8.87
2017-05-18,057050,HYUNDAIHOMESHOP,Stock certificates,978,0,0,"26,413",3.70,"127,204,000",0,0,"3,423,660,000",3.72
2017-05-18,093240,HYUNGJI ELITE,Stock certificates,100,0,0,"172,020",0.06,"496,735",0,0,"855,663,350",0.06
2017-05-18,003010,HaeinCorp,Stock certificates,"3,922",0,0,"860,784",0.46,"20,240,620",0,0,"4,432,476,610",0.46
2017-05-18,111110,Hojeon,Stock certificates,0,0,0,"127,881",0.00,0,0,0,"2,454,460,600",0.00
2017-05-18,008770,HtlShilla,Stock certificates,"174,737",0,0,"1,052,975",16.59,"10,677,815,100",0,0,"64,483,712,200",16.56
2017-05-18,008775,HtlShilla(1P),Stock certificates,0,0,0,"18,779",0.00,0,0,0,"943,439,800",0.00
2017-05-18,002460,HwasungInd,Stock certificates,610,0,0,"65,273",0.93,"9,511,850",0,0,"1,010,809,850",0.94
2017-05-18,013520,HS R&A,Stock certificates,0,0,0,"1,995,859",0.00,0,0,0,"7,581,094,435",0.00
2017-05-18,241590,H.S.ENTERPRISE,Stock certificates,444,0,0,"67,163",0.66,"7,621,500",0,0,"1,160,825,650",0.66
2017-05-18,006060,HSInd,Stock certificates,"64,051",0,0,"443,381",14.45,"637,534,950",0,0,"4,424,129,360",14.41
2017-05-18,010690,Hwashin,Stock certificates,0,0,0,"76,490",0.00,0,0,0,"459,497,080",0.00
2017-05-18,133820,FINEBESTEEL,Stock certificates,0,0,0,"90,883",0.00,0,0,0,"222,199,865",0.00
2017-05-18,010660,HWACHEON,Stock certificates,0,0,0,"5,410",0.00,0,0,0,"119,319,250",0.00
2017-05-18,000850,HMT,Stock certificates,0,0,0,"1,908",0.00,0,0,0,"98,736,600",0.00
2017-05-18,016580,WhaninPharm,Stock certificates,376,0,0,"83,170",0.45,"6,149,200",0,0,"1,354,470,250",0.45
2017-05-18,032560,HwangKum S&T,Stock certificates,1,0,0,"46,604",0.00,"8,970",0,0,"416,046,850",0.00
2017-05-18,004800,Hyosung,Stock certificates,"1,037",0,0,"73,235",1.42,"151,939,000",0,0,"10,711,135,500",1.42
2017-05-18,094280,HYOSUNG ITX,Stock certificates,70,0,0,"19,749",0.35,"1,124,500",0,0,"316,920,100",0.35
2017-05-18,093370,FOOSUNG,Stock certificates,"16,201",0,0,"3,638,449",0.45,"128,179,780",0,0,"29,098,393,550",0.44
2017-05-18,081660,FILA KOREA,Stock certificates,"20,727",0,0,"89,110",23.26,"1,407,787,500",0,0,"6,055,474,400",23.25
