Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-10-23,푸드웰,005670,-,-,67533,305
2017-10-23,푸른기술,094940,-,-,77539,412
2017-10-23,풍강,093380,-,-,93245,331
2017-10-23,풍국주정,023900,-,336,217166,2302
2017-10-23,퓨전데이타,195440,1000,-,64138,1033
2017-10-23,퓨쳐스트림네트웍스,214270,-,-,338218,477
2017-10-23,퓨쳐켐,220100,-,-,6192,98
2017-10-23,프럼파스트,035200,-,-,93065,450
2017-10-23,프로스테믹스,203690,-,-,1079455,3918
2017-10-23,프로텍,053610,-,-,279135,4759
2017-10-23,프리엠스,053160,-,-,62941,441
2017-10-23,프리젠,060910,-,-,-,-
2017-10-23,플랜티넷,075130,-,-,283490,1460
2017-10-23,플레이위드,023770,-,-,15868,149
2017-10-23,플렉스컴,065270,-,-,-,-
2017-10-23,피델릭스,032580,-,-,389326,668
2017-10-23,피씨디렉트,051380,-,-,14000,53
2017-10-23,피씨엘,241820,-,-,124530,610
2017-10-23,피앤씨테크,237750,-,-,22454,199
2017-10-23,피앤이솔루션,131390,-,174,629051,5001
2017-10-23,피앤텔,054340,-,-,179637,521
2017-10-23,피에스엠씨,024850,-,80,893169,468
2017-10-23,피에스케이,031980,-,-,487802,11317
2017-10-23,피에스텍,002230,23728,42031,385354,1988
2017-10-23,피엔티,137400,-,15033,319892,4255
2017-10-23,피엘에이,082390,-,-,-,-
2017-10-23,피엠지파마,073570,-,-,254100,195
2017-10-23,피제이메탈,128660,-,-,266166,594
2017-10-23,피제이전자,006140,-,-,93590,715
2017-10-23,픽셀플러스,087600,-,-,186854,1831
2017-10-23,필링크,064800,32180,-,963013,4064
2017-10-23,필옵틱스,161580,-,-,18254,647
2017-10-23,하나마이크론,067310,-,45000,1077641,5248
2017-10-23,하나머티리얼즈,166090,-,-,38646,1121
2017-10-23,하림,136480,327900,268448,5430628,19224
2017-10-23,하림지주,003380,-,-,69600,1107
2017-10-23,하림홀딩스,024660,-,910,1935269,6715
2017-10-23,하이로닉,149980,-,-,167507,772
2017-10-23,하이록코리아,013030,-,325,325355,7060
2017-10-23,하이비젼시스템,126700,-,11000,997297,12765
2017-10-23,하이셈,200470,-,-,374783,1004
2017-10-23,하이즈항공,221840,-,-,144973,1073
2017-10-23,하이텍팜,106190,-,-,169332,1863
2017-10-23,하츠,066130,-,-,308969,1393
2017-10-23,한국가구,004590,-,-,2973,109
2017-10-23,한국경제TV,039340,-,-,7434,27
2017-10-23,한국기업평가,034950,-,-,8389,448
2017-10-23,한국맥널티,222980,-,-,33400,429
2017-10-23,한국선재,025550,-,-,371957,1028
2017-10-23,한국알콜,017890,-,-,496921,4000
2017-10-23,한국전자금융,063570,2000,16758,435115,4590
2017-10-23,한국전자인증,041460,3166,3166,776944,5042
2017-10-23,한국정밀기계,101680,-,-,125820,248
2017-10-23,한국정보공학,039740,-,-,102985,449
2017-10-23,한국정보인증,053300,-,1000,541653,2719
2017-10-23,한국정보통신,025770,-,858,415463,3656
2017-10-23,한국캐피탈,023760,-,276,403262,253
2017-10-23,한국컴퓨터,054040,1044,1044,175772,794
2017-10-23,한국코퍼레이션,050540,-,-,255498,617
2017-10-23,한국큐빅,021650,-,-,103112,305
2017-10-23,한국테크놀로지,053590,-,414,1540938,1539
2017-10-23,한국팩키지,037230,-,170,684294,1269
2017-10-23,한글과컴퓨터,030520,18952,15405,829402,12897
2017-10-23,한네트,052600,-,-,169628,526
2017-10-23,한라IMS,092460,2000,-,189916,1309
2017-10-23,한류에이아이센터,222810,-,-,143591,271
2017-10-23,한빛소프트,047080,-,-,535382,1970
2017-10-23,한솔시큐어,070300,-,-,48886,283
2017-10-23,한솔씨앤피,221610,-,-,23328,205
2017-10-23,한솔인티큐브,070590,-,-,84540,185
2017-10-23,한스바이오메드,042520,-,-,398953,6244
2017-10-23,한양디지텍,078350,-,-,200970,740
2017-10-23,한양이엔지,045100,-,1131,344480,5202
2017-10-23,한일네트웍스,046110,-,2000,-,-
2017-10-23,한일단조,024740,-,-,175464,504
2017-10-23,한일사료,005860,-,1220,805943,1692
2017-10-23,한일진공,123840,100000,-,945072,2103
2017-10-23,한일화학,007770,-,-,7960,99
2017-10-23,한진피앤씨,061460,-,-,-,-
2017-10-23,한창산업,079170,-,-,21722,173
2017-10-23,한컴MDS,086960,-,-,159364,2845
2017-10-23,한컴시큐어,054920,10000,-,151439,445
2017-10-23,한컴지엠디,077280,-,-,91176,265
2017-10-23,한탑,002680,-,-,214293,406
2017-10-23,한프,066110,-,-,878709,1516
2017-10-23,해덕파워웨이,102210,-,-,175698,965
2017-10-23,해마로푸드서비스,220630,-,-,636030,1170
2017-10-23,해성산업,034810,-,-,158394,1853
2017-10-23,해성옵틱스,076610,-,-,252190,1205
2017-10-23,핸디소프트,220180,-,-,53049,318
2017-10-23,행남사,008800,-,-,2702290,1581
2017-10-23,헝셩그룹,900270,-,-,564541,1222
2017-10-23,현대공업,170030,-,-,106826,436
2017-10-23,현대바이오,048410,-,-,677807,3606
2017-10-23,현대정보기술,026180,-,-,922681,1762
2017-10-23,현대통신,039010,-,-,117656,1021
2017-10-23,현성바이탈,204990,-,-,107274,640
2017-10-23,현우산업,092300,-,-,97698,334
2017-10-23,현진소재,053660,-,-,435572,592
2017-10-23,형지I&C,011080,8000,-,803356,972
2017-10-23,홈센타홀딩스,060560,-,56994,1812161,4041
2017-10-23,홈캐스트,064240,17645,14845,4053082,52082
2017-10-23,화성밸브,039610,-,-,12342,71
2017-10-23,화신정공,126640,-,-,298414,409
2017-10-23,화신테크,086250,-,-,53304,90
2017-10-23,화이브라더스코리아,204630,-,-,403449,1475
2017-10-23,화일약품,061250,-,-,664104,3998
2017-10-23,화진,134780,7894,1080,375734,4114
2017-10-23,효성오앤비,097870,-,-,116576,1172
2017-10-23,휘닉스소재,050090,-,-,3241835,3018
2017-10-23,휴맥스,115160,-,-,1615376,15298
2017-10-23,휴맥스홀딩스,028080,-,800,130815,604
2017-10-23,휴메딕스,200670,10821,9430,508700,17194
2017-10-23,휴비츠,065510,-,-,374382,4979
2017-10-23,휴온스,243070,202,130,138052,9553
2017-10-23,휴온스글로벌,084110,6771,3513,443403,19864
2017-10-23,휴젤,145020,606,3101,149006,71046
2017-10-23,흥구석유,024060,-,-,61961,169
2017-10-23,흥국,010240,-,-,30680,217
2017-10-23,흥국에프엔비,189980,-,-,103267,999
2017-10-23,희림,037440,-,-,157746,715
2017-10-23,힘스,238490,-,-,9800,209
2017-10-23,3노드디지탈,900010,-,-,-,-
2017-10-23,3S,060310,-,-,1835009,3487
2017-10-23,AJS,013340,-,-,-,-
2017-10-23,AP시스템,265520,32808,68303,676551,25709
2017-10-23,AP위성,211270,-,-,17836,143
2017-10-23,APS홀딩스,054620,2692,3069,932581,8729
2017-10-23,C&S자산관리,032040,-,-,1481532,1296
2017-10-23,CJ프레시웨이,051500,10720,36979,377076,14235
2017-10-23,CJ E&M,130960,3862,8341,425552,35151
2017-10-23,CJ ENM,035760,-,143,9696,1853
2017-10-23,CMG제약,058820,35803,35594,7099804,23287
2017-10-23,CNH,023460,-,-,620397,862
2017-10-23,CS,065770,-,-,63338,92
2017-10-23,CSA 코스믹,083660,-,-,406729,1633
2017-10-23,CU전자,056340,-,-,-,-
2017-10-23,DB라이텍,045890,-,-,360753,664
2017-10-23,DMS,068790,-,-,1949480,15888
2017-10-23,DSC인베스트먼트,241520,-,-,263966,1097
2017-10-23,EG,037370,4251,-,257266,2467
2017-10-23,EMW,079190,5466,-,1287812,3445
2017-10-23,GH신소재,130500,-,-,86226,266
2017-10-23,GMR 머티리얼즈,032860,-,-,737167,437
2017-10-23,GRT,900290,-,-,462543,1760
2017-10-23,GS홈쇼핑,028150,-,156,133472,28229
2017-10-23,GST,083450,-,-,267470,2466
2017-10-23,GT&T,053870,-,-,-,-
2017-10-23,HB테크놀러지,078150,-,15613,3315702,14208
2017-10-23,HRS,036640,-,-,271637,1154
2017-10-23,ISC,095340,-,-,214386,4824
2017-10-23,ITX엠투엠,099520,690,6144,495199,577
2017-10-23,JW신약,067290,2036,1000,2289686,16554
2017-10-23,JYP Ent.,035900,-,28000,673589,8049
2017-10-23,KB오토시스,024120,-,-,26610,165
2017-10-23,KCC건설,021320,-,-,135838,1163
2017-10-23,KCI,036670,-,-,200225,1532
2017-10-23,KD건설,044180,-,1616,10159159,1605
2017-10-23,KG모빌리언스,046440,-,-,1077318,7056
2017-10-23,KG이니시스,035600,-,585,1635664,19383
2017-10-23,KG ETS,151860,50000,-,498118,2070
2017-10-23,KH바텍,060720,24827,21288,1855480,19204
2017-10-23,KJ프리텍,083470,-,-,627571,1381
2017-10-23,KMH,122450,-,-,29389,274
2017-10-23,KMH하이텍,052900,-,-,553498,573
2017-10-23,KNN,058400,-,-,34881,33
2017-10-23,KPX생명과학,114450,-,-,137856,572
2017-10-23,KT서브마린,060370,-,-,1221173,5398
2017-10-23,KTH,036030,-,-,-,-
2017-10-23,MP그룹,065150,-,-,1681943,2212
2017-10-23,MP한강,219550,-,-,58006,135
2017-10-23,NE능률,053290,-,-,4174,23
2017-10-23,NEW,160550,8000,162291,1075862,7789
2017-10-23,NHN벅스,104200,-,-,177923,1699
2017-10-23,NHN한국사이버결제,060250,-,416,564223,8830
2017-10-23,NICE평가정보,030190,24000,-,999795,8488
2017-10-23,PN풍년,024940,-,-,49025,130
2017-10-23,RFHIC,218410,-,-,17082,27
2017-10-23,S&K폴리텍,091340,-,-,52837,243
2017-10-23,SBI인베스트먼트,019550,-,8000,4619322,4582
2017-10-23,SBI핀테크솔루션즈,950110,-,-,61763,366
2017-10-23,SBS콘텐츠허브,046140,-,-,80437,595
2017-10-23,SCI평가정보,036120,-,-,217322,239
2017-10-23,SDN,099220,-,-,1584698,2322
2017-10-23,SFA반도체,036540,-,-,3745504,9027
2017-10-23,SG&G,040610,-,-,758113,2206
2017-10-23,SGA,049470,-,-,2312992,2042
2017-10-23,SGA솔루션즈,184230,-,-,515730,1160
2017-10-23,SIMPAC Metal,090730,-,-,97625,602
2017-10-23,SK머티리얼즈,036490,1260,7824,654105,118328
2017-10-23,SK바이오랜드,052260,-,-,250363,4194
2017-10-23,SK브로드밴드,033630,-,-,-,-
2017-10-23,SK컴즈,066270,-,-,-,-
2017-10-23,SKC코오롱PI,178920,43600,533,717203,25030
2017-10-23,SKC 솔믹스,057500,383,-,1442532,7487
2017-10-23,SM C&C,048550,-,-,2077076,5930
2017-10-23,SM Life Design,063440,-,-,534342,633
2017-10-23,SSCP,071660,-,-,-,-
2017-10-23,STC,123260,-,-,721542,1522
2017-10-23,THE E&M,089230,8000,4000,551367,512
2017-10-23,THE MIDONG,161570,26,-,108155,771
2017-10-23,TJ미디어,032540,-,-,90268,409
2017-10-23,TPC,048770,-,-,217422,1159
2017-10-23,UCI,038340,-,-,157333,566
2017-10-23,W홀딩컴퍼니,052300,-,13125,3537623,2016
2017-10-23,YW,051390,-,-,105944,423
2017-10-23,iMBC,052220,-,-,458319,1471
