Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-08-24,플랜티넷,075130,-,-,280836,1595
2017-08-24,플레이위드,023770,-,-,15068,125
2017-08-24,플렉스컴,065270,-,-,-,-
2017-08-24,피델릭스,032580,-,-,374326,765
2017-08-24,피씨디렉트,051380,-,-,14000,56
2017-08-24,피씨엘,241820,14000,-,69630,357
2017-08-24,피앤씨테크,237750,-,-,22454,203
2017-08-24,피앤이솔루션,131390,50000,1192,607804,5033
2017-08-24,피앤텔,054340,-,-,55867,151
2017-08-24,피에스엠씨,024850,-,-,892811,497
2017-08-24,피에스케이,031980,9073,22716,590637,14116
2017-08-24,피에스텍,002230,-,-,626558,4148
2017-08-24,피엔티,137400,4500,19549,292955,5068
2017-08-24,피엘에이,082390,-,-,-,-
2017-08-24,피엠지파마,073570,-,-,274100,258
2017-08-24,피제이메탈,128660,-,-,933636,2138
2017-08-24,피제이전자,006140,-,-,93590,777
2017-08-24,픽셀플러스,087600,-,-,183276,1888
2017-08-24,필링크,064800,4000,7269,877531,3975
2017-08-24,필옵틱스,161580,-,-,8578,357
2017-08-24,하나마이크론,067310,-,-,1467057,7394
2017-08-24,하나머티리얼즈,166090,-,2000,33422,941
2017-08-24,하림,136480,-,-,1207739,5839
2017-08-24,하림지주,003380,-,-,133000,2254
2017-08-24,하림홀딩스,024660,-,1910,2393241,9190
2017-08-24,하이로닉,149980,-,28,214853,1332
2017-08-24,하이록코리아,013030,-,22026,505398,11043
2017-08-24,하이비젼시스템,126700,-,20000,1112188,15960
2017-08-24,하이셈,200470,-,1305,389903,1415
2017-08-24,하이즈항공,221840,-,-,141783,1086
2017-08-24,하이텍팜,106190,-,375,167797,2039
2017-08-24,하츠,066130,-,-,317823,1678
2017-08-24,한국가구,004590,-,-,2973,125
2017-08-24,한국경제TV,039340,-,-,5664,21
2017-08-24,한국기업평가,034950,-,-,10625,580
2017-08-24,한국맥널티,222980,-,-,33448,508
2017-08-24,한국선재,025550,-,763,371912,1106
2017-08-24,한국알콜,017890,-,-,725999,5779
2017-08-24,한국전자금융,063570,-,-,548323,5565
2017-08-24,한국전자인증,041460,-,-,823842,6006
2017-08-24,한국정밀기계,101680,-,-,125820,276
2017-08-24,한국정보공학,039740,-,-,75029,299
2017-08-24,한국정보인증,053300,843,4443,594990,3534
2017-08-24,한국정보통신,025770,-,-,424139,4411
2017-08-24,한국캐피탈,023760,-,-,372020,254
2017-08-24,한국컴퓨터,054040,-,-,180660,965
2017-08-24,한국코퍼레이션,050540,-,-,258498,685
2017-08-24,한국큐빅,021650,-,-,102948,407
2017-08-24,한국테크놀로지,053590,1608,1608,1500398,2498
2017-08-24,한국팩키지,037230,9000,8312,698764,1674
2017-08-24,한글과컴퓨터,030520,164,5962,332115,5231
2017-08-24,한네트,052600,-,-,166628,558
2017-08-24,한라IMS,092460,-,-,188426,1447
2017-08-24,한류에이아이센터,222810,-,-,143591,316
2017-08-24,한빛소프트,047080,-,-,543882,1996
2017-08-24,한솔시큐어,070300,-,-,44886,270
2017-08-24,한솔씨앤피,221610,-,-,23328,224
2017-08-24,한솔인티큐브,070590,-,-,80540,213
2017-08-24,한스바이오메드,042520,-,1516,456111,7412
2017-08-24,한양디지텍,078350,-,-,198970,803
2017-08-24,한양이엔지,045100,334,-,793250,9559
2017-08-24,한일네트웍스,046110,-,-,35071,205
2017-08-24,한일단조,024740,-,15210,238434,881
2017-08-24,한일사료,005860,-,-,760735,1670
2017-08-24,한일진공,123840,-,-,746347,1817
2017-08-24,한일화학,007770,-,-,7960,115
2017-08-24,한진피앤씨,061460,-,-,1789602,3812
2017-08-24,한창산업,079170,-,-,16000,111
2017-08-24,한컴MDS,086960,-,-,172594,3383
2017-08-24,한컴시큐어,054920,-,-,141459,439
2017-08-24,한컴지엠디,077280,-,-,97344,297
2017-08-24,한탑,002680,-,-,176433,355
2017-08-24,한프,066110,2000,1256,688303,1810
2017-08-24,해덕파워웨이,102210,-,-,115698,715
2017-08-24,해마로푸드서비스,220630,4,-,735752,1427
2017-08-24,해성산업,034810,-,397,157713,1964
2017-08-24,해성옵틱스,076610,-,-,267380,1773
2017-08-24,핸디소프트,220180,-,-,30863,159
2017-08-24,행남사,008800,-,-,2575986,2081
2017-08-24,헝셩그룹,900270,-,-,540141,1412
2017-08-24,현대공업,170030,-,-,366797,1581
2017-08-24,현대바이오,048410,-,-,692372,4410
2017-08-24,현대정보기술,026180,-,-,939511,1719
2017-08-24,현대통신,039010,-,-,117656,1109
2017-08-24,현성바이탈,204990,-,-,15952,119
2017-08-24,현우산업,092300,-,-,97720,347
2017-08-24,현진소재,053660,-,-,731028,994
2017-08-24,형지I&C,011080,-,-,407826,573
2017-08-24,홈센타홀딩스,060560,3800,-,1732137,7448
2017-08-24,홈캐스트,064240,-,9000,4208715,34006
2017-08-24,화성밸브,039610,-,-,12342,73
2017-08-24,화신정공,126640,-,-,317459,448
2017-08-24,화신테크,086250,-,-,47304,94
2017-08-24,화이브라더스코리아,204630,-,8340,400317,1581
2017-08-24,화일약품,061250,-,-,665762,4148
2017-08-24,화진,134780,2000,929,232826,3085
2017-08-24,효성오앤비,097870,-,-,110576,1250
2017-08-24,휘닉스소재,050090,22000,935,3159173,3491
2017-08-24,휴맥스,115160,-,-,1672676,17647
2017-08-24,휴맥스홀딩스,028080,-,-,113415,598
2017-08-24,휴메딕스,200670,104,1332,501463,15395
2017-08-24,휴비츠,065510,-,-,489348,6264
2017-08-24,휴온스,243070,72,36,79742,4641
2017-08-24,휴온스글로벌,084110,90,45,629754,25127
2017-08-24,휴젤,145020,7018,25,114520,59837
2017-08-24,흥구석유,024060,-,-,61961,171
2017-08-24,흥국,010240,-,-,30680,246
2017-08-24,흥국에프엔비,189980,-,-,120934,1409
2017-08-24,희림,037440,-,-,164406,801
2017-08-24,힘스,238490,-,-,3000,76
2017-08-24,3노드디지탈,900010,-,-,-,-
2017-08-24,3S,060310,30000,193410,2089266,4346
2017-08-24,AJS,013340,-,-,-,-
2017-08-24,AP시스템,265520,18883,25520,380782,16164
2017-08-24,AP위성,211270,-,-,17836,148
2017-08-24,APS홀딩스,054620,343,27699,1230462,13043
2017-08-24,C&S자산관리,032040,-,-,1486116,1300
2017-08-24,CJ프레시웨이,051500,-,8681,291430,12429
2017-08-24,CJ E&M,130960,1148,11586,450549,33205
2017-08-24,CJ ENM,035760,7552,26,17787,3822
2017-08-24,CMG제약,058820,7074,335167,7658220,27570
2017-08-24,CNH,023460,-,-,646925,954
2017-08-24,CS,065770,-,-,63338,106
2017-08-24,CSA 코스믹,083660,-,-,435858,1848
2017-08-24,CU전자,056340,-,-,-,-
2017-08-24,DB라이텍,045890,-,-,235753,427
2017-08-24,DMS,068790,-,27352,2037390,18866
2017-08-24,DSC인베스트먼트,241520,-,-,178714,911
2017-08-24,EG,037370,-,-,288275,2012
2017-08-24,EMW,079190,3155,3155,870642,2076
2017-08-24,GH신소재,130500,-,-,86226,311
2017-08-24,GMR 머티리얼즈,032860,-,-,737167,469
2017-08-24,GRT,900290,-,-,509737,1973
2017-08-24,GS홈쇼핑,028150,24,-,132973,29906
2017-08-24,GST,083450,-,-,248728,2388
2017-08-24,GT&T,053870,-,-,-,-
2017-08-24,HB테크놀러지,078150,94934,47357,3049377,13814
2017-08-24,HRS,036640,-,-,534603,2395
2017-08-24,ISC,095340,286,-,314707,7789
2017-08-24,ITX엠투엠,099520,-,-,469303,648
2017-08-24,JW신약,067290,536,268,2343285,16872
2017-08-24,JYP Ent.,035900,-,182,391654,3282
2017-08-24,KB오토시스,024120,-,-,20610,144
2017-08-24,KCC건설,021320,-,119,189542,1878
2017-08-24,KCI,036670,-,-,191279,1347
2017-08-24,KD건설,044180,396000,-,7836622,1732
2017-08-24,KG모빌리언스,046440,-,29990,1133608,8230
2017-08-24,KG이니시스,035600,1900,45376,1716095,21451
2017-08-24,KG ETS,151860,-,16920,397886,1777
2017-08-24,KH바텍,060720,13500,-,1872847,15919
2017-08-24,KJ프리텍,083470,-,-,748014,1911
2017-08-24,KMH,122450,-,-,34106,341
2017-08-24,KMH하이텍,052900,-,-,669650,753
2017-08-24,KNN,058400,-,-,26576,28
2017-08-24,KPX생명과학,114450,-,-,123096,535
2017-08-24,KT서브마린,060370,-,-,1225019,5721
2017-08-24,KTH,036030,-,-,-,-
2017-08-24,MP그룹,065150,-,-,1675943,2204
2017-08-24,MP한강,219550,-,6600,58006,125
2017-08-24,NE능률,053290,-,78,4566,27
2017-08-24,NEW,160550,-,278,844256,5876
2017-08-24,NHN벅스,104200,-,-,181923,1892
2017-08-24,NHN한국사이버결제,060250,2000,1382,493893,8841
2017-08-24,NICE평가정보,030190,-,-,820383,6744
2017-08-24,PN풍년,024940,-,-,35025,106
2017-08-24,S&K폴리텍,091340,-,-,52437,267
2017-08-24,SBI인베스트먼트,019550,-,437,3367609,1933
2017-08-24,SBI핀테크솔루션즈,950110,-,-,60225,354
2017-08-24,SBS콘텐츠허브,046140,-,134,133466,1120
2017-08-24,SCI평가정보,036120,-,-,215322,238
2017-08-24,SDN,099220,-,428,1648743,2646
2017-08-24,SFA반도체,036540,2538,-,3938907,9828
2017-08-24,SG&G,040610,-,-,1487679,4954
2017-08-24,SGA,049470,-,5056,2303336,2430
2017-08-24,SGA솔루션즈,184230,-,-,510825,1280
2017-08-24,SIMPAC Metal,090730,-,-,64766,424
2017-08-24,SK머티리얼즈,036490,22892,1806,506395,92873
2017-08-24,SK바이오랜드,052260,672,-,205587,3279
2017-08-24,SK브로드밴드,033630,-,-,-,-
2017-08-24,SK컴즈,066270,-,-,-,-
2017-08-24,SKC코오롱PI,178920,6906,15608,687966,21361
2017-08-24,SKC 솔믹스,057500,-,-,2442368,11980
2017-08-24,SM C&C,048550,2000,650,1532984,5281
2017-08-24,SM Life Design,063440,-,-,537782,748
2017-08-24,SSCP,071660,-,-,-,-
2017-08-24,STC,123260,-,74,438149,938
2017-08-24,THE E&M,089230,-,-,488915,743
2017-08-24,THE MIDONG,161570,-,-,111983,695
2017-08-24,TJ미디어,032540,-,-,90268,447
2017-08-24,TPC,048770,-,-,217422,1261
2017-08-24,UCI,038340,-,-,157333,566
2017-08-24,W홀딩컴퍼니,052300,-,74,3607248,2402
2017-08-24,YW,051390,-,-,105944,422
2017-08-24,iMBC,052220,-,-,452319,1502
