Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-08-23,프리젠,060910,-,-,-,-
2017-08-23,플랜티넷,075130,-,-,280836,1601
2017-08-23,플레이위드,023770,-,-,15068,124
2017-08-23,플렉스컴,065270,-,-,-,-
2017-08-23,피델릭스,032580,-,-,374326,762
2017-08-23,피씨디렉트,051380,-,-,14000,56
2017-08-23,피씨엘,241820,-,-,55630,270
2017-08-23,피앤씨테크,237750,-,-,22454,203
2017-08-23,피앤이솔루션,131390,-,-,558996,4500
2017-08-23,피앤텔,054340,4000,-,55867,135
2017-08-23,피에스엠씨,024850,2582,-,892811,489
2017-08-23,피에스케이,031980,11483,-,604280,14110
2017-08-23,피에스텍,002230,-,-,626558,4167
2017-08-23,피엔티,137400,-,2160,308004,5097
2017-08-23,피엘에이,082390,-,-,-,-
2017-08-23,피엠지파마,073570,-,-,274100,262
2017-08-23,피제이메탈,128660,-,-,933636,2129
2017-08-23,피제이전자,006140,-,-,93590,776
2017-08-23,픽셀플러스,087600,-,-,183276,1869
2017-08-23,필링크,064800,200,-,880800,3558
2017-08-23,필옵틱스,161580,-,1196,8578,352
2017-08-23,하나마이크론,067310,-,-,1467057,7306
2017-08-23,하나머티리얼즈,166090,-,-,35422,951
2017-08-23,하림,136480,13056,-,1207739,5894
2017-08-23,하림지주,003380,-,-,133000,2301
2017-08-23,하림홀딩스,024660,-,9219,2395151,9473
2017-08-23,하이로닉,149980,500,500,214881,1337
2017-08-23,하이록코리아,013030,-,1224,527424,11287
2017-08-23,하이비젼시스템,126700,-,49500,1132188,16304
2017-08-23,하이셈,200470,4000,9848,391208,1440
2017-08-23,하이즈항공,221840,-,-,141783,1096
2017-08-23,하이텍팜,106190,-,-,168172,2069
2017-08-23,하츠,066130,-,-,317823,1646
2017-08-23,한국가구,004590,-,-,2973,124
2017-08-23,한국경제TV,039340,-,-,5664,21
2017-08-23,한국기업평가,034950,-,-,10625,578
2017-08-23,한국맥널티,222980,-,-,33448,505
2017-08-23,한국선재,025550,-,-,372675,1107
2017-08-23,한국알콜,017890,-,-,725999,5779
2017-08-23,한국전자금융,063570,-,-,548323,5565
2017-08-23,한국전자인증,041460,-,-,823842,5858
2017-08-23,한국정밀기계,101680,-,-,125820,284
2017-08-23,한국정보공학,039740,-,-,75029,304
2017-08-23,한국정보인증,053300,4000,5000,598590,3568
2017-08-23,한국정보통신,025770,596,-,424139,4475
2017-08-23,한국캐피탈,023760,-,-,372020,254
2017-08-23,한국컴퓨터,054040,-,-,180660,974
2017-08-23,한국코퍼레이션,050540,-,-,258498,677
2017-08-23,한국큐빅,021650,-,-,102948,406
2017-08-23,한국테크놀로지,053590,10000,-,1500398,2566
2017-08-23,한국팩키지,037230,-,1000,698076,1721
2017-08-23,한글과컴퓨터,030520,1582,791,337913,5339
2017-08-23,한네트,052600,-,-,166628,560
2017-08-23,한라IMS,092460,-,-,188426,1425
2017-08-23,한류에이아이센터,222810,-,-,143591,317
2017-08-23,한빛소프트,047080,-,-,543882,1991
2017-08-23,한솔시큐어,070300,-,-,44886,268
2017-08-23,한솔씨앤피,221610,-,-,23328,224
2017-08-23,한솔인티큐브,070590,-,-,80540,212
2017-08-23,한스바이오메드,042520,-,4008,457627,7459
2017-08-23,한양디지텍,078350,-,-,198970,810
2017-08-23,한양이엔지,045100,-,-,792916,9555
2017-08-23,한일네트웍스,046110,720,-,35071,201
2017-08-23,한일단조,024740,54500,6000,253644,989
2017-08-23,한일사료,005860,40000,-,760735,1643
2017-08-23,한일진공,123840,-,-,746347,1795
2017-08-23,한일화학,007770,-,-,7960,115
2017-08-23,한진피앤씨,061460,-,-,1789602,3794
2017-08-23,한창산업,079170,-,-,16000,114
2017-08-23,한컴MDS,086960,-,-,172594,3391
2017-08-23,한컴시큐어,054920,2000,-,141459,433
2017-08-23,한컴지엠디,077280,-,-,97344,297
2017-08-23,한탑,002680,-,-,176433,350
2017-08-23,한프,066110,8000,1948,687559,1712
2017-08-23,해덕파워웨이,102210,-,-,115698,712
2017-08-23,해마로푸드서비스,220630,14006,-,735748,1413
2017-08-23,해성산업,034810,-,498,158110,2000
2017-08-23,해성옵틱스,076610,-,-,267380,1778
2017-08-23,핸디소프트,220180,-,-,30863,159
2017-08-23,행남사,008800,152000,-,2575986,2084
2017-08-23,헝셩그룹,900270,-,-,540141,1410
2017-08-23,현대공업,170030,-,-,366797,1599
2017-08-23,현대바이오,048410,-,-,692372,4307
2017-08-23,현대정보기술,026180,-,-,939511,1705
2017-08-23,현대통신,039010,-,-,117656,1089
2017-08-23,현성바이탈,204990,-,-,15952,119
2017-08-23,현우산업,092300,-,-,97720,340
2017-08-23,현진소재,053660,-,-,731028,994
2017-08-23,형지I&C,011080,-,-,407826,481
2017-08-23,홈센타홀딩스,060560,-,-,1728337,7259
2017-08-23,홈캐스트,064240,69192,14273,4217715,33868
2017-08-23,화성밸브,039610,-,-,12342,72
2017-08-23,화신정공,126640,-,-,317459,441
2017-08-23,화신테크,086250,-,-,47304,94
2017-08-23,화이브라더스코리아,204630,-,4366,408657,1600
2017-08-23,화일약품,061250,-,-,665762,4181
2017-08-23,화진,134780,-,1000,231755,2978
2017-08-23,효성오앤비,097870,-,-,110576,1250
2017-08-23,휘닉스소재,050090,-,-,3138108,3373
2017-08-23,휴맥스,115160,2022,1802,1672676,18149
2017-08-23,휴맥스홀딩스,028080,-,-,113415,627
2017-08-23,휴메딕스,200670,-,10088,502691,15407
2017-08-23,휴비츠,065510,-,-,489348,6239
2017-08-23,휴온스,243070,1080,64,79706,4519
2017-08-23,휴온스글로벌,084110,2432,7047,629709,23866
2017-08-23,휴젤,145020,2934,8758,107527,56161
2017-08-23,흥구석유,024060,-,-,61961,175
2017-08-23,흥국,010240,-,-,30680,247
2017-08-23,흥국에프엔비,189980,-,-,120934,1397
2017-08-23,희림,037440,-,-,164406,795
2017-08-23,힘스,238490,-,-,3000,80
2017-08-23,3노드디지탈,900010,-,-,-,-
2017-08-23,3S,060310,103000,-,2252676,4641
2017-08-23,AJS,013340,-,-,-,-
2017-08-23,AP시스템,265520,42000,7715,387419,16213
2017-08-23,AP위성,211270,2000,-,17836,148
2017-08-23,APS홀딩스,054620,-,4210,1257818,13270
2017-08-23,C&S자산관리,032040,-,-,1486116,1300
2017-08-23,CJ프레시웨이,051500,149,7893,300111,12920
2017-08-23,CJ E&M,130960,-,45400,460987,32269
2017-08-23,CJ ENM,035760,-,-,10261,2194
2017-08-23,CMG제약,058820,1164,26626,7986313,28751
2017-08-23,CNH,023460,-,-,646925,954
2017-08-23,CS,065770,-,-,63338,104
2017-08-23,CSA 코스믹,083660,4000,-,435858,1826
2017-08-23,CU전자,056340,-,-,-,-
2017-08-23,DB라이텍,045890,-,-,235753,413
2017-08-23,DMS,068790,12063,3430,2064742,19471
2017-08-23,DSC인베스트먼트,241520,-,-,178714,917
2017-08-23,EG,037370,1800,1800,288275,2015
2017-08-23,EMW,079190,-,-,870642,1998
2017-08-23,GH신소재,130500,-,-,86226,307
2017-08-23,GMR 머티리얼즈,032860,-,-,737167,464
2017-08-23,GRT,900290,-,-,509737,2031
2017-08-23,GS홈쇼핑,028150,-,51,132949,29262
2017-08-23,GST,083450,-,-,248728,2316
2017-08-23,GT&T,053870,-,-,-,-
2017-08-23,HB테크놀러지,078150,11562,16366,3001800,13538
2017-08-23,HRS,036640,2000,-,534603,2387
2017-08-23,ISC,095340,10,-,314421,7467
2017-08-23,ITX엠투엠,099520,-,-,469303,652
2017-08-23,JW신약,067290,15000,10000,2343017,16940
2017-08-23,JYP Ent.,035900,-,-,391836,3240
2017-08-23,KB오토시스,024120,-,-,20610,146
2017-08-23,KCC건설,021320,-,-,189661,1916
2017-08-23,KCI,036670,-,-,191279,1339
2017-08-23,KD건설,044180,130000,-,7440622,1644
2017-08-23,KG모빌리언스,046440,-,-,1163598,8506
2017-08-23,KG이니시스,035600,9520,2840,1759571,21995
2017-08-23,KG ETS,151860,-,-,414806,1856
2017-08-23,KH바텍,060720,-,-,1859347,15377
2017-08-23,KJ프리텍,083470,-,-,748014,1945
2017-08-23,KMH,122450,-,753,34106,346
2017-08-23,KMH하이텍,052900,-,-,669650,753
2017-08-23,KNN,058400,-,-,26576,27
2017-08-23,KPX생명과학,114450,-,-,123096,547
2017-08-23,KT서브마린,060370,50000,47750,1225019,5721
2017-08-23,KTH,036030,-,-,-,-
2017-08-23,MP그룹,065150,-,-,1675943,2204
2017-08-23,MP한강,219550,-,-,64606,141
2017-08-23,NE능률,053290,-,8088,4644,28
2017-08-23,NEW,160550,-,-,844534,5920
2017-08-23,NHN벅스,104200,-,-,181923,1901
2017-08-23,NHN한국사이버결제,060250,5588,15145,493275,8583
2017-08-23,NICE평가정보,030190,-,3101,820383,6678
2017-08-23,PN풍년,024940,-,-,35025,106
2017-08-23,S&K폴리텍,091340,-,-,52437,255
2017-08-23,SBI인베스트먼트,019550,-,6940,3368046,1937
2017-08-23,SBI핀테크솔루션즈,950110,-,-,60225,354
2017-08-23,SBS콘텐츠허브,046140,-,-,133600,1128
2017-08-23,SCI평가정보,036120,-,-,215322,237
2017-08-23,SDN,099220,-,556,1649171,2663
2017-08-23,SFA반도체,036540,-,-,3936369,9939
2017-08-23,SG&G,040610,-,-,1487679,4984
2017-08-23,SGA,049470,-,39919,2308392,2389
2017-08-23,SGA솔루션즈,184230,-,7000,510825,1275
2017-08-23,SIMPAC Metal,090730,-,-,64766,420
2017-08-23,SK머티리얼즈,036490,5196,4822,485309,88763
2017-08-23,SK바이오랜드,052260,-,3200,204915,3258
2017-08-23,SK브로드밴드,033630,-,-,-,-
2017-08-23,SK컴즈,066270,-,-,-,-
2017-08-23,SKC코오롱PI,178920,2806,6310,696668,21388
2017-08-23,SKC 솔믹스,057500,-,-,2442368,11845
2017-08-23,SM C&C,048550,10000,21822,1531634,5039
2017-08-23,SM Life Design,063440,-,-,537782,729
2017-08-23,SSCP,071660,-,-,-,-
2017-08-23,STC,123260,-,1096,438223,876
2017-08-23,THE E&M,089230,-,-,488915,738
2017-08-23,THE MIDONG,161570,-,-,111983,697
2017-08-23,TJ미디어,032540,-,-,90268,448
2017-08-23,TPC,048770,-,-,217422,1274
2017-08-23,UCI,038340,-,-,157333,566
2017-08-23,W홀딩컴퍼니,052300,-,96,3607322,2345
2017-08-23,YW,051390,-,-,105944,424
2017-08-23,iMBC,052220,-,-,452319,1518
