Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-11-23,태웅,044490,13804,12887,1430651,14879
2018-11-23,태창파로스,039850,-,-,-,-
2018-11-23,터보테크,032420,-,-,-,-
2018-11-23,테고사이언스,191420,-,-,133508,5914
2018-11-23,테라리소스,053320,-,-,-,-
2018-11-23,테라셈,182690,-,-,131520,151
2018-11-23,테라젠이텍스,066700,8000,6900,1752807,19369
2018-11-23,테스,095610,45000,33000,1372886,17779
2018-11-23,테스나,131970,-,-,126853,2880
2018-11-23,테크윙,089030,-,1824,652278,6197
2018-11-23,텔레칩스,054450,-,-,185221,1608
2018-11-23,텔레필드,091440,-,-,212823,494
2018-11-23,텔루스,196450,6000,-,3343873,3545
2018-11-23,텔콘RF제약,200230,31000,147944,15903409,147584
2018-11-23,토박스코리아,215480,-,12000,1041976,1052
2018-11-23,토비스,051360,-,-,641558,4632
2018-11-23,토탈소프트,045340,-,-,92376,259
2018-11-23,토필드,057880,-,-,1021059,1838
2018-11-23,톱텍,108230,8000,50047,2845052,32007
2018-11-23,투비소프트,079970,-,9018,593601,3520
2018-11-23,트레이스,052290,-,-,-,-
2018-11-23,트루윈,105550,-,-,132620,646
2018-11-23,특수건설,026150,-,-,660913,3490
2018-11-23,티씨케이,064760,-,1876,330498,15880
2018-11-23,티에스엠텍,066350,-,-,-,-
2018-11-23,티에스이,131290,-,-,72725,499
2018-11-23,티에스인베스트먼트,246690,-,-,428184,953
2018-11-23,티엘아이,062860,-,-,172433,639
2018-11-23,티케이케미칼,104480,2000,-,4790308,10730
2018-11-23,티플랙스,081150,1000,-,770603,1973
2018-11-23,티피씨글로벌,130740,-,-,97935,243
2018-11-23,팅크웨어,084730,-,-,376382,2330
2018-11-23,파나진,046210,-,-,1269574,6284
2018-11-23,파라다이스,034230,306869,14022,16137313,322746
2018-11-23,파라텍,033540,-,-,101911,561
2018-11-23,파루,043200,-,-,1215374,3397
2018-11-23,파마리서치프로덕트,214450,1600,152,307966,10240
2018-11-23,파멥신,208340,3400,4940,3400,234
2018-11-23,파버나인,177830,500,-,118377,594
2018-11-23,파세코,037070,-,-,190817,842
2018-11-23,파수닷컴,150900,-,-,55173,202
2018-11-23,파워넷,037030,-,-,84000,319
2018-11-23,파워로직스,047310,137757,-,1436724,9051
2018-11-23,파이오링크,170790,-,-,35444,153
2018-11-23,파인디앤씨,049120,-,-,1143333,2321
2018-11-23,파인디지털,038950,-,-,298815,1041
2018-11-23,파인테크닉스,106240,-,-,1897087,2931
2018-11-23,파인텍,131760,-,-,602617,1582
2018-11-23,파크시스템스,140860,-,-,92859,3626
2018-11-23,파트론,091700,-,255441,4594169,37397
2018-11-23,파티게임즈,194510,-,-,-,-
2018-11-23,팍스넷,038160,-,-,187261,1519
2018-11-23,판타지오,032800,60000,-,1792896,993
2018-11-23,팜스웰바이오,043090,-,-,832261,3649
2018-11-23,팜스토리,027710,-,-,4041992,4365
2018-11-23,패션플랫폼,225590,-,-,12850,18
2018-11-23,팬스타엔터프라이즈,054300,-,-,528306,395
2018-11-23,팬엔터테인먼트,068050,-,-,185640,681
2018-11-23,팬젠,222110,-,-,116488,1386
2018-11-23,퍼시픽바이오,060900,-,-,1625630,1491
2018-11-23,펄어비스,263750,31180,19581,1019190,187123
2018-11-23,펩트론,087010,72320,42374,869087,20380
2018-11-23,평산,089480,-,-,-,-
2018-11-23,평화정공,043370,76000,14082,880941,5224
2018-11-23,포메탈,119500,-,-,212361,690
2018-11-23,포비스티앤씨,016670,-,-,1190710,1109
2018-11-23,포스링크,056730,4000,36102,2068346,5109
2018-11-23,포스코 ICT,022100,4000,-,3697060,19964
2018-11-23,포스코엠텍,009520,8000,61478,2045244,12599
2018-11-23,포스코켐텍,003670,418540,451903,2348957,164427
2018-11-23,포시에스,189690,-,-,53173,282
2018-11-23,포티스,141020,87998,-,1063884,3048
2018-11-23,포휴먼,049690,-,-,-,-
2018-11-23,푸드웰,005670,-,-,94852,519
2018-11-23,푸른기술,094940,-,4633,141165,3600
2018-11-23,푸른저축은행,007330,-,-,7596,64
2018-11-23,풍강,093380,-,-,43157,102
2018-11-23,풍국주정,023900,-,-,109964,1011
2018-11-23,퓨전데이타,195440,-,-,167535,1573
2018-11-23,퓨쳐스트림네트웍스,214270,-,-,694411,1031
2018-11-23,퓨쳐켐,220100,-,-,113214,1455
2018-11-23,프럼파스트,035200,-,-,152200,519
2018-11-23,프로스테믹스,203690,200000,-,1738326,10969
2018-11-23,프로텍,053610,-,-,114929,1563
2018-11-23,프리엠스,053160,-,-,52471,297
2018-11-23,프리젠,060910,-,-,-,-
2018-11-23,플랜티넷,075130,-,-,267776,1170
2018-11-23,플레이위드,023770,-,-,65977,413
2018-11-23,플렉스컴,065270,-,-,-,-
2018-11-23,피델릭스,032580,-,-,725187,1218
2018-11-23,피씨디렉트,051380,-,-,18142,92
2018-11-23,피씨엘,241820,-,-,167070,1447
2018-11-23,피앤씨테크,237750,-,-,70492,656
2018-11-23,피앤이솔루션,131390,-,-,720271,8103
2018-11-23,피앤텔,054340,-,-,1178310,787
2018-11-23,피에스엠씨,024850,-,-,520856,413
2018-11-23,피에스케이,031980,-,430,1601341,21058
2018-11-23,피에스텍,002230,-,90100,619897,2653
2018-11-23,피엔티,137400,-,-,372336,3779
2018-11-23,피엘에이,082390,-,-,-,-
2018-11-23,피엠지파마,073570,-,-,120696,778
2018-11-23,피제이메탈,128660,-,-,259689,530
2018-11-23,피제이전자,006140,-,-,122102,527
2018-11-23,픽셀플러스,087600,-,-,157485,1071
2018-11-23,필링크,064800,-,4701,2497297,5269
2018-11-23,필옵틱스,161580,-,-,351387,2881
2018-11-23,하나마이크론,067310,-,-,635756,2413
2018-11-23,하나머티리얼즈,166090,-,-,136001,1904
2018-11-23,하림,136480,-,-,4309258,11872
2018-11-23,하림지주,003380,-,5049,1882136,20892
2018-11-23,하림홀딩스,024660,-,-,-,-
2018-11-23,하이로닉,149980,-,-,291214,1514
2018-11-23,하이록코리아,013030,-,3352,470250,8088
2018-11-23,하이비젼시스템,126700,-,10952,1132308,10327
2018-11-23,하이셈,200470,48304,-,391948,1738
2018-11-23,하이즈항공,221840,-,-,145450,864
2018-11-23,하이텍팜,106190,-,-,162832,2426
2018-11-23,하츠,066130,-,-,324211,1167
2018-11-23,한국가구,004590,-,-,514,11
2018-11-23,한국경제TV,039340,-,-,12312,46
2018-11-23,한국기업평가,034950,-,-,10546,527
2018-11-23,한국맥널티,222980,-,-,34816,407
2018-11-23,한국선재,025550,-,-,493483,1323
2018-11-23,한국알콜,017890,-,-,501761,3578
2018-11-23,한국전자금융,063570,-,-,1252438,13652
2018-11-23,한국전자인증,041460,-,-,832859,3094
2018-11-23,한국정밀기계,101680,-,-,96297,232
2018-11-23,한국정보공학,039740,-,-,102219,316
2018-11-23,한국정보인증,053300,-,-,705693,2646
2018-11-23,한국정보통신,025770,-,50505,1225558,10380
2018-11-23,한국캐피탈,023760,-,-,438892,263
2018-11-23,한국컴퓨터,054040,-,-,150709,377
2018-11-23,한국코퍼레이션,050540,2000,-,138213,406
2018-11-23,한국큐빅,021650,-,-,172995,342
2018-11-23,한국테크놀로지,053590,-,-,1808268,1230
2018-11-23,한국팩키지,037230,-,-,264313,501
2018-11-23,한글과컴퓨터,030520,-,8000,449738,6071
2018-11-23,한네트,052600,-,-,200011,477
2018-11-23,한라IMS,092460,-,-,137745,920
2018-11-23,한류에이아이센터,222810,-,-,559979,3382
2018-11-23,한빛소프트,047080,-,100,642986,2013
2018-11-23,한솔시큐어,070300,-,-,33534,163
2018-11-23,한솔씨앤피,221610,-,-,30698,181
2018-11-23,한솔인티큐브,070590,-,-,59258,137
2018-11-23,한송네오텍,226440,-,-,94764,151
2018-11-23,한스바이오메드,042520,486557,-,840834,21778
2018-11-23,한양디지텍,078350,-,3700,99723,361
2018-11-23,한양이엔지,045100,21594,-,573438,7684
2018-11-23,한일네트웍스,046110,-,-,56630,262
2018-11-23,한일단조,024740,-,-,471731,526
2018-11-23,한일사료,005860,-,-,800551,1409
2018-11-23,한일진공,123840,1000,2000,2080028,2610
2018-11-23,한일화학,007770,-,-,7240,76
2018-11-23,한진피앤씨,061460,-,-,-,-
2018-11-23,한창산업,079170,-,-,20270,105
2018-11-23,한컴MDS,086960,-,600,211351,3065
2018-11-23,한컴시큐어,054920,-,-,90156,260
2018-11-23,한컴유니맥스,215090,-,-,48754,90
2018-11-23,한컴지엠디,077280,-,-,116088,261
2018-11-23,한탑,002680,-,-,230347,546
2018-11-23,한프,066110,-,-,823128,988
2018-11-23,해덕파워웨이,102210,-,-,2370753,2608
2018-11-23,해마로푸드서비스,220630,39200,-,1163980,2631
2018-11-23,해성산업,034810,-,-,109233,1207
2018-11-23,해성옵틱스,076610,-,-,324201,908
2018-11-23,핸디소프트,220180,4400,3588,58670,364
2018-11-23,행남사,008800,1210,350,780673,2650
2018-11-23,헝셩그룹,900270,96000,-,1233937,1703
2018-11-23,현대공업,170030,-,-,70890,171
2018-11-23,현대바이오,048410,51080,-,1721216,11188
2018-11-23,현대사료,016790,488,-,53746,1096
2018-11-23,현대정보기술,026180,-,-,1162131,1883
2018-11-23,현대통신,039010,-,-,222021,2398
2018-11-23,현성바이탈,204990,-,-,416416,1006
2018-11-23,현우산업,092300,-,-,99418,315
2018-11-23,현진소재,053660,23400,-,430624,1550
2018-11-23,형지I&C,011080,-,-,683906,495
2018-11-23,홈센타홀딩스,060560,-,-,2484748,3230
2018-11-23,홈캐스트,064240,456000,184522,4983247,29102
2018-11-23,화성밸브,039610,-,-,111731,1419
2018-11-23,화신정공,126640,-,-,374979,392
2018-11-23,화신테크,086250,5200,2558,211506,1239
2018-11-23,화이브라더스코리아,204630,-,-,264725,867
2018-11-23,화일약품,061250,-,-,693895,4663
2018-11-23,화진,134780,-,-,1192212,3648
2018-11-23,효성오앤비,097870,-,-,183587,1597
2018-11-23,휘닉스소재,050090,-,-,2431941,1539
2018-11-23,휴네시온,290270,-,-,15600,144
2018-11-23,휴마시스,205470,-,-,300052,435
2018-11-23,휴맥스,115160,-,-,1775517,8807
2018-11-23,휴맥스홀딩스,028080,-,-,158353,471
2018-11-23,휴메딕스,200670,-,1983,508701,13074
2018-11-23,휴비츠,065510,-,1632,332143,2740
2018-11-23,휴온스,243070,-,-,136663,9785
2018-11-23,휴온스글로벌,084110,-,175,277832,12308
2018-11-23,휴젤,145020,1232,6315,222960,73354
2018-11-23,흥구석유,024060,-,28982,178183,501
2018-11-23,흥국,010240,-,-,99142,424
2018-11-23,흥국에프엔비,189980,-,-,102951,726
2018-11-23,희림,037440,-,-,183478,787
2018-11-23,힘스,238490,-,-,69621,794
2018-11-23,3노드디지탈,900010,-,-,-,-
2018-11-23,3S,060310,-,-,1028662,2253
2018-11-23,AJS,013340,-,-,-,-
2018-11-23,AP시스템,265520,47903,12258,2426895,58488
2018-11-23,AP위성,211270,-,-,24818,171
2018-11-23,APS홀딩스,054620,-,-,621397,2768
2018-11-23,C&S자산관리,032040,-,-,-,-
2018-11-23,CJ프레시웨이,051500,-,-,451179,10129
2018-11-23,CJ E&M,130960,-,-,-,-
2018-11-23,CJ ENM,035760,13792,26431,396070,83927
2018-11-23,CMG제약,058820,8000,130847,10488832,47672
2018-11-23,CNH,023460,-,-,716190,967
2018-11-23,CS,065770,-,-,56451,109
2018-11-23,CSA 코스믹,083660,-,-,720317,3602
2018-11-23,CU전자,056340,-,-,-,-
2018-11-23,DB라이텍,045890,-,-,350132,1225
2018-11-23,DMS,068790,-,-,1161925,5810
2018-11-23,DSC인베스트먼트,241520,-,-,300370,1397
2018-11-23,EDGC,245620,-,-,323076,1884
2018-11-23,EG,037370,-,-,273556,2500
2018-11-23,EMW,079190,-,-,1443153,4012
2018-11-23,GH신소재,130500,-,-,128494,317
2018-11-23,GMR 머티리얼즈,032860,-,-,1025206,650
2018-11-23,GRT,900290,-,-,813197,1679
2018-11-23,GS홈쇼핑,028150,-,-,261419,50663
2018-11-23,GST,083450,-,-,243426,1164
2018-11-23,GT&T,053870,-,-,-,-
2018-11-23,HB테크놀러지,078150,-,14790,4180137,10534
2018-11-23,HRS,036640,-,-,187830,526
2018-11-23,ISC,095340,-,-,359575,3175
2018-11-23,ITX엠투엠,099520,-,-,624874,787
2018-11-23,JTC,950170,804,-,81505,567
2018-11-23,JW신약,067290,-,2798,2807214,19538
2018-11-23,JYP Ent.,035900,403957,1001559,-,-
2018-11-23,KB오토시스,024120,-,-,52032,272
2018-11-23,KCC건설,021320,-,-,273566,1951
2018-11-23,KCI,036670,-,-,206619,1682
2018-11-23,KD건설,044180,-,-,16292027,2037
2018-11-23,KG모빌리언스,046440,-,-,1194059,8979
2018-11-23,KG이니시스,035600,-,-,1540986,23038
2018-11-23,KG ETS,151860,-,-,558067,1755
2018-11-23,KH바텍,060720,-,-,2695035,21587
2018-11-23,KJ프리텍,083470,-,-,1181850,987
2018-11-23,KMH,122450,-,-,44471,342
2018-11-23,KMH하이텍,052900,-,-,1193297,1085
2018-11-23,KNN,058400,-,-,26559,21
2018-11-23,KPX생명과학,114450,-,-,315498,1344
2018-11-23,KT서브마린,060370,-,-,1503872,4933
2018-11-23,KTH,036030,-,-,-,-
2018-11-23,MP그룹,065150,-,-,1551772,2041
2018-11-23,MP한강,219550,4000,-,1172550,3178
2018-11-23,NE능률,053290,-,-,100722,280
2018-11-23,NEW,160550,-,-,936208,4498
2018-11-23,NHN벅스,104200,-,-,128082,841
2018-11-23,NHN한국사이버결제,060250,-,-,1166595,13882
2018-11-23,NICE평가정보,030190,-,-,1488521,17044
2018-11-23,PN풍년,024940,-,-,81954,179
2018-11-23,RFHIC,218410,-,16800,470240,12579
2018-11-23,S&K폴리텍,091340,-,-,76045,289
2018-11-23,SBI인베스트먼트,019550,4000,2000,4689144,3479
2018-11-23,SBI핀테크솔루션즈,950110,-,-,85134,1162
2018-11-23,SBS콘텐츠허브,046140,-,-,70623,375
2018-11-23,SCI평가정보,036120,-,-,658335,1419
2018-11-23,SDN,099220,-,2000,2253158,3368
2018-11-23,SFA반도체,036540,-,-,2160506,3046
2018-11-23,SG,255220,-,-,84424,771
2018-11-23,SG&G,040610,-,-,1206377,2352
2018-11-23,SGA,049470,-,-,3039564,1502
2018-11-23,SGA솔루션즈,184230,-,-,915263,1332
2018-11-23,SIMPAC Metal,090730,-,-,-,-
2018-11-23,SK머티리얼즈,036490,1594,14864,820832,133057
2018-11-23,SK바이오랜드,052260,-,36540,271675,3749
2018-11-23,SK브로드밴드,033630,-,-,-,-
2018-11-23,SK컴즈,066270,-,-,-,-
2018-11-23,SKC코오롱PI,178920,-,125110,2730941,85888
2018-11-23,SKC 솔믹스,057500,-,-,1299612,3782
2018-11-23,SM C&C,048550,-,-,2462058,5023
2018-11-23,SM Life Design,063440,-,-,1044993,1662
2018-11-23,SSCP,071660,-,-,-,-
2018-11-23,STC,123260,-,164,672965,831
2018-11-23,SV인베스트먼트,289080,10000,800,30468,136
2018-11-23,THE E&M,089230,-,-,1207709,1077
2018-11-23,THE MIDONG,161570,2000,-,209857,750
2018-11-23,TJ미디어,032540,-,-,90268,288
2018-11-23,TPC,048770,-,-,188931,676
2018-11-23,UCI,038340,-,-,156753,564
2018-11-23,W홀딩컴퍼니,052300,-,-,6085682,3451
2018-11-23,YTN,040300,-,-,3486,7
2018-11-23,YW,051390,-,-,93802,352
2018-11-23,iMBC,052220,-,-,389474,857
