Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-11-16,태창파로스,039850,-,-,-,-
2018-11-16,터보테크,032420,-,-,-,-
2018-11-16,테고사이언스,191420,1783,3368,133708,5816
2018-11-16,테라리소스,053320,-,-,-,-
2018-11-16,테라셈,182690,-,-,131520,164
2018-11-16,테라젠이텍스,066700,76000,12031,1735861,17879
2018-11-16,테스,095610,37752,13419,1202427,17074
2018-11-16,테스나,131970,-,-,126853,3121
2018-11-16,테크윙,089030,-,-,656129,6364
2018-11-16,텔레칩스,054450,-,-,185221,1708
2018-11-16,텔레필드,091440,-,-,212823,510
2018-11-16,텔루스,196450,-,-,3367013,4310
2018-11-16,텔콘RF제약,200230,24323,157906,15932191,156295
2018-11-16,토박스코리아,215480,-,-,1037976,1111
2018-11-16,토비스,051360,-,140,641558,4645
2018-11-16,토탈소프트,045340,-,-,91884,241
2018-11-16,토필드,057880,-,-,1032187,1770
2018-11-16,톱텍,108230,63728,38777,2821501,33576
2018-11-16,투비소프트,079970,-,5000,707570,4564
2018-11-16,트레이스,052290,-,-,-,-
2018-11-16,트루윈,105550,-,-,132620,638
2018-11-16,특수건설,026150,-,1916,661877,3342
2018-11-16,티씨케이,064760,1033,2482,358450,18388
2018-11-16,티에스엠텍,066350,-,-,-,-
2018-11-16,티에스이,131290,-,-,72725,537
2018-11-16,티에스인베스트먼트,246690,-,-,428184,981
2018-11-16,티엘아이,062860,-,-,172433,646
2018-11-16,티케이케미칼,104480,59400,4400,4472140,11024
2018-11-16,티플랙스,081150,-,-,761603,1874
2018-11-16,티피씨글로벌,130740,-,-,97935,237
2018-11-16,팅크웨어,084730,-,-,376382,2507
2018-11-16,파나진,046210,-,-,1251574,6014
2018-11-16,파라다이스,034230,178555,201364,16392597,331950
2018-11-16,파라텍,033540,-,-,101911,587
2018-11-16,파루,043200,-,8118,1273054,3450
2018-11-16,파마리서치프로덕트,214450,-,53,288300,10004
2018-11-16,파버나인,177830,-,-,117877,614
2018-11-16,파세코,037070,-,-,190817,842
2018-11-16,파수닷컴,150900,-,-,55173,201
2018-11-16,파워넷,037030,-,-,84000,314
2018-11-16,파워로직스,047310,-,-,1298967,9366
2018-11-16,파이오링크,170790,-,-,35444,153
2018-11-16,파인디앤씨,049120,-,-,1068133,2243
2018-11-16,파인디지털,038950,-,-,298815,1023
2018-11-16,파인테크닉스,106240,-,-,1897087,2846
2018-11-16,파인텍,131760,-,-,634117,1696
2018-11-16,파크시스템스,140860,-,4,92859,3603
2018-11-16,파트론,091700,22380,15169,4641233,40147
2018-11-16,파티게임즈,194510,-,-,-,-
2018-11-16,팍스넷,038160,-,-,187261,1554
2018-11-16,판타지오,032800,10000,-,1623468,935
2018-11-16,팜스웰바이오,043090,-,-,822261,3314
2018-11-16,팜스토리,027710,-,-,4036512,4420
2018-11-16,패션플랫폼,225590,-,-,12850,21
2018-11-16,팬스타엔터프라이즈,054300,-,-,528306,412
2018-11-16,팬엔터테인먼트,068050,-,-,185640,699
2018-11-16,팬젠,222110,-,-,116488,1345
2018-11-16,퍼시픽바이오,060900,-,-,1642472,1406
2018-11-16,펄어비스,263750,16407,22494,1074263,202391
2018-11-16,펩트론,087010,23606,799,925531,20824
2018-11-16,평산,089480,-,-,-,-
2018-11-16,평화정공,043370,-,-,812481,5184
2018-11-16,포메탈,119500,-,-,212361,652
2018-11-16,포비스티앤씨,016670,-,-,1190710,1098
2018-11-16,포스링크,056730,-,-,2044448,3956
2018-11-16,포스코 ICT,022100,222,5722,3688137,20506
2018-11-16,포스코엠텍,009520,-,6000,2402875,14682
2018-11-16,포스코켐텍,003670,423871,398312,1961884,145179
2018-11-16,포시에스,189690,-,-,53173,280
2018-11-16,포티스,141020,10000,47741,958812,2637
2018-11-16,포휴먼,049690,-,-,-,-
2018-11-16,푸드웰,005670,-,-,94852,474
2018-11-16,푸른기술,094940,-,-,143702,3284
2018-11-16,푸른저축은행,007330,-,-,7596,63
2018-11-16,풍강,093380,-,-,43157,109
2018-11-16,풍국주정,023900,-,-,109964,1001
2018-11-16,퓨전데이타,195440,2800,11600,184271,1592
2018-11-16,퓨쳐스트림네트웍스,214270,-,-,675841,1007
2018-11-16,퓨쳐켐,220100,-,-,114414,1424
2018-11-16,프럼파스트,035200,-,-,152200,508
2018-11-16,프로스테믹스,203690,8880,12040,1505606,9440
2018-11-16,프로텍,053610,-,-,114129,1569
2018-11-16,프리엠스,053160,-,-,52471,315
2018-11-16,프리젠,060910,-,-,-,-
2018-11-16,플랜티넷,075130,-,-,267776,1177
2018-11-16,플레이위드,023770,-,-,65977,408
2018-11-16,플렉스컴,065270,-,-,-,-
2018-11-16,피델릭스,032580,-,-,726411,1297
2018-11-16,피씨디렉트,051380,-,-,16142,80
2018-11-16,피씨엘,241820,-,-,170082,1697
2018-11-16,피앤씨테크,237750,-,-,70492,591
2018-11-16,피앤이솔루션,131390,-,1274,727426,8947
2018-11-16,피앤텔,054340,-,-,1178310,787
2018-11-16,피에스엠씨,024850,-,-,514656,448
2018-11-16,피에스케이,031980,16000,-,1744935,22859
2018-11-16,피에스텍,002230,-,-,709997,3067
2018-11-16,피엔티,137400,-,17052,374122,4265
2018-11-16,피엘에이,082390,-,-,-,-
2018-11-16,피엠지파마,073570,-,-,120696,789
2018-11-16,피제이메탈,128660,-,-,259689,525
2018-11-16,피제이전자,006140,-,-,122102,542
2018-11-16,픽셀플러스,087600,-,-,157485,1134
2018-11-16,필링크,064800,-,-,2494730,5276
2018-11-16,필옵틱스,161580,-,-,343387,2754
2018-11-16,하나마이크론,067310,-,-,644046,2467
2018-11-16,하나머티리얼즈,166090,-,-,138201,2045
2018-11-16,하림,136480,-,-,4306218,11605
2018-11-16,하림지주,003380,141,2108,1856245,20512
2018-11-16,하림홀딩스,024660,-,-,-,-
2018-11-16,하이로닉,149980,-,-,291214,1532
2018-11-16,하이록코리아,013030,4649,13601,461172,8993
2018-11-16,하이비젼시스템,126700,1111,20594,1150954,11740
2018-11-16,하이셈,200470,5000,-,257950,1488
2018-11-16,하이즈항공,221840,-,-,145450,877
2018-11-16,하이텍팜,106190,-,-,154832,2353
2018-11-16,하츠,066130,-,-,324211,1222
2018-11-16,한국가구,004590,-,-,434,9
2018-11-16,한국경제TV,039340,-,-,12312,47
2018-11-16,한국기업평가,034950,-,-,10546,538
2018-11-16,한국맥널티,222980,-,-,34816,400
2018-11-16,한국선재,025550,-,-,493483,1352
2018-11-16,한국알콜,017890,-,-,501761,3633
2018-11-16,한국전자금융,063570,3000,-,1250629,14507
2018-11-16,한국전자인증,041460,-,-,824965,3019
2018-11-16,한국정밀기계,101680,-,-,96297,232
2018-11-16,한국정보공학,039740,-,-,102219,327
2018-11-16,한국정보인증,053300,-,-,695693,2588
2018-11-16,한국정보통신,025770,5092,16288,1253336,11067
2018-11-16,한국캐피탈,023760,-,-,438892,268
2018-11-16,한국컴퓨터,054040,-,-,150709,381
2018-11-16,한국코퍼레이션,050540,-,-,132213,389
2018-11-16,한국큐빅,021650,-,-,172995,359
2018-11-16,한국테크놀로지,053590,-,-,1808268,1316
2018-11-16,한국팩키지,037230,-,-,264313,504
2018-11-16,한글과컴퓨터,030520,-,-,442063,5857
2018-11-16,한네트,052600,-,-,200011,469
2018-11-16,한라IMS,092460,-,-,137745,952
2018-11-16,한류에이아이센터,222810,-,-,553377,3259
2018-11-16,한빛소프트,047080,-,-,643086,1997
2018-11-16,한솔시큐어,070300,-,-,33534,156
2018-11-16,한솔씨앤피,221610,-,-,30698,172
2018-11-16,한솔인티큐브,070590,-,-,59258,124
2018-11-16,한송네오텍,226440,4000,-,94764,175
2018-11-16,한스바이오메드,042520,486557,486557,840834,21904
2018-11-16,한양디지텍,078350,-,-,101677,390
2018-11-16,한양이엔지,045100,-,190,541318,7362
2018-11-16,한일네트웍스,046110,-,-,55292,264
2018-11-16,한일단조,024740,-,-,471731,547
2018-11-16,한일사료,005860,-,-,798551,1425
2018-11-16,한일진공,123840,-,-,2081028,2705
2018-11-16,한일화학,007770,-,-,7240,79
2018-11-16,한진피앤씨,061460,-,-,-,-
2018-11-16,한창산업,079170,-,-,20270,112
2018-11-16,한컴MDS,086960,-,-,211951,3158
2018-11-16,한컴시큐어,054920,-,-,90156,258
2018-11-16,한컴유니맥스,215090,-,-,48754,92
2018-11-16,한컴지엠디,077280,-,-,116088,257
2018-11-16,한탑,002680,-,-,230347,506
2018-11-16,한프,066110,-,-,823128,1017
2018-11-16,해덕파워웨이,102210,-,86,2471075,3731
2018-11-16,해마로푸드서비스,220630,26000,23648,1143161,2624
2018-11-16,해성산업,034810,-,18738,109233,1251
2018-11-16,해성옵틱스,076610,-,6614,354801,990
2018-11-16,핸디소프트,220180,10536,-,57858,303
2018-11-16,행남사,008800,-,-,777499,2671
2018-11-16,헝셩그룹,900270,22500,7008,1004319,1572
2018-11-16,현대공업,170030,-,-,70890,177
2018-11-16,현대바이오,048410,13000,-,1636236,10848
2018-11-16,현대사료,016790,400,-,52058,1062
2018-11-16,현대정보기술,026180,-,-,1164131,1834
2018-11-16,현대통신,039010,-,1,183021,1858
2018-11-16,현성바이탈,204990,-,-,416416,1131
2018-11-16,현우산업,092300,-,-,99418,315
2018-11-16,현진소재,053660,-,-,424624,1314
2018-11-16,형지I&C,011080,-,-,683906,503
2018-11-16,홈센타홀딩스,060560,-,-,2484748,3081
2018-11-16,홈캐스트,064240,249198,48311,4842137,30215
2018-11-16,화성밸브,039610,-,-,110983,1476
2018-11-16,화신정공,126640,-,-,374979,384
2018-11-16,화신테크,086250,-,-,158150,1088
2018-11-16,화이브라더스코리아,204630,-,-,264725,860
2018-11-16,화일약품,061250,-,41858,693895,4753
2018-11-16,화진,134780,-,-,1217412,3725
2018-11-16,효성오앤비,097870,-,-,183587,1583
2018-11-16,휘닉스소재,050090,-,-,2431941,1588
2018-11-16,휴네시온,290270,-,-,15600,158
2018-11-16,휴마시스,205470,-,-,300052,434
2018-11-16,휴맥스,115160,-,-,1749732,8180
2018-11-16,휴맥스홀딩스,028080,-,-,158353,460
2018-11-16,휴메딕스,200670,28000,4737,477937,12785
2018-11-16,휴비츠,065510,-,-,346881,2886
2018-11-16,휴온스,243070,-,449,143066,10401
2018-11-16,휴온스글로벌,084110,-,40142,265046,11662
2018-11-16,휴젤,145020,1770,1546,190785,55995
2018-11-16,흥구석유,024060,20,-,219605,692
2018-11-16,흥국,010240,-,-,99142,427
2018-11-16,흥국에프엔비,189980,-,-,102951,740
2018-11-16,희림,037440,-,-,183478,783
2018-11-16,힘스,238490,-,-,67221,860
2018-11-16,3노드디지탈,900010,-,-,-,-
2018-11-16,3S,060310,-,-,1028662,2186
2018-11-16,AJS,013340,-,-,-,-
2018-11-16,AP시스템,265520,23134,22268,2512643,69098
2018-11-16,AP위성,211270,-,-,24818,174
2018-11-16,APS홀딩스,054620,-,-,621397,2675
2018-11-16,C&S자산관리,032040,-,-,-,-
2018-11-16,CJ프레시웨이,051500,36000,2,454882,10121
2018-11-16,CJ E&M,130960,-,-,-,-
2018-11-16,CJ ENM,035760,2417,4727,439458,95494
2018-11-16,CMG제약,058820,108676,193739,11343364,52803
2018-11-16,CNH,023460,-,-,716190,1003
2018-11-16,CS,065770,-,-,56451,102
2018-11-16,CSA 코스믹,083660,2000,600,713064,3526
2018-11-16,CU전자,056340,-,-,-,-
2018-11-16,DB라이텍,045890,-,-,367068,1288
2018-11-16,DMS,068790,-,-,1190861,6133
2018-11-16,DSC인베스트먼트,241520,-,-,300370,1377
2018-11-16,EDGC,245620,-,4796,344446,2022
2018-11-16,EG,037370,-,-,273556,2711
2018-11-16,EMW,079190,-,-,1438153,3998
2018-11-16,GH신소재,130500,-,-,128494,344
2018-11-16,GMR 머티리얼즈,032860,-,9000,1025206,625
2018-11-16,GRT,900290,-,-,813197,1679
2018-11-16,GS홈쇼핑,028150,275,839,286255,56707
2018-11-16,GST,083450,-,-,243426,1164
2018-11-16,GT&T,053870,-,-,-,-
2018-11-16,HB테크놀러지,078150,-,80000,4173359,11518
2018-11-16,HRS,036640,-,-,187830,523
2018-11-16,ISC,095340,-,-,359575,3189
2018-11-16,ITX엠투엠,099520,-,-,624874,906
2018-11-16,JTC,950170,-,-,70391,512
2018-11-16,JW신약,067290,-,78,2836109,20335
2018-11-16,JYP Ent.,035900,471786,807504,-,-
2018-11-16,KB오토시스,024120,-,-,52032,275
2018-11-16,KCC건설,021320,-,-,285498,2001
2018-11-16,KCI,036670,-,-,206619,1649
2018-11-16,KD건설,044180,18010,-,16166027,2296
2018-11-16,KG모빌리언스,046440,-,457,1194059,9302
2018-11-16,KG이니시스,035600,20000,319,1536875,24590
2018-11-16,KG ETS,151860,-,-,558067,1769
2018-11-16,KH바텍,060720,-,-,2669996,23336
2018-11-16,KJ프리텍,083470,-,-,1181850,987
2018-11-16,KMH,122450,-,-,44471,348
2018-11-16,KMH하이텍,052900,-,-,1193297,1122
2018-11-16,KNN,058400,-,-,26559,21
2018-11-16,KPX생명과학,114450,-,-,315498,1374
2018-11-16,KT서브마린,060370,-,-,1503872,5023
2018-11-16,KTH,036030,-,-,-,-
2018-11-16,MP그룹,065150,-,-,1551772,2041
2018-11-16,MP한강,219550,-,11620,1280697,3125
2018-11-16,NE능률,053290,-,-,100722,282
2018-11-16,NEW,160550,-,-,951836,4516
2018-11-16,NHN벅스,104200,-,-,128082,847
2018-11-16,NHN한국사이버결제,060250,22980,6900,1109623,12983
2018-11-16,NICE평가정보,030190,147,723,1473801,16064
2018-11-16,PN풍년,024940,-,-,81954,184
2018-11-16,RFHIC,218410,5724,-,415567,11303
2018-11-16,S&K폴리텍,091340,-,-,76045,314
2018-11-16,SBI인베스트먼트,019550,-,-,4650158,3636
2018-11-16,SBI핀테크솔루션즈,950110,-,-,85134,1013
2018-11-16,SBS콘텐츠허브,046140,-,-,70623,400
2018-11-16,SCI평가정보,036120,-,-,656735,1471
2018-11-16,SDN,099220,87000,-,2188734,3382
2018-11-16,SFA반도체,036540,-,-,2049606,3156
2018-11-16,SG,255220,-,-,81824,740
2018-11-16,SG&G,040610,-,-,1146377,2241
2018-11-16,SGA,049470,-,-,3039564,1529
2018-11-16,SGA솔루션즈,184230,-,-,915263,1240
2018-11-16,SIMPAC Metal,090730,-,-,-,-
2018-11-16,SK머티리얼즈,036490,2528,8397,816669,134914
2018-11-16,SK바이오랜드,052260,-,132,308215,4346
2018-11-16,SK브로드밴드,033630,-,-,-,-
2018-11-16,SK컴즈,066270,-,-,-,-
2018-11-16,SKC코오롱PI,178920,255213,32733,2224335,74849
2018-11-16,SKC 솔믹스,057500,-,-,1299612,3957
2018-11-16,SM C&C,048550,-,-,2462058,5527
2018-11-16,SM Life Design,063440,-,-,1044993,1766
2018-11-16,SSCP,071660,-,-,-,-
2018-11-16,STC,123260,-,-,673129,852
2018-11-16,SV인베스트먼트,289080,-,-,9602,34
2018-11-16,THE E&M,089230,-,-,1211709,917
2018-11-16,THE MIDONG,161570,-,-,207857,599
2018-11-16,TJ미디어,032540,-,-,90268,287
2018-11-16,TPC,048770,-,723,188931,691
2018-11-16,UCI,038340,-,-,156753,564
2018-11-16,W홀딩컴퍼니,052300,178000,-,6085682,3688
2018-11-16,YTN,040300,-,-,3486,7
2018-11-16,YW,051390,-,-,93802,381
2018-11-16,iMBC,052220,-,-,389474,904
