Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-07-17,텔루스,196450,137836,-,2997333,5995
2018-07-17,텔콘RF제약,200230,326211,161271,12390104,99988
2018-07-17,토박스코리아,215480,3000,-,851576,1218
2018-07-17,토비스,051360,19376,-,615719,5227
2018-07-17,토탈소프트,045340,-,-,85189,249
2018-07-17,토필드,057880,-,-,637710,1397
2018-07-17,톱텍,108230,44683,66319,4222589,104931
2018-07-17,투비소프트,079970,10000,12925,480691,5095
2018-07-17,트레이스,052290,-,-,2802880,4078
2018-07-17,트루윈,105550,-,-,146620,1057
2018-07-17,특수건설,026150,-,-,529226,4091
2018-07-17,티씨케이,064760,716,556,269690,19633
2018-07-17,티에스엠텍,066350,-,-,-,-
2018-07-17,티에스이,131290,-,-,29505,373
2018-07-17,티에스인베스트먼트,246690,-,-,412132,1189
2018-07-17,티엘아이,062860,-,-,173131,743
2018-07-17,티케이케미칼,104480,80000,223494,1776771,4682
2018-07-17,티플랙스,081150,10000,-,379456,947
2018-07-17,티피씨글로벌,130740,-,-,96935,312
2018-07-17,팅크웨어,084730,-,-,448748,4016
2018-07-17,파나진,046210,-,29842,1064186,7066
2018-07-17,파라다이스,034230,22792,325162,16240752,298018
2018-07-17,파라텍,033540,-,-,98980,576
2018-07-17,파루,043200,80300,-,1893892,6259
2018-07-17,파마리서치프로덕트,214450,224,5348,297961,12604
2018-07-17,파버나인,177830,-,500,74043,700
2018-07-17,파세코,037070,11000,-,168300,911
2018-07-17,파수닷컴,150900,-,-,68537,302
2018-07-17,파워넷,037030,-,-,78000,452
2018-07-17,파워로직스,047310,10000,-,1091528,4956
2018-07-17,파이오링크,170790,-,-,32991,171
2018-07-17,파인디앤씨,049120,-,-,1070099,2798
2018-07-17,파인디지털,038950,-,-,161013,695
2018-07-17,파인테크닉스,106240,50400,-,2156432,4992
2018-07-17,파인텍,131760,-,-,310888,995
2018-07-17,파크시스템스,140860,-,-,71229,3109
2018-07-17,파트론,091700,126609,54179,5961672,46978
2018-07-17,파티게임즈,194510,-,-,488499,5178
2018-07-17,팍스넷,038160,-,-,195835,1782
2018-07-17,판타지오,032800,-,-,1526558,931
2018-07-17,팜스웰바이오,043090,-,7000,652359,3294
2018-07-17,팜스토리,027710,113426,-,4749137,6815
2018-07-17,패션플랫폼,225590,-,-,2000,4
2018-07-17,팬스타엔터프라이즈,054300,-,-,562613,765
2018-07-17,팬엔터테인먼트,068050,-,-,165112,766
2018-07-17,팬젠,222110,3498,220,116647,1785
2018-07-17,퍼시픽바이오,060900,-,-,1235524,1668
2018-07-17,펄어비스,263750,7490,7578,648933,148411
2018-07-17,펩트론,087010,33580,-,1048987,54862
2018-07-17,평산,089480,-,-,-,-
2018-07-17,평화정공,043370,516,-,701260,6522
2018-07-17,포메탈,119500,-,-,197150,805
2018-07-17,포비스티앤씨,016670,-,-,1170690,1551
2018-07-17,포스링크,056730,-,-,1502103,3447
2018-07-17,포스코 ICT,022100,8682,52806,3815403,27509
2018-07-17,포스코엠텍,009520,40000,-,1428248,6456
2018-07-17,포스코켐텍,003670,8031,-,2035439,93427
2018-07-17,포시에스,189690,-,-,43666,301
2018-07-17,포티스,141020,-,1366,735114,1514
2018-07-17,포휴먼,049690,-,-,-,-
2018-07-17,푸드웰,005670,-,-,90136,513
2018-07-17,푸른기술,094940,-,-,114554,1713
2018-07-17,푸른저축은행,007330,-,-,7596,59
2018-07-17,풍강,093380,-,-,35359,116
2018-07-17,풍국주정,023900,-,15663,146619,1561
2018-07-17,퓨전데이타,195440,-,-,216966,1313
2018-07-17,퓨쳐스트림네트웍스,214270,-,-,335079,603
2018-07-17,퓨쳐켐,220100,-,-,92072,1906
2018-07-17,프럼파스트,035200,-,-,156811,792
2018-07-17,프로스테믹스,203690,-,-,1233447,8967
2018-07-17,프로텍,053610,-,10000,184449,3311
2018-07-17,프리엠스,053160,-,-,38348,262
2018-07-17,프리젠,060910,-,-,-,-
2018-07-17,플랜티넷,075130,-,-,303670,1514
2018-07-17,플레이위드,023770,-,-,55901,438
2018-07-17,플렉스컴,065270,-,-,-,-
2018-07-17,피델릭스,032580,-,-,694781,1848
2018-07-17,피씨디렉트,051380,-,-,15426,66
2018-07-17,피씨엘,241820,-,14,154048,2126
2018-07-17,피앤씨테크,237750,300,1410,83626,916
2018-07-17,피앤이솔루션,131390,-,-,786773,12038
2018-07-17,피앤텔,054340,-,2000,800177,2220
2018-07-17,피에스엠씨,024850,-,-,647340,529
2018-07-17,피에스케이,031980,4576,5888,911054,23323
2018-07-17,피에스텍,002230,-,-,516777,2847
2018-07-17,피엔티,137400,-,4394,367495,6082
2018-07-17,피엘에이,082390,-,-,-,-
2018-07-17,피엠지파마,073570,7000,2,107496,887
2018-07-17,피제이메탈,128660,-,-,269731,580
2018-07-17,피제이전자,006140,-,-,83990,597
2018-07-17,픽셀플러스,087600,-,-,189922,1500
2018-07-17,필링크,064800,3000,12186,2473040,7481
2018-07-17,필옵틱스,161580,-,-,188495,1389
2018-07-17,하나마이크론,067310,-,-,706421,3525
2018-07-17,하나머티리얼즈,166090,-,1264,62886,1371
2018-07-17,하림,136480,8280,2640,4068009,13099
2018-07-17,하림지주,003380,3289,37204,1624806,21285
2018-07-17,하림홀딩스,024660,-,-,-,-
2018-07-17,하이로닉,149980,2276,-,254931,1565
2018-07-17,하이록코리아,013030,2614,6097,432312,9965
2018-07-17,하이비젼시스템,126700,2000,-,1448565,23322
2018-07-17,하이셈,200470,-,-,365316,1198
2018-07-17,하이즈항공,221840,-,-,143239,897
2018-07-17,하이텍팜,106190,-,-,137302,1572
2018-07-17,하츠,066130,-,1805,360501,1797
2018-07-17,한국가구,004590,-,-,5357,117
2018-07-17,한국경제TV,039340,-,-,12312,44
2018-07-17,한국기업평가,034950,-,-,10546,562
2018-07-17,한국맥널티,222980,-,-,33716,378
2018-07-17,한국선재,025550,-,-,569053,1602
2018-07-17,한국알콜,017890,10000,3000,689013,6546
2018-07-17,한국전자금융,063570,89996,20000,741233,9302
2018-07-17,한국전자인증,041460,-,-,879956,5201
2018-07-17,한국정밀기계,101680,-,-,96297,232
2018-07-17,한국정보공학,039740,-,-,102805,408
2018-07-17,한국정보인증,053300,-,556,729768,3671
2018-07-17,한국정보통신,025770,12614,4158,927074,9317
2018-07-17,한국캐피탈,023760,-,-,152892,98
2018-07-17,한국컴퓨터,054040,-,-,191063,608
2018-07-17,한국코퍼레이션,050540,-,-,133538,361
2018-07-17,한국큐빅,021650,-,-,158795,492
2018-07-17,한국테크놀로지,053590,10000,-,1490554,1997
2018-07-17,한국팩키지,037230,-,-,270128,567
2018-07-17,한글과컴퓨터,030520,3965,5229,518032,9299
2018-07-17,한네트,052600,-,-,170640,507
2018-07-17,한라IMS,092460,-,-,138505,963
2018-07-17,한류에이아이센터,222810,-,-,265257,2241
2018-07-17,한빛소프트,047080,20760,-,792081,2994
2018-07-17,한솔시큐어,070300,-,-,32848,192
2018-07-17,한솔씨앤피,221610,-,-,30698,242
2018-07-17,한솔인티큐브,070590,-,-,53258,99
2018-07-17,한스바이오메드,042520,3576,3490,289236,7694
2018-07-17,한양디지텍,078350,-,-,219504,1049
2018-07-17,한양이엔지,045100,1808,-,472173,8735
2018-07-17,한일네트웍스,046110,-,-,44520,299
2018-07-17,한일단조,024740,-,-,458879,732
2018-07-17,한일사료,005860,-,-,681099,1481
2018-07-17,한일진공,123840,-,-,1885764,4149
2018-07-17,한일화학,007770,-,-,7240,87
2018-07-17,한진피앤씨,061460,-,-,-,-
2018-07-17,한창산업,079170,-,-,20270,135
2018-07-17,한컴MDS,086960,100,-,207152,4174
2018-07-17,한컴시큐어,054920,-,-,81359,281
2018-07-17,한컴유니맥스,215090,-,-,6000,15
2018-07-17,한컴지엠디,077280,-,-,116088,304
2018-07-17,한탑,002680,-,-,213057,577
2018-07-17,한프,066110,50000,-,1093491,2078
2018-07-17,해덕파워웨이,102210,1906,-,469256,6030
2018-07-17,해마로푸드서비스,220630,-,62812,1023224,3228
2018-07-17,해성산업,034810,-,-,135588,1939
2018-07-17,해성옵틱스,076610,-,-,239675,781
2018-07-17,핸디소프트,220180,-,-,28635,128
2018-07-17,행남사,008800,-,-,651373,1824
2018-07-17,헝셩그룹,900270,-,-,366529,601
2018-07-17,현대공업,170030,-,-,66490,249
2018-07-17,현대바이오,048410,-,-,1332505,6716
2018-07-17,현대사료,016790,-,-,29446,764
2018-07-17,현대정보기술,026180,4000,-,1023229,2594
2018-07-17,현대통신,039010,-,-,226057,2453
2018-07-17,현성바이탈,204990,17000,-,261956,1177
2018-07-17,현우산업,092300,-,-,91738,334
2018-07-17,현진소재,053660,-,-,333676,1235
2018-07-17,형지I&C,011080,6216,-,649728,721
2018-07-17,홈센타홀딩스,060560,203700,-,3809150,6476
2018-07-17,홈캐스트,064240,1558,164106,3607873,30414
2018-07-17,화성밸브,039610,-,-,134075,1247
2018-07-17,화신정공,126640,-,-,370637,500
2018-07-17,화신테크,086250,-,-,37946,138
2018-07-17,화이브라더스코리아,204630,-,9198,417883,1820
2018-07-17,화일약품,061250,7054,47654,846185,6169
2018-07-17,화진,134780,10000,-,1291874,4218
2018-07-17,효성오앤비,097870,-,-,171893,1908
2018-07-17,휘닉스소재,050090,-,-,2403279,2052
2018-07-17,휴마시스,205470,-,-,252852,502
2018-07-17,휴맥스,115160,-,182,1780114,13742
2018-07-17,휴맥스홀딩스,028080,222,222,158353,705
2018-07-17,휴메딕스,200670,278,7898,338682,10499
2018-07-17,휴비츠,065510,-,39779,366976,4954
2018-07-17,휴온스,243070,566,1185,134347,13891
2018-07-17,휴온스글로벌,084110,1358,587,277686,16800
2018-07-17,휴젤,145020,684,7098,261337,130669
2018-07-17,흥구석유,024060,-,-,25701,71
2018-07-17,흥국,010240,-,-,87816,453
2018-07-17,흥국에프엔비,189980,-,-,101967,835
2018-07-17,희림,037440,-,-,187735,850
2018-07-17,힘스,238490,1600,1198,69708,1265
2018-07-17,3노드디지탈,900010,-,-,-,-
2018-07-17,3S,060310,-,-,1020290,2857
2018-07-17,AJS,013340,-,-,-,-
2018-07-17,AP시스템,265520,54252,1364,1318071,30645
2018-07-17,AP위성,211270,-,-,38668,316
2018-07-17,APS홀딩스,054620,20000,-,609994,3416
2018-07-17,C&S자산관리,032040,-,-,281852,1233
2018-07-17,CJ프레시웨이,051500,270,256,418095,12898
2018-07-17,CJ E&M,130960,-,-,470410,46524
2018-07-17,CJ ENM,035760,7914,737,436371,119871
2018-07-17,CMG제약,058820,352340,539676,10330033,47518
2018-07-17,CNH,023460,-,-,685736,915
2018-07-17,CS,065770,-,-,72046,171
2018-07-17,CSA 코스믹,083660,6000,-,711421,7363
2018-07-17,CU전자,056340,-,-,-,-
2018-07-17,DB라이텍,045890,-,-,316655,553
2018-07-17,DMS,068790,-,-,1232131,8083
2018-07-17,DSC인베스트먼트,241520,-,-,301704,1481
2018-07-17,EDGC,245620,-,-,2000,13
2018-07-17,EG,037370,-,-,184050,1599
2018-07-17,EMW,079190,-,-,1504183,4881
2018-07-17,GH신소재,130500,-,-,119494,436
2018-07-17,GMR 머티리얼즈,032860,-,-,858174,614
2018-07-17,GRT,900290,-,-,947168,2425
2018-07-17,GS홈쇼핑,028150,241,137,158862,28786
2018-07-17,GST,083450,-,-,268366,2002
2018-07-17,GT&T,053870,-,-,-,-
2018-07-17,HB테크놀러지,078150,317204,33679,5343120,13919
2018-07-17,HRS,036640,-,-,182456,680
2018-07-17,ISC,095340,-,-,465792,7476
2018-07-17,ITX엠투엠,099520,-,-,547874,756
2018-07-17,JTC,950170,-,-,3898,45
2018-07-17,JW신약,067290,1434,219658,3436171,28039
2018-07-17,JYP Ent.,035900,13994,107197,1407170,35812
2018-07-17,KB오토시스,024120,-,-,46632,308
2018-07-17,KCC건설,021320,-,22106,375827,3236
2018-07-17,KCI,036670,-,-,201125,1991
2018-07-17,KD건설,044180,-,-,21370387,2864
2018-07-17,KG모빌리언스,046440,2572,13000,1259030,11722
2018-07-17,KG이니시스,035600,3540,90816,1436095,31594
2018-07-17,KG ETS,151860,-,-,726201,2796
2018-07-17,KH바텍,060720,10,142889,1536368,14964
2018-07-17,KJ프리텍,083470,-,-,990577,1228
2018-07-17,KMH,122450,-,-,53209,395
2018-07-17,KMH하이텍,052900,-,-,1140055,1214
2018-07-17,KNN,058400,-,-,51792,49
2018-07-17,KPX생명과학,114450,1000,-,269384,1455
2018-07-17,KT서브마린,060370,96912,38112,1491609,6339
2018-07-17,KTH,036030,-,-,-,-
2018-07-17,MP그룹,065150,-,-,1593913,2096
2018-07-17,MP한강,219550,51900,-,651595,1704
2018-07-17,NE능률,053290,-,-,99122,376
2018-07-17,NEW,160550,-,-,1014043,7859
2018-07-17,NHN벅스,104200,-,-,122406,1126
2018-07-17,NHN한국사이버결제,060250,-,146418,841344,11821
2018-07-17,NICE평가정보,030190,6685,1000,1756834,18798
2018-07-17,PN풍년,024940,-,-,82035,247
2018-07-17,RFHIC,218410,-,5788,370446,9761
2018-07-17,S&K폴리텍,091340,-,-,67245,258
2018-07-17,SBI인베스트먼트,019550,-,277100,5287164,5922
2018-07-17,SBI핀테크솔루션즈,950110,-,9208,126122,979
2018-07-17,SBS콘텐츠허브,046140,-,-,72491,426
2018-07-17,SCI평가정보,036120,-,1000,625577,2290
2018-07-17,SDN,099220,69200,5808,1833701,3411
2018-07-17,SFA반도체,036540,-,1045,2245462,4412
2018-07-17,SG,255220,-,712,47668,486
2018-07-17,SG&G,040610,179000,16706,1200181,3054
2018-07-17,SGA,049470,508800,36634,3619214,2761
2018-07-17,SGA솔루션즈,184230,-,5711,780899,1769
2018-07-17,SIMPAC Metal,090730,-,41206,-,-
2018-07-17,SK머티리얼즈,036490,1784,3221,812676,141893
2018-07-17,SK바이오랜드,052260,-,-,265495,5005
2018-07-17,SK브로드밴드,033630,-,-,-,-
2018-07-17,SK컴즈,066270,-,-,-,-
2018-07-17,SKC코오롱PI,178920,8212,36974,761150,38895
2018-07-17,SKC 솔믹스,057500,-,-,1814235,10396
2018-07-17,SM C&C,048550,-,-,3046615,7571
2018-07-17,SM Life Design,063440,4000,-,969443,2268
2018-07-17,SSCP,071660,-,-,-,-
2018-07-17,STC,123260,-,-,751000,1885
2018-07-17,THE E&M,089230,-,-,1007263,1229
2018-07-17,THE MIDONG,161570,-,-,242906,1142
2018-07-17,TJ미디어,032540,-,-,90268,357
2018-07-17,TPC,048770,-,-,190416,986
2018-07-17,UCI,038340,-,-,156753,564
2018-07-17,W홀딩컴퍼니,052300,61774,1774,4942339,3633
2018-07-17,YTN,040300,-,-,3486,7
2018-07-17,YW,051390,-,-,102702,345
2018-07-17,iMBC,052220,-,-,496517,1537
