Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-10-30,포스코켐텍,003670,9072,11350,3404976,97893
2017-10-30,포시에스,189690,-,-,69413,423
2017-10-30,포티스,141020,8000,5000,898085,892
2017-10-30,포휴먼,049690,-,-,-,-
2017-10-30,푸드웰,005670,-,-,67533,307
2017-10-30,푸른기술,094940,-,-,77539,416
2017-10-30,풍강,093380,-,-,93245,334
2017-10-30,풍국주정,023900,8616,-,257304,3602
2017-10-30,퓨전데이타,195440,4348,-,89486,1503
2017-10-30,퓨쳐스트림네트웍스,214270,-,-,338218,482
2017-10-30,퓨쳐켐,220100,-,-,6192,93
2017-10-30,프럼파스트,035200,-,-,95065,479
2017-10-30,프로스테믹스,203690,-,-,1079455,3816
2017-10-30,프로텍,053610,-,-,279135,4941
2017-10-30,프리엠스,053160,-,-,62941,441
2017-10-30,프리젠,060910,-,-,-,-
2017-10-30,플랜티넷,075130,-,-,283490,1466
2017-10-30,플레이위드,023770,-,-,15868,148
2017-10-30,플렉스컴,065270,-,-,-,-
2017-10-30,피델릭스,032580,-,-,389326,681
2017-10-30,피씨디렉트,051380,-,-,14000,55
2017-10-30,피씨엘,241820,-,-,124530,622
2017-10-30,피앤씨테크,237750,-,-,22454,211
2017-10-30,피앤이솔루션,131390,99,92,628519,5047
2017-10-30,피앤텔,054340,2000,-,221637,577
2017-10-30,피에스엠씨,024850,-,-,892811,483
2017-10-30,피에스케이,031980,1694,16683,478213,10879
2017-10-30,피에스텍,002230,-,-,422026,2296
2017-10-30,피엔티,137400,-,15,311344,3939
2017-10-30,피엘에이,082390,-,-,-,-
2017-10-30,피엠지파마,073570,-,-,251700,238
2017-10-30,피제이메탈,128660,-,-,313510,690
2017-10-30,피제이전자,006140,-,-,93590,739
2017-10-30,픽셀플러스,087600,-,-,186854,1925
2017-10-30,필링크,064800,-,-,975513,3853
2017-10-30,필옵틱스,161580,-,-,18254,654
2017-10-30,하나마이크론,067310,-,-,1046058,5314
2017-10-30,하나머티리얼즈,166090,-,4962,45838,1270
2017-10-30,하림,136480,123399,-,5674082,19859
2017-10-30,하림지주,003380,-,-,69600,1086
2017-10-30,하림홀딩스,024660,-,-,1935269,7335
2017-10-30,하이로닉,149980,-,-,167507,796
2017-10-30,하이록코리아,013030,247,717,324885,8057
2017-10-30,하이비젼시스템,126700,16600,-,1014197,12576
2017-10-30,하이셈,200470,-,-,375783,1129
2017-10-30,하이즈항공,221840,-,-,144973,1108
2017-10-30,하이텍팜,106190,-,-,169332,1863
2017-10-30,하츠,066130,-,-,308969,1478
2017-10-30,한국가구,004590,-,-,2973,109
2017-10-30,한국경제TV,039340,-,-,7434,28
2017-10-30,한국기업평가,034950,-,-,8389,453
2017-10-30,한국맥널티,222980,-,-,33400,439
2017-10-30,한국선재,025550,-,-,371957,1058
2017-10-30,한국알콜,017890,-,-,496921,4010
2017-10-30,한국전자금융,063570,5000,5000,427615,4383
2017-10-30,한국전자인증,041460,738,738,776144,5185
2017-10-30,한국정밀기계,101680,-,-,125820,258
2017-10-30,한국정보공학,039740,-,-,102985,465
2017-10-30,한국정보인증,053300,-,-,541653,2887
2017-10-30,한국정보통신,025770,5363,5363,413819,4022
2017-10-30,한국캐피탈,023760,46000,102,448438,279
2017-10-30,한국컴퓨터,054040,2228,1614,176386,857
2017-10-30,한국코퍼레이션,050540,-,-,255498,614
2017-10-30,한국큐빅,021650,2000,-,109112,335
2017-10-30,한국테크놀로지,053590,39500,14858,1567048,1943
2017-10-30,한국팩키지,037230,600,-,684894,1322
2017-10-30,한글과컴퓨터,030520,-,4740,745772,11820
2017-10-30,한네트,052600,-,-,169628,536
2017-10-30,한라IMS,092460,-,-,189916,1367
2017-10-30,한류에이아이센터,222810,-,-,143591,257
2017-10-30,한빛소프트,047080,-,-,535382,2002
2017-10-30,한솔시큐어,070300,-,-,48886,303
2017-10-30,한솔씨앤피,221610,-,-,23328,202
2017-10-30,한솔인티큐브,070590,-,-,84682,186
2017-10-30,한스바이오메드,042520,-,-,398953,6523
2017-10-30,한양디지텍,078350,-,-,194970,728
2017-10-30,한양이엔지,045100,31400,3037,455185,6919
2017-10-30,한일네트웍스,046110,-,-,-,-
2017-10-30,한일단조,024740,-,-,199464,569
2017-10-30,한일사료,005860,-,-,808031,1762
2017-10-30,한일진공,123840,-,594,946678,2154
2017-10-30,한일화학,007770,-,-,7960,102
2017-10-30,한진피앤씨,061460,-,-,-,-
2017-10-30,한창산업,079170,-,-,21722,163
2017-10-30,한컴MDS,086960,-,-,159364,2765
2017-10-30,한컴시큐어,054920,-,-,151439,462
2017-10-30,한컴지엠디,077280,-,-,91176,282
2017-10-30,한탑,002680,-,-,214293,423
2017-10-30,한프,066110,-,-,884709,1592
2017-10-30,해덕파워웨이,102210,-,-,175698,961
2017-10-30,해마로푸드서비스,220630,-,-,636030,1189
2017-10-30,해성산업,034810,-,-,158394,1956
2017-10-30,해성옵틱스,076610,-,796,251394,1180
2017-10-30,핸디소프트,220180,-,-,53049,334
2017-10-30,행남사,008800,-,-,2702290,1581
2017-10-30,헝셩그룹,900270,-,-,619541,1450
2017-10-30,현대공업,170030,-,-,105226,443
2017-10-30,현대바이오,048410,48,-,681858,3716
2017-10-30,현대정보기술,026180,-,-,922681,1808
2017-10-30,현대통신,039010,-,-,117656,1028
2017-10-30,현성바이탈,204990,-,-,116674,712
2017-10-30,현우산업,092300,-,-,97698,365
2017-10-30,현진소재,053660,-,-,435572,592
2017-10-30,형지I&C,011080,-,-,821356,1060
2017-10-30,홈센타홀딩스,060560,-,94801,2905039,6333
2017-10-30,홈캐스트,064240,13468,37887,3969216,52592
2017-10-30,화성밸브,039610,-,-,12342,73
2017-10-30,화신정공,126640,-,-,298214,425
2017-10-30,화신테크,086250,-,-,53304,91
2017-10-30,화이브라더스코리아,204630,510,-,405959,1612
2017-10-30,화일약품,061250,-,-,664104,4098
2017-10-30,화진,134780,-,52,368250,4235
2017-10-30,효성오앤비,097870,-,-,116576,1195
2017-10-30,휘닉스소재,050090,-,-,3227321,3085
2017-10-30,휴맥스,115160,-,-,1615376,15120
2017-10-30,휴맥스홀딩스,028080,-,-,130815,619
2017-10-30,휴메딕스,200670,4401,-,498907,17611
2017-10-30,휴비츠,065510,-,-,364851,4998
2017-10-30,휴온스,243070,-,1086,136966,9382
2017-10-30,휴온스글로벌,084110,-,2734,440391,19025
2017-10-30,휴젤,145020,24552,27085,126405,55555
2017-10-30,흥구석유,024060,-,-,61961,174
2017-10-30,흥국,010240,-,-,35010,259
2017-10-30,흥국에프엔비,189980,-,-,103267,1012
2017-10-30,희림,037440,-,-,157746,727
2017-10-30,힘스,238490,-,-,9800,214
2017-10-30,3노드디지탈,900010,-,-,-,-
2017-10-30,3S,060310,-,-,1835009,3514
2017-10-30,AJS,013340,-,-,-,-
2017-10-30,AP시스템,265520,30464,38747,592007,22851
2017-10-30,AP위성,211270,-,-,17836,143
2017-10-30,APS홀딩스,054620,12000,180000,757341,7649
2017-10-30,C&S자산관리,032040,-,-,1481532,1296
2017-10-30,CJ프레시웨이,051500,-,15558,432358,16970
2017-10-30,CJ E&M,130960,-,11303,402780,33834
2017-10-30,CJ ENM,035760,586,-,6509,1293
2017-10-30,CMG제약,058820,75000,-,7096540,24270
2017-10-30,CNH,023460,-,-,620397,856
2017-10-30,CS,065770,-,-,63338,91
2017-10-30,CSA 코스믹,083660,-,-,406729,1777
2017-10-30,CU전자,056340,-,-,-,-
2017-10-30,DB라이텍,045890,-,-,360753,693
2017-10-30,DMS,068790,-,-,1770640,15422
2017-10-30,DSC인베스트먼트,241520,-,-,263966,1057
2017-10-30,EG,037370,70,-,261862,2723
2017-10-30,EMW,079190,70,-,1364706,3828
2017-10-30,GH신소재,130500,-,-,86226,266
2017-10-30,GMR 머티리얼즈,032860,-,-,737167,442
2017-10-30,GRT,900290,-,-,462543,1758
2017-10-30,GS홈쇼핑,028150,1164,200,132436,28341
2017-10-30,GST,083450,-,-,267470,2474
2017-10-30,GT&T,053870,-,-,-,-
2017-10-30,HB테크놀러지,078150,21493,47707,3188694,13664
2017-10-30,HRS,036640,-,-,271637,1190
2017-10-30,ISC,095340,-,-,214145,4518
2017-10-30,ITX엠투엠,099520,-,-,494509,628
2017-10-30,JW신약,067290,20000,13161,2285447,18558
2017-10-30,JYP Ent.,035900,-,-,833449,9960
2017-10-30,KB오토시스,024120,-,-,26610,167
2017-10-30,KCC건설,021320,-,-,135829,1164
2017-10-30,KCI,036670,-,-,200225,1592
2017-10-30,KD건설,044180,-,542,10534673,1612
2017-10-30,KG모빌리언스,046440,2856,487,1079265,7393
2017-10-30,KG이니시스,035600,26960,27206,1119061,16170
2017-10-30,KG ETS,151860,-,-,498118,1990
2017-10-30,KH바텍,060720,22190,8678,1880175,22280
2017-10-30,KJ프리텍,083470,-,-,627571,1396
2017-10-30,KMH,122450,-,-,29389,282
2017-10-30,KMH하이텍,052900,-,-,553498,601
2017-10-30,KNN,058400,-,-,34881,33
2017-10-30,KPX생명과학,114450,-,-,137856,596
2017-10-30,KT서브마린,060370,-,-,1221173,5581
2017-10-30,KTH,036030,-,-,-,-
2017-10-30,MP그룹,065150,-,-,1681943,2212
2017-10-30,MP한강,219550,-,-,58006,149
2017-10-30,NE능률,053290,-,-,4174,23
2017-10-30,NEW,160550,-,-,1083498,8787
2017-10-30,NHN벅스,104200,-,-,177923,1667
2017-10-30,NHN한국사이버결제,060250,2284,3112,570371,9126
2017-10-30,NICE평가정보,030190,33000,-,1040112,8976
2017-10-30,PN풍년,024940,-,-,49025,143
2017-10-30,RFHIC,218410,-,-,17082,28
2017-10-30,S&K폴리텍,091340,-,-,52837,258
2017-10-30,SBI인베스트먼트,019550,-,-,4631322,3798
2017-10-30,SBI핀테크솔루션즈,950110,-,-,61763,359
2017-10-30,SBS콘텐츠허브,046140,-,-,79467,674
2017-10-30,SCI평가정보,036120,-,-,217322,242
2017-10-30,SDN,099220,-,-,1619279,2421
2017-10-30,SFA반도체,036540,-,-,3723768,9160
2017-10-30,SG&G,040610,-,-,754349,2248
2017-10-30,SGA,049470,-,-,2312992,2084
2017-10-30,SGA솔루션즈,184230,-,2000,541878,1211
2017-10-30,SIMPAC Metal,090730,-,-,107625,666
2017-10-30,SK머티리얼즈,036490,1934,1506,632346,121031
2017-10-30,SK바이오랜드,052260,-,-,250363,4870
2017-10-30,SK브로드밴드,033630,-,-,-,-
2017-10-30,SK컴즈,066270,-,-,-,-
2017-10-30,SKC코오롱PI,178920,4609,85714,675986,25214
2017-10-30,SKC 솔믹스,057500,-,-,1358062,6804
2017-10-30,SM C&C,048550,-,-,2052491,5973
2017-10-30,SM Life Design,063440,-,-,534342,647
2017-10-30,SSCP,071660,-,-,-,-
2017-10-30,STC,123260,-,-,783542,1634
2017-10-30,THE E&M,089230,-,-,595059,587
2017-10-30,THE MIDONG,161570,-,-,107395,768
2017-10-30,TJ미디어,032540,-,-,90268,411
2017-10-30,TPC,048770,-,-,217422,1172
2017-10-30,UCI,038340,-,-,157333,566
2017-10-30,W홀딩컴퍼니,052300,6000,10907,3522806,2086
2017-10-30,YW,051390,-,-,105944,436
2017-10-30,iMBC,052220,-,-,458319,1572
