Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-07-25,텔콘RF제약,200230,87776,95633,12589109,89509
2018-07-25,토박스코리아,215480,-,-,851576,1022
2018-07-25,토비스,051360,-,-,598405,4787
2018-07-25,토탈소프트,045340,-,-,85189,227
2018-07-25,토필드,057880,-,14822,605588,1066
2018-07-25,톱텍,108230,5096,32102,3884001,94187
2018-07-25,투비소프트,079970,8000,-,573683,4704
2018-07-25,트레이스,052290,-,-,2802880,4078
2018-07-25,트루윈,105550,-,-,146620,1066
2018-07-25,특수건설,026150,24000,-,541758,4112
2018-07-25,티씨케이,064760,2205,3122,285792,17891
2018-07-25,티에스엠텍,066350,-,-,-,-
2018-07-25,티에스이,131290,-,-,29505,332
2018-07-25,티에스인베스트먼트,246690,-,-,412132,1051
2018-07-25,티엘아이,062860,-,-,173131,715
2018-07-25,티케이케미칼,104480,-,-,2082067,4872
2018-07-25,티플랙스,081150,-,-,391456,877
2018-07-25,티피씨글로벌,130740,-,-,96935,286
2018-07-25,팅크웨어,084730,-,-,448748,3774
2018-07-25,파나진,046210,-,-,1043872,6315
2018-07-25,파라다이스,034230,138483,431667,15187014,282478
2018-07-25,파라텍,033540,-,-,98980,586
2018-07-25,파루,043200,-,36022,1857870,5732
2018-07-25,파마리서치프로덕트,214450,10834,-,313214,12012
2018-07-25,파버나인,177830,-,-,73043,650
2018-07-25,파세코,037070,-,16250,141177,870
2018-07-25,파수닷컴,150900,-,-,68537,280
2018-07-25,파워넷,037030,-,-,78000,382
2018-07-25,파워로직스,047310,-,-,1083480,4572
2018-07-25,파이오링크,170790,-,-,32991,170
2018-07-25,파인디앤씨,049120,-,-,1070099,2600
2018-07-25,파인디지털,038950,-,-,161013,783
2018-07-25,파인테크닉스,106240,4000,-,2281232,5327
2018-07-25,파인텍,131760,-,597,587726,2310
2018-07-25,파크시스템스,140860,-,-,70729,2829
2018-07-25,파트론,091700,8687,71896,5571395,42287
2018-07-25,파티게임즈,194510,-,-,488499,5178
2018-07-25,팍스넷,038160,-,-,195835,1706
2018-07-25,판타지오,032800,-,-,1538558,892
2018-07-25,팜스웰바이오,043090,1000,2000,641641,3850
2018-07-25,팜스토리,027710,130000,-,5231149,6853
2018-07-25,패션플랫폼,225590,-,-,2000,4
2018-07-25,팬스타엔터프라이즈,054300,2000,-,533222,747
2018-07-25,팬엔터테인먼트,068050,2880,480,167512,770
2018-07-25,팬젠,222110,-,11088,111574,1400
2018-07-25,퍼시픽바이오,060900,10000,-,1255924,1495
2018-07-25,펄어비스,263750,7228,19253,646658,142976
2018-07-25,펩트론,087010,44067,75336,940389,21488
2018-07-25,평산,089480,-,-,-,-
2018-07-25,평화정공,043370,1740,-,692276,6514
2018-07-25,포메탈,119500,-,-,197150,722
2018-07-25,포비스티앤씨,016670,-,-,1170690,1393
2018-07-25,포스링크,056730,-,-,1626462,3416
2018-07-25,포스코 ICT,022100,130752,50425,3712532,22684
2018-07-25,포스코엠텍,009520,-,-,1433348,7023
2018-07-25,포스코켐텍,003670,129616,36892,2587893,117749
2018-07-25,포시에스,189690,-,-,44836,289
2018-07-25,포티스,141020,-,-,729046,1567
2018-07-25,포휴먼,049690,-,-,-,-
2018-07-25,푸드웰,005670,1440,720,90856,500
2018-07-25,푸른기술,094940,5000,-,121554,2188
2018-07-25,푸른저축은행,007330,-,-,7596,60
2018-07-25,풍강,093380,-,-,35359,114
2018-07-25,풍국주정,023900,-,-,127598,1198
2018-07-25,퓨전데이타,195440,-,-,216966,1237
2018-07-25,퓨쳐스트림네트웍스,214270,-,-,341079,626
2018-07-25,퓨쳐켐,220100,-,-,98072,1716
2018-07-25,프럼파스트,035200,-,-,156811,734
2018-07-25,프로스테믹스,203690,-,-,1233843,7230
2018-07-25,프로텍,053610,-,-,119977,2130
2018-07-25,프리엠스,053160,-,-,38348,232
2018-07-25,프리젠,060910,-,-,-,-
2018-07-25,플랜티넷,075130,-,-,303670,1527
2018-07-25,플레이위드,023770,-,-,55901,405
2018-07-25,플렉스컴,065270,-,-,-,-
2018-07-25,피델릭스,032580,2000,-,696781,1456
2018-07-25,피씨디렉트,051380,-,-,15426,64
2018-07-25,피씨엘,241820,-,-,154032,1779
2018-07-25,피앤씨테크,237750,-,-,85836,961
2018-07-25,피앤이솔루션,131390,1400,-,791419,12267
2018-07-25,피앤텔,054340,-,-,818596,1310
2018-07-25,피에스엠씨,024850,-,10000,637340,514
2018-07-25,피에스케이,031980,10920,23622,951303,21262
2018-07-25,피에스텍,002230,9400,-,565177,3125
2018-07-25,피엔티,137400,-,-,370339,6555
2018-07-25,피엘에이,082390,-,-,-,-
2018-07-25,피엠지파마,073570,-,-,99996,654
2018-07-25,피제이메탈,128660,-,9000,260731,523
2018-07-25,피제이전자,006140,-,-,83990,573
2018-07-25,픽셀플러스,087600,-,-,189922,1381
2018-07-25,필링크,064800,-,51806,2395682,6373
2018-07-25,필옵틱스,161580,-,-,186891,1301
2018-07-25,하나마이크론,067310,-,-,705074,3314
2018-07-25,하나머티리얼즈,166090,-,6360,55510,1124
2018-07-25,하림,136480,10000,-,4078118,12479
2018-07-25,하림지주,003380,6643,214,1582377,18909
2018-07-25,하림홀딩스,024660,-,-,-,-
2018-07-25,하이로닉,149980,-,-,256023,1278
2018-07-25,하이록코리아,013030,1495,-,412354,9958
2018-07-25,하이비젼시스템,126700,-,-,1437757,21782
2018-07-25,하이셈,200470,-,-,402165,1484
2018-07-25,하이즈항공,221840,-,-,143239,828
2018-07-25,하이텍팜,106190,-,-,137302,1524
2018-07-25,하츠,066130,-,1243,355947,1609
2018-07-25,한국가구,004590,-,-,5357,115
2018-07-25,한국경제TV,039340,-,-,12312,43
2018-07-25,한국기업평가,034950,-,-,10546,552
2018-07-25,한국맥널티,222980,-,-,33716,342
2018-07-25,한국선재,025550,-,-,551688,1481
2018-07-25,한국알콜,017890,-,-,665448,5477
2018-07-25,한국전자금융,063570,29208,-,1122088,14026
2018-07-25,한국전자인증,041460,-,-,832596,4163
2018-07-25,한국정밀기계,101680,-,-,96297,232
2018-07-25,한국정보공학,039740,-,-,102805,389
2018-07-25,한국정보인증,053300,-,-,699463,3190
2018-07-25,한국정보통신,025770,3920,-,877548,9170
2018-07-25,한국캐피탈,023760,-,-,152892,96
2018-07-25,한국컴퓨터,054040,-,-,148709,436
2018-07-25,한국코퍼레이션,050540,-,-,133538,310
2018-07-25,한국큐빅,021650,-,-,164195,452
2018-07-25,한국테크놀로지,053590,6000,-,1524554,1814
2018-07-25,한국팩키지,037230,-,-,270128,527
2018-07-25,한글과컴퓨터,030520,9130,11761,445505,7707
2018-07-25,한네트,052600,-,-,179640,499
2018-07-25,한라IMS,092460,-,-,138505,911
2018-07-25,한류에이아이센터,222810,-,-,267231,2285
2018-07-25,한빛소프트,047080,-,-,800379,2889
2018-07-25,한솔시큐어,070300,-,-,32848,191
2018-07-25,한솔씨앤피,221610,-,-,30698,234
2018-07-25,한솔인티큐브,070590,-,-,53258,99
2018-07-25,한스바이오메드,042520,1442,435000,292456,7224
2018-07-25,한양디지텍,078350,-,-,219504,974
2018-07-25,한양이엔지,045100,39545,-,647145,11196
2018-07-25,한일네트웍스,046110,-,794,40766,263
2018-07-25,한일단조,024740,-,-,458879,642
2018-07-25,한일사료,005860,2000,-,683099,1353
2018-07-25,한일진공,123840,-,-,1885764,3715
2018-07-25,한일화학,007770,-,-,7240,83
2018-07-25,한진피앤씨,061460,-,-,-,-
2018-07-25,한창산업,079170,-,-,20270,133
2018-07-25,한컴MDS,086960,-,-,207152,3884
2018-07-25,한컴시큐어,054920,-,-,81359,250
2018-07-25,한컴유니맥스,215090,-,-,8000,19
2018-07-25,한컴지엠디,077280,-,-,116088,292
2018-07-25,한탑,002680,4000,-,234397,586
2018-07-25,한프,066110,39504,12752,1360334,2360
2018-07-25,해덕파워웨이,102210,-,-,464011,4733
2018-07-25,해마로푸드서비스,220630,4692,12009,969673,2928
2018-07-25,해성산업,034810,-,-,135588,1810
2018-07-25,해성옵틱스,076610,-,-,240675,727
2018-07-25,핸디소프트,220180,-,-,28635,116
2018-07-25,행남사,008800,-,32,651321,1700
2018-07-25,헝셩그룹,900270,-,-,571180,788
2018-07-25,현대공업,170030,-,-,66490,234
2018-07-25,현대바이오,048410,46000,-,1373205,6468
2018-07-25,현대사료,016790,-,-,30590,725
2018-07-25,현대정보기술,026180,10000,-,1092229,2616
2018-07-25,현대통신,039010,-,-,232281,2439
2018-07-25,현성바이탈,204990,16000,2000,300756,1402
2018-07-25,현우산업,092300,-,-,91738,319
2018-07-25,현진소재,053660,-,-,333676,1119
2018-07-25,형지I&C,011080,-,-,649728,653
2018-07-25,홈센타홀딩스,060560,-,127500,3942650,6210
2018-07-25,홈캐스트,064240,71304,19200,4253231,33643
2018-07-25,화성밸브,039610,-,-,134075,1204
2018-07-25,화신정공,126640,20000,-,391637,495
2018-07-25,화신테크,086250,-,-,39946,149
2018-07-25,화이브라더스코리아,204630,-,-,357973,1305
2018-07-25,화일약품,061250,-,8683,845442,5563
2018-07-25,화진,134780,-,-,1348874,4020
2018-07-25,효성오앤비,097870,-,-,157693,1571
2018-07-25,휘닉스소재,050090,-,2299,2400980,1849
2018-07-25,휴마시스,205470,-,-,256852,483
2018-07-25,휴맥스,115160,-,-,1762109,13463
2018-07-25,휴맥스홀딩스,028080,-,-,158353,663
2018-07-25,휴메딕스,200670,5170,10979,321038,9647
2018-07-25,휴비츠,065510,-,-,363575,4381
2018-07-25,휴온스,243070,907,6345,127700,11876
2018-07-25,휴온스글로벌,084110,977,39,280058,15011
2018-07-25,휴젤,145020,3306,-,250365,120976
2018-07-25,흥구석유,024060,-,-,25701,69
2018-07-25,흥국,010240,-,-,86602,416
2018-07-25,흥국에프엔비,189980,-,-,101967,797
2018-07-25,희림,037440,-,-,187735,815
2018-07-25,힘스,238490,-,-,71973,1224
2018-07-25,3노드디지탈,900010,-,-,-,-
2018-07-25,3S,060310,-,-,1063790,3202
2018-07-25,AJS,013340,-,-,-,-
2018-07-25,AP시스템,265520,30137,24383,1222169,27743
2018-07-25,AP위성,211270,-,-,24668,204
2018-07-25,APS홀딩스,054620,-,-,609994,3123
2018-07-25,C&S자산관리,032040,-,-,281852,1233
2018-07-25,CJ프레시웨이,051500,905,-,411753,12970
2018-07-25,CJ E&M,130960,-,-,-,-
2018-07-25,CJ ENM,035760,2417,37947,426706,95795
2018-07-25,CMG제약,058820,88711,190953,11473225,45663
2018-07-25,CNH,023460,-,-,685736,891
2018-07-25,CS,065770,-,-,72046,159
2018-07-25,CSA 코스믹,083660,4026,-,703146,6181
2018-07-25,CU전자,056340,-,-,-,-
2018-07-25,DB라이텍,045890,-,-,316655,529
2018-07-25,DMS,068790,-,-,1232503,7605
2018-07-25,DSC인베스트먼트,241520,-,-,298564,1287
2018-07-25,EDGC,245620,-,-,15200,95
2018-07-25,EG,037370,-,-,183957,1435
2018-07-25,EMW,079190,6000,-,1510183,4425
2018-07-25,GH신소재,130500,-,-,119494,427
2018-07-25,GMR 머티리얼즈,032860,-,-,942174,664
2018-07-25,GRT,900290,-,-,796361,1848
2018-07-25,GS홈쇼핑,028150,808,-,163596,30903
2018-07-25,GST,083450,-,-,268366,1787
2018-07-25,GT&T,053870,-,-,-,-
2018-07-25,HB테크놀러지,078150,-,30396,5215366,14186
2018-07-25,HRS,036640,-,-,182456,644
2018-07-25,ISC,095340,-,-,465792,6801
2018-07-25,ITX엠투엠,099520,-,-,547874,720
2018-07-25,JTC,950170,-,-,3898,37
2018-07-25,JW신약,067290,15104,9675,3385383,23901
2018-07-25,JYP Ent.,035900,45204,53954,1667469,37852
2018-07-25,KB오토시스,024120,-,-,46632,305
2018-07-25,KCC건설,021320,-,266,337485,2852
2018-07-25,KCI,036670,-,-,201125,1846
2018-07-25,KD건설,044180,-,-,20620387,2660
2018-07-25,KG모빌리언스,046440,-,1072,1234545,9629
2018-07-25,KG이니시스,035600,2820,9233,2155052,39868
2018-07-25,KG ETS,151860,-,-,733229,2676
2018-07-25,KH바텍,060720,156184,-,1563869,15310
2018-07-25,KJ프리텍,083470,-,-,990577,1065
2018-07-25,KMH,122450,-,-,46909,325
2018-07-25,KMH하이텍,052900,-,-,1140055,1169
2018-07-25,KNN,058400,-,-,51792,46
2018-07-25,KPX생명과학,114450,-,2635,269749,1235
2018-07-25,KT서브마린,060370,-,5238,1474389,6222
2018-07-25,KTH,036030,-,-,-,-
2018-07-25,MP그룹,065150,-,-,1593913,2096
2018-07-25,MP한강,219550,2000,-,744795,1951
2018-07-25,NE능률,053290,-,-,99122,375
2018-07-25,NEW,160550,-,-,1012083,6477
2018-07-25,NHN벅스,104200,-,-,122406,1034
2018-07-25,NHN한국사이버결제,060250,10000,4772,846507,11005
2018-07-25,NICE평가정보,030190,6035,-,1723404,17923
2018-07-25,PN풍년,024940,-,-,82035,221
2018-07-25,RFHIC,218410,6000,-,409301,10683
2018-07-25,S&K폴리텍,091340,-,-,103245,377
2018-07-25,SBI인베스트먼트,019550,-,-,5387664,5980
2018-07-25,SBI핀테크솔루션즈,950110,-,544,124330,901
2018-07-25,SBS콘텐츠허브,046140,-,-,71615,346
2018-07-25,SCI평가정보,036120,21800,3657,645916,2261
2018-07-25,SDN,099220,-,-,1745129,3124
2018-07-25,SFA반도체,036540,-,-,2178170,4041
2018-07-25,SG,255220,-,-,49420,608
2018-07-25,SG&G,040610,-,-,1070381,2515
2018-07-25,SGA,049470,-,339160,3055498,2191
2018-07-25,SGA솔루션즈,184230,-,-,886799,1853
2018-07-25,SIMPAC Metal,090730,-,-,-,-
2018-07-25,SK머티리얼즈,036490,85671,4666,941056,163932
2018-07-25,SK바이오랜드,052260,-,-,265200,4535
2018-07-25,SK브로드밴드,033630,-,-,-,-
2018-07-25,SK컴즈,066270,-,-,-,-
2018-07-25,SKC코오롱PI,178920,8885,-,809121,41184
2018-07-25,SKC 솔믹스,057500,-,-,1715460,8234
2018-07-25,SM C&C,048550,16000,-,3130623,6762
2018-07-25,SM Life Design,063440,-,-,988443,1903
2018-07-25,SSCP,071660,-,-,-,-
2018-07-25,STC,123260,-,6974,742000,1747
2018-07-25,SV인베스트먼트,289080,-,-,3868,20
2018-07-25,THE E&M,089230,-,-,1053263,988
2018-07-25,THE MIDONG,161570,-,-,234866,860
2018-07-25,TJ미디어,032540,-,-,90268,339
2018-07-25,TPC,048770,-,-,191862,884
2018-07-25,UCI,038340,-,-,156753,564
2018-07-25,W홀딩컴퍼니,052300,12000,-,5192339,3671
2018-07-25,YTN,040300,-,-,3486,7
2018-07-25,YW,051390,-,-,102702,340
2018-07-25,iMBC,052220,-,-,495393,1424
