Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-04-12,하림홀딩스,024660,-,-,1298236,5232
2017-04-12,하이로닉,149980,-,-,192413,1228
2017-04-12,하이록코리아,013030,-,-,253894,5446
2017-04-12,하이비젼시스템,126700,1600,-,958337,9526
2017-04-12,하이셈,200470,51382,-,161181,706
2017-04-12,하이즈항공,221840,-,-,169774,1154
2017-04-12,하이텍팜,106190,-,-,124637,1695
2017-04-12,하츠,066130,-,-,316274,1673
2017-04-12,한국가구,004590,-,-,6491,297
2017-04-12,한국기업평가,034950,-,-,6117,263
2017-04-12,한국맥널티,222980,-,-,25542,310
2017-04-12,한국선재,025550,-,-,536197,1676
2017-04-12,한국알콜,017890,-,-,563140,4685
2017-04-12,한국전자금융,063570,7524,-,406366,3478
2017-04-12,한국전자인증,041460,-,53896,791297,6283
2017-04-12,한국정밀기계,101680,-,-,143533,545
2017-04-12,한국정보공학,039740,-,-,84029,459
2017-04-12,한국정보인증,053300,-,-,314239,2140
2017-04-12,한국정보통신,025770,-,-,712125,7335
2017-04-12,한국캐피탈,023760,-,-,347530,265
2017-04-12,한국컴퓨터,054040,-,-,177736,905
2017-04-12,한국코퍼레이션,050540,-,-,218504,636
2017-04-12,한국큐빅,021650,-,-,114322,479
2017-04-12,한국테크놀로지,053590,-,-,814595,2151
2017-04-12,한국팩키지,037230,180000,14561,487112,1215
2017-04-12,한글과컴퓨터,030520,-,3108,374121,6472
2017-04-12,한네트,052600,-,-,99548,417
2017-04-12,한라IMS,092460,-,-,117989,844
2017-04-12,한류에이아이센터,222810,-,-,180110,462
2017-04-12,한빛소프트,047080,20000,-,559680,2762
2017-04-12,한솔시큐어,070300,-,-,33998,202
2017-04-12,한솔씨앤피,221610,-,-,6530,88
2017-04-12,한솔인티큐브,070590,-,-,76126,198
2017-04-12,한스바이오메드,042520,-,-,352999,5877
2017-04-12,한양디지텍,078350,-,-,205370,849
2017-04-12,한양이엔지,045100,-,7018,922806,10612
2017-04-12,한일네트웍스,046110,-,-,49789,236
2017-04-12,한일단조,024740,-,-,100510,286
2017-04-12,한일사료,005860,8000,-,643513,1242
2017-04-12,한일진공,123840,-,-,793016,2058
2017-04-12,한일화학,007770,-,-,7680,110
2017-04-12,한진피앤씨,061460,1000,-,2955127,7270
2017-04-12,한창산업,079170,-,-,12000,77
2017-04-12,한컴MDS,086960,2314,-,186351,4305
2017-04-12,한컴시큐어,054920,4000,2718,137983,593
2017-04-12,한컴지엠디,077280,-,-,96476,300
2017-04-12,한탑,002680,-,-,226322,533
2017-04-12,한프,066110,-,-,260980,1161
2017-04-12,해덕파워웨이,102210,-,-,30598,172
2017-04-12,해마로푸드서비스,220630,-,-,316375,574
2017-04-12,해성산업,034810,-,-,146579,1891
2017-04-12,해성옵틱스,076610,-,-,263947,1478
2017-04-12,핸디소프트,220180,-,-,52000,411
2017-04-12,행남사,008800,20000,-,2226152,1748
2017-04-12,헝셩그룹,900270,6000,-,564262,1648
2017-04-12,현대공업,170030,-,-,359434,1826
2017-04-12,현대바이오,048410,4000,-,1083007,4126
2017-04-12,현대정보기술,026180,-,-,990669,1823
2017-04-12,현대통신,039010,-,-,176208,1455
2017-04-12,현성바이탈,204990,-,-,23652,149
2017-04-12,현우산업,092300,-,-,97720,346
2017-04-12,현진소재,053660,-,-,831361,1131
2017-04-12,형지I&C,011080,-,-,719234,1129
2017-04-12,홈센타홀딩스,060560,75000,-,1470752,5912
2017-04-12,홈캐스트,064240,-,9154,4073256,43380
2017-04-12,화성밸브,039610,-,-,12342,69
2017-04-12,화신정공,126640,-,-,330471,557
2017-04-12,화신테크,086250,-,-,29304,64
2017-04-12,화이브라더스코리아,204630,4800,5334,234871,958
2017-04-12,화일약품,061250,-,-,339506,2397
2017-04-12,화진,134780,-,-,151490,992
2017-04-12,효성오앤비,097870,-,-,117841,1249
2017-04-12,휘닉스소재,050090,26000,-,2681953,3272
2017-04-12,휴맥스,115160,-,-,1858799,21562
2017-04-12,휴맥스홀딩스,028080,-,-,110959,710
2017-04-12,휴메딕스,200670,5537,5501,546926,16080
2017-04-12,휴비츠,065510,-,12000,500375,6055
2017-04-12,휴온스,243070,-,-,66742,3497
2017-04-12,휴온스글로벌,084110,5004,1304,275504,7397
2017-04-12,휴젤,145020,3340,5293,128928,49096
2017-04-12,흥구석유,024060,-,-,59741,186
2017-04-12,흥국,010240,-,-,45400,284
2017-04-12,흥국에프엔비,189980,-,-,107200,1356
2017-04-12,희림,037440,-,-,153241,759
2017-04-12,3노드디지탈,900010,-,-,-,-
2017-04-12,3S,060310,-,26000,2544879,6120
2017-04-12,AJS,013340,-,-,-,-
2017-04-12,AP시스템,265520,25138,213109,1439757,69972
2017-04-12,AP위성,211270,-,-,8264,73
2017-04-12,APS홀딩스,054620,280474,124846,1253757,17427
2017-04-12,C&S자산관리,032040,-,-,1455914,2693
2017-04-12,CJ프레시웨이,051500,4000,974,648050,20705
2017-04-12,CJ E&M,130960,86272,14500,828552,71255
2017-04-12,CJ ENM,035760,4,-,29027,5620
2017-04-12,CMG제약,058820,14614,3174,10393494,38040
2017-04-12,CNH,023460,-,-,372521,574
2017-04-12,CS,065770,-,-,49567,93
2017-04-12,CSA 코스믹,083660,6000,-,296472,1192
2017-04-12,CU전자,056340,-,-,-,-
2017-04-12,DB라이텍,045890,-,-,273847,512
2017-04-12,DMS,068790,-,-,655914,7182
2017-04-12,DSC인베스트먼트,241520,-,-,110402,744
2017-04-12,EG,037370,-,-,336366,2640
2017-04-12,EMW,079190,-,-,893896,2646
2017-04-12,GH신소재,130500,-,-,73874,296
2017-04-12,GMR 머티리얼즈,032860,-,-,321394,207
2017-04-12,GRT,900290,6000,-,472282,1818
2017-04-12,GS홈쇼핑,028150,-,133,146128,31271
2017-04-12,GST,083450,7562,-,295759,2212
2017-04-12,GT&T,053870,-,-,-,-
2017-04-12,HB테크놀러지,078150,5080,-,1872072,9285
2017-04-12,HRS,036640,11896,21546,503965,2185
2017-04-12,ISC,095340,1410,-,663587,14367
2017-04-12,ITX엠투엠,099520,-,-,465403,817
2017-04-12,JW신약,067290,55000,-,2496840,19375
2017-04-12,JYP Ent.,035900,-,-,356655,2193
2017-04-12,KB오토시스,024120,-,-,21800,180
2017-04-12,KCC건설,021320,-,2000,263643,2133
2017-04-12,KCI,036670,-,-,208943,1686
2017-04-12,KD건설,044180,90000,33878,6752749,1715
2017-04-12,KG모빌리언스,046440,4000,-,1064650,7602
2017-04-12,KG이니시스,035600,92000,-,1525001,17156
2017-04-12,KG ETS,151860,-,40000,642112,2087
2017-04-12,KH바텍,060720,355000,5836,1727878,23845
2017-04-12,KJ프리텍,083470,-,-,629348,2036
2017-04-12,KMH,122450,-,48,36492,284
2017-04-12,KMH하이텍,052900,80000,-,1045156,1442
2017-04-12,KPX생명과학,114450,-,-,107921,466
2017-04-12,KT서브마린,060370,-,-,1106621,5472
2017-04-12,KTH,036030,-,-,-,-
2017-04-12,MP그룹,065150,-,-,2059991,3553
2017-04-12,NE능률,053290,-,-,77574,476
2017-04-12,NEW,160550,39960,40000,1482305,12170
2017-04-12,NHN벅스,104200,-,-,186327,1863
2017-04-12,NHN한국사이버결제,060250,-,-,628728,8834
2017-04-12,NICE평가정보,030190,-,2272,1649661,13362
2017-04-12,PN풍년,024940,-,-,47631,156
2017-04-12,S&K폴리텍,091340,6000,-,47136,202
2017-04-12,SBI인베스트먼트,019550,121000,-,2930201,2136
2017-04-12,SBI핀테크솔루션즈,950110,-,-,42187,178
2017-04-12,SBS콘텐츠허브,046140,-,-,142209,1153
2017-04-12,SCI평가정보,036120,-,-,226322,273
2017-04-12,SDN,099220,-,-,1264847,1708
2017-04-12,SFA반도체,036540,-,-,3910850,9366
2017-04-12,SG&G,040610,-,156,1807671,7068
2017-04-12,SGA,049470,80000,-,3535470,4207
2017-04-12,SGA솔루션즈,184230,-,-,581811,1629
2017-04-12,SIMPAC Metal,090730,-,-,52753,313
2017-04-12,SK머티리얼즈,036490,12013,14933,408992,70347
2017-04-12,SK바이오랜드,052260,-,-,426780,7341
2017-04-12,SK브로드밴드,033630,-,-,-,-
2017-04-12,SK컴즈,066270,-,-,-,-
2017-04-12,SKC코오롱PI,178920,-,76849,752682,12193
2017-04-12,SKC 솔믹스,057500,60000,-,1943876,7416
2017-04-12,SM C&C,048550,-,-,2041704,4216
2017-04-12,SM Life Design,063440,-,-,376666,527
2017-04-12,SSCP,071660,-,-,-,-
2017-04-12,STC,123260,-,-,295725,890
2017-04-12,THE E&M,089230,5400,105,58737,324
2017-04-12,THE MIDONG,161570,800,1958,96713,897
2017-04-12,TJ미디어,032540,-,-,88268,445
2017-04-12,TPC,048770,-,-,180786,1356
2017-04-12,UCI,038340,-,-,152717,550
2017-04-12,W홀딩컴퍼니,052300,-,-,2690592,1913
2017-04-12,YW,051390,-,-,101144,427
2017-04-12,iMBC,052220,-,-,312836,1179
