Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-09-27,테라셈,182690,-,-,128720,221
2018-09-27,테라젠이텍스,066700,1000,6254,1400952,21715
2018-09-27,테스,095610,40,8998,1437221,24361
2018-09-27,테스나,131970,-,-,135496,3550
2018-09-27,테크윙,089030,-,6320,729573,10360
2018-09-27,텔레칩스,054450,-,-,179727,2139
2018-09-27,텔레필드,091440,-,-,210823,841
2018-09-27,텔루스,196450,-,332000,2844980,2558
2018-09-27,텔콘RF제약,200230,329987,58002,14662815,154693
2018-09-27,토박스코리아,215480,-,-,927976,1253
2018-09-27,토비스,051360,1380,90,669036,5285
2018-09-27,토탈소프트,045340,-,-,88484,284
2018-09-27,토필드,057880,10000,-,865259,1808
2018-09-27,톱텍,108230,113208,2749,2897151,39112
2018-09-27,투비소프트,079970,6000,6000,806772,6616
2018-09-27,트레이스,052290,17000,70290,2846590,4142
2018-09-27,트루윈,105550,-,-,130620,790
2018-09-27,특수건설,026150,12000,-,838774,6115
2018-09-27,티씨케이,064760,22,741,320450,19708
2018-09-27,티에스엠텍,066350,-,-,-,-
2018-09-27,티에스이,131290,-,-,70685,604
2018-09-27,티에스인베스트먼트,246690,-,-,401684,1117
2018-09-27,티엘아이,062860,-,-,172233,882
2018-09-27,티케이케미칼,104480,-,-,2103353,4175
2018-09-27,티플랙스,081150,6000,6412,587558,2004
2018-09-27,티피씨글로벌,130740,-,-,97935,336
2018-09-27,팅크웨어,084730,-,-,476348,4035
2018-09-27,파나진,046210,4000,1878,1231716,9398
2018-09-27,파라다이스,034230,64586,13096,16504317,349892
2018-09-27,파라텍,033540,-,-,94911,539
2018-09-27,파루,043200,-,14200,1788518,6090
2018-09-27,파마리서치프로덕트,214450,-,630,322265,14711
2018-09-27,파버나인,177830,-,-,108547,678
2018-09-27,파세코,037070,-,-,168677,834
2018-09-27,파수닷컴,150900,-,-,71471,293
2018-09-27,파워넷,037030,-,-,78000,410
2018-09-27,파워로직스,047310,158000,-,1266347,6838
2018-09-27,파이오링크,170790,-,-,36073,179
2018-09-27,파인디앤씨,049120,-,-,1159303,2608
2018-09-27,파인디지털,038950,-,-,228119,983
2018-09-27,파인테크닉스,106240,-,-,1978132,4243
2018-09-27,파인텍,131760,-,-,671958,2389
2018-09-27,파크시스템스,140860,-,-,82679,3501
2018-09-27,파트론,091700,-,16371,4838399,37498
2018-09-27,파티게임즈,194510,-,400,488099,5174
2018-09-27,팍스넷,038160,-,-,204577,1884
2018-09-27,판타지오,032800,-,-,1475690,1021
2018-09-27,팜스웰바이오,043090,-,-,759523,3904
2018-09-27,팜스토리,027710,-,-,4216176,5397
2018-09-27,패션플랫폼,225590,-,-,2300,3
2018-09-27,팬스타엔터프라이즈,054300,-,-,530855,573
2018-09-27,팬엔터테인먼트,068050,-,-,185640,727
2018-09-27,팬젠,222110,-,9964,119114,1942
2018-09-27,퍼시픽바이오,060900,6000,-,1338652,1533
2018-09-27,펄어비스,263750,83014,36582,875101,190597
2018-09-27,펩트론,087010,-,10786,1426612,46508
2018-09-27,평산,089480,-,-,-,-
2018-09-27,평화정공,043370,-,-,738062,5602
2018-09-27,포메탈,119500,-,-,216414,889
2018-09-27,포비스티앤씨,016670,-,-,1354690,1619
2018-09-27,포스링크,056730,32000,218460,2208035,5675
2018-09-27,포스코 ICT,022100,74619,74471,4400386,33751
2018-09-27,포스코엠텍,009520,848,1202,1946257,16057
2018-09-27,포스코켐텍,003670,362284,250724,2956744,225895
2018-09-27,포시에스,189690,-,-,55468,341
2018-09-27,포티스,141020,-,-,792234,1584
2018-09-27,포휴먼,049690,-,-,-,-
2018-09-27,푸드웰,005670,-,-,94852,602
2018-09-27,푸른기술,094940,-,2050,125451,3607
2018-09-27,푸른저축은행,007330,-,-,7596,62
2018-09-27,풍강,093380,-,-,35359,117
2018-09-27,풍국주정,023900,-,-,134598,1366
2018-09-27,퓨전데이타,195440,-,-,229924,1835
2018-09-27,퓨쳐스트림네트웍스,214270,-,16322,465671,661
2018-09-27,퓨쳐켐,220100,-,-,108614,2047
2018-09-27,프럼파스트,035200,-,-,161493,755
2018-09-27,프로스테믹스,203690,10000,91312,1542373,14915
2018-09-27,프로텍,053610,-,-,118777,1716
2018-09-27,프리엠스,053160,-,-,51971,355
2018-09-27,프리젠,060910,-,-,-,-
2018-09-27,플랜티넷,075130,-,-,264358,1401
2018-09-27,플레이위드,023770,-,-,64901,456
2018-09-27,플렉스컴,065270,-,-,-,-
2018-09-27,피델릭스,032580,-,-,731881,1548
2018-09-27,피씨디렉트,051380,-,-,18026,88
2018-09-27,피씨엘,241820,-,-,150188,1697
2018-09-27,피앤씨테크,237750,-,-,75792,868
2018-09-27,피앤이솔루션,131390,500,2156,695471,10815
2018-09-27,피앤텔,054340,-,-,1167510,918
2018-09-27,피에스엠씨,024850,-,-,622549,672
2018-09-27,피에스케이,031980,9404,1202,1199844,19257
2018-09-27,피에스텍,002230,-,-,717884,3898
2018-09-27,피엔티,137400,244,-,469926,7284
2018-09-27,피엘에이,082390,-,-,-,-
2018-09-27,피엠지파마,073570,-,-,109196,737
2018-09-27,피제이메탈,128660,-,-,264377,601
2018-09-27,피제이전자,006140,-,-,83990,437
2018-09-27,픽셀플러스,087600,-,-,183064,1670
2018-09-27,필링크,064800,53000,-,2674826,7864
2018-09-27,필옵틱스,161580,10000,-,335289,3018
2018-09-27,하나마이크론,067310,-,-,747227,3389
2018-09-27,하나머티리얼즈,166090,-,-,114931,1960
2018-09-27,하림,136480,-,-,4145996,12625
2018-09-27,하림지주,003380,94,1127,1435166,15213
2018-09-27,하림홀딩스,024660,-,-,-,-
2018-09-27,하이로닉,149980,5200,16558,243954,1764
2018-09-27,하이록코리아,013030,242,-,455747,10892
2018-09-27,하이비젼시스템,126700,-,8144,1159812,17571
2018-09-27,하이셈,200470,-,-,363859,2132
2018-09-27,하이즈항공,221840,-,-,143450,964
2018-09-27,하이텍팜,106190,-,-,155302,2120
2018-09-27,하츠,066130,-,-,322417,1622
2018-09-27,한국가구,004590,-,-,6229,140
2018-09-27,한국경제TV,039340,-,-,12312,48
2018-09-27,한국기업평가,034950,-,-,10546,552
2018-09-27,한국맥널티,222980,-,-,33716,374
2018-09-27,한국선재,025550,-,-,597990,1746
2018-09-27,한국알콜,017890,-,-,599338,4669
2018-09-27,한국전자금융,063570,-,-,1315196,18215
2018-09-27,한국전자인증,041460,-,1000,845739,4542
2018-09-27,한국정밀기계,101680,-,-,96297,232
2018-09-27,한국정보공학,039740,-,-,111019,428
2018-09-27,한국정보인증,053300,-,-,736393,3689
2018-09-27,한국정보통신,025770,-,6465,997705,9678
2018-09-27,한국캐피탈,023760,-,-,160892,104
2018-09-27,한국컴퓨터,054040,-,-,148709,451
2018-09-27,한국코퍼레이션,050540,-,-,82233,298
2018-09-27,한국큐빅,021650,-,-,165195,471
2018-09-27,한국테크놀로지,053590,42000,100000,1780265,1985
2018-09-27,한국팩키지,037230,-,-,264513,630
2018-09-27,한글과컴퓨터,030520,527,4707,471001,7442
2018-09-27,한네트,052600,-,-,185940,576
2018-09-27,한라IMS,092460,-,-,169505,1271
2018-09-27,한류에이아이센터,222810,12700,5852,460381,2942
2018-09-27,한빛소프트,047080,-,-,815281,2821
2018-09-27,한솔시큐어,070300,-,-,33460,177
2018-09-27,한솔씨앤피,221610,-,-,30698,206
2018-09-27,한솔인티큐브,070590,-,-,55258,112
2018-09-27,한송네오텍,226440,-,-,20600,36
2018-09-27,한스바이오메드,042520,-,1800,356874,11331
2018-09-27,한양디지텍,078350,-,-,131383,763
2018-09-27,한양이엔지,045100,430,-,516794,8191
2018-09-27,한일네트웍스,046110,-,-,34402,222
2018-09-27,한일단조,024740,-,-,520611,843
2018-09-27,한일사료,005860,-,-,841174,1817
2018-09-27,한일진공,123840,-,-,2060140,3739
2018-09-27,한일화학,007770,-,-,7240,96
2018-09-27,한진피앤씨,061460,-,-,-,-
2018-09-27,한창산업,079170,-,-,20270,135
2018-09-27,한컴MDS,086960,-,-,243152,4583
2018-09-27,한컴시큐어,054920,-,-,81359,254
2018-09-27,한컴유니맥스,215090,-,-,48200,156
2018-09-27,한컴지엠디,077280,-,-,116088,286
2018-09-27,한탑,002680,-,-,228347,545
2018-09-27,한프,066110,-,-,807178,1267
2018-09-27,해덕파워웨이,102210,25850,2000,1789984,5728
2018-09-27,해마로푸드서비스,220630,-,18981,1205535,3586
2018-09-27,해성산업,034810,-,-,152588,1984
2018-09-27,해성옵틱스,076610,3000,-,390353,1433
2018-09-27,핸디소프트,220180,-,-,68635,321
2018-09-27,행남사,008800,15400,7000,775843,2657
2018-09-27,헝셩그룹,900270,-,-,877827,1242
2018-09-27,현대공업,170030,-,-,68890,212
2018-09-27,현대바이오,048410,-,-,1261287,12739
2018-09-27,현대사료,016790,-,-,44658,1029
2018-09-27,현대정보기술,026180,2000,2000,1173131,2346
2018-09-27,현대통신,039010,188,-,238149,2703
2018-09-27,현성바이탈,204990,1000,-,314842,993
2018-09-27,현우산업,092300,-,-,99738,337
2018-09-27,현진소재,053660,-,-,333956,1135
2018-09-27,형지I&C,011080,-,-,673106,700
2018-09-27,홈센타홀딩스,060560,542,-,2651217,4719
2018-09-27,홈캐스트,064240,-,34311,4483154,37031
2018-09-27,화성밸브,039610,-,10000,65259,1083
2018-09-27,화신정공,126640,-,-,379979,507
2018-09-27,화신테크,086250,-,-,39971,172
2018-09-27,화이브라더스코리아,204630,-,-,414065,1455
2018-09-27,화일약품,061250,333,-,827002,6839
2018-09-27,화진,134780,-,-,1432758,4384
2018-09-27,효성오앤비,097870,26000,33000,198037,2386
2018-09-27,휘닉스소재,050090,-,-,2699973,2281
2018-09-27,휴네시온,290270,-,-,400,5
2018-09-27,휴마시스,205470,-,-,256852,491
2018-09-27,휴맥스,115160,-,-,1818992,11823
2018-09-27,휴맥스홀딩스,028080,-,-,158353,599
2018-09-27,휴메딕스,200670,3600,318,326087,10973
2018-09-27,휴비츠,065510,-,-,367116,3800
2018-09-27,휴온스,243070,-,22,137838,13687
2018-09-27,휴온스글로벌,084110,-,678,270092,15233
2018-09-27,휴젤,145020,7816,22529,294521,125171
2018-09-27,흥구석유,024060,-,-,25903,71
2018-09-27,흥국,010240,-,-,99142,528
2018-09-27,흥국에프엔비,189980,-,-,116227,922
2018-09-27,희림,037440,-,-,170478,939
2018-09-27,힘스,238490,-,-,76127,1146
2018-09-27,3노드디지탈,900010,-,-,-,-
2018-09-27,3S,060310,5000,5000,1115512,3090
2018-09-27,AJS,013340,-,-,-,-
2018-09-27,AP시스템,265520,-,1114,2492045,64544
2018-09-27,AP위성,211270,-,-,24818,211
2018-09-27,APS홀딩스,054620,-,4985,696053,3773
2018-09-27,C&S자산관리,032040,31,2755,95868,634
2018-09-27,CJ프레시웨이,051500,-,-,476105,14878
2018-09-27,CJ E&M,130960,-,-,-,-
2018-09-27,CJ ENM,035760,938,52,535417,135728
2018-09-27,CMG제약,058820,160948,290652,11255465,65507
2018-09-27,CNH,023460,-,-,686190,974
2018-09-27,CS,065770,2,-,54931,126
2018-09-27,CSA 코스믹,083660,8000,7500,734691,7604
2018-09-27,CU전자,056340,-,-,-,-
2018-09-27,DB라이텍,045890,-,-,316655,538
2018-09-27,DMS,068790,-,-,1234855,8051
2018-09-27,DSC인베스트먼트,241520,-,-,308998,1536
2018-09-27,EDGC,245620,-,10000,311244,2521
2018-09-27,EG,037370,9820,7560,237042,2204
2018-09-27,EMW,079190,-,-,1495753,4158
2018-09-27,GH신소재,130500,-,-,118494,393
2018-09-27,GMR 머티리얼즈,032860,-,1000,998390,807
2018-09-27,GRT,900290,-,-,813197,1988
2018-09-27,GS홈쇼핑,028150,363,304,180015,37317
2018-09-27,GST,083450,-,-,287966,1716
2018-09-27,GT&T,053870,-,-,-,-
2018-09-27,HB테크놀러지,078150,45500,268463,5569195,15844
2018-09-27,HRS,036640,-,-,187830,672
2018-09-27,ISC,095340,377,-,487513,5923
2018-09-27,ITX엠투엠,099520,-,-,566874,864
2018-09-27,JTC,950170,-,-,217136,1906
2018-09-27,JW신약,067290,6843,16923,2966912,27207
2018-09-27,JYP Ent.,035900,516418,292696,2046550,74494
2018-09-27,KB오토시스,024120,100,100,48032,295
2018-09-27,KCC건설,021320,307,-,343666,3471
2018-09-27,KCI,036670,-,-,233909,2231
2018-09-27,KD건설,044180,-,-,18773551,2197
2018-09-27,KG모빌리언스,046440,707,58200,1227447,9525
2018-09-27,KG이니시스,035600,381,86834,1451440,26489
2018-09-27,KG ETS,151860,1017,-,787229,2928
2018-09-27,KH바텍,060720,-,-,1590396,15268
2018-09-27,KJ프리텍,083470,35600,-,1144134,1150
2018-09-27,KMH,122450,-,-,43604,343
2018-09-27,KMH하이텍,052900,-,-,1279235,1471
2018-09-27,KNN,058400,3892,-,30189,27
2018-09-27,KPX생명과학,114450,6000,2600,305947,2074
2018-09-27,KT서브마린,060370,-,-,1529542,6646
2018-09-27,KTH,036030,-,-,-,-
2018-09-27,MP그룹,065150,-,-,1551772,2041
2018-09-27,MP한강,219550,-,-,1114113,2808
2018-09-27,NE능률,053290,-,-,100722,325
2018-09-27,NEW,160550,13052,-,1030199,8005
2018-09-27,NHN벅스,104200,-,-,138386,1151
2018-09-27,NHN한국사이버결제,060250,-,1952,1113694,14868
2018-09-27,NICE평가정보,030190,1096,183,1644991,16697
2018-09-27,PN풍년,024940,-,-,84080,239
2018-09-27,RFHIC,218410,15000,31,652764,17755
2018-09-27,S&K폴리텍,091340,3000,-,88245,392
2018-09-27,SBI인베스트먼트,019550,200000,-,5416247,5497
2018-09-27,SBI핀테크솔루션즈,950110,-,1037,92785,788
2018-09-27,SBS콘텐츠허브,046140,-,-,71126,444
2018-09-27,SCI평가정보,036120,3000,-,651359,2084
2018-09-27,SDN,099220,72000,-,2112829,4014
2018-09-27,SFA반도체,036540,-,-,1891732,3727
2018-09-27,SG,255220,-,1522,80576,955
2018-09-27,SG&G,040610,-,-,1037689,2651
2018-09-27,SGA,049470,4000,4000,3354918,2271
2018-09-27,SGA솔루션즈,184230,-,-,1003505,2027
2018-09-27,SIMPAC Metal,090730,-,-,-,-
2018-09-27,SK머티리얼즈,036490,302,2110,847332,155231
2018-09-27,SK바이오랜드,052260,-,39,277568,5052
2018-09-27,SK브로드밴드,033630,-,-,-,-
2018-09-27,SK컴즈,066270,-,-,-,-
2018-09-27,SKC코오롱PI,178920,20653,683,1096770,52151
2018-09-27,SKC 솔믹스,057500,-,-,1298402,5681
2018-09-27,SM C&C,048550,-,-,2987072,7796
2018-09-27,SM Life Design,063440,-,-,1001219,1907
2018-09-27,SSCP,071660,-,-,-,-
2018-09-27,STC,123260,1000,3000,677798,1254
2018-09-27,SV인베스트먼트,289080,-,-,10402,56
2018-09-27,THE E&M,089230,-,-,1085205,909
2018-09-27,THE MIDONG,161570,-,-,254933,997
2018-09-27,TJ미디어,032540,-,-,90268,320
2018-09-27,TPC,048770,-,-,185462,906
2018-09-27,UCI,038340,-,-,156753,564
2018-09-27,W홀딩컴퍼니,052300,-,-,6387686,4133
2018-09-27,YTN,040300,-,6000,3486,8
2018-09-27,YW,051390,-,-,86302,350
2018-09-27,iMBC,052220,-,-,389005,1150
