Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-07-09,톱텍,108230,36529,37244,3997555,103137
2018-07-09,투비소프트,079970,-,19880,454270,4611
2018-07-09,트레이스,052290,-,-,2794880,4067
2018-07-09,트루윈,105550,-,-,146620,1010
2018-07-09,특수건설,026150,-,-,537402,3826
2018-07-09,티씨케이,064760,133,389,273135,18710
2018-07-09,티에스엠텍,066350,-,-,-,-
2018-07-09,티에스이,131290,-,-,28607,369
2018-07-09,티에스인베스트먼트,246690,-,6418,406332,1134
2018-07-09,티엘아이,062860,-,-,173131,744
2018-07-09,티케이케미칼,104480,45102,-,1893933,4687
2018-07-09,티플랙스,081150,-,-,311456,656
2018-07-09,티피씨글로벌,130740,-,-,94935,298
2018-07-09,팅크웨어,084730,-,-,447444,3902
2018-07-09,파나진,046210,-,-,1030912,6680
2018-07-09,파라다이스,034230,141906,94720,16565846,289902
2018-07-09,파라텍,033540,-,-,78994,462
2018-07-09,파루,043200,-,-,1813592,5840
2018-07-09,파마리서치프로덕트,214450,68,10002,303330,12467
2018-07-09,파버나인,177830,-,2443,76932,633
2018-07-09,파세코,037070,-,-,148700,703
2018-07-09,파수닷컴,150900,-,-,68537,280
2018-07-09,파워넷,037030,-,-,78000,439
2018-07-09,파워로직스,047310,-,-,1056610,4533
2018-07-09,파이오링크,170790,1170,1170,32991,170
2018-07-09,파인디앤씨,049120,504,-,1069233,2764
2018-07-09,파인디지털,038950,-,-,161013,692
2018-07-09,파인테크닉스,106240,49682,-,2135059,4398
2018-07-09,파인텍,131760,-,41,310888,942
2018-07-09,파크시스템스,140860,-,-,69125,2900
2018-07-09,파트론,091700,160640,76029,6736426,54094
2018-07-09,파티게임즈,194510,-,-,485399,5145
2018-07-09,팍스넷,038160,-,-,196832,1768
2018-07-09,판타지오,032800,-,-,1511558,925
2018-07-09,팜스웰바이오,043090,-,-,648413,3404
2018-07-09,팜스토리,027710,47504,-,3825051,5374
2018-07-09,패션플랫폼,225590,-,-,2000,4
2018-07-09,팬스타엔터프라이즈,054300,-,-,562613,588
2018-07-09,팬엔터테인먼트,068050,-,-,155980,718
2018-07-09,팬젠,222110,-,-,107701,1648
2018-07-09,퍼시픽바이오,060900,-,-,1141924,1707
2018-07-09,펄어비스,263750,2456,10990,777815,168630
2018-07-09,펩트론,087010,22139,7644,932811,47667
2018-07-09,평산,089480,-,-,-,-
2018-07-09,평화정공,043370,158,504,697649,6195
2018-07-09,포메탈,119500,-,42,195150,782
2018-07-09,포비스티앤씨,016670,-,-,1169564,1485
2018-07-09,포스링크,056730,-,-,1452103,3870
2018-07-09,포스코 ICT,022100,16887,22576,3936838,27676
2018-07-09,포스코엠텍,009520,-,-,1482717,6168
2018-07-09,포스코켐텍,003670,221552,35487,1990606,96943
2018-07-09,포시에스,189690,-,-,43266,285
2018-07-09,포티스,141020,-,-,730760,1593
2018-07-09,포휴먼,049690,-,-,-,-
2018-07-09,푸드웰,005670,-,-,90136,551
2018-07-09,푸른기술,094940,-,-,114554,1243
2018-07-09,푸른저축은행,007330,-,-,7596,58
2018-07-09,풍강,093380,-,-,35359,114
2018-07-09,풍국주정,023900,-,-,162282,1680
2018-07-09,퓨전데이타,195440,-,-,217098,1227
2018-07-09,퓨쳐스트림네트웍스,214270,-,-,335079,545
2018-07-09,퓨쳐켐,220100,-,-,96170,1962
2018-07-09,프럼파스트,035200,-,-,153681,732
2018-07-09,프로스테믹스,203690,90,-,1236336,8902
2018-07-09,프로텍,053610,-,-,187953,3393
2018-07-09,프리엠스,053160,-,-,34348,219
2018-07-09,프리젠,060910,-,-,-,-
2018-07-09,플랜티넷,075130,-,-,303670,1524
2018-07-09,플레이위드,023770,-,-,55901,396
2018-07-09,플렉스컴,065270,-,-,-,-
2018-07-09,피델릭스,032580,-,-,568781,1507
2018-07-09,피씨디렉트,051380,-,-,15426,63
2018-07-09,피씨엘,241820,-,-,154474,1776
2018-07-09,피앤씨테크,237750,-,-,95422,921
2018-07-09,피앤이솔루션,131390,3616,-,783959,11132
2018-07-09,피앤텔,054340,46000,-,761011,1720
2018-07-09,피에스엠씨,024850,-,-,647340,516
2018-07-09,피에스케이,031980,250,666,888657,23016
2018-07-09,피에스텍,002230,-,-,516777,2698
2018-07-09,피엔티,137400,-,-,365290,6283
2018-07-09,피엘에이,082390,-,-,-,-
2018-07-09,피엠지파마,073570,142,142,100498,786
2018-07-09,피제이메탈,128660,-,-,269731,552
2018-07-09,피제이전자,006140,-,-,83990,598
2018-07-09,픽셀플러스,087600,-,-,189922,1555
2018-07-09,필링크,064800,-,-,2472926,7456
2018-07-09,필옵틱스,161580,-,102,174775,1209
2018-07-09,하나마이크론,067310,-,-,698321,3341
2018-07-09,하나머티리얼즈,166090,12720,-,153914,3740
2018-07-09,하림,136480,33232,6872,4048138,12671
2018-07-09,하림지주,003380,518,1607,1538100,20072
2018-07-09,하림홀딩스,024660,-,-,536358,1867
2018-07-09,하이로닉,149980,-,-,247114,1359
2018-07-09,하이록코리아,013030,2167,1751,439189,11046
2018-07-09,하이비젼시스템,126700,2361,-,1412611,21472
2018-07-09,하이셈,200470,-,-,365316,1154
2018-07-09,하이즈항공,221840,-,-,143239,892
2018-07-09,하이텍팜,106190,-,-,139002,1612
2018-07-09,하츠,066130,-,1004,366029,1768
2018-07-09,한국가구,004590,-,-,5357,120
2018-07-09,한국경제TV,039340,-,-,12312,45
2018-07-09,한국기업평가,034950,-,-,10546,555
2018-07-09,한국맥널티,222980,-,-,33716,361
2018-07-09,한국선재,025550,3000,-,556053,1535
2018-07-09,한국알콜,017890,-,-,665061,6185
2018-07-09,한국전자금융,063570,308,894,669057,8162
2018-07-09,한국전자인증,041460,-,-,879990,5095
2018-07-09,한국정밀기계,101680,-,-,96297,232
2018-07-09,한국정보공학,039740,-,-,102805,401
2018-07-09,한국정보인증,053300,-,-,730804,3493
2018-07-09,한국정보통신,025770,356,1080,923433,9881
2018-07-09,한국캐피탈,023760,-,-,152892,98
2018-07-09,한국컴퓨터,054040,14000,-,191063,574
2018-07-09,한국코퍼레이션,050540,-,-,134952,381
2018-07-09,한국큐빅,021650,-,-,158795,471
2018-07-09,한국테크놀로지,053590,48012,28812,1397554,1789
2018-07-09,한국팩키지,037230,-,-,270128,561
2018-07-09,한글과컴퓨터,030520,40192,32467,587907,10935
2018-07-09,한네트,052600,-,-,170640,452
2018-07-09,한라IMS,092460,-,-,138505,920
2018-07-09,한류에이아이센터,222810,-,-,241797,1971
2018-07-09,한빛소프트,047080,-,-,774121,2787
2018-07-09,한솔시큐어,070300,-,-,32848,186
2018-07-09,한솔씨앤피,221610,-,-,30698,236
2018-07-09,한솔인티큐브,070590,-,-,53258,99
2018-07-09,한스바이오메드,042520,1000,1040,320306,8488
2018-07-09,한양디지텍,078350,-,-,219504,935
2018-07-09,한양이엔지,045100,-,-,493747,8764
2018-07-09,한일네트웍스,046110,-,-,44520,289
2018-07-09,한일단조,024740,-,14800,444167,691
2018-07-09,한일사료,005860,8600,-,669599,1537
2018-07-09,한일진공,123840,-,-,1885764,3668
2018-07-09,한일화학,007770,-,-,7240,85
2018-07-09,한진피앤씨,061460,-,-,-,-
2018-07-09,한창산업,079170,-,-,20270,134
2018-07-09,한컴MDS,086960,-,-,207052,4089
2018-07-09,한컴시큐어,054920,-,-,81359,250
2018-07-09,한컴지엠디,077280,-,-,116088,277
2018-07-09,한탑,002680,-,-,213895,550
2018-07-09,한프,066110,3494,-,1135491,2487
2018-07-09,해덕파워웨이,102210,14978,-,450225,7946
2018-07-09,해마로푸드서비스,220630,-,-,995058,3090
2018-07-09,해성산업,034810,-,-,135588,1844
2018-07-09,해성옵틱스,076610,-,-,249675,745
2018-07-09,핸디소프트,220180,-,-,28635,122
2018-07-09,행남사,008800,-,506,651945,1708
2018-07-09,헝셩그룹,900270,-,-,371529,438
2018-07-09,현대공업,170030,-,-,66490,247
2018-07-09,현대바이오,048410,-,-,1330505,6653
2018-07-09,현대사료,016790,-,-,26446,730
2018-07-09,현대정보기술,026180,-,-,1015229,2325
2018-07-09,현대통신,039010,-,-,218403,2293
2018-07-09,현성바이탈,204990,-,-,239682,956
2018-07-09,현우산업,092300,-,-,91738,306
2018-07-09,현진소재,053660,-,-,330186,1225
2018-07-09,형지I&C,011080,-,-,643512,666
2018-07-09,홈센타홀딩스,060560,-,-,3648674,6093
2018-07-09,홈캐스트,064240,50480,1452,4235195,31171
2018-07-09,화성밸브,039610,-,-,128075,1108
2018-07-09,화신정공,126640,-,-,370637,499
2018-07-09,화신테크,086250,-,-,38146,151
2018-07-09,화이브라더스코리아,204630,-,-,383081,1603
2018-07-09,화일약품,061250,-,-,873445,5913
2018-07-09,화진,134780,-,-,1274574,3868
2018-07-09,효성오앤비,097870,-,-,170893,1940
2018-07-09,휘닉스소재,050090,61980,61980,2385937,1945
2018-07-09,휴마시스,205470,-,-,252852,493
2018-07-09,휴맥스,115160,-,-,1778808,13377
2018-07-09,휴맥스홀딩스,028080,55,55,158353,686
2018-07-09,휴메딕스,200670,86,258,359234,11783
2018-07-09,휴비츠,065510,54,-,410878,5506
2018-07-09,휴온스,243070,87,334,151076,15259
2018-07-09,휴온스글로벌,084110,86,228,255755,15601
2018-07-09,휴젤,145020,12258,10264,218693,117066
2018-07-09,흥구석유,024060,-,-,32161,91
2018-07-09,흥국,010240,-,-,89880,431
2018-07-09,흥국에프엔비,189980,-,-,101967,803
2018-07-09,희림,037440,-,-,187735,844
2018-07-09,힘스,238490,-,6000,51596,807
2018-07-09,3노드디지탈,900010,-,-,-,-
2018-07-09,3S,060310,-,-,963254,2524
2018-07-09,AJS,013340,-,-,-,-
2018-07-09,AP시스템,265520,2188,552,971137,19860
2018-07-09,AP위성,211270,-,-,38668,314
2018-07-09,APS홀딩스,054620,-,-,571404,3000
2018-07-09,C&S자산관리,032040,-,-,281852,1233
2018-07-09,CJ프레시웨이,051500,82,9866,403647,13401
2018-07-09,CJ E&M,130960,-,-,470410,46524
2018-07-09,CJ ENM,035760,15255,653,420120,114651
2018-07-09,CMG제약,058820,82141,114655,10490601,49516
2018-07-09,CNH,023460,-,-,685736,912
2018-07-09,CS,065770,-,-,72046,153
2018-07-09,CSA 코스믹,083660,-,-,674421,6845
2018-07-09,CU전자,056340,-,-,-,-
2018-07-09,DB라이텍,045890,-,-,316655,540
2018-07-09,DMS,068790,-,-,1152251,7052
2018-07-09,DSC인베스트먼트,241520,22000,-,291704,1491
2018-07-09,EDGC,245620,-,-,2000,15
2018-07-09,EG,037370,-,-,184050,1522
2018-07-09,EMW,079190,14000,-,1488183,4651
2018-07-09,GH신소재,130500,-,-,119494,399
2018-07-09,GMR 머티리얼즈,032860,-,-,856174,622
2018-07-09,GRT,900290,-,-,746848,1744
2018-07-09,GS홈쇼핑,028150,66,979,175186,33811
2018-07-09,GST,083450,-,-,268766,1967
2018-07-09,GT&T,053870,-,-,-,-
2018-07-09,HB테크놀러지,078150,44794,-,4671962,9811
2018-07-09,HRS,036640,-,-,182456,662
2018-07-09,ISC,095340,-,-,462018,7346
2018-07-09,ITX엠투엠,099520,-,-,547874,693
2018-07-09,JTC,950170,2000,38934,149352,2083
2018-07-09,JW신약,067290,444,1350,3699679,29227
2018-07-09,JYP Ent.,035900,186365,11260,1313087,34337
2018-07-09,KB오토시스,024120,-,-,44368,280
2018-07-09,KCC건설,021320,-,56,396845,3278
2018-07-09,KCI,036670,-,-,201125,2001
2018-07-09,KD건설,044180,166630,166630,21861787,2842
2018-07-09,KG모빌리언스,046440,-,-,1259062,11508
2018-07-09,KG이니시스,035600,17290,762,1366032,27662
2018-07-09,KG ETS,151860,-,-,724063,2748
2018-07-09,KH바텍,060720,-,-,1935341,18502
2018-07-09,KJ프리텍,083470,-,-,989577,1257
2018-07-09,KMH,122450,-,-,35597,260
2018-07-09,KMH하이텍,052900,-,-,1103955,1092
2018-07-09,KNN,058400,-,-,51792,47
2018-07-09,KPX생명과학,114450,-,-,264384,1367
2018-07-09,KT서브마린,060370,816,-,1380017,5727
2018-07-09,KTH,036030,-,-,-,-
2018-07-09,MP그룹,065150,-,-,1593913,2096
2018-07-09,MP한강,219550,-,-,551695,1509
2018-07-09,NE능률,053290,-,-,99122,380
2018-07-09,NEW,160550,-,14742,1053724,7829
2018-07-09,NHN벅스,104200,-,-,121424,1098
2018-07-09,NHN한국사이버결제,060250,-,2156,1049048,14372
2018-07-09,NICE평가정보,030190,4388,5515,1687089,18389
2018-07-09,PN풍년,024940,-,-,82035,237
2018-07-09,RFHIC,218410,-,5112,346272,8380
2018-07-09,S&K폴리텍,091340,-,-,58461,222
2018-07-09,SBI인베스트먼트,019550,15000,-,5108845,5415
2018-07-09,SBI핀테크솔루션즈,950110,-,-,139714,995
2018-07-09,SBS콘텐츠허브,046140,-,-,72464,483
2018-07-09,SCI평가정보,036120,-,2,624569,1892
2018-07-09,SDN,099220,-,-,1670309,2806
2018-07-09,SFA반도체,036540,-,12482,2155381,4084
2018-07-09,SG,255220,1276,-,44048,400
2018-07-09,SG&G,040610,-,-,973171,2326
2018-07-09,SGA,049470,5372,-,2995048,2183
2018-07-09,SGA솔루션즈,184230,16078,8089,670904,1439
2018-07-09,SIMPAC Metal,090730,-,-,66048,783
2018-07-09,SK머티리얼즈,036490,2362,994,814682,146398
2018-07-09,SK바이오랜드,052260,-,-,264941,5047
2018-07-09,SK브로드밴드,033630,-,-,-,-
2018-07-09,SK컴즈,066270,-,-,-,-
2018-07-09,SKC코오롱PI,178920,259,45155,747025,37501
2018-07-09,SKC 솔믹스,057500,-,-,1815235,9839
2018-07-09,SM C&C,048550,20678,24398,3130278,7841
2018-07-09,SM Life Design,063440,26000,-,1070988,2479
2018-07-09,SSCP,071660,-,-,-,-
2018-07-09,STC,123260,-,-,740587,1985
2018-07-09,THE E&M,089230,-,-,977263,1134
2018-07-09,THE MIDONG,161570,-,-,241078,1115
2018-07-09,TJ미디어,032540,-,-,90268,348
2018-07-09,TPC,048770,-,-,190416,965
2018-07-09,UCI,038340,-,-,156753,564
2018-07-09,W홀딩컴퍼니,052300,19000,-,4860339,3529
2018-07-09,YTN,040300,-,-,3486,7
2018-07-09,YW,051390,-,-,102702,350
2018-07-09,iMBC,052220,565,-,475985,1421
