Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-09-12,프럼파스트,035200,-,-,78369,431
2017-09-12,프로스테믹스,203690,644,644,1168184,5017
2017-09-12,프로텍,053610,-,-,292178,5288
2017-09-12,프리엠스,053160,2181,-,66941,499
2017-09-12,프리젠,060910,-,-,-,-
2017-09-12,플랜티넷,075130,-,-,280836,1550
2017-09-12,플레이위드,023770,-,-,15068,129
2017-09-12,플렉스컴,065270,-,-,-,-
2017-09-12,피델릭스,032580,4000,-,378326,800
2017-09-12,피씨디렉트,051380,-,-,14000,54
2017-09-12,피씨엘,241820,-,-,125030,688
2017-09-12,피앤씨테크,237750,-,-,22454,199
2017-09-12,피앤이솔루션,131390,-,-,643236,5255
2017-09-12,피앤텔,054340,-,-,64467,209
2017-09-12,피에스엠씨,024850,-,-,902811,511
2017-09-12,피에스케이,031980,11038,70,428257,11199
2017-09-12,피에스텍,002230,1480,-,687676,4614
2017-09-12,피엔티,137400,25720,3000,318333,6064
2017-09-12,피엘에이,082390,-,-,-,-
2017-09-12,피엠지파마,073570,-,-,274100,218
2017-09-12,피제이메탈,128660,-,-,933636,2138
2017-09-12,피제이전자,006140,-,-,93590,771
2017-09-12,픽셀플러스,087600,-,-,184876,1849
2017-09-12,필링크,064800,8000,-,843631,3484
2017-09-12,필옵틱스,161580,-,-,20226,875
2017-09-12,하나마이크론,067310,-,4609,1223649,5959
2017-09-12,하나머티리얼즈,166090,-,-,61679,1746
2017-09-12,하림,136480,1195945,-,2244316,10402
2017-09-12,하림지주,003380,-,-,135600,2217
2017-09-12,하림홀딩스,024660,185,6553,2392567,8876
2017-09-12,하이로닉,149980,-,-,186769,1076
2017-09-12,하이록코리아,013030,5567,-,490647,10181
2017-09-12,하이비젼시스템,126700,1658,-,916307,12920
2017-09-12,하이셈,200470,32,86,381653,1238
2017-09-12,하이즈항공,221840,-,-,145783,1185
2017-09-12,하이텍팜,106190,-,-,167586,2011
2017-09-12,하츠,066130,-,-,317823,1588
2017-09-12,한국가구,004590,-,-,2973,124
2017-09-12,한국경제TV,039340,-,-,7434,29
2017-09-12,한국기업평가,034950,-,-,10625,576
2017-09-12,한국맥널티,222980,-,-,31776,466
2017-09-12,한국선재,025550,-,-,371957,1088
2017-09-12,한국알콜,017890,-,-,725999,5837
2017-09-12,한국전자금융,063570,-,-,580023,6467
2017-09-12,한국전자인증,041460,-,-,836842,6184
2017-09-12,한국정밀기계,101680,-,-,125820,298
2017-09-12,한국정보공학,039740,-,-,75029,300
2017-09-12,한국정보인증,053300,-,-,600391,3572
2017-09-12,한국정보통신,025770,173,-,448539,4409
2017-09-12,한국캐피탈,023760,-,-,393468,237
2017-09-12,한국컴퓨터,054040,-,-,181452,953
2017-09-12,한국코퍼레이션,050540,-,-,255498,687
2017-09-12,한국큐빅,021650,-,-,102948,410
2017-09-12,한국테크놀로지,053590,-,-,1511846,2479
2017-09-12,한국팩키지,037230,-,26,684570,1513
2017-09-12,한글과컴퓨터,030520,60125,28,343737,6290
2017-09-12,한네트,052600,-,-,166628,557
2017-09-12,한라IMS,092460,-,12172,186984,1518
2017-09-12,한류에이아이센터,222810,-,-,143591,322
2017-09-12,한빛소프트,047080,-,-,539848,2057
2017-09-12,한솔시큐어,070300,-,-,44886,287
2017-09-12,한솔씨앤피,221610,-,-,23328,207
2017-09-12,한솔인티큐브,070590,-,-,84540,217
2017-09-12,한스바이오메드,042520,10000,-,418499,6905
2017-09-12,한양디지텍,078350,-,-,198970,805
2017-09-12,한양이엔지,045100,4800,43878,646648,8859
2017-09-12,한일네트웍스,046110,400,400,6771,44
2017-09-12,한일단조,024740,-,68230,217464,845
2017-09-12,한일사료,005860,-,-,795135,1686
2017-09-12,한일진공,123840,-,-,748325,1815
2017-09-12,한일화학,007770,-,-,7960,112
2017-09-12,한진피앤씨,061460,-,-,1789602,3937
2017-09-12,한창산업,079170,-,-,18022,137
2017-09-12,한컴MDS,086960,-,-,172594,3322
2017-09-12,한컴시큐어,054920,-,-,141449,461
2017-09-12,한컴지엠디,077280,-,-,97344,298
2017-09-12,한탑,002680,-,-,176433,356
2017-09-12,한프,066110,-,120,789939,1821
2017-09-12,해덕파워웨이,102210,-,-,115698,694
2017-09-12,해마로푸드서비스,220630,8000,-,778404,1588
2017-09-12,해성산업,034810,-,-,169694,2087
2017-09-12,해성옵틱스,076610,-,-,253784,1685
2017-09-12,핸디소프트,220180,-,-,50137,351
2017-09-12,행남사,008800,-,140,2716584,2010
2017-09-12,헝셩그룹,900270,-,-,540141,1296
2017-09-12,현대공업,170030,-,-,366797,1586
2017-09-12,현대바이오,048410,2000,2000,689716,3918
2017-09-12,현대정보기술,026180,-,-,917681,1753
2017-09-12,현대통신,039010,-,-,117656,1200
2017-09-12,현성바이탈,204990,-,-,15952,103
2017-09-12,현우산업,092300,-,-,97948,352
2017-09-12,현진소재,053660,-,-,731028,994
2017-09-12,형지I&C,011080,13000,13000,756680,987
2017-09-12,홈센타홀딩스,060560,18000,12769,1792086,8378
2017-09-12,홈캐스트,064240,58037,10914,4264842,42222
2017-09-12,화성밸브,039610,-,-,12342,72
2017-09-12,화신정공,126640,-,-,311776,436
2017-09-12,화신테크,086250,-,-,47304,95
2017-09-12,화이브라더스코리아,204630,-,-,416809,1371
2017-09-12,화일약품,061250,-,-,666962,4189
2017-09-12,화진,134780,-,2018,279768,4155
2017-09-12,효성오앤비,097870,-,-,110576,1167
2017-09-12,휘닉스소재,050090,-,-,3218173,3476
2017-09-12,휴맥스,115160,-,-,1683376,16834
2017-09-12,휴맥스홀딩스,028080,-,-,113415,572
2017-09-12,휴메딕스,200670,40,2000,510254,17706
2017-09-12,휴비츠,065510,-,-,368430,4716
2017-09-12,휴온스,243070,28,922,78260,5541
2017-09-12,휴온스글로벌,084110,35,49578,603146,28770
2017-09-12,휴젤,145020,25,495,115761,64884
2017-09-12,흥구석유,024060,-,-,61961,169
2017-09-12,흥국,010240,-,-,30680,227
2017-09-12,흥국에프엔비,189980,-,-,120195,1322
2017-09-12,희림,037440,-,-,166406,807
2017-09-12,힘스,238490,-,-,3000,72
2017-09-12,3노드디지탈,900010,-,-,-,-
2017-09-12,3S,060310,-,-,1968444,4094
2017-09-12,AJS,013340,-,-,-,-
2017-09-12,AP시스템,265520,89,-,453417,17887
2017-09-12,AP위성,211270,-,-,17836,149
2017-09-12,APS홀딩스,054620,77,1000,946333,9653
2017-09-12,C&S자산관리,032040,-,-,1486116,1300
2017-09-12,CJ프레시웨이,051500,40,-,415828,16197
2017-09-12,CJ E&M,130960,18402,226,442979,34508
2017-09-12,CJ ENM,035760,1028,1156,22417,4643
2017-09-12,CMG제약,058820,54642,19200,7540771,28052
2017-09-12,CNH,023460,-,-,620397,931
2017-09-12,CS,065770,-,-,63338,101
2017-09-12,CSA 코스믹,083660,-,-,422134,1562
2017-09-12,CU전자,056340,-,-,-,-
2017-09-12,DB라이텍,045890,-,-,235753,433
2017-09-12,DMS,068790,6000,9646,2019692,17874
2017-09-12,DSC인베스트먼트,241520,-,-,254166,1276
2017-09-12,EG,037370,-,-,282537,2441
2017-09-12,EMW,079190,11959,11959,873042,2078
2017-09-12,GH신소재,130500,-,-,86226,286
2017-09-12,GMR 머티리얼즈,032860,-,-,737167,447
2017-09-12,GRT,900290,-,-,359471,1449
2017-09-12,GS홈쇼핑,028150,33,24,135017,28894
2017-09-12,GST,083450,-,20000,266438,2624
2017-09-12,GT&T,053870,-,-,-,-
2017-09-12,HB테크놀러지,078150,12343,-,4037335,18693
2017-09-12,HRS,036640,-,-,534603,2301
2017-09-12,ISC,095340,-,-,257167,6596
2017-09-12,ITX엠투엠,099520,1000,1000,401803,496
2017-09-12,JW신약,067290,3206,3419,2347013,16429
2017-09-12,JYP Ent.,035900,-,-,408543,3665
2017-09-12,KB오토시스,024120,4000,4000,20610,140
2017-09-12,KCC건설,021320,-,-,210384,2024
2017-09-12,KCI,036670,-,-,191279,1314
2017-09-12,KD건설,044180,40000,28962,8439860,1578
2017-09-12,KG모빌리언스,046440,-,3100,1076421,7761
2017-09-12,KG이니시스,035600,118,1441,1716900,21204
2017-09-12,KG ETS,151860,-,-,402316,1694
2017-09-12,KH바텍,060720,5710,56001,2083058,21143
2017-09-12,KJ프리텍,083470,-,-,733601,1823
2017-09-12,KMH,122450,-,-,29545,279
2017-09-12,KMH하이텍,052900,-,-,682942,802
2017-09-12,KNN,058400,-,-,34881,35
2017-09-12,KPX생명과학,114450,-,-,141096,622
2017-09-12,KT서브마린,060370,-,-,1225019,5721
2017-09-12,KTH,036030,-,-,-,-
2017-09-12,MP그룹,065150,-,-,1675943,2204
2017-09-12,MP한강,219550,-,-,61216,144
2017-09-12,NE능률,053290,-,-,4174,25
2017-09-12,NEW,160550,4237,4100,840001,5771
2017-09-12,NHN벅스,104200,-,-,181923,1837
2017-09-12,NHN한국사이버결제,060250,85,-,446830,8467
2017-09-12,NICE평가정보,030190,-,-,953293,7274
2017-09-12,PN풍년,024940,14000,-,49025,140
2017-09-12,S&K폴리텍,091340,-,-,52437,256
2017-09-12,SBI인베스트먼트,019550,-,8789,3291030,2027
2017-09-12,SBI핀테크솔루션즈,950110,58,-,60705,368
2017-09-12,SBS콘텐츠허브,046140,-,-,134404,1043
2017-09-12,SCI평가정보,036120,-,-,215322,247
2017-09-12,SDN,099220,-,30,1611835,2764
2017-09-12,SFA반도체,036540,31891,11098,3989416,10013
2017-09-12,SG&G,040610,-,-,820965,2857
2017-09-12,SGA,049470,-,-,2303336,2442
2017-09-12,SGA솔루션즈,184230,-,-,532425,1302
2017-09-12,SIMPAC Metal,090730,-,-,87986,560
2017-09-12,SK머티리얼즈,036490,1087,9479,537199,99059
2017-09-12,SK바이오랜드,052260,-,-,278993,4394
2017-09-12,SK브로드밴드,033630,-,-,-,-
2017-09-12,SK컴즈,066270,-,-,-,-
2017-09-12,SKC코오롱PI,178920,3107,57901,745635,28297
2017-09-12,SKC 솔믹스,057500,-,12102,2250259,11881
2017-09-12,SM C&C,048550,-,14606,1960506,6068
2017-09-12,SM Life Design,063440,-,-,566648,793
2017-09-12,SSCP,071660,-,-,-,-
2017-09-12,STC,123260,-,-,497686,1234
2017-09-12,THE E&M,089230,-,-,524189,723
2017-09-12,THE MIDONG,161570,-,-,127583,819
2017-09-12,TJ미디어,032540,-,-,90268,442
2017-09-12,TPC,048770,-,-,217422,1313
2017-09-12,UCI,038340,-,-,157333,566
2017-09-12,W홀딩컴퍼니,052300,-,-,3702554,2281
2017-09-12,YW,051390,-,-,105944,409
2017-09-12,iMBC,052220,-,-,452319,1506
